##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,0,9,1,Escherichia coli,E3c2,2.2754877978234296,0.9064505802075734,3.181938378031003,1.7588198347891,5,544.6851287006128,1156.5734415479944,598.4595981283003
8,co,0,9,1,Escherichia coli,E4c2,1.3155843604968688e-05,9.020672273132492e-06,2.2176515878101182e-05,1.2304766399066744,5,544.6851287006128,1156.5734415479944,598.4595981283003
8,co,0,9,1,Escherichia coli,E5c3,15.806153739992373,4.08516356256343,19.891317302555805,2.440358715894516,5,544.6851287006128,1156.5734415479944,598.4595981283003
8,co,0,9,1,Escherichia coli,E6c3,21.61682510289341,6.252410403267892,27.869235506161303,2.2338512162356094,5,544.6851287006128,1156.5734415479944,598.4595981283003
8,co,0,9,1,Escherichia coli,E7c4,66.06303071241422,12.201167926490537,78.26419863890476,3.2151879199123967,5,544.6851287006128,1156.5734415479944,598.4595981283003
8,co,0,9,1,Escherichia coli,E8c4,33.75120347801633,8.994874447492865,42.7460779255092,2.3817435322202742,5,544.6851287006128,1156.5734415479944,598.4595981283003
8,co,0,9,1,Escherichia coli,E9c8,1.2969570781651651,0.255686391993112,1.5526434701582772,3.0437015338516313,5,544.6851287006128,1156.5734415479944,598.4595981283003
8,co,0,9,1,Escherichia coli,E10c8,62.3517126276642,15.972410710565724,78.32412333822992,2.457685170609024,5,544.6851287006128,1156.5734415479944,598.4595981283003
8,co,0,9,1,Salmonella enterica,S0c0,0.003368973389115554,0.016982405189485787,0.02035137857860134,1.0,5,544.6851287006128,1156.5734415479944,598.4595981283003
8,co,0,9,1,Salmonella enterica,S1c0,0.040731243397885926,0.037735639215534154,0.07846688261342008,1.9939283691639413,5,544.6851287006128,1156.5734415479944,598.4595981283003
8,co,0,9,2,Escherichia coli,E0c0,1.0006091880021626e-23,0.00018829596608213383,0.00018829596608213383,1.0,5,602.3248735117613,-1.5060332745247098e-28,1.4509595816297366e-13
8,co,0,9,2,Escherichia coli,E1c0,2.2751878971504082e-20,0.004409790830489195,0.004409790830489195,1.1274679917298638,5,602.3248735117613,-1.5060332745247098e-28,1.4509595816297366e-13
8,co,0,9,2,Escherichia coli,E2c1,8.89671831573484e-14,1.1725113386922126,1.1725113386923016,1.515855521873318,5,602.3248735117613,-1.5060332745247098e-28,1.4509595816297366e-13
8,co,0,9,2,Escherichia coli,E3c2,9.756924847572032e-11,26.248320568152504,26.248320568250072,1.7588198347891,5,602.3248735117613,-1.5060332745247098e-28,1.4509595816297366e-13
8,co,0,9,2,Escherichia coli,E4c2,2.1589288824246532e-20,0.00018780205932836708,0.0001878020593283671,1.2304766399066744,5,602.3248735117613,-1.5060332745247098e-28,1.4509595816297366e-13
8,co,0,9,2,Escherichia coli,E5c3,5.305108673538562e-07,159.47570336331162,159.4757038938225,2.440358715894516,5,602.3248735117613,-1.5060332745247098e-28,1.4509595816297366e-13
8,co,0,9,2,Escherichia coli,E6c3,1.4789456198567894e-07,225.36451149444275,225.3645116423373,2.2338512162356094,5,602.3248735117613,-1.5060332745247098e-28,1.4509595816297366e-13
8,co,0,9,2,Escherichia coli,E7c4,0.00014022440398924878,606.5304515203941,606.530591744798,3.2151879199123967,5,602.3248735117613,-1.5060332745247098e-28,1.4509595816297366e-13
8,co,0,9,2,Escherichia coli,E8c4,7.417667507688553e-07,343.550694784371,343.55069552613776,2.3817435322202742,5,602.3248735117613,-1.5060332745247098e-28,1.4509595816297366e-13
8,co,0,9,2,Escherichia coli,E9c8,1.3187985331371135e-06,12.126866835724067,12.126868154522601,3.0437015338516313,5,602.3248735117613,-1.5060332745247098e-28,1.4509595816297366e-13
8,co,0,9,2,Escherichia coli,E10c8,2.3626292273344284e-06,627.4962598982274,627.4962622608566,2.457685170609024,5,602.3248735117613,-1.5060332745247098e-28,1.4509595816297366e-13
8,co,0,9,2,Salmonella enterica,S0c0,3.0772260646119625e-21,216.54764097940728,216.54764097940728,1.0,5,602.3248735117613,-1.5060332745247098e-28,1.4509595816297366e-13
8,co,0,9,2,Salmonella enterica,S1c0,2.905739319382644e-11,667.3009916739466,667.3009916739757,1.9939283691639413,5,602.3248735117613,-1.5060332745247098e-28,1.4509595816297366e-13
8,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
8,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
8,co,1,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
8,co,1,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
8,co,1,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1749.1073768480255,1749.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
8,co,1,0,2,Escherichia coli,E1c0,6.593335192543174e-12,886.3166036701676,886.3166036701742,2.0422480089013293,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
8,co,1,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
8,co,1,1,1,Escherichia coli,E0c0,5.892696372082022,5.883636645942289,11.77633301802431,1.0,5,540.9404721455701,1122.414559218354,633.381567130058
8,co,1,1,1,Escherichia coli,E1c0,38.30745698011003,12.457381732211617,50.76483871232165,2.0422480089013293,5,540.9404721455701,1122.414559218354,633.381567130058
8,co,1,1,1,Salmonella enterica,S0c0,0.003368973483320915,0.016947144595534595,0.02031611807885551,1.0,5,540.9404721455701,1122.414559218354,633.381567130058
8,co,1,1,2,Escherichia coli,E0c0,0.0,367.96940661149296,367.96940661149296,1.0,5,602.3248735117648,5.6409131860125065e-30,-3.689653217522713e-16
8,co,1,1,2,Escherichia coli,E1c0,4.84844891400477e-08,1443.5713848573944,1443.5713849058789,2.0422480089013293,5,602.3248735117648,5.6409131860125065e-30,-3.689653217522713e-16
8,co,1,1,2,Escherichia coli,E2c1,0.0,882.7701305263496,882.7701305263496,1.4660605040875458,5,602.3248735117648,5.6409131860125065e-30,-3.689653217522713e-16
8,co,1,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117648,5.6409131860125065e-30,-3.689653217522713e-16
8,co,1,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2455928625700676,5,602.3248735117648,5.6409131860125065e-30,-3.689653217522713e-16
8,co,1,2,1,Escherichia coli,E0c0,1.2396791713312674,1.2377216297572438,2.4774008010885114,1.0,5,542.0711346916122,1130.0723966273397,625.1793580070479
8,co,1,2,1,Escherichia coli,E1c0,62.39254516422862,20.289230639255795,82.68177580348441,2.0422480089013293,5,542.0711346916122,1130.0723966273397,625.1793580070479
8,co,1,2,1,Escherichia coli,E2c1,14.576595782407692,7.564546486254892,22.141142268662584,1.4660605040875458,5,542.0711346916122,1130.0723966273397,625.1793580070479
8,co,1,2,1,Salmonella enterica,S0c0,0.003368973477298178,0.01695887156237204,0.02032784503967022,1.0,5,542.0711346916122,1130.0723966273397,625.1793580070479
8,co,1,2,1,Salmonella enterica,S1c1,0.009029124053193503,0.023165799608510406,0.03219492366170391,1.2455928625700676,5,542.0711346916122,1130.0723966273397,625.1793580070479
8,co,1,2,2,Escherichia coli,E0c0,5.73426071520474e-16,45.86781196144047,45.86781196144047,1.0,5,602.3248735117635,-6.925879086125487e-23,-5.716842778202166e-13
8,co,1,2,2,Escherichia coli,E1c0,7.892353956944472e-08,1417.9037449067825,1417.903744985706,2.0422480089013293,5,602.3248735117635,-6.925879086125487e-23,-5.716842778202166e-13
8,co,1,2,2,Escherichia coli,E2c1,1.6884828064100354e-11,392.5283726432021,392.528372643219,1.4660605040875458,5,602.3248735117635,-6.925879086125487e-23,-5.716842778202166e-13
8,co,1,2,2,Escherichia coli,E3c2,1.5583525725663868e-18,352.6759656026518,352.6759656026518,1.7156363239914638,5,602.3248735117635,-6.925879086125487e-23,-5.716842778202166e-13
8,co,1,2,2,Salmonella enterica,S0c0,4.49581076781541e-16,529.1263715676008,529.1263715676008,1.0,5,602.3248735117635,-6.925879086125487e-23,-5.716842778202166e-13
8,co,1,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2455928625700676,5,602.3248735117635,-6.925879086125487e-23,-5.716842778202166e-13
8,co,1,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.6850282396727967,5,602.3248735117635,-6.925879086125487e-23,-5.716842778202166e-13
8,co,1,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.90850778379266,5,602.3248735117635,-6.925879086125487e-23,-5.716842778202166e-13
8,co,1,3,1,Escherichia coli,E0c0,0.15452744028057847,0.15411736090098294,0.3086448011815614,1.0,5,752.2863942114853,1250.1829999436095,249.75970098037416
8,co,1,3,1,Escherichia coli,E1c0,61.28316504925874,19.913384938250402,81.19654998750914,2.0422480089013293,5,752.2863942114853,1250.1829999436095,249.75970098037416
8,co,1,3,1,Escherichia coli,E2c1,6.481559829854114,3.3607370613357097,9.842296891189823,1.4660605040875458,5,752.2863942114853,1250.1829999436095,249.75970098037416
8,co,1,3,1,Escherichia coli,E3c2,9.564247682185908,3.942277558635283,13.50652524082119,1.7156363239914638,5,752.2863942114853,1250.1829999436095,249.75970098037416
8,co,1,3,1,Salmonella enterica,S0c0,1.782612692579017,9.061021032633004,10.84363372521202,1.0,5,752.2863942114853,1250.1829999436095,249.75970098037416
8,co,1,3,1,Salmonella enterica,S1c1,0.009029124032417752,0.023342206573979774,0.032371330606397526,1.2455928625700676,5,752.2863942114853,1250.1829999436095,249.75970098037416
8,co,1,3,1,Salmonella enterica,S2c2,0.025720768489308425,0.03294151219521296,0.05866228068452139,1.6850282396727967,5,752.2863942114853,1250.1829999436095,249.75970098037416
8,co,1,3,1,Salmonella enterica,S3c2,0.03640697057425486,0.036681261442278276,0.07308823201653314,1.90850778379266,5,752.2863942114853,1250.1829999436095,249.75970098037416
8,co,1,3,2,Escherichia coli,E0c0,1.1401930417957839e-18,7.563885358681792,7.563885358681792,1.0,5,602.3248735117642,3.3652438793255513e-26,1.2342673193607219e-14
8,co,1,3,2,Escherichia coli,E1c0,7.011935988558025e-08,1389.7742187376018,1389.7742188077211,2.0422480089013293,5,602.3248735117642,3.3652438793255513e-26,1.2342673193607219e-14
8,co,1,3,2,Escherichia coli,E2c1,2.1633774401948342e-12,202.21334095300972,202.21334095301188,1.4660605040875458,5,602.3248735117642,3.3652438793255513e-26,1.2342673193607219e-14
8,co,1,3,2,Escherichia coli,E3c2,2.1061310957482607e-10,255.30218303787652,255.30218303808712,1.7156363239914638,5,602.3248735117642,3.3652438793255513e-26,1.2342673193607219e-14
8,co,1,3,2,Salmonella enterica,S0c0,1.3153149916921342e-17,883.3025513508911,883.3025513508911,1.0,5,602.3248735117642,3.3652438793255513e-26,1.2342673193607219e-14
8,co,1,3,2,Salmonella enterica,S1c1,2.696687957128674e-17,2.5054641225832306,2.5054641225832306,1.2455928625700676,5,602.3248735117642,3.3652438793255513e-26,1.2342673193607219e-14
8,co,1,3,2,Salmonella enterica,S2c2,3.613704988727862e-13,4.099332225069875,4.099332225070237,1.6850282396727967,5,602.3248735117642,3.3652438793255513e-26,1.2342673193607219e-14
8,co,1,3,2,Salmonella enterica,S3c2,9.750580944245569e-12,4.850219980390565,4.850219980400316,1.90850778379266,5,602.3248735117642,3.3652438793255513e-26,1.2342673193607219e-14
8,co,1,4,1,Escherichia coli,E0c0,0.025482529735017596,0.025403606657759002,0.0508861363927766,1.0,5,886.4344719062407,1333.5248656045949,4.284556241425834
8,co,1,4,1,Escherichia coli,E1c0,60.067379870365755,19.512216505573914,79.57959637593967,2.0422480089013293,5,886.4344719062407,1333.5248656045949,4.284556241425834
8,co,1,4,1,Escherichia coli,E2c1,3.339014357806165,1.7306916469803935,5.069706004786559,1.4660605040875458,5,886.4344719062407,1333.5248656045949,4.284556241425834
8,co,1,4,1,Escherichia coli,E3c2,6.923560303567962,2.8528690349490313,9.776429338516994,1.7156363239914638,5,886.4344719062407,1333.5248656045949,4.284556241425834
8,co,1,4,1,Salmonella enterica,S0c0,2.9758229352300414,27.177079612986393,30.152902548216435,1.0,5,886.4344719062407,1333.5248656045949,4.284556241425834
8,co,1,4,1,Salmonella enterica,S1c1,0.022622146522373782,0.09689687801301654,0.11951902453539032,1.2455928625700676,5,886.4344719062407,1333.5248656045949,4.284556241425834
8,co,1,4,1,Salmonella enterica,S2c2,0.10543797527068795,0.2054660282558869,0.3109040035265748,1.6850282396727967,5,886.4344719062407,1333.5248656045949,4.284556241425834
8,co,1,4,1,Salmonella enterica,S3c2,0.176581816221852,0.2635821909435114,0.4401640071653634,1.90850778379266,5,886.4344719062407,1333.5248656045949,4.284556241425834
8,co,1,4,2,Escherichia coli,E0c0,0.0,1.4287639969874824,1.4287639969874824,1.0,5,602.3248735117663,-7.232850505867248e-29,-4.050783162553021e-15
8,co,1,4,2,Escherichia coli,E1c0,7.632772332206826e-08,1517.103442861458,1517.1034429377858,2.0422480089013293,5,602.3248735117663,-7.232850505867248e-29,-4.050783162553021e-15
8,co,1,4,2,Escherichia coli,E2c1,3.3770758531026697e-12,117.59293674707422,117.5929367470776,1.4660605040875458,5,602.3248735117663,-7.232850505867248e-29,-4.050783162553021e-15
8,co,1,4,2,Escherichia coli,E3c2,2.243363007018365e-10,207.35108753086686,207.3510875310912,1.7156363239914638,5,602.3248735117663,-7.232850505867248e-29,-4.050783162553021e-15
8,co,1,4,2,Escherichia coli,E4c4,0.0,892.1449029082628,892.1449029082628,2.9184432164921827,5,602.3248735117663,-7.232850505867248e-29,-4.050783162553021e-15
8,co,1,4,2,Salmonella enterica,S0c0,5.042291158884703e-16,3.411077347607905,3.4110773476079053,1.0,5,602.3248735117663,-7.232850505867248e-29,-4.050783162553021e-15
8,co,1,4,2,Salmonella enterica,S1c1,2.3014849615120754e-12,8.166367561053717,8.166367561056019,1.2455928625700676,5,602.3248735117663,-7.232850505867248e-29,-4.050783162553021e-15
8,co,1,4,2,Salmonella enterica,S2c2,5.6293075430528805e-11,11.050949681643752,11.050949681700045,1.6850282396727967,5,602.3248735117663,-7.232850505867248e-29,-4.050783162553021e-15
8,co,1,4,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.90850778379266,5,602.3248735117663,-7.232850505867248e-29,-4.050783162553021e-15
8,co,1,5,1,Escherichia coli,E0c0,0.004813467938678957,0.004805241408817794,0.00961870934749675,1.0,5,553.0732726394104,1163.5375656594279,581.5646385095249
8,co,1,5,1,Escherichia coli,E1c0,65.57067150425655,21.32083469498421,86.89150619924077,2.0422480089013293,5,553.0732726394104,1163.5375656594279,581.5646385095249
8,co,1,5,1,Escherichia coli,E2c1,1.9417339177465731,1.0075640473316714,2.9492979650782445,1.4660605040875458,5,553.0732726394104,1163.5375656594279,581.5646385095249
8,co,1,5,1,Escherichia coli,E3c2,5.6231707048716935,2.319451870606044,7.9426225754777375,1.7156363239914638,5,553.0732726394104,1163.5375656594279,581.5646385095249
8,co,1,5,1,Escherichia coli,E4c4,80.41809494244232,16.674624965932253,97.09271990837458,2.9184432164921827,5,553.0732726394104,1163.5375656594279,581.5646385095249
8,co,1,5,1,Salmonella enterica,S0c0,0.011491828940037701,0.05791952470003864,0.06941135364007633,1.0,5,553.0732726394104,1163.5375656594279,581.5646385095249
8,co,1,5,1,Salmonella enterica,S1c1,0.07373514552961603,0.18934699512961684,0.26308214065923285,1.2455928625700676,5,553.0732726394104,1163.5375656594279,581.5646385095249
8,co,1,5,1,Salmonella enterica,S2c2,0.28423891831293113,0.3621720782421478,0.6464109965550789,1.6850282396727967,5,553.0732726394104,1163.5375656594279,581.5646385095249
8,co,1,5,1,Salmonella enterica,S3c2,0.03640697057222938,0.036509633470805984,0.07291660404303536,1.90850778379266,5,553.0732726394104,1163.5375656594279,581.5646385095249
8,co,1,5,2,Escherichia coli,E0c0,4.3515462396144435e-21,0.11558764875462803,0.11558764875462803,1.0,5,602.3248735117626,5.0145108767947236e-37,-9.218573055329839e-22
8,co,1,5,2,Escherichia coli,E1c0,7.706940609848181e-08,909.4766187913457,909.4766188684151,2.0422480089013293,5,602.3248735117626,5.0145108767947236e-37,-9.218573055329839e-22
8,co,1,5,2,Escherichia coli,E2c1,7.311068432984388e-13,33.209950233137704,33.209950233138436,1.4660605040875458,5,602.3248735117626,5.0145108767947236e-37,-9.218573055329839e-22
8,co,1,5,2,Escherichia coli,E3c2,1.3300488803249216e-10,86.59984529224302,86.59984529237602,1.7156363239914638,5,602.3248735117626,5.0145108767947236e-37,-9.218573055329839e-22
8,co,1,5,2,Escherichia coli,E4c4,4.5234629264717564e-05,915.4833115597668,915.4833567943961,2.9184432164921827,5,602.3248735117626,5.0145108767947236e-37,-9.218573055329839e-22
8,co,1,5,2,Salmonella enterica,S0c0,1.0389022145238087e-20,65.88074513262336,65.88074513262336,1.0,5,602.3248735117626,5.0145108767947236e-37,-9.218573055329839e-22
8,co,1,5,2,Salmonella enterica,S1c1,1.8973923946777654e-16,237.07129013808515,237.07129013808515,1.2455928625700676,5,602.3248735117626,5.0145108767947236e-37,-9.218573055329839e-22
8,co,1,5,2,Salmonella enterica,S2c2,4.317432103773301e-12,525.5588629491647,525.558862949169,1.6850282396727967,5,602.3248735117626,5.0145108767947236e-37,-9.218573055329839e-22
8,co,1,5,2,Salmonella enterica,S3c2,1.0150555569739847e-11,56.29073706988187,56.290737069892025,1.90850778379266,5,602.3248735117626,5.0145108767947236e-37,-9.218573055329839e-22
8,co,1,6,1,Escherichia coli,E0c0,0.00038941172536113725,0.0003882199028330685,0.0007776316281942057,1.0,5,871.0409229720107,1341.7010596040807,16.810149448323656
8,co,1,6,1,Escherichia coli,E1c0,39.30845513658641,12.769205627050557,52.07766076363697,2.0422480089013293,5,871.0409229720107,1341.7010596040807,16.810149448323656
8,co,1,6,1,Escherichia coli,E2c1,0.5483738109414708,0.28424302451247613,0.8326168354539469,1.4660605040875458,5,871.0409229720107,1341.7010596040807,16.810149448323656
8,co,1,6,1,Escherichia coli,E3c2,2.3485081226797955,0.9677321682908459,3.3162402909706414,1.7156363239914638,5,871.0409229720107,1341.7010596040807,16.810149448323656
8,co,1,6,1,Escherichia coli,E4c4,82.52182718931687,17.09574929125073,99.61757648056759,2.9184432164921827,5,871.0409229720107,1341.7010596040807,16.810149448323656
8,co,1,6,1,Salmonella enterica,S0c0,0.22195048438637777,1.2974156383853601,1.5193661227717379,1.0,5,871.0409229720107,1341.7010596040807,16.810149448323656
8,co,1,6,1,Salmonella enterica,S1c1,2.1405460905783906,6.233852883685818,8.374398974264208,1.2455928625700676,5,871.0409229720107,1341.7010596040807,16.810149448323656
8,co,1,6,1,Salmonella enterica,S2c2,13.517777846566311,19.103955917213895,32.621733763780206,1.6850282396727967,5,871.0409229720107,1341.7010596040807,16.810149448323656
8,co,1,6,1,Salmonella enterica,S3c2,2.049375208420989,2.2641995891577777,4.313574797578767,1.90850778379266,5,871.0409229720107,1341.7010596040807,16.810149448323656
8,co,1,6,2,Escherichia coli,E0c0,2.0615378013662364e-22,0.016091161840541764,0.016091161840541764,1.0,5,602.3248735117667,-1.0581137543147905e-31,-1.0022656606642598e-17
8,co,1,6,2,Escherichia coli,E1c0,4.594559838357452e-08,730.8992679744168,730.8992680203625,2.0422480089013293,5,602.3248735117667,-1.0581137543147905e-31,-1.0022656606642598e-17
8,co,1,6,2,Escherichia coli,E2c1,1.9634515196222829e-13,14.221467299050877,14.221467299051074,1.4660605040875458,5,602.3248735117667,-1.0581137543147905e-31,-1.0022656606642598e-17
8,co,1,6,2,Escherichia coli,E3c2,5.458755495223109e-11,51.79559853636563,51.79559853642022,1.7156363239914638,5,602.3248735117667,-1.0581137543147905e-31,-1.0022656606642598e-17
8,co,1,6,2,Escherichia coli,E4c4,4.639087227864525e-05,1107.912001996061,1107.9120483869333,2.9184432164921827,5,602.3248735117667,-1.0581137543147905e-31,-1.0022656606642598e-17
8,co,1,6,2,Escherichia coli,E5c6,1.1750013771920115e-19,34.25102864573404,34.25102864573404,2.1406427414589846,5,602.3248735117667,-1.0581137543147905e-31,-1.0022656606642598e-17
8,co,1,6,2,Salmonella enterica,S0c0,4.746681724152e-15,180.0682503906184,180.0682503906184,1.0,5,602.3248735117667,-1.0581137543147905e-31,-1.0022656606642598e-17
8,co,1,6,2,Salmonella enterica,S1c1,2.0132337400590196e-10,636.2378462624995,636.2378462627008,1.2455928625700676,5,602.3248735117667,-1.0581137543147905e-31,-1.0022656606642598e-17
8,co,1,6,2,Salmonella enterica,S2c2,5.664670570472741e-10,80.02175308508072,80.02175308564719,1.6850282396727967,5,602.3248735117667,-1.0581137543147905e-31,-1.0022656606642598e-17
8,co,1,6,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.90850778379266,5,602.3248735117667,-1.0581137543147905e-31,-1.0022656606642598e-17
8,co,1,7,1,Escherichia coli,E0c0,5.4210696695052416e-05,5.404369426963997e-05,0.00010825439096469238,1.0,5,876.4843751034039,1348.6815708026224,3.675985687114037
8,co,1,7,1,Escherichia coli,E1c0,31.590170058159657,10.261811726783396,41.85198178494305,2.0422480089013293,5,876.4843751034039,1348.6815708026224,3.675985687114037
8,co,1,7,1,Escherichia coli,E2c1,0.23482962570160834,0.12171926467343407,0.3565488903750424,1.4660605040875458,5,876.4843751034039,1348.6815708026224,3.675985687114037
8,co,1,7,1,Escherichia coli,E3c2,1.4046489710758685,0.5787949153278411,1.9834438864037096,1.7156363239914638,5,876.4843751034039,1348.6815708026224,3.675985687114037
8,co,1,7,1,Escherichia coli,E4c4,99.86738251389694,20.688912439418292,120.55629495331523,2.9184432164921827,5,876.4843751034039,1348.6815708026224,3.675985687114037
8,co,1,7,1,Escherichia coli,E5c6,1.6566911855906539,0.5058973980922024,2.1625885836828562,2.1406427414589846,5,876.4843751034039,1348.6815708026224,3.675985687114037
8,co,1,7,1,Salmonella enterica,S0c0,0.6066451511127119,6.359321953300145,6.965967104412857,1.0,5,876.4843751034039,1348.6815708026224,3.675985687114037
8,co,1,7,1,Salmonella enterica,S1c1,5.744670395112228,27.717495775841922,33.46216617095415,1.2455928625700676,5,876.4843751034039,1348.6815708026224,3.675985687114037
8,co,1,7,1,Salmonella enterica,S2c2,2.058220980582171,4.425996914768682,6.484217895350852,1.6850282396727967,5,876.4843751034039,1348.6815708026224,3.675985687114037
8,co,1,7,1,Salmonella enterica,S3c2,0.03640697052429559,0.059574613676886885,0.09598158420118247,1.90850778379266,5,876.4843751034039,1348.6815708026224,3.675985687114037
8,co,1,7,2,Escherichia coli,E0c0,3.246961243763345e-23,0.0021570031113134656,0.0021570031113134656,1.0,5,602.324873511767,2.4727026231364494e-28,7.387791132414109e-15
8,co,1,7,2,Escherichia coli,E1c0,3.701717204028463e-08,565.1396903347097,565.1396903717268,2.0422480089013293,5,602.324873511767,2.4727026231364494e-28,7.387791132414109e-15
8,co,1,7,2,Escherichia coli,E2c1,8.555267379213784e-14,5.856115187145493,5.856115187145578,1.4660605040875458,5,602.324873511767,2.4727026231364494e-28,7.387791132414109e-15
8,co,1,7,2,Escherichia coli,E3c2,3.2877723215011904e-11,29.776169190426703,29.77616919045958,1.7156363239914638,5,602.324873511767,2.4727026231364494e-28,7.387791132414109e-15
8,co,1,7,2,Escherichia coli,E4c4,5.615929271055392e-05,1286.7872659023835,1286.7873220616762,2.9184432164921827,5,602.324873511767,2.4727026231364494e-28,7.387791132414109e-15
8,co,1,7,2,Escherichia coli,E5c6,4.9949420940574435e-09,28.34911179409945,28.34911179909439,2.1406427414589846,5,602.324873511767,2.4727026231364494e-28,7.387791132414109e-15
8,co,1,7,2,Escherichia coli,E6c7,3.6335140746486776e-19,143.50983545103162,143.50983545103162,3.0494675157216813,5,602.324873511767,2.4727026231364494e-28,7.387791132414109e-15
8,co,1,7,2,Salmonella enterica,S0c0,1.3301111216327024e-14,666.3838962416913,666.3838962416913,1.0,5,602.324873511767,2.4727026231364494e-28,7.387791132414109e-15
8,co,1,7,2,Salmonella enterica,S1c1,3.089220255972469e-11,119.1766489012248,119.17664890125569,1.2455928625700676,5,602.324873511767,2.4727026231364494e-28,7.387791132414109e-15
8,co,1,7,2,Salmonella enterica,S2c2,1.0100990266713033e-11,1.6877567582023487,1.6877567582124497,1.6850282396727967,5,602.324873511767,2.4727026231364494e-28,7.387791132414109e-15
8,co,1,7,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.90850778379266,5,602.324873511767,2.4727026231364494e-28,7.387791132414109e-15
8,co,1,8,1,Escherichia coli,E0c0,7.266886353732996e-06,7.244865401503151e-06,1.4511751755236146e-05,1.0,5,853.4410223358522,1331.2047110139663,48.629750982226746
8,co,1,8,1,Escherichia coli,E1c0,24.42588155089484,7.934861601184346,32.36074315207919,2.0422480089013293,5,853.4410223358522,1331.2047110139663,48.629750982226746
8,co,1,8,1,Escherichia coli,E2c1,0.09669813357721098,0.05012370388979674,0.14682183746700772,1.4660605040875458,5,853.4410223358522,1331.2047110139663,48.629750982226746
8,co,1,8,1,Escherichia coli,E3c2,0.8075023111112046,0.3327502950697788,1.1402526061809835,1.7156363239914638,5,853.4410223358522,1331.2047110139663,48.629750982226746
8,co,1,8,1,Escherichia coli,E4c4,115.99123046077618,24.03007457645589,140.02130503723208,2.9184432164921827,5,853.4410223358522,1331.2047110139663,48.629750982226746
8,co,1,8,1,Escherichia coli,E5c6,1.371220822791212,0.418740670261942,1.789961493053154,2.1406427414589846,5,853.4410223358522,1331.2047110139663,48.629750982226746
8,co,1,8,1,Escherichia coli,E6c7,13.924165764344504,2.7364314074797815,16.660597171824286,3.0494675157216813,5,853.4410223358522,1331.2047110139663,48.629750982226746
8,co,1,8,1,Salmonella enterica,S0c0,2.2450296972438717,13.16088428216539,15.405913979409263,1.0,5,853.4410223358522,1331.2047110139663,48.629750982226746
8,co,1,8,1,Salmonella enterica,S1c1,1.0760607496652432,3.109047349393713,4.185108099058956,1.2455928625700676,5,853.4410223358522,1331.2047110139663,48.629750982226746
8,co,1,8,1,Salmonella enterica,S2c2,0.04341040086735898,0.060360585996743835,0.10377098686410281,1.6850282396727967,5,853.4410223358522,1331.2047110139663,48.629750982226746
8,co,1,8,1,Salmonella enterica,S3c2,0.036406970582201735,0.03949638570826706,0.0759033562904688,1.90850778379266,5,853.4410223358522,1331.2047110139663,48.629750982226746
8,co,1,8,2,Escherichia coli,E0c0,5.8232013614208204e-24,0.00025575451740670615,0.00025575451740670615,1.0,5,602.3248735112658,7.004020261465134e-24,6.355827219813793e-10
8,co,1,8,2,Escherichia coli,E1c0,2.866132692703135e-08,392.69456412435625,392.69456415301755,2.0422480089013293,5,602.3248735112658,7.004020261465134e-24,6.355827219813793e-10
8,co,1,8,2,Escherichia coli,E2c1,3.5758564424844464e-14,2.1512943757173293,2.1512943757173653,1.4660605040875458,5,602.3248735112658,7.004020261465134e-24,6.355827219813793e-10
8,co,1,8,2,Escherichia coli,E3c2,1.8988645832065974e-11,15.324567169344691,15.32456716936368,1.7156363239914638,5,602.3248735112658,7.004020261465134e-24,6.355827219813793e-10
8,co,1,8,2,Escherichia coli,E4c4,6.523505601112767e-05,1354.339180404224,1354.3392456392799,2.9184432164921827,5,602.3248735112658,7.004020261465134e-24,6.355827219813793e-10
