##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,7,2,Escherichia coli,E55c5,2.861184057773617,1.5542199848358787e-08,2.8521798216231744,899.9998110000255,5.8027287614757345e-11,1009.9997878999624
mono,6,7,2,Escherichia coli,E56c5,3.372749335267309,4.380278605998347e-08,3.0204338996995235,899.9998110000255,5.8027287614757345e-11,1009.9997878999624
mono,6,7,2,Escherichia coli,E57c5,1.7973518290529837,9.661555038239639e-10,2.482119860228875,899.9998110000255,5.8027287614757345e-11,1009.9997878999624
mono,6,7,2,Escherichia coli,E58c5,3.3966882846361948,4.583488439149969e-08,3.0282598116158908,899.9998110000255,5.8027287614757345e-11,1009.9997878999624
mono,6,7,2,Escherichia coli,E59c5,2.0854139391480193,2.3014150803382272e-09,2.5869650613529105,899.9998110000255,5.8027287614757345e-11,1009.9997878999624
mono,6,7,2,Escherichia coli,E60c5,2.919105691926588,1.7602206422320067e-08,2.8713802045212296,899.9998110000255,5.8027287614757345e-11,1009.9997878999624
mono,6,7,2,Escherichia coli,E61c5,2.1428239186429634,2.701914653161936e-09,2.607320906278951,899.9998110000255,5.8027287614757345e-11,1009.9997878999624
mono,6,7,2,Escherichia coli,E62c6,0.9740940191706887,4.4255749175311334e-11,2.175903504675962,899.9998110000255,5.8027287614757345e-11,1009.9997878999624
mono,6,7,2,Escherichia coli,E63c6,1.7215206041484767,1.9402082295726324e-08,2.991777504505959,899.9998110000255,5.8027287614757345e-11,1009.9997878999624
mono,6,7,2,Escherichia coli,E64c6,1.994774142056314,1.1714386348097928e-07,3.3615747072787023,899.9998110000255,5.8027287614757345e-11,1009.9997878999624
mono,6,7,2,Escherichia coli,E65c6,1.4573851182106896,2.9322637419223223e-09,2.6811656670492816,899.9998110000255,5.8027287614757345e-11,1009.9997878999624
mono,6,7,2,Escherichia coli,E66c6,1.7115320863911718,1.812275006017084e-08,2.979333126359025,899.9998110000255,5.8027287614757345e-11,1009.9997878999624
mono,6,7,2,Escherichia coli,E67c6,2.2084974893066773,4.522374269760495e-07,3.705310885867953,899.9998110000255,5.8027287614757345e-11,1009.9997878999624
mono,6,7,2,Escherichia coli,E68c6,1.6402042294402281,1.1061775497688463e-08,2.892237692062042,899.9998110000255,5.8027287614757345e-11,1009.9997878999624
mono,6,7,2,Escherichia coli,E69c6,1.2994816140657097,8.492202242800794e-10,2.5097868330369604,899.9998110000255,5.8027287614757345e-11,1009.9997878999624
mono,6,7,2,Escherichia coli,E70c6,1.025116666626764,7.362848456588885e-11,2.2272360748950932,899.9998110000255,5.8027287614757345e-11,1009.9997878999624
mono,6,7,2,Escherichia coli,E71c6,2.1263897102149985,2.698538583723271e-07,3.565960023578968,899.9998110000255,5.8027287614757345e-11,1009.9997878999624
mono,6,7,2,Escherichia coli,E72c6,1.5383578087134162,5.34471857534928e-09,2.7727121677118953,899.9998110000255,5.8027287614757345e-11,1009.9997878999624
mono,6,7,2,Escherichia coli,E73c6,1.9911934741952253,1.1449193042705457e-07,3.356294836589033,899.9998110000255,5.8027287614757345e-11,1009.9997878999624
mono,6,7,2,Escherichia coli,E74c7,1.0,0.0,2.856894393152959,899.9998110000255,5.8027287614757345e-11,1009.9997878999624
mono,6,7,2,Escherichia coli,E75c7,1.0,0.0,2.858566156682282,899.9998110000255,5.8027287614757345e-11,1009.9997878999624
mono,6,7,2,Escherichia coli,E76c7,1.0,0.0,2.885140909677678,899.9998110000255,5.8027287614757345e-11,1009.9997878999624
mono,6,7,2,Escherichia coli,E77c7,1.0,0.0,3.8548486738598697,899.9998110000255,5.8027287614757345e-11,1009.9997878999624
mono,6,8,1,Escherichia coli,E0c0,1.4110552994845372e-06,1.1958119627732687e-06,1.0,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E1c0,0.00047380789839371795,0.0008716088424871628,1.4503155551786406,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E2c0,1.9200406741775074e-06,2.5776768236683575e-06,1.216799482751345,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E3c0,0.0010771608163456059,0.0020774935952925554,1.493150202665305,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E4c0,0.009080716973653145,0.01990466186485899,1.6208239798421737,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E5c0,7.060569022788053e-06,1.021917515182765e-05,1.265065607459983,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E6c0,1.8658410908979105e-07,2.1806884954737471e-07,1.1384102297766285,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E7c0,1.2598371089272426e-08,1.2407241860385972e-08,1.058055118014891,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E8c0,4.130960379375767e-05,6.612826414403442e-05,1.3367694757241115,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E9c0,1.4463199736423835,4.409083825768975,2.0425337292898638,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E10c1,5.742002167712713e-05,0.00010208186670667488,1.4207512467370553,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E11c1,0.009860865441735697,0.024909749498915074,1.7845031895661259,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E12c1,0.0024041935986832187,0.005492239938498028,1.6659679510832137,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E13c1,0.05451315583666865,0.15709819192090269,1.9600124058517143,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E14c1,0.0019064295207591206,0.004346890502921334,1.6638558665729646,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E15c1,2.571713671221296e-08,2.7206004943638114e-08,1.089628451684261,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E16c1,3.57146244323145e-06,5.296906737279692e-06,1.2816718767617163,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E17c1,0.05382518551326576,0.15455537571410588,1.9548639842597815,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E18c1,7.531284507617548e-06,1.209409159306013e-05,1.3391486012668614,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E19c1,6.593447012800655e-06,1.0178821607313926e-05,1.3099905647602226,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E20c2,0.002765012451772187,0.007438344261603375,1.865315548465258,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E21c2,0.00034831954121286737,0.0007866212413767813,1.6532080940803429,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E22c2,0.056907261094673395,0.21036291970081028,2.3646035329335398,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E23c2,0.0008972838276255917,0.0021910634840941897,1.7431085361271466,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E24c2,0.10560977318036306,0.4082936575382185,2.449022744489379,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E25c2,3.3602557852873895e-05,6.309257014012669e-05,1.4685728899178339,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E26c2,1.668535127595961e-06,2.4897852284930948e-06,1.2858983732982274,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E27c2,0.008729178980393345,0.02607460932227677,2.012100287137462,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E28c2,0.4954602669993775,2.3634838506307987,2.9002618872513817,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E29c2,0.00012823089225761232,0.00026730239710281084,1.5685588871360925,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E30c2,0.0030689823867722753,0.00833264656131309,1.8776271227022268,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E31c2,0.0008648333219112521,0.0021053030170376293,1.7394076184294178,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E32c2,0.0202270482680606,0.06553942931214532,2.1376372415054976,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E33c2,0.4592099380161822,2.170189737741656,2.8781021507150015,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E34c2,4.5005387696034124e-05,8.643444691556793e-05,1.4892277939762848,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E35c3,0.00027681655562761053,0.0006553616926111311,1.7066206288908223,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E36c3,0.0028808604848560297,0.008751937778435638,2.037317438592302,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E37c3,0.03251431874907207,0.13517466033741302,2.594279270872155,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E38c3,0.07674402073766096,0.3660874184266618,2.9002423951708294,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E39c3,0.005618696179425958,0.018469726919379058,2.160979465776541,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E40c3,0.003106391323157566,0.009519351605723037,2.0504430277140964,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E41c3,0.000333207348792175,0.000803673269739674,1.7284086256848106,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E42c3,0.13558458240778012,0.7180912506162063,3.1631418297953506,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E43c3,0.020688483705184675,0.08057103662065197,2.4631899523556147,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E44c4,0.030785500507762492,0.14914388281466012,2.9374007005349334,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E45c4,0.0029527566343990077,0.009417595331413299,2.1124381184745324,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E46c4,0.0038656749768496285,0.01284429464472856,2.1785955585488908,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E47c4,0.06543273798335536,0.4025514531783274,3.591246348757642,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E48c4,0.03680819892098589,0.18571542955099846,3.03778406895129,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E49c4,0.03770224321895785,0.19129695055142626,3.0519773102893364,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E50c4,0.015235907099192765,0.0639180589902846,2.613154914987236,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E51c4,0.005403972134022255,0.01892843698341519,2.2680989591745826,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E52c4,0.00020118616924753255,0.00044796611089855504,1.6377263617737037,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E53c5,0.01514348860822557,0.07379554293812297,2.9516273636485124,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E54c5,0.005128127150348701,0.01887346984366052,2.3565324399235372,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E55c5,0.01314987922329972,0.061462870470069035,2.8521798216231744,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E56c5,0.016577569445413734,0.08306648813975041,3.0204338996995235,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E57c5,0.006809633697570251,0.026778659430615567,2.482119860228875,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E58c5,0.01674320241795493,0.08415861212170511,3.0282598116158908,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E59c5,0.008408144485589861,0.03483263956587421,2.5869650613529105,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E60c5,0.013526831949371236,0.06374471091090847,2.8713802045212296,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E61c5,0.008738002670412668,0.03655570672145109,2.607320906278951,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E62c6,0.0029418179906200085,0.009758698499615116,2.175903504675962,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E63c6,0.008371569256283271,0.0414680278668272,2.991777504505959,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E64c6,0.010917715672554906,0.06215519476891088,3.3615747072787023,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E65c6,0.0061803927040268245,0.02677048586513491,2.6811656670492816,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E66c6,0.008283697336217694,0.040826475635042825,2.979333126359025,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E67c6,0.013084288104027151,0.08347885173964242,3.705310885867953,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E68c6,0.0076674055795653605,0.036452511074220144,2.892237692062042,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E69c6,0.00500813451367573,0.019972270870797358,2.5097868330369604,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E70c6,0.0032335023458479046,0.011060259759015742,2.2272360748950932,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E71c6,0.012235345776808884,0.07465525175852086,3.565960023578968,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E72c6,0.006822249304894302,0.0308017804039302,2.7727121677118953,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E73c6,0.010882654570667049,0.06184071413451751,3.356294836589033,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E74c7,0.004605309109232856,0.02156880033395539,2.856894393152959,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E75c7,0.004608619611261007,0.021599729459409637,2.858566156682282,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E76c7,0.0046608452004436845,0.022092457612222796,2.885140909677678,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,1,Escherichia coli,E77c7,0.006089814849379766,0.0406730629808058,3.8548486738598697,1655.0203219618188,800.204153368115,959.2937003107107
mono,6,8,2,Escherichia coli,E0c0,0.0002812698092703186,7.2364769264777e-21,1.0,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E1c0,0.11617896922571047,4.2542347388384947e-16,1.4503155551786406,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E2c0,0.00043168816835086884,8.186941270266316e-20,1.216799482751345,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E3c0,0.26757792297508326,2.0952417313668847e-15,1.493150202665305,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E4c0,2.335869797966136,1.5226272166366397e-13,1.6208239798421737,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E5c0,0.0016205120469261018,4.353562234211837e-19,1.265065607459983,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E6c0,4.0404840087769926e-05,4.394477194492479e-21,1.1384102297766285,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E7c0,2.6080327120990206e-06,1.350924253269064e-22,1.058055118014891,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E8c0,0.009748160533521545,5.545476588140186e-18,1.3367694757241115,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E9c0,401.79650211064126,5.5598261471604575e-09,2.0425337292898638,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E10c1,0.013947711694217487,3.021985697597557e-17,1.4207512467370553,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E11c1,2.634866401964175,1.7841496481730666e-12,1.7845031895661259,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E12c1,0.6253810675500511,8.090799770837959e-14,1.6659679510832137,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E13c1,15.076435244012933,8.531825009185165e-11,1.9600124058517143,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E14c1,0.495649434322201,6.21448487262715e-14,1.6638558665729646,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E15c1,5.423786125076407e-06,3.8669911534871063e-22,1.089628451684261,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E16c1,0.0008252300814595095,2.55232941083392e-19,1.2816718767617163,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E17c1,14.872293025846602,7.94673714957845e-11,1.9548639842597815,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E18c1,0.0017787637755616703,1.0446765943023068e-18,1.3391486012668614,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E19c1,0.0015404181065008843,6.321582286230832e-19,1.3099905647602226,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E20c2,0.7511626125947782,1.4130568032266666e-12,1.865315548465258,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E21c2,0.09032491851758043,9.659053249048822e-15,1.6532080940803429,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E22c2,16.746400193452743,4.170411718521824e-09,2.3646035329335398,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E23c2,0.23760755830445798,9.230728365737583e-14,1.7431085361271466,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E24c2,29.412438861168674,1.4847669530475803e-08,2.449022744489379,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E25c2,0.008285938713825207,4.200783581006098e-17,1.4685728899178339,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E26c2,0.00038618383743483075,1.2413224119925674e-19,1.2858983732982274,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E27c2,2.43649558787411,2.427946508272487e-11,2.012100287137462,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E28c2,152.60752069007364,1.2218623394536577e-06,2.9002618872513817,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E29c2,0.0325381034638506,9.199227505655518e-16,1.5685588871360925,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E30c2,0.8357551083619364,1.82444200212241e-12,1.8776271227022268,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E31c2,0.22882574362182104,8.449232605447563e-14,1.7394076184294178,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E32c2,5.7630461959889505,2.0235905650274017e-10,2.1376372415054976,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E33c2,142.00188378568387,1.0038986507805606e-06,2.8781021507150015,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E34c2,0.011166837376505164,8.161164137881154e-17,1.4892277939762848,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E35c3,0.07269973412287004,1.697196891711474e-14,1.7066206288908223,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E36c3,0.8075777847863334,1.0483460969236743e-11,2.037317438592302,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E37c3,9.83673445687113,1.2756063253097856e-08,2.594279270872155,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E38c3,23.947796189544324,1.8923972093079467e-07,2.9002423951708294,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E39c3,1.606628700960876,7.024273262048978e-11,2.160979465776541,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E40c3,0.8727216168416625,1.2970304491951744e-11,2.0504430277140964,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E41c3,0.0879458103074618,2.7891258925607923e-14,1.7284086256848106,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E42c3,41.26993602278284,1.2334577262762612e-06,3.1631418297953506,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E43c3,6.164227593882228,3.2311541008580713e-09,2.4631899523556147,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E44c4,9.639089622905672,9.254798548619969e-08,2.9374007005349334,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E45c4,0.8379715174306719,2.3105606396458622e-11,2.1124381184745324,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E46c4,1.108316316039407,5.700961889046127e-11,2.1785955585488908,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E47c4,21.528600055608628,3.3599145983473564e-06,3.591246348757642,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E48c4,11.626487822010143,1.8462966391846255e-07,3.03778406895129,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E49c4,11.923209204402141,2.0277952406836762e-07,3.0519773102893364,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E50c4,4.619039112680801,6.775559716335268e-09,2.613154914987236,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E51c4,1.5696253573840486,1.7778203450586828e-10,2.2680989591745826,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E52c4,0.05197203895757334,4.395770529757427e-15,1.6377263617737037,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E53c5,4.747551965999607,4.905028951890882e-08,2.9516273636485124,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E54c5,1.5074872072572196,3.5229922468227726e-10,2.3565324399235372,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E55c5,4.085024063675373,2.491077318067861e-08,2.8521798216231744,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E56c5,5.228547437876855,7.628974337116825e-08,3.0204338996995235,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E57c5,2.0336099094966724,1.221818895289763e-09,2.482119860228875,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E58c5,5.284329409582793,8.011422927859453e-08,3.0282598116158908,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E59c5,2.5416862361194257,3.140830979697769e-09,2.5869650613529105,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E60c5,4.209726553890655,2.8500066010234932e-08,2.8713802045212296,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E61c5,2.6473804386473225,3.738910841527866e-09,2.607320906278951,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E62c6,0.8430983000930111,4.230999326832804e-11,2.175903504675962,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E63c6,2.633842876331432,3.3346270481393527e-08,2.991777504505959,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E64c6,3.536733509246159,2.3351651598758303e-07,3.3615747072787023,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E65c6,1.8874548990481301,4.257281495444187e-09,2.6811656670492816,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E66c6,2.6033581932403926,3.096512955685973e-08,2.979333126359025,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E67c6,4.335694391378038,9.98437033101852e-07,3.705310885867953,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E68c6,2.390830674359311,1.8105067390928202e-08,2.892237692062042,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E69c6,1.5005460545148694,1.0966383518754163e-09,2.5097868330369604,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E70c6,0.9337436888748959,7.430494446214065e-11,2.2272360748950932,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E71c6,4.019109966853636,5.73563509037154e-07,3.565960023578968,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E72c6,2.1030677799352198,8.198027684082862e-09,2.7727121677118953,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E73c6,3.524041861736369,2.278185868768856e-07,3.356294836589033,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E74c7,1.4312820103756105,8.956119463007875e-09,2.856894393152959,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E75c7,1.4325368407820351,9.04615689936867e-09,2.858566156682282,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E76c7,1.452377581247178,1.0588892966867058e-08,2.885140909677678,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E77c7,2.0357586722606236,7.549141387267883e-07,3.8548486738598697,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E78c8,1.0,0.0,2.622626828032659,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
