##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,3,7,2,Escherichia coli,E0c0,9.375066702969494e-18,6.7341993167313845,6.7341993167313845,1.0,5,199.99995800000477,-1.3880453459490655e-18,504.99989395001154
2,mono,3,7,2,Escherichia coli,E1c0,4.0351072532034105e-08,1040.4124818425057,1040.4124818828568,2.016857118348571,5,199.99995800000477,-1.3880453459490655e-18,504.99989395001154
2,mono,3,7,2,Escherichia coli,E2c0,3.584356054645552e-19,0.06592148241309057,0.06592148241309057,1.1017410208619547,5,199.99995800000477,-1.3880453459490655e-18,504.99989395001154
2,mono,3,7,2,Escherichia coli,E3c3,3.1861737578955343e-10,7.4377539656938705,7.437753966012488,2.0262577896602005,5,199.99995800000477,-1.3880453459490655e-18,504.99989395001154
2,mono,3,7,2,Escherichia coli,E4c3,1.06047215644541e-12,2.036935942319818,2.0369359423208784,1.6754868180705786,5,199.99995800000477,-1.3880453459490655e-18,504.99989395001154
2,mono,3,8,1,Escherichia coli,E0c0,0.022687338383053562,0.022654385734603513,0.04534172411765708,1.0,5,676.510693973478,765.1075097347225,742.2412712429457
2,mono,3,8,1,Escherichia coli,E1c0,43.60276783238431,14.417526596841073,58.02029442922538,2.016857118348571,5,676.510693973478,765.1075097347225,742.2412712429457
2,mono,3,8,1,Escherichia coli,E2c0,0.0003524119640717547,0.0002930208056761458,0.0006454327697479004,1.1017410208619547,5,676.510693973478,765.1075097347225,742.2412712429457
2,mono,3,8,1,Escherichia coli,E3c3,0.3153155604990131,0.10361896317160892,0.418934523670622,2.0262577896602005,5,676.510693973478,765.1075097347225,742.2412712429457
2,mono,3,8,1,Escherichia coli,E4c3,0.05151368411865706,0.02197762780616083,0.07349131192481789,1.6754868180705786,5,676.510693973478,765.1075097347225,742.2412712429457
2,mono,3,8,2,Escherichia coli,E0c0,0.0,1.228364000766425,1.228364000766425,1.0,5,199.999958000005,-1.2863472150454607e-15,504.9998939500103
2,mono,3,8,2,Escherichia coli,E1c0,4.4865594599956324e-08,1048.273718238233,1048.2737182830986,2.016857118348571,5,199.999958000005,-1.2863472150454607e-15,504.9998939500103
2,mono,3,8,2,Escherichia coli,E2c0,0.0,0.016649235184473345,0.016649235184473345,1.1017410208619547,5,199.999958000005,-1.2863472150454607e-15,504.9998939500103
2,mono,3,8,2,Escherichia coli,E3c3,3.5576504375068757e-10,7.546077293437375,7.54607729379314,2.0262577896602005,5,199.999958000005,-1.2863472150454607e-15,504.9998939500103
2,mono,3,8,2,Escherichia coli,E4c3,1.1053785756684434e-12,1.49367675499941,1.4936767550005154,1.6754868180705786,5,199.999958000005,-1.2863472150454607e-15,504.9998939500103
2,mono,3,9,1,Escherichia coli,E0c0,0.004138325646773614,0.004132317507625187,0.0082706431543988,1.0,5,676.4832816288658,764.8333862886022,742.5181359235254
2,mono,3,9,1,Escherichia coli,E1c0,43.932225303920816,14.526471238053414,58.458696541974234,2.016857118348571,5,676.4832816288658,764.8333862886022,742.5181359235254
2,mono,3,9,1,Escherichia coli,E2c0,8.900573010302131e-05,7.400584955732498e-05,0.0001630115796603463,1.1017410208619547,5,676.4832816288658,764.8333862886022,742.5181359235254
2,mono,3,9,1,Escherichia coli,E3c3,0.3199078111932933,0.10512812212825284,0.42503593332154616,2.0262577896602005,5,676.4832816288658,764.8333862886022,742.5181359235254
2,mono,3,9,1,Escherichia coli,E4c3,0.03777477285064187,0.016116112803790245,0.05389088565443211,1.6754868180705786,5,676.4832816288658,764.8333862886022,742.5181359235254
2,mono,3,9,2,Escherichia coli,E0c0,0.0,0.22274336719256294,0.22274336719256294,1.0,5,199.99995800000406,-6.644226898362223e-16,504.9998939500109
2,mono,3,9,2,Escherichia coli,E1c0,4.485839400727971e-08,1050.018809765664,1050.0188098105223,2.016857118348571,5,199.99995800000406,-6.644226898362223e-16,504.9998939500109
2,mono,3,9,2,Escherichia coli,E2c0,0.0,0.004180218326948419,0.004180218326948419,1.1017410208619547,5,199.99995800000406,-6.644226898362223e-16,504.9998939500109
2,mono,3,9,2,Escherichia coli,E3c3,3.5829148139438057e-10,7.611217991458565,7.611217991816856,2.0262577896602005,5,199.99995800000406,-6.644226898362223e-16,504.9998939500109
2,mono,3,9,2,Escherichia coli,E4c3,7.81016027369245e-13,1.0888836957804677,1.0888836957812487,1.6754868180705786,5,199.99995800000406,-6.644226898362223e-16,504.9998939500109
2,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,4,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,4,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,4,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,4,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,4,2,2,Escherichia coli,E0c0,0.0,1005.7784886015756,1005.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.7280456627520897,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,4,3,1,Escherichia coli,E0c0,3.388441059206878,3.3838247566255877,6.772265815832466,1.0,5,675.1710422133009,751.7109921329436,755.7717540207434
2,mono,4,3,1,Escherichia coli,E1c2,0.027692622433362672,0.0113100452629024,0.03900266769626507,1.7280456627520897,5,675.1710422133009,751.7109921329436,755.7717540207434
2,mono,4,3,2,Escherichia coli,E0c0,1.1903257462518246e-10,1002.57145505888,1002.571455058999,1.0,5,199.99995800000468,-5.87985242125127e-20,504.9998939500114
2,mono,4,3,2,Escherichia coli,E1c2,0.0,4.239602013026673,4.239602013026673,1.7280456627520897,5,199.99995800000468,-5.87985242125127e-20,504.9998939500114
2,mono,4,4,1,Escherichia coli,E0c0,3.377636647997464,3.3730341552188476,6.750670803216312,1.0,5,675.1754659062752,751.755229062698,755.7270747216892
2,mono,4,4,1,Escherichia coli,E1c2,0.11740569781483276,0.04795008208565922,0.165355779900492,1.7280456627520897,5,675.1754659062752,751.755229062698,755.7270747216892
2,mono,4,4,2,Escherichia coli,E0c0,0.0,988.1258641838634,988.1258641838634,1.0,5,199.9999580000046,-3.85921211525659e-21,504.9998939500118
2,mono,4,4,2,Escherichia coli,E1c2,2.6649895999695434e-09,17.789950962958443,17.789950965623433,1.7280456627520897,5,199.9999580000046,-3.85921211525659e-21,504.9998939500118
2,mono,4,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.1197760974633328,5,199.9999580000046,-3.85921211525659e-21,504.9998939500118
2,mono,4,5,1,Escherichia coli,E0c0,3.328969835634353,3.3244297648318333,6.653399600466186,1.0,5,675.1949281582276,751.9498515822179,755.5305059769739
2,mono,4,5,1,Escherichia coli,E1c2,0.49265039519908543,0.2012049582252957,0.6938553534243811,1.7280456627520897,5,675.1949281582276,751.9498515822179,755.5305059769739
2,mono,4,5,1,Escherichia coli,E2c4,0.005751321962065191,0.004644405914489679,0.01039572787655487,1.1197760974633328,5,675.1949281582276,751.9498515822179,755.5305059769739
2,mono,4,5,2,Escherichia coli,E0c0,0.0,934.4264062433646,934.4264062433646,1.0,5,199.99995800000448,5.944618150836379e-19,504.99989395001154
2,mono,4,5,2,Escherichia coli,E1c2,1.8592144438115122e-09,71.55282303162895,71.55282303348817,1.7280456627520897,5,199.99995800000448,5.944618150836379e-19,504.99989395001154
2,mono,4,5,2,Escherichia coli,E2c4,0.0,1.3782098808127956,1.3782098808127956,1.1197760974633328,5,199.99995800000448,5.944618150836379e-19,504.99989395001154
2,mono,4,6,1,Escherichia coli,E0c0,3.1480577855152796,3.1437500934854032,6.291807879000682,1.0,5,675.2708491748558,752.7090617485023,754.763703709028
2,mono,4,6,1,Escherichia coli,E1c2,1.9814853123140366,0.8092624399206713,2.790747752234708,1.7280456627520897,5,675.2708491748558,752.7090617485023,754.763703709028
2,mono,4,6,1,Escherichia coli,E2c4,0.00792652875582818,0.006400940014254719,0.0143274687700829,1.1197760974633328,5,675.2708491748558,752.7090617485023,754.763703709028
2,mono,4,6,2,Escherichia coli,E0c0,1.5328328979120759e-12,759.9450788134893,759.9450788134908,1.0,5,199.99995800000426,-4.536856706470649e-20,504.99989395001154
2,mono,4,6,2,Escherichia coli,E1c2,0.0,247.51802636800224,247.51802636800224,1.7280456627520897,5,199.99995800000426,-4.536856706470649e-20,504.99989395001154
2,mono,4,6,2,Escherichia coli,E2c4,1.2762116642784565e-14,1.633566041313093,1.6335660413131057,1.1197760974633328,5,199.99995800000426,-4.536856706470649e-20,504.99989395001154
2,mono,4,7,1,Escherichia coli,E0c0,2.5602348200640974,2.556694236620534,5.116929056684631,1.0,5,675.5119110128147,755.119680128094,752.3289791456384
2,mono,4,7,1,Escherichia coli,E1c2,6.854423249686848,2.7994018708115824,9.65382512049843,1.7280456627520897,5,675.5119110128147,755.119680128094,752.3289791456384
2,mono,4,7,1,Escherichia coli,E2c4,0.009395164250065579,0.007586814116060335,0.016981978366125913,1.1197760974633328,5,675.5119110128147,755.119680128094,752.3289791456384
2,mono,4,7,2,Escherichia coli,E0c0,4.161208311076825e-14,424.81164897359116,424.8116489735912,1.0,5,199.99995800000417,3.488223935860374e-21,504.9998939500119
2,mono,4,7,2,Escherichia coli,E1c2,6.307676465020519e-10,588.6449850739087,588.6449850745395,1.7280456627520897,5,199.99995800000417,3.488223935860374e-21,504.9998939500119
2,mono,4,7,2,Escherichia coli,E2c4,2.403609071947455e-15,1.3308890740941053,1.3308890740941077,1.1197760974633328,5,199.99995800000417,3.488223935860374e-21,504.9998939500119
2,mono,4,8,1,Escherichia coli,E0c0,1.4311791818282582,1.429163108509592,2.86034229033785,1.0,5,675.9218878049433,759.2194480493832,748.1882135451388
2,mono,4,8,1,Escherichia coli,E1c2,16.301123319155213,6.657397513410061,22.958520832565274,1.7280456627520897,5,675.9218878049433,759.2194480493832,748.1882135451388
2,mono,4,8,1,Escherichia coli,E2c4,0.007654371562496579,0.00618094129250002,0.0138353128549966,1.1197760974633328,5,675.9218878049433,759.2194480493832,748.1882135451388
2,mono,4,8,2,Escherichia coli,E0c0,1.507209335029087e-14,148.61624896532712,148.61624896532715,1.0,5,199.99995800000443,9.393859026847178e-22,504.99989395001097
2,mono,4,8,2,Escherichia coli,E1c2,9.45487871690514e-10,876.5376245298875,876.537624530833,1.7280456627520897,5,199.99995800000443,9.393859026847178e-22,504.99989395001097
2,mono,4,8,2,Escherichia coli,E2c4,8.826483823370431e-17,0.6786096628018627,0.6786096628018629,1.1197760974633328,5,199.99995800000443,9.393859026847178e-22,504.99989395001097
2,mono,4,9,1,Escherichia coli,E0c0,0.500684199182411,0.4999708745941615,1.0006550737765725,1.0,5,676.1138594244806,761.1391642447581,746.2493001878095
2,mono,4,9,1,Escherichia coli,E1c2,24.27362548172104,9.913276168079749,34.18690164980079,1.7280456627520897,5,676.1138594244806,761.1391642447581,746.2493001878095
2,mono,4,9,1,Escherichia coli,E2c4,0.003902902647002402,0.003151567795193131,0.007054470442195533,1.1197760974633328,5,676.1138594244806,761.1391642447581,746.2493001878095
2,mono,4,9,2,Escherichia coli,E0c0,1.6308797400108826e-15,39.62677058768357,39.62677058768357,1.0,5,199.99995800000417,2.5284531593576445e-15,504.99989395001086
2,mono,4,9,2,Escherichia coli,E1c2,1.2298927656687265e-09,995.3038875730492,995.3038875742791,1.7280456627520897,5,199.99995800000417,2.5284531593576445e-15,504.99989395001086
2,mono,4,9,2,Escherichia coli,E2c4,1.347770908352746e-16,0.2637358534671966,0.2637358534671967,1.1197760974633328,5,199.99995800000417,2.5284531593576445e-15,504.99989395001086
2,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,5,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,5,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,5,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,5,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,5,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,5,2,2,Escherichia coli,E0c0,0.0,1006.7784886015756,1006.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,5,3,1,Escherichia coli,E0c0,3.3918100326902167,3.387189453249774,6.778999485939991,1.0,5,675.1694287635019,751.6948576349479,755.788049863719
2,mono,5,3,2,Escherichia coli,E0c0,0.0,1006.7787880793784,1006.7787880793784,1.0,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,5,4,1,Escherichia coli,E0c0,3.3918110413701212,3.387190462911567,6.779001504281688,1.0,5,675.1694213774737,751.6947837746695,755.7881244626021
2,mono,5,4,2,Escherichia coli,E0c0,0.0,1006.7787900977206,1006.7787900977206,1.0,5,199.99995800000556,4.329001961574786e-22,504.999893950014
2,mono,5,5,1,Escherichia coli,E0c0,3.391811048422481,3.3871904685111804,6.779001516933661,1.0,5,675.1694213276473,751.6947832764101,755.7881249658426
2,mono,5,5,2,Escherichia coli,E0c0,0.0,1006.7787901103677,1006.7787901103677,1.0,5,199.99995800000545,4.329158901280964e-22,504.99989395001353
2,mono,5,6,1,Escherichia coli,E0c0,3.3918110484650112,3.3871904685537513,6.779001517018763,1.0,5,675.1694213273354,751.6947832732909,755.7881249689922
2,mono,5,6,2,Escherichia coli,E0c0,0.0,1006.7787901104545,1006.7787901104545,1.0,5,199.9999580000052,4.329001802297785e-22,504.99989395001415
2,mono,5,7,1,Escherichia coli,E0c0,3.3918110484652253,3.3871904685540204,6.779001517019246,1.0,5,675.1694213273329,751.6947832732703,755.7881249690141
2,mono,5,7,2,Escherichia coli,E0c0,0.0,1006.7787901104562,1006.7787901104562,1.0,5,199.99995800000548,4.328635955004335e-22,504.99989395001376
2,mono,5,8,1,Escherichia coli,E0c0,3.3918110482283725,3.387190469753586,6.779001517981959,1.0,5,675.1694213273813,751.6947832737475,755.7881249685321
2,mono,5,8,2,Escherichia coli,E0c0,0.0,1006.7787901114159,1006.7787901114159,1.0,5,199.9999580000056,4.328942944286146e-22,504.99989395001387
2,mono,5,9,1,Escherichia coli,E0c0,3.3918110484685,3.3871904685572822,6.779001517025782,1.0,5,675.1694213273098,751.6947832730323,755.7881249692541
2,mono,5,9,2,Escherichia coli,E0c0,0.0,1006.7787901104582,1006.7787901104582,1.0,5,199.99995800000528,4.328968139995437e-22,504.9998939500136
2,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,6,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,6,0,2,Escherichia coli,E0c0,8.436171830617146e-11,999.1344849290609,999.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.0537226334833765,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,6,1,1,Escherichia coli,E0c0,3.36605758701056,3.3614517107268544,6.727509297737415,1.0,5,675.3358524101537,753.3590941014811,754.1071710325177
2,mono,6,1,1,Escherichia coli,E1c0,0.04381624986499312,0.014145103942432473,0.05796135380742559,2.0537226334833765,5,675.3358524101537,753.3590941014811,754.1071710325177
2,mono,6,1,2,Escherichia coli,E0c0,0.0,1000.1253296564643,1000.1253296564643,1.0,5,199.99995800000465,1.428441380622474e-21,504.9998939500105
2,mono,6,1,2,Escherichia coli,E1c0,4.4138981438230853e-10,5.659929586994288,5.659929587435678,2.0537226334833765,5,199.99995800000465,1.428441380622474e-21,504.9998939500105
2,mono,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.8273784724124875,5,199.99995800000465,1.428441380622474e-21,504.9998939500105
2,mono,6,2,1,Escherichia coli,E0c0,3.369395716361872,3.364802739583101,6.7341984559449735,1.0,5,675.1856551062398,751.8571210623422,755.6241638020483
2,mono,6,2,1,Escherichia coli,E1c0,0.24799688902163647,0.080060586940814,0.3280574759624505,2.0537226334833765,5,675.1856551062398,751.8571210623422,755.6241638020483
2,mono,6,2,1,Escherichia coli,E2c1,0.032409384737808224,0.01224635942050999,0.04465574415831822,1.8273784724124875,5,675.1856551062398,751.8571210623422,755.6241638020483
2,mono,6,2,2,Escherichia coli,E0c0,0.0,971.4860296980584,971.4860296980584,1.0,5,199.99995800000457,2.082712291648052e-15,504.99989395001097
2,mono,6,2,2,Escherichia coli,E1c0,3.935563128070523e-09,31.056095328662295,31.05609533259786,2.0537226334833765,5,199.99995800000457,2.082712291648052e-15,504.99989395001097
2,mono,6,2,2,Escherichia coli,E2c1,1.8743082328035644e-10,4.564575172513648,4.564575172701079,1.8273784724124875,5,199.99995800000457,2.082712291648052e-15,504.99989395001097
2,mono,6,3,1,Escherichia coli,E0c0,3.2729106742180822,3.26843762250125,6.541348296719333,1.0,5,675.2495353272637,752.4959232725812,754.9789735697066
2,mono,6,3,1,Escherichia coli,E1c0,1.3607616329257377,0.4392923351712283,1.800053968096966,2.0537226334833765,5,675.2495353272637,752.4959232725812,754.9789735697066
2,mono,6,3,1,Escherichia coli,E2c1,0.14793507293672103,0.05589929758197914,0.20383437051870018,1.8273784724124875,5,675.2495353272637,752.4959232725812,754.9789735697066
2,mono,6,3,2,Escherichia coli,E0c0,0.0,838.5869213869181,838.5869213869181,1.0,5,199.9999580000043,6.048635794011028e-14,504.9998939500112
2,mono,6,3,2,Escherichia coli,E1c0,3.45952866663431e-09,151.44189807130556,151.44189807476508,2.0537226334833765,5,199.9999580000043,6.048635794011028e-14,504.9998939500112
2,mono,6,3,2,Escherichia coli,E2c1,6.835322441854827e-11,18.51620541079639,18.516205410864742,1.8273784724124875,5,199.9999580000043,6.048635794011028e-14,504.9998939500112
2,mono,6,4,1,Escherichia coli,E0c0,2.8251771023718426,2.821269485705594,5.646446588077437,1.0,5,675.5488682106043,755.4892521059871,751.9557114479671
2,mono,6,4,1,Escherichia coli,E1c0,6.635616046081143,2.1421423380930253,8.777758384174168,2.0537226334833765,5,675.5488682106043,755.4892521059871,751.9557114479671
2,mono,6,4,1,Escherichia coli,E2c1,0.6000988250452064,0.22675311499536271,0.8268519400405692,1.8273784724124875,5,675.5488682106043,755.4892521059871,751.9557114479671
2,mono,6,4,2,Escherichia coli,E0c0,0.0,477.89725706567435,477.89725706567435,1.0,5,199.99995800000409,-1.0092208350897416e-17,504.999893950011
2,mono,6,4,2,Escherichia coli,E1c0,1.1175414143028232e-08,487.75202481843814,487.75202482961356,2.0537226334833765,5,199.99995800000409,-1.0092208350897416e-17,504.999893950011
2,mono,6,4,2,Escherichia coli,E2c1,1.17819594979561e-10,49.601561901935526,49.60156190205335,1.8273784724124875,5,199.99995800000409,-1.0092208350897416e-17,504.999893950011
2,mono,6,5,1,Escherichia coli,E0c0,1.6100231877604663,1.6077288343152538,3.21775202207572,1.0,5,676.3038322160148,763.0388921600935,744.3305749933193
2,mono,6,5,1,Escherichia coli,E1c0,21.3714645921491,6.899060685425467,28.270525277574567,2.0537226334833765,5,676.3038322160148,763.0388921600935,744.3305749933193
2,mono,6,5,1,Escherichia coli,E2c1,1.6075561032864303,0.6074138087055779,2.214969911992008,1.8273784724124875,5,676.3038322160148,763.0388921600935,744.3305749933193
2,mono,6,5,2,Escherichia coli,E0c0,0.0,142.29162373966022,142.29162373966022,1.0,5,199.9999580000044,-5.682895862233952e-17,504.99989395001063
2,mono,6,5,2,Escherichia coli,E1c0,3.343644243665903e-08,820.9227919838455,820.922792017282,2.0537226334833765,5,199.9999580000044,-5.682895862233952e-17,504.99989395001063
2,mono,6,5,2,Escherichia coli,E2c1,2.5304395505007185e-10,69.48861461898274,69.48861461923578,1.8273784724124875,5,199.9999580000044,-5.682895862233952e-17,504.99989395001063
2,mono,6,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,2.447697886907092,5,199.9999580000044,-5.682895862233952e-17,504.99989395001063
2,mono,6,6,1,Escherichia coli,E0c0,0.47937670451852465,0.4786794160969746,0.9580561206154993,1.0,5,676.7435544648272,767.4361146482145,739.8893802803165
2,mono,6,6,1,Escherichia coli,E1c0,35.96975817348345,11.611423627388907,47.58118180087236,2.0537226334833765,5,676.7435544648272,767.4361146482145,739.8893802803165
2,mono,6,6,1,Escherichia coli,E2c1,2.2520832458874134,0.8509319226324862,3.1030151685198994,1.8273784724124875,5,676.7435544648272,767.4361146482145,739.8893802803165
2,mono,6,6,1,Escherichia coli,E3c5,0.06483673492547326,0.01669623934270894,0.0815329742681822,2.447697886907092,5,676.7435544648272,767.4361146482145,739.8893802803165
2,mono,6,6,2,Escherichia coli,E0c0,1.7592056139830442e-16,29.1682373323959,29.1682373323959,1.0,5,199.99995800000477,-4.877059151518064e-23,504.99989395001023
2,mono,6,6,2,Escherichia coli,E1c0,5.0846331753239295e-08,954.0035749886807,954.003575039527,2.0537226334833765,5,199.99995800000477,-4.877059151518064e-23,504.99989395001023
2,mono,6,6,2,Escherichia coli,E2c1,2.7599428219123177e-10,67.0995239916822,67.0995239919582,1.8273784724124875,5,199.99995800000477,-4.877059151518064e-23,504.99989395001023
2,mono,6,6,2,Escherichia coli,E3c5,2.339550472374729e-09,1.4522292292104826,1.4522292315500331,2.447697886907092,5,199.99995800000477,-4.877059151518064e-23,504.99989395001023
2,mono,6,7,1,Escherichia coli,E0c0,0.09826701614469019,0.09812391631936568,0.19639093246405587,1.0,5,676.637139229665,766.3719622965884,740.9641741554592
2,mono,6,7,1,Escherichia coli,E1c0,41.8008590105446,13.493764434233569,55.29462344477817,2.0537226334833765,5,676.637139229665,766.3719622965884,740.9641741554592
2,mono,6,7,1,Escherichia coli,E2c1,2.1746542881261295,0.8216758450843542,2.996330133210484,1.8273784724124875,5,676.637139229665,766.3719622965884,740.9641741554592
2,mono,6,7,1,Escherichia coli,E3c5,0.09415780173452698,0.024246767902326292,0.11840456963685328,2.447697886907092,5,676.637139229665,766.3719622965884,740.9641741554592
2,mono,6,7,2,Escherichia coli,E0c0,6.094097844836563e-18,5.35342245435428,5.35342245435428,1.0,5,199.99995800000443,-4.865215855637696e-19,504.99989395001154
2,mono,6,7,2,Escherichia coli,E1c0,5.742317135756258e-08,993.3220101527024,993.3220102101257,2.0537226334833765,5,199.99995800000443,-4.865215855637696e-19,504.99989395001154
2,mono,6,7,2,Escherichia coli,E2c1,2.4917293972600583e-10,58.039715570896746,58.03971557114592,1.8273784724124875,5,199.99995800000443,-4.865215855637696e-19,504.99989395001154
2,mono,6,7,2,Escherichia coli,E3c5,3.3722092962865766e-09,1.8903789846552999,1.8903789880275093,2.447697886907092,5,199.99995800000443,-4.865215855637696e-19,504.99989395001154
2,mono,6,8,1,Escherichia coli,E0c0,0.018035537676041432,0.018009302577899778,0.03604484025394121,1.0,5,676.5525778154806,765.5263481547522,741.8182444387149
2,mono,6,8,1,Escherichia coli,E1c0,43.52364538596245,14.049917846632344,57.57356323259479,2.0537226334833765,5,676.5525778154806,765.5263481547522,741.8182444387149
2,mono,6,8,1,Escherichia coli,E2c1,1.8810314710519518,0.7107338036696272,2.591765274721579,1.8273784724124875,5,676.5525778154806,765.5263481547522,741.8182444387149
2,mono,6,8,1,Escherichia coli,E3c5,0.12256600134880598,0.03156226426072588,0.15412826560953186,2.447697886907092,5,676.5525778154806,765.5263481547522,741.8182444387149
2,mono,6,8,2,Escherichia coli,E0c0,0.0,0.95749367123922,0.95749367123922,1.0,5,199.99995800000454,-5.394947580336499e-16,504.9998939500117
2,mono,6,8,2,Escherichia coli,E1c0,6.261563408852002e-08,1007.06991917981,1007.0699192424256,2.0537226334833765,5,199.99995800000454,-5.394947580336499e-16,504.9998939500117
2,mono,6,8,2,Escherichia coli,E2c1,2.4381523482330307e-10,48.92919679176541,48.92919679200923,1.8273784724124875,5,199.99995800000454,-5.394947580336499e-16,504.9998939500117
2,mono,6,8,2,Escherichia coli,E3c5,4.436896763804837e-09,2.398669694141643,2.39866969857854,2.447697886907092,5,199.99995800000454,-5.394947580336499e-16,504.9998939500117
2,mono,6,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.3859160899555714,5,199.99995800000454,-5.394947580336499e-16,504.9998939500117
2,mono,6,9,1,Escherichia coli,E0c0,0.003225770678232231,0.00322107953797885,0.006446850216211081,1.0,5,676.5328193768447,765.3287637683848,742.017804668946
2,mono,6,9,1,Escherichia coli,E1c0,44.12602720309615,14.244377958933708,58.370405162029854,2.0537226334833765,5,676.5328193768447,765.3287637683848,742.017804668946
2,mono,6,9,1,Escherichia coli,E2c1,1.5857651629286287,0.5991698116990749,2.1849349746277036,1.8273784724124875,5,676.5328193768447,765.3287637683848,742.017804668946
2,mono,6,9,1,Escherichia coli,E3c5,0.15552191141209373,0.04004883199797534,0.19557074341006908,2.447697886907092,5,676.5328193768447,765.3287637683848,742.017804668946
2,mono,6,9,1,Escherichia coli,E4c8,0.061496298229245884,0.01635490285772823,0.07785120108697412,2.3859160899555714,5,676.5328193768447,765.3287637683848,742.017804668946
2,mono,6,9,2,Escherichia coli,E0c0,0.0,0.1701420034710215,0.1701420034710215,1.0,5,199.99995800000454,-1.796502007114609e-18,504.99989395001074
2,mono,6,9,2,Escherichia coli,E1c0,6.296682865263192e-08,1015.4334308816312,1015.4334309445981,2.0537226334833765,5,199.99995800000454,-1.796502007114609e-18,504.99989395001074
2,mono,6,9,2,Escherichia coli,E2c1,2.0133318902361587e-10,40.98227495493509,40.982274955136425,1.8273784724124875,5,199.99995800000454,-1.796502007114609e-18,504.99989395001074
2,mono,6,9,2,Escherichia coli,E3c5,5.6184986862804895e-09,3.0240950006783747,3.0240950062968732,2.447697886907092,5,199.99995800000454,-1.796502007114609e-18,504.99989395001074
2,mono,6,9,2,Escherichia coli,E4c8,1.4313221105290201e-09,1.225043715323172,1.225043716754494,2.3859160899555714,5,199.99995800000454,-1.796502007114609e-18,504.99989395001074
2,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,7,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,7,0,2,Escherichia coli,E0c0,8.436171830617146e-11,999.1344849290609,999.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.9410290052497405,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
