##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,1,8,2,Escherichia coli,E4c2,3.658756814966715e-07,297.2066798469459,297.2066802128216,2.344355011738843,5,541.3498863165054,2.5209944633168424e-33,-4.571296334218542e-19
1,co,1,8,2,Escherichia coli,E5c4,9.090656754503799e-07,52.77644405944515,52.77644496851082,2.7251350459868684,5,541.3498863165054,2.5209944633168424e-33,-4.571296334218542e-19
1,co,1,8,2,Escherichia coli,E6c6,0.00027290952538272956,689.108059335551,689.1083322450764,3.369994809439221,5,541.3498863165054,2.5209944633168424e-33,-4.571296334218542e-19
1,co,1,8,2,Salmonella enterica,S0c0,1.0267901343433892e-19,15.31238368920166,15.31238368920166,1.0,5,541.3498863165054,2.5209944633168424e-33,-4.571296334218542e-19
1,co,1,8,2,Salmonella enterica,S1c2,2.746715935826997e-10,200.27058034816974,200.2705803484444,1.7528516414657236,5,541.3498863165054,2.5209944633168424e-33,-4.571296334218542e-19
1,co,1,8,2,Salmonella enterica,S2c3,1.0765987808222392e-06,536.4574472147738,536.4574482913725,2.4654236859129255,5,541.3498863165054,2.5209944633168424e-33,-4.571296334218542e-19
1,co,1,8,2,Salmonella enterica,S3c4,2.7237651275538987e-07,60.0256233529117,60.02562362528821,2.582133398400099,5,541.3498863165054,2.5209944633168424e-33,-4.571296334218542e-19
1,co,1,9,1,Escherichia coli,E0c0,1.8731183532156252e-07,1.8697956528796958e-07,3.742914006095321e-07,1.0,5,776.8927595026105,781.1688916248154,1.851877044517509
1,co,1,9,1,Escherichia coli,E1c0,0.03765692265561938,0.017817227385782317,0.0554741500414017,1.5595488946717666,5,776.8927595026105,781.1688916248154,1.851877044517509
1,co,1,9,1,Escherichia coli,E2c1,3.634652195811264,1.1719155837091209,4.806567779520385,2.055187323701349,5,776.8927595026105,781.1688916248154,1.851877044517509
1,co,1,9,1,Escherichia coli,E3c1,0.00018421839184311713,7.862773329919139e-05,0.00026284612514230853,1.6746820657745163,5,776.8927595026105,781.1688916248154,1.851877044517509
1,co,1,9,1,Escherichia coli,E4c2,17.610544156987505,4.7879273396153605,22.398471496602866,2.344355011738843,5,776.8927595026105,781.1688916248154,1.851877044517509
1,co,1,9,1,Escherichia coli,E5c4,4.212879295563369,0.9493663448093039,5.1622456403726735,2.7251350459868684,5,776.8927595026105,781.1688916248154,1.851877044517509
1,co,1,9,1,Escherichia coli,E6c6,78.14526744582948,13.652544506503357,91.79781195233284,3.369994809439221,5,776.8927595026105,781.1688916248154,1.851877044517509
1,co,1,9,1,Salmonella enterica,S0c0,0.0515869957345676,0.23336575708579915,0.28495275282036675,1.0,5,776.8927595026105,781.1688916248154,1.851877044517509
1,co,1,9,1,Salmonella enterica,S1c2,5.777825823943168,6.5603364336932755,12.338162257636444,1.7528516414657236,5,776.8927595026105,781.1688916248154,1.851877044517509
1,co,1,9,1,Salmonella enterica,S2c3,35.29675651853313,22.465742493235304,57.76249901176843,2.4654236859129255,5,776.8927595026105,781.1688916248154,1.851877044517509
1,co,1,9,1,Salmonella enterica,S3c4,4.328586492062933,2.567535633387593,6.8961221254505265,2.582133398400099,5,776.8927595026105,781.1688916248154,1.851877044517509
1,co,1,9,2,Escherichia coli,E0c0,1.2488045437200313e-25,6.503172529429318e-06,6.503172529429318e-06,1.0,5,541.3498863165058,-9.14628032872607e-30,-7.013375175415659e-15
1,co,1,9,2,Escherichia coli,E1c0,7.623088192895734e-14,0.7668925138677543,0.7668925138678305,1.5595488946717666,5,541.3498863165058,-9.14628032872607e-30,-7.013375175415659e-15
1,co,1,9,2,Escherichia coli,E2c1,4.84711102441697e-09,56.34387479989969,56.3438748047468,2.055187323701349,5,541.3498863165058,-9.14628032872607e-30,-7.013375175415659e-15
1,co,1,9,2,Escherichia coli,E3c1,2.3703329851336286e-15,0.0034875125757475355,0.003487512575749906,1.6746820657745163,5,541.3498863165058,-9.14628032872607e-30,-7.013375175415659e-15
1,co,1,9,2,Escherichia coli,E4c2,2.9197346246369956e-07,241.45866589359963,241.4586661855731,2.344355011738843,5,541.3498863165058,-9.14628032872607e-30,-7.013375175415659e-15
1,co,1,9,2,Escherichia coli,E5c4,8.535698214221127e-07,50.395766560461965,50.39576741403179,2.7251350459868684,5,541.3498863165058,-9.14628032872607e-30,-7.013375175415659e-15
1,co,1,9,2,Escherichia coli,E6c6,0.0003022258011175772,775.2516026113838,775.2519048371848,3.369994809439221,5,541.3498863165058,-9.14628032872607e-30,-7.013375175415659e-15
1,co,1,9,2,Salmonella enterica,S0c0,3.439295470016624e-20,4.3204407758925,4.3204407758925,1.0,5,541.3498863165058,-9.14628032872607e-30,-7.013375175415659e-15
1,co,1,9,2,Salmonella enterica,S1c2,2.2730004478411478e-10,153.97371044543024,153.97371044565753,1.7528516414657236,5,541.3498863165058,-9.14628032872607e-30,-7.013375175415659e-15
1,co,1,9,2,Salmonella enterica,S2c3,1.4104133934451963e-06,605.9943069805322,605.9943083909455,2.4654236859129255,5,541.3498863165058,-9.14628032872607e-30,-7.013375175415659e-15
1,co,1,9,2,Salmonella enterica,S3c4,3.7354047649524383e-07,70.49310139937417,70.49310177291464,2.582133398400099,5,541.3498863165058,-9.14628032872607e-30,-7.013375175415659e-15
1,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,2,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
1,co,2,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
1,co,2,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
1,co,2,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,757.9262462743709,757.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
1,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5979738384340214,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
1,co,2,1,1,Escherichia coli,E0c0,3.3692962966141433,3.3632916546047213,6.732587951218864,1.0,5,806.1614299006973,753.3423197476252,2.562417558608781
1,co,2,1,1,Salmonella enterica,S0c0,2.5534334324816625,7.02385860599114,9.577292038472802,1.0,5,806.1614299006973,753.3423197476252,2.562417558608781
1,co,2,1,1,Salmonella enterica,S1c0,0.021881591963501246,0.02122053660930391,0.043102128572805154,1.5979738384340214,5,806.1614299006973,753.3423197476252,2.562417558608781
1,co,2,1,2,Escherichia coli,E0c0,0.0,1005.7323765542562,1005.7323765542562,1.0,5,541.3498863166792,-6.544555393472372e-40,7.1085065076376145e-28
1,co,2,1,2,Escherichia coli,E1c1,0.0,764.1092596919605,764.1092596919605,1.082071923638076,5,541.3498863166792,-6.544555393472372e-40,7.1085065076376145e-28
1,co,2,1,2,Salmonella enterica,S0c0,0.0,3.0109733929047797,3.0109733929047797,1.0,5,541.3498863166792,-6.544555393472372e-40,7.1085065076376145e-28
1,co,2,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5979738384340214,5,541.3498863166792,-6.544555393472372e-40,7.1085065076376145e-28
1,co,2,2,1,Escherichia coli,E0c0,3.388285722893325,3.389695356695551,6.777981079588876,1.0,5,500.30526734236287,564.4282402188877,438.63465891307555
1,co,2,2,1,Escherichia coli,E1c1,3.761428008645971,3.237921893721156,6.999349902367127,1.082071923638076,5,500.30526734236287,564.4282402188877,438.63465891307555
1,co,2,2,1,Salmonella enterica,S0c0,0.010143889564482539,0.018742470680320235,0.028886360244802775,1.0,5,500.30526734236287,564.4282402188877,438.63465891307555
1,co,2,2,1,Salmonella enterica,S1c0,0.02188159196479572,0.015528881631065252,0.03741047359586097,1.5979738384340214,5,500.30526734236287,564.4282402188877,438.63465891307555
1,co,2,2,2,Escherichia coli,E0c0,0.0,503.9664662140778,503.9664662140778,1.0,5,541.3498863164917,1.553885531371555e-35,-1.7495385944650986e-24
1,co,2,2,2,Escherichia coli,E1c1,0.0,509.8106519124835,509.8106519124835,1.082071923638076,5,541.3498863164917,1.553885531371555e-35,-1.7495385944650986e-24
1,co,2,2,2,Salmonella enterica,S0c0,0.0,363.79303009765744,363.79303009765744,1.0,5,541.3498863164917,1.553885531371555e-35,-1.7495385944650986e-24
1,co,2,2,2,Salmonella enterica,S1c0,2.470472168112119e-10,393.7731076472728,393.77310764751985,1.5979738384340214,5,541.3498863164917,1.553885531371555e-35,-1.7495385944650986e-24
1,co,2,3,1,Escherichia coli,E0c0,1.6978496648216506,1.6949022284938386,3.392751893315489,1.0,5,797.9804366703779,750.5848543427417,12.104078719934616
1,co,2,3,1,Escherichia coli,E1c1,2.509609769013218,2.155946031198947,4.665555800212165,1.082071923638076,5,797.9804366703779,750.5848543427417,12.104078719934616
1,co,2,3,1,Salmonella enterica,S0c0,1.225609074460489,2.549108925200293,3.7747179996607825,1.0,5,797.9804366703779,750.5848543427417,12.104078719934616
1,co,2,3,1,Salmonella enterica,S1c0,8.616382467525574,6.684171627588844,15.300554095114418,1.5979738384340214,5,797.9804366703779,750.5848543427417,12.104078719934616
1,co,2,3,2,Escherichia coli,E0c0,0.0,432.685064206693,432.685064206693,1.0,5,541.349886316677,-2.117674947640419e-42,1.038124354975025e-29
1,co,2,3,2,Escherichia coli,E1c1,0.0,575.3730318166822,575.3730318166822,1.082071923638076,5,541.349886316677,-2.117674947640419e-42,1.038124354975025e-29
1,co,2,3,2,Salmonella enterica,S0c0,0.0,171.37356741906154,171.37356741906154,1.0,5,541.349886316677,-2.117674947640419e-42,1.038124354975025e-29
1,co,2,3,2,Salmonella enterica,S1c0,2.334633854736837e-09,605.2015416676443,605.201541669979,1.5979738384340214,5,541.349886316677,-2.117674947640419e-42,1.038124354975025e-29
1,co,2,4,1,Escherichia coli,E0c0,1.4577045051907191,1.455167567454807,2.912872072645526,1.0,5,800.5565148994582,752.0746629097739,8.52492986877715
1,co,2,4,1,Escherichia coli,E1c1,2.8323491725773047,2.4331926008744063,5.2655417734517105,1.082071923638076,5,800.5565148994582,752.0746629097739,8.52492986877715
1,co,2,4,1,Salmonella enterica,S0c0,0.5773530032874834,1.219632475248362,1.7969854785358454,1.0,5,800.5565148994582,752.0746629097739,8.52492986877715
1,co,2,4,1,Salmonella enterica,S1c0,13.242773188202587,10.428335894546125,23.671109082748714,1.5979738384340214,5,800.5565148994582,752.0746629097739,8.52492986877715
1,co,2,4,2,Escherichia coli,E0c0,0.0,366.92530009525444,366.92530009525444,1.0,5,541.3498863166342,-3.872048801412056e-32,1.0115228747371112e-19
1,co,2,4,2,Escherichia coli,E1c1,1.0874010923828732e-14,641.2529020560112,641.2529020560112,1.082071923638076,5,541.3498863166342,-3.872048801412056e-32,1.0115228747371112e-19
1,co,2,4,2,Salmonella enterica,S0c0,0.0,62.24857079065008,62.24857079065008,1.0,5,541.3498863166342,-3.872048801412056e-32,1.0115228747371112e-19
1,co,2,4,2,Salmonella enterica,S1c0,4.444706111512039e-10,720.7193594556843,720.7193594561288,1.5979738384340214,5,541.3498863166342,-3.872048801412056e-32,1.0115228747371112e-19
1,co,2,5,1,Escherichia coli,E0c0,1.236161603542267,1.2340158213771624,2.470177424919429,1.0,5,800.4713651892536,752.1247451877028,8.551404834697877
1,co,2,5,1,Escherichia coli,E1c1,3.156651469023092,2.7118025836249666,5.868454052648058,1.082071923638076,5,800.4713651892536,752.1247451877028,8.551404834697877
1,co,2,5,1,Salmonella enterica,S0c0,0.2097137838868242,0.43995203283422996,0.6496658167210542,1.0,5,800.4713651892536,752.1247451877028,8.551404834697877
1,co,2,5,1,Salmonella enterica,S1c0,15.770486940827638,12.359939572952365,28.13042651378,1.5979738384340214,5,800.4713651892536,752.1247451877028,8.551404834697877
1,co,2,5,2,Escherichia coli,E0c0,0.0,305.87405013845745,305.87405013845745,1.0,5,541.3498863165092,8.18842585934813e-35,-1.8123738999301517e-22
1,co,2,5,2,Escherichia coli,E1c1,0.0,702.4643696112797,702.4643696112797,1.082071923638076,5,541.3498863165092,8.18842585934813e-35,-1.8123738999301517e-22
1,co,2,5,2,Salmonella enterica,S0c0,0.0,20.072988984952502,20.072988984952502,1.0,5,541.3498863165092,8.18842585934813e-35,-1.8123738999301517e-22
1,co,2,5,2,Salmonella enterica,S1c0,1.2426241200294401e-09,766.2069383525595,766.2069383538021,1.5979738384340214,5,541.3498863165092,8.18842585934813e-35,-1.8123738999301517e-22
1,co,2,6,1,Escherichia coli,E0c0,1.0304815625630195,1.028693551251871,2.0591751138148906,1.0,5,800.7216997691021,752.1592802190731,8.305514985630662
1,co,2,6,1,Escherichia coli,E1c1,3.4579729434597937,2.9706622926276673,6.428635236087461,1.082071923638076,5,800.7216997691021,752.1592802190731,8.305514985630662
1,co,2,6,1,Salmonella enterica,S0c0,0.06762536751699237,0.1418636276276133,0.20948899514460567,1.0,5,800.7216997691021,752.1592802190731,8.305514985630662
1,co,2,6,1,Salmonella enterica,S1c0,16.765827581939465,13.144260125971174,29.91008770791064,1.5979738384340214,5,800.7216997691021,752.1592802190731,8.305514985630662
1,co,2,6,2,Escherichia coli,E0c0,1.2840187820120478e-13,251.00584710925878,251.00584710925892,1.0,5,541.3498863165216,-4.432537379321756e-31,2.8768986216184657e-19
1,co,2,6,2,Escherichia coli,E1c1,1.7063269279206408e-12,756.4817514820855,756.4817514820872,1.082071923638076,5,541.3498863165216,-4.432537379321756e-31,2.8768986216184657e-19
1,co,2,6,2,Escherichia coli,E2c6,8.426375082049801e-15,6.203565730584826,6.203565730584834,2.0924133268293783,5,541.3498863165216,-4.432537379321756e-31,2.8768986216184657e-19
1,co,2,6,2,Salmonella enterica,S0c0,2.918222018532294e-09,781.4158457037511,781.4158457066693,1.0,5,541.3498863165216,-4.432537379321756e-31,2.8768986216184657e-19
1,co,2,6,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5979738384340214,5,541.3498863165216,-4.432537379321756e-31,2.8768986216184657e-19
1,co,2,7,1,Escherichia coli,E0c0,0.8456320282358154,0.8441152852343878,1.6897473134702032,1.0,5,810.8898711250838,751.0703995331088,0.6214730044684237
1,co,2,7,1,Escherichia coli,E1c1,3.7238805529184167,3.1989266144452797,6.922807167363697,1.082071923638076,5,810.8898711250838,751.0703995331088,0.6214730044684237
1,co,2,7,1,Escherichia coli,E2c6,0.2843332892305661,0.08953346501045535,0.37386675424102145,2.0924133268293783,5,810.8898711250838,751.0703995331088,0.6214730044684237
1,co,2,7,1,Salmonella enterica,S0c0,2.632569217452945,12.324527212733116,14.957096430186061,1.0,5,810.8898711250838,751.0703995331088,0.6214730044684237
1,co,2,7,1,Salmonella enterica,S1c0,0.021881591947902745,0.03283966955966203,0.054721261507564775,1.5979738384340214,5,810.8898711250838,751.0703995331088,0.6214730044684237
1,co,2,7,2,Escherichia coli,E0c0,0.0,197.40625744992346,197.40625744992346,1.0,5,541.3498863165207,1.472729409466992e-34,3.265204711950881e-20
1,co,2,7,2,Escherichia coli,E1c1,0.0,780.8778172294413,780.8778172294413,1.082071923638076,5,541.3498863165207,1.472729409466992e-34,3.265204711950881e-20
1,co,2,7,2,Escherichia coli,E2c6,1.1660051487556824e-09,29.702134694779232,29.702134695945237,2.0924133268293783,5,541.3498863165207,1.472729409466992e-34,3.265204711950881e-20
1,co,2,7,2,Escherichia coli,E3c7,0.0,769.9828335163655,769.9828335163655,1.488787529615301,5,541.3498863165207,1.472729409466992e-34,3.265204711950881e-20
1,co,2,7,2,Salmonella enterica,S0c0,4.426724036438026e-12,2.5288219611395832,2.52882196114401,1.0,5,541.3498863165207,1.472729409466992e-34,3.265204711950881e-20
1,co,2,7,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5979738384340214,5,541.3498863165207,1.472729409466992e-34,3.265204711950881e-20
1,co,2,8,1,Escherichia coli,E0c0,0.665056445897905,0.6652859987217743,1.3303424446196792,1.0,5,500.7522191730318,570.7421299970545,432.41526882429787
1,co,2,8,1,Escherichia coli,E1c1,3.843973418812837,3.3087629064933504,7.152736325306187,1.082071923638076,5,500.7522191730318,570.7421299970545,432.41526882429787
1,co,2,8,1,Escherichia coli,E2c6,1.3613631293236084,0.4293178660112141,1.7906809953348224,2.0924133268293783,5,500.7522191730318,570.7421299970545,432.41526882429787
1,co,2,8,1,Escherichia coli,E3c7,13.39368666418108,6.80136827497996,20.19505493916104,1.488787529615301,5,500.7522191730318,570.7421299970545,432.41526882429787
1,co,2,8,1,Salmonella enterica,S0c0,0.008519534119700514,0.015746526315499745,0.024266060435200257,1.0,5,500.7522191730318,570.7421299970545,432.41526882429787
1,co,2,8,1,Salmonella enterica,S1c0,0.021881591960142423,0.01553135115006511,0.037412943110207535,1.5979738384340214,5,500.7522191730318,570.7421299970545,432.41526882429787
1,co,2,8,2,Escherichia coli,E0c0,3.969211827341086e-14,48.36050170735374,48.360501707353784,1.0,5,541.3498863158308,-3.602590857423035e-39,6.540346188362739e-26
1,co,2,8,2,Escherichia coli,E1c1,0.0,255.7577792347931,255.7577792347931,1.082071923638076,5,541.3498863158308,-3.602590857423035e-39,6.540346188362739e-26
1,co,2,8,2,Escherichia coli,E2c6,6.302013690726447e-09,54.421691389356745,54.42169139565876,2.0924133268293783,5,541.3498863158308,-3.602590857423035e-39,6.540346188362739e-26
1,co,2,8,2,Escherichia coli,E3c7,1.353383811691097e-10,671.9286261061192,671.9286261062545,1.488787529615301,5,541.3498863158308,-3.602590857423035e-39,6.540346188362739e-26
1,co,2,8,2,Salmonella enterica,S0c0,5.084656349889944e-16,332.79475788580083,332.79475788580083,1.0,5,541.3498863158308,-3.602590857423035e-39,6.540346188362739e-26
1,co,2,8,2,Salmonella enterica,S1c0,1.3239082261491743e-12,424.76676202949614,424.76676202949744,1.5979738384340214,5,541.3498863158308,-3.602590857423035e-39,6.540346188362739e-26
1,co,2,9,1,Escherichia coli,E0c0,0.16292524898523306,0.16263858085057936,0.32556382983581245,1.0,5,797.2251621606889,754.1625234304635,9.44195039244823
1,co,2,9,1,Escherichia coli,E1c1,1.2590012007896332,1.0815547115710331,2.3405559123606663,1.082071923638076,5,797.2251621606889,754.1625234304635,9.44195039244823
1,co,2,9,1,Escherichia coli,E2c6,2.49435553582475,0.7854628593365984,3.2798183951613487,2.0924133268293783,5,797.2251621606889,754.1625234304635,9.44195039244823
1,co,2,9,1,Escherichia coli,E3c7,11.68805470892068,5.9253938334425635,17.613448542363244,1.488787529615301,5,797.2251621606889,754.1625234304635,9.44195039244823
1,co,2,9,1,Salmonella enterica,S0c0,1.1211767222274178,2.5090982457474826,3.6302749679749002,1.0,5,797.2251621606889,754.1625234304635,9.44195039244823
1,co,2,9,1,Salmonella enterica,S1c0,9.294572967652012,7.57509146236003,16.869664430012044,1.5979738384340214,5,797.2251621606889,754.1625234304635,9.44195039244823
1,co,2,9,2,Escherichia coli,E0c0,0.0,17.256822657751613,17.256822657751613,1.0,5,541.3498863165502,4.607288555450234e-35,1.8475347813119726e-22
1,co,2,9,2,Escherichia coli,E1c1,0.0,119.82052392384793,119.82052392384793,1.082071923638076,5,541.3498863165502,4.607288555450234e-35,1.8475347813119726e-22
1,co,2,9,2,Escherichia coli,E2c6,8.084512049231645e-09,117.31286753910243,117.31286754718694,2.0924133268293783,5,541.3498863165502,4.607288555450234e-35,1.8475347813119726e-22
1,co,2,9,2,Escherichia coli,E3c7,3.02826277843229e-11,768.1689577241829,768.1689577242131,1.488787529615301,5,541.3498863165502,4.607288555450234e-35,1.8475347813119726e-22
1,co,2,9,2,Escherichia coli,E4c9,0.0,158.11437753933453,158.11437753933453,2.022825721244203,5,541.3498863165502,4.607288555450234e-35,1.8475347813119726e-22
1,co,2,9,2,Salmonella enterica,S0c0,2.8350618044461783e-10,619.8853985583067,619.8853985585903,1.0,5,541.3498863165502,4.607288555450234e-35,1.8475347813119726e-22
1,co,2,9,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5979738384340214,5,541.3498863165502,4.607288555450234e-35,1.8475347813119726e-22
1,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,3,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
1,co,3,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
1,co,3,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
1,co,3,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
1,co,3,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
1,co,3,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
1,co,3,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1006.7323762809222,1006.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
1,co,3,1,2,Salmonella enterica,S0c0,7.08162953689549e-12,767.1007219810142,767.1007219810213,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
1,co,3,2,1,Escherichia coli,E0c0,3.391654703944509,3.3856016008649497,6.777256304809459,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
1,co,3,2,1,Salmonella enterica,S0c0,2.584342009261194,7.619761867777706,10.2041038770389,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
1,co,3,2,2,Escherichia coli,E0c0,0.0,1006.7770448986684,1006.7770448986684,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
1,co,3,2,2,Salmonella enterica,S0c0,0.0,767.7039426722437,767.7039426722437,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
1,co,3,3,1,Escherichia coli,E0c0,3.391805191119899,3.3857503050838704,6.777555496203769,1.0,5,808.871721642913,751.6944965658003,1.7693907156563815
1,co,3,3,1,Salmonella enterica,S0c0,2.586374243625127,7.7368756481965395,10.323249891821666,1.0,5,808.871721642913,751.6944965658003,1.7693907156563815
1,co,3,3,2,Escherichia coli,E0c0,0.0,1006.7773440908941,1006.7773440908941,1.0,5,541.3498863165921,-1.3164902297892575e-33,2.32646911697951e-20
1,co,3,3,2,Salmonella enterica,S0c0,0.0,766.8230886627598,766.8230886627598,1.0,5,541.3498863165921,-1.3164902297892575e-33,2.32646911697951e-20
1,co,3,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.9083256499054388,5,541.3498863165921,-1.3164902297892575e-33,2.32646911697951e-20
1,co,3,4,1,Escherichia coli,E0c0,3.3918061991643014,3.3857513820492646,6.777557581213566,1.0,5,808.8779042170968,751.6944228102492,1.7641746533343363
1,co,3,4,1,Salmonella enterica,S0c0,2.583406669860313,7.727144508479155,10.310551178339468,1.0,5,808.8779042170968,751.6944228102492,1.7641746533343363
1,co,3,4,1,Salmonella enterica,S1c3,0.03639786841923061,0.027938007926313853,0.06433587634554447,1.9083256499054388,5,808.8779042170968,751.6944228102492,1.7641746533343363
1,co,3,4,2,Escherichia coli,E0c0,0.0,1004.7773461754934,1004.7773461754934,1.0,5,541.3498863165223,-1.1647600593252587e-38,1.5264438928785683e-26
1,co,3,4,2,Escherichia coli,E1c4,0.0,763.9588997976164,763.9588997976164,1.8745330078973916,5,541.3498863165223,-1.1647600593252587e-38,1.5264438928785683e-26
1,co,3,4,2,Escherichia coli,E2c4,9.402453124145306e-10,3.9158260161079266,3.915826017048172,1.6222933904463586,5,541.3498863165223,-1.1647600593252587e-38,1.5264438928785683e-26
1,co,3,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165223,-1.1647600593252587e-38,1.5264438928785683e-26
1,co,3,4,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.9083256499054388,5,541.3498863165223,-1.1647600593252587e-38,1.5264438928785683e-26
1,co,3,5,1,Escherichia coli,E0c0,3.385068232602434,3.3860640801071598,6.771132312709594,1.0,5,500.9182539444265,578.394406503114,425.19860021917094
1,co,3,5,1,Escherichia coli,E1c4,26.52362412618894,9.690148124557773,36.213772250746715,1.8745330078973916,5,500.9182539444265,578.394406503114,425.19860021917094
1,co,3,5,1,Escherichia coli,E2c4,0.08979935787461786,0.040178763565226094,0.12997812143984394,1.6222933904463586,5,500.9182539444265,578.394406503114,425.19860021917094
1,co,3,5,1,Salmonella enterica,S0c0,0.0033689734800322647,0.006227827187974572,0.009596800668006836,1.0,5,500.9182539444265,578.394406503114,425.19860021917094
1,co,3,5,1,Salmonella enterica,S1c3,0.03639786841607589,0.019469368797023486,0.05586723721309937,1.9083256499054388,5,500.9182539444265,578.394406503114,425.19860021917094
1,co,3,5,2,Escherichia coli,E0c0,0.0,181.89321443564413,181.89321443564413,1.0,5,541.3498863165155,-8.607282415622763e-29,7.282344524642515e-16
1,co,3,5,2,Escherichia coli,E1c4,6.951299114457893e-09,857.0393112859595,857.0393112929107,1.8745330078973916,5,541.3498863165155,-8.607282415622763e-29,7.282344524642515e-16
1,co,3,5,2,Escherichia coli,E2c4,9.545015123289993e-13,3.182138168487405,3.1821381684883594,1.6222933904463586,5,541.3498863165155,-8.607282415622763e-29,7.282344524642515e-16
1,co,3,5,2,Escherichia coli,E3c5,0.0,140.45302821927706,140.45302821927706,1.0607340296592271,5,541.3498863165155,-8.607282415622763e-29,7.282344524642515e-16
1,co,3,5,2,Salmonella enterica,S0c0,1.3725891562002492e-11,617.112276730245,617.1122767302587,1.0,5,541.3498863165155,-8.607282415622763e-29,7.282344524642515e-16
1,co,3,5,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.9083256499054388,5,541.3498863165155,-8.607282415622763e-29,7.282344524642515e-16
1,co,3,6,1,Escherichia coli,E0c0,0.6127934214807522,0.6118404236211117,1.224633845101864,1.0,5,751.2285749820115,725.9248334438175,74.86186187784719
1,co,3,6,1,Escherichia coli,E1c4,29.755250658938202,10.856336940068088,40.61158759900629,1.8745330078973916,5,751.2285749820115,725.9248334438175,74.86186187784719
1,co,3,6,1,Escherichia coli,E2c4,0.07297412169037841,0.03260489785458395,0.10557901954496236,1.6222933904463586,5,751.2285749820115,725.9248334438175,74.86186187784719
1,co,3,6,1,Escherichia coli,E3c5,0.6300279864830239,0.5617242841467172,1.191752270629741,1.0607340296592271,5,751.2285749820115,725.9248334438175,74.86186187784719
1,co,3,6,1,Salmonella enterica,S0c0,2.079034914351412,3.9897814470299404,6.068816361381352,1.0,5,751.2285749820115,725.9248334438175,74.86186187784719
1,co,3,6,1,Salmonella enterica,S1c3,0.03639786841960699,0.019871304887278122,0.056269173306885106,1.9083256499054388,5,751.2285749820115,725.9248334438175,74.86186187784719
