##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,4,1,2,Escherichia coli,E0c0,0.0,1004.7340316954917,1004.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.485857586185404,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.4745003887520298,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,4,2,1,Escherichia coli,E0c0,3.384922311350094,3.380310584779984,6.765232896130078,1.0,5,675.1724303943347,751.7248739432978,755.757733392284
2,mono,4,2,1,Escherichia coli,E1c1,0.017279970397687028,0.008789086853650329,0.026069057251337357,1.485857586185404,5,675.1724303943347,751.7248739432978,755.757733392284
2,mono,4,2,1,Escherichia coli,E2c1,0.016837844450647805,0.008663854394244398,0.0255016988448922,1.4745003887520298,5,675.1724303943347,751.7248739432978,755.757733392284
2,mono,4,2,2,Escherichia coli,E0c0,0.0,999.6580262725256,999.6580262725256,1.0,5,199.99995800000468,4.9168771678837125e-23,504.99989395001137
2,mono,4,2,2,Escherichia coli,E1c1,0.0,3.1061346228735847,3.1061346228735847,1.485857586185404,5,199.99995800000468,4.9168771678837125e-23,504.99989395001137
2,mono,4,2,2,Escherichia coli,E2c1,0.0,3.0524313431639047,3.0524313431639047,1.4745003887520298,5,199.99995800000468,4.9168771678837125e-23,504.99989395001137
2,mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.2086731964639126,5,199.99995800000468,4.9168771678837125e-23,504.99989395001137
2,mono,4,3,1,Escherichia coli,E0c0,3.3678213839153126,3.3632323011445804,6.7310536850598925,1.0,5,675.1747013372909,751.7475833728537,755.7347968684336
2,mono,4,3,1,Escherichia coli,E1c1,0.05367391433416429,0.027300083321965395,0.08097399765612968,1.485857586185404,5,675.1747013372909,751.7475833728537,755.7347968684336
2,mono,4,3,1,Escherichia coli,E2c1,0.05139636415215907,0.026445817143102544,0.07784218129526162,1.4745003887520298,5,675.1747013372909,751.7475833728537,755.7347968684336
2,mono,4,3,1,Escherichia coli,E3c2,0.007987202671673008,0.005645720388507192,0.0136329230601802,1.2086731964639126,5,675.1747013372909,751.7475833728537,755.7347968684336
2,mono,4,3,2,Escherichia coli,E0c0,0.0,984.3047116280575,984.3047116280575,1.0,5,199.99995800000428,2.825296067186251e-23,504.99989395001126
2,mono,4,3,2,Escherichia coli,E1c1,9.927411322166511e-11,9.557982567268953,9.557982567368226,1.485857586185404,5,199.99995800000428,2.825296067186251e-23,504.99989395001126
2,mono,4,3,2,Escherichia coli,E2c1,7.802209243934543e-11,9.23033515307419,9.230335153152213,1.4745003887520298,5,199.99995800000428,2.825296067186251e-23,504.99989395001126
2,mono,4,3,2,Escherichia coli,E3c2,0.0,1.8102620064747634,1.8102620064747634,1.2086731964639126,5,199.99995800000428,2.825296067186251e-23,504.99989395001126
2,mono,4,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.65601036883655,5,199.99995800000428,2.825296067186251e-23,504.99989395001126
2,mono,4,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,1.478198659000628,5,199.99995800000428,2.825296067186251e-23,504.99989395001126
2,mono,4,4,1,Escherichia coli,E0c0,3.3160964739990053,3.3115751418635924,6.627671615862598,1.0,5,675.1872389430665,751.8729594306067,755.6081670501019
2,mono,4,4,1,Escherichia coli,E1c1,0.1651616558247824,0.08400587840086675,0.24916753422564913,1.485857586185404,5,675.1872389430665,751.8729594306067,755.6081670501019
2,mono,4,4,1,Escherichia coli,E2c1,0.15541894753520732,0.07997022186421582,0.23538916939942314,1.4745003887520298,5,675.1872389430665,751.8729594306067,755.6081670501019
2,mono,4,4,1,Escherichia coli,E3c2,0.014458929534561345,0.010220226128245635,0.02467915566280698,1.2086731964639126,5,675.1872389430665,751.8729594306067,755.6081670501019
2,mono,4,4,1,Escherichia coli,E4c3,0.024417579196232657,0.01059343725787606,0.035011016454108715,1.65601036883655,5,675.1872389430665,751.8729594306067,755.6081670501019
2,mono,4,4,1,Escherichia coli,E5c3,0.016981301199539795,0.008704683872763685,0.02568598507230348,1.478198659000628,5,675.1872389430665,751.8729594306067,755.6081670501019
2,mono,4,4,2,Escherichia coli,E0c0,0.0,940.7324396104008,940.7324396104008,1.0,5,199.9999580000043,-3.4621094277290845e-21,504.99989395001126
2,mono,4,4,2,Escherichia coli,E1c1,0.0,28.52020058886916,28.52020058886916,1.485857586185404,5,199.9999580000043,-3.4621094277290845e-21,504.99989395001126
2,mono,4,4,2,Escherichia coli,E2c1,0.0,27.06632798257424,27.06632798257424,1.4745003887520298,5,199.9999580000043,-3.4621094277290845e-21,504.99989395001126
2,mono,4,4,2,Escherichia coli,E3c2,0.0,3.177765013772922,3.177765013772922,1.2086731964639126,5,199.9999580000043,-3.4621094277290845e-21,504.99989395001126
2,mono,4,4,2,Escherichia coli,E4c3,0.0,3.7515375157224904,3.7515375157224904,1.65601036883655,5,199.9999580000043,-3.4621094277290845e-21,504.99989395001126
2,mono,4,4,2,Escherichia coli,E5c3,0.0,2.9491222747704953,2.9491222747704953,1.478198659000628,5,199.9999580000043,-3.4621094277290845e-21,504.99989395001126
2,mono,4,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,1.8092267403221287,5,199.9999580000043,-3.4621094277290845e-21,504.99989395001126
2,mono,4,5,1,Escherichia coli,E0c0,3.169302644971025,3.1649739472571956,6.334276592228221,1.0,5,675.2231080504926,752.2316505048628,755.2458890651028
2,mono,4,5,1,Escherichia coli,E1c1,0.49282822190931597,0.2506659165843971,0.743494138493713,1.485857586185404,5,675.2231080504926,752.2316505048628,755.2458890651028
2,mono,4,5,1,Escherichia coli,E2c1,0.45573862041850133,0.23449815725660952,0.6902367776751108,1.4745003887520298,5,675.2231080504926,752.2316505048628,755.2458890651028
2,mono,4,5,1,Escherichia coli,E3c2,0.025381453208086734,0.017940725156117995,0.043322178364204725,1.2086731964639126,5,675.2231080504926,752.2316505048628,755.2458890651028
2,mono,4,5,1,Escherichia coli,E4c3,0.09160346439782323,0.03974161445518119,0.13134507885300442,1.65601036883655,5,675.2231080504926,752.2316505048628,755.2458890651028
2,mono,4,5,1,Escherichia coli,E5c3,0.05007993362219133,0.025671133653546084,0.07575106727573741,1.478198659000628,5,675.2231080504926,752.2316505048628,755.2458890651028
2,mono,4,5,1,Escherichia coli,E6c4,0.03153179815710049,0.01207985543158041,0.0436116535886809,1.8092267403221287,5,675.2231080504926,752.2316505048628,755.2458890651028
2,mono,4,5,2,Escherichia coli,E0c0,0.0,826.8593205613154,826.8593205613154,1.0,5,199.99995800000437,1.3067640080049888e-20,504.99989395001097
2,mono,4,5,2,Escherichia coli,E1c1,2.1984555022316296e-09,78.18306691971824,78.1830669219167,1.485857586185404,5,199.99995800000437,1.3067640080049888e-20,504.99989395001097
2,mono,4,5,2,Escherichia coli,E2c1,1.8582514991419322e-09,72.9146438164569,72.91464381831516,1.4745003887520298,5,199.99995800000437,1.3067640080049888e-20,504.99989395001097
2,mono,4,5,2,Escherichia coli,E3c2,3.947880363694938e-12,5.124735446139439,5.124735446143387,1.2086731964639126,5,199.99995800000437,1.3067640080049888e-20,504.99989395001097
2,mono,4,5,2,Escherichia coli,E4c3,1.2627199551533939e-09,12.929939811595624,12.929939812858343,1.65601036883655,5,199.99995800000437,1.3067640080049888e-20,504.99989395001097
2,mono,4,5,2,Escherichia coli,E5c3,2.1031475061531294e-10,7.990228222147186,7.9902282223575005,1.478198659000628,5,199.99995800000437,1.3067640080049888e-20,504.99989395001097
2,mono,4,5,2,Escherichia coli,E6c4,9.361587853906694e-10,4.0598910341543135,4.059891035090472,1.8092267403221287,5,199.99995800000437,1.3067640080049888e-20,504.99989395001097
2,mono,4,6,1,Escherichia coli,E0c0,2.785667126177216,2.7818450819865728,5.567512208163789,1.0,5,675.3168932785591,753.1695027855365,754.2986582616231
2,mono,4,6,1,Escherichia coli,E1c1,1.3510010820137432,0.6871530710641036,2.038154153077847,1.485857586185404,5,675.3168932785591,753.1695027855365,754.2986582616231
2,mono,4,6,1,Escherichia coli,E2c1,1.227725430789746,0.631717519875626,1.859442950665372,1.4745003887520298,5,675.3168932785591,753.1695027855365,754.2986582616231
2,mono,4,6,1,Escherichia coli,E3c2,0.04093230064767554,0.02893259733206849,0.06986489797974403,1.2086731964639126,5,675.3168932785591,753.1695027855365,754.2986582616231
2,mono,4,6,1,Escherichia coli,E4c3,0.31571782938440457,0.13697172160722199,0.45268955099162655,1.65601036883655,5,675.3168932785591,753.1695027855365,754.2986582616231
2,mono,4,6,1,Escherichia coli,E5c3,0.13568447209798726,0.06955198426524556,0.20523645636323282,1.478198659000628,5,675.3168932785591,753.1695027855365,754.2986582616231
2,mono,4,6,1,Escherichia coli,E6c4,0.12801566465862257,0.049042702614431236,0.1770583672730538,1.8092267403221287,5,675.3168932785591,753.1695027855365,754.2986582616231
2,mono,4,6,2,Escherichia coli,E0c0,1.5860701333174894e-11,597.7243318406589,597.7243318406748,1.0,5,199.9999580000043,-3.424449830020325e-23,504.9998939500112
2,mono,4,6,2,Escherichia coli,E1c1,0.0,175.27661445240295,175.27661445240295,1.485857586185404,5,199.9999580000043,-3.424449830020325e-23,504.9998939500112
2,mono,4,6,2,Escherichia coli,E2c1,0.0,161.55536011585954,161.55536011585954,1.4745003887520298,5,199.9999580000043,-3.424449830020325e-23,504.9998939500112
2,mono,4,6,2,Escherichia coli,E3c2,0.0,6.7972016511650715,6.7972016511650715,1.2086731964639126,5,199.9999580000043,-3.424449830020325e-23,504.9998939500112
2,mono,4,6,2,Escherichia coli,E4c3,0.0,36.653658983249734,36.653658983249734,1.65601036883655,5,199.9999580000043,-3.424449830020325e-23,504.9998939500112
2,mono,4,6,2,Escherichia coli,E5c3,0.0,17.805205983764207,17.805205983764207,1.478198659000628,5,199.9999580000043,-3.424449830020325e-23,504.9998939500112
2,mono,4,6,2,Escherichia coli,E6c4,0.0,13.557373419577127,13.557373419577127,1.8092267403221287,5,199.9999580000043,-3.424449830020325e-23,504.9998939500112
2,mono,4,6,2,Escherichia coli,E7c6,1.0,0.0,1.0,1.6111977137926006,5,199.9999580000043,-3.424449830020325e-23,504.9998939500112
2,mono,4,7,1,Escherichia coli,E0c0,2.0137174250271452,2.010929703469237,4.024647128496382,1.0,5,675.4992452065261,754.9930220652059,752.4569037891565
2,mono,4,7,1,Escherichia coli,E1c1,3.028774709160393,1.5404973872805021,4.569272096440895,1.485857586185404,5,675.4992452065261,754.9930220652059,752.4569037891565
2,mono,4,7,1,Escherichia coli,E2c1,2.7202440238146437,1.3996702010672433,4.119914224881887,1.4745003887520298,5,675.4992452065261,754.9930220652059,752.4569037891565
2,mono,4,7,1,Escherichia coli,E3c2,0.05429062718989391,0.038374408018169,0.09266503520806291,1.2086731964639126,5,675.4992452065261,754.9930220652059,752.4569037891565
2,mono,4,7,1,Escherichia coli,E4c3,0.8949936210603805,0.3882828309852962,1.2832764520456768,1.65601036883655,5,675.4992452065261,754.9930220652059,752.4569037891565
2,mono,4,7,1,Escherichia coli,E5c3,0.30235556573359307,0.1549863786697019,0.457341944403295,1.478198659000628,5,675.4992452065261,754.9930220652059,752.4569037891565
2,mono,4,7,1,Escherichia coli,E6c4,0.42748836220788206,0.16376918182639466,0.5912575440342767,1.8092267403221287,5,675.4992452065261,754.9930220652059,752.4569037891565
2,mono,4,7,1,Escherichia coli,E7c6,0.02245080866516285,0.01013246768328411,0.03258327634844696,1.6111977137926006,5,675.4992452065261,754.9930220652059,752.4569037891565
2,mono,4,7,2,Escherichia coli,E0c0,0.0,316.5049532429403,316.5049532429403,1.0,5,199.99995800000468,1.8965269064817852e-26,504.99989395001114
2,mono,4,7,2,Escherichia coli,E1c1,8.461544731131895e-13,289.5073743819315,289.5073743819324,1.485857586185404,5,199.99995800000468,1.8965269064817852e-26,504.99989395001114
2,mono,4,7,2,Escherichia coli,E2c1,0.0,262.2285968714473,262.2285968714473,1.4745003887520298,5,199.99995800000468,1.8965269064817852e-26,504.99989395001114
2,mono,4,7,2,Escherichia coli,E3c2,0.0,6.604073956233046,6.604073956233046,1.2086731964639126,5,199.99995800000468,1.8965269064817852e-26,504.99989395001114
2,mono,4,7,2,Escherichia coli,E4c3,2.873999057628045e-11,76.12357565142187,76.12357565145061,1.65601036883655,5,199.99995800000468,1.8965269064817852e-26,504.99989395001114
2,mono,4,7,2,Escherichia coli,E5c3,7.151606942926706e-15,29.066142697780826,29.066142697780833,1.478198659000628,5,199.99995800000468,1.8965269064817852e-26,504.99989395001114
2,mono,4,7,2,Escherichia coli,E6c4,1.0513091092167678e-10,33.170193786367825,33.17019378647296,1.8092267403221287,5,199.99995800000468,1.8965269064817852e-26,504.99989395001114
2,mono,4,7,2,Escherichia coli,E7c6,3.506123871019125e-13,1.965833994370613,1.9658339943709635,1.6111977137926006,5,199.99995800000468,1.8965269064817852e-26,504.99989395001114
2,mono,4,8,1,Escherichia coli,E0c0,1.066296795907446,1.0648056881589818,2.131102484066428,1.0,5,675.6895650369996,756.8962203699358,750.5346735013792
2,mono,4,8,1,Escherichia coli,E1c1,5.002678859460225,2.5444407415934944,7.547119601053719,1.485857586185404,5,675.6895650369996,756.8962203699358,750.5346735013792
2,mono,4,8,1,Escherichia coli,E2c1,4.415364324846268,2.2718523048725983,6.687216629718867,1.4745003887520298,5,675.6895650369996,756.8962203699358,750.5346735013792
2,mono,4,8,1,Escherichia coli,E3c2,0.052748077158184116,0.03728365147659274,0.09003172863477685,1.2086731964639126,5,675.6895650369996,756.8962203699358,750.5346735013792
2,mono,4,8,1,Escherichia coli,E4c3,1.8587534372145933,0.8063916674421736,2.6651451046567667,1.65601036883655,5,675.6895650369996,756.8962203699358,750.5346735013792
2,mono,4,8,1,Escherichia coli,E5c3,0.4935809238861052,0.25300530952220973,0.7465862334083149,1.478198659000628,5,675.6895650369996,756.8962203699358,750.5346735013792
2,mono,4,8,1,Escherichia coli,E6c4,1.045915855320243,0.4006829084354473,1.4465987637556903,1.8092267403221287,5,675.6895650369996,756.8962203699358,750.5346735013792
2,mono,4,8,1,Escherichia coli,E7c6,0.044134562876085706,0.019918562947971914,0.06405312582405762,1.6111977137926006,5,675.6895650369996,756.8962203699358,750.5346735013792
2,mono,4,8,2,Escherichia coli,E0c0,3.5998076486665217e-13,125.07419674428661,125.07419674428697,1.0,5,199.99995800000417,-1.4521969616125076e-18,504.9998939500108
2,mono,4,8,2,Escherichia coli,E1c1,0.0,356.91830779321214,356.91830779321214,1.485857586185404,5,199.99995800000417,-1.4521969616125076e-18,504.9998939500108
2,mono,4,8,2,Escherichia coli,E2c1,0.0,317.69466157548146,317.69466157548146,1.4745003887520298,5,199.99995800000417,-1.4521969616125076e-18,504.9998939500108
2,mono,4,8,2,Escherichia coli,E3c2,0.0,4.788739801320733,4.788739801320733,1.2086731964639126,5,199.99995800000417,-1.4521969616125076e-18,504.9998939500108
2,mono,4,8,2,Escherichia coli,E4c3,0.0,117.014296811145,117.014296811145,1.65601036883655,5,199.99995800000417,-1.4521969616125076e-18,504.9998939500108
2,mono,4,8,2,Escherichia coli,E5c3,0.0,35.41601956874199,35.41601956874199,1.478198659000628,5,199.99995800000417,-1.4521969616125076e-18,504.9998939500108
2,mono,4,8,2,Escherichia coli,E6c4,0.0,60.58674881512509,60.58674881512509,1.8092267403221287,5,199.99995800000417,-1.4521969616125076e-18,504.9998939500108
2,mono,4,8,2,Escherichia coli,E7c6,0.0,2.884668178372,2.884668178372,1.6111977137926006,5,199.99995800000417,-1.4521969616125076e-18,504.9998939500108
2,mono,4,8,2,Escherichia coli,E8c8,1.0,0.0,1.0,2.3071923440035818,5,199.99995800000417,-1.4521969616125076e-18,504.9998939500108
2,mono,4,9,1,Escherichia coli,E0c0,0.4213716495191984,0.42077895696649725,0.8421506064856956,1.0,5,675.7719686025104,757.7202560250558,749.7023974897073
2,mono,4,9,1,Escherichia coli,E1c1,6.167537790342919,3.136888711834067,9.304426502176987,1.485857586185404,5,675.7719686025104,757.7202560250558,749.7023974897073
2,mono,4,9,1,Escherichia coli,E2c1,5.349293291924458,2.752374479420835,8.101667771345294,1.4745003887520298,5,675.7719686025104,757.7202560250558,749.7023974897073
2,mono,4,9,1,Escherichia coli,E3c2,0.03824863526484087,0.02703490617394967,0.06528354143879053,1.2086731964639126,5,675.7719686025104,757.7202560250558,749.7023974897073
2,mono,4,9,1,Escherichia coli,E4c3,2.857205858894531,1.2395485071366559,4.0967543660311865,1.65601036883655,5,675.7719686025104,757.7202560250558,749.7023974897073
2,mono,4,9,1,Escherichia coli,E5c3,0.6014100953145788,0.30827588243034215,0.9096859777449209,1.478198659000628,5,675.7719686025104,757.7202560250558,749.7023974897073
2,mono,4,9,1,Escherichia coli,E6c4,1.9104091344224385,0.7318605201841504,2.642269654606589,1.8092267403221287,5,675.7719686025104,757.7202560250558,749.7023974897073
2,mono,4,9,1,Escherichia coli,E7c6,0.06476313331867019,0.02922837919143535,0.09399151251010554,1.6111977137926006,5,675.7719686025104,757.7202560250558,749.7023974897073
2,mono,4,9,1,Escherichia coli,E8c8,0.057252534926391485,0.015890056134085086,0.07314259106047657,2.3071923440035818,5,675.7719686025104,757.7202560250558,749.7023974897073
2,mono,4,9,2,Escherichia coli,E0c0,7.12299999047976e-15,41.56951863006935,41.56951863006936,1.0,5,199.9999580000045,-2.7006336996482075e-15,504.9998939500116
2,mono,4,9,2,Escherichia coli,E1c1,1.1126855219180191e-10,370.1298539644786,370.12985396458987,1.485857586185404,5,199.9999580000045,-2.7006336996482075e-15,504.9998939500116
2,mono,4,9,2,Escherichia coli,E2c1,8.656119454900854e-11,323.75308561828354,323.7530856183701,1.4745003887520298,5,199.9999580000045,-2.7006336996482075e-15,504.9998939500116
2,mono,4,9,2,Escherichia coli,E3c2,2.209171064479756e-14,2.920571359473995,2.920571359474017,1.2086731964639126,5,199.9999580000045,-2.7006336996482075e-15,504.9998939500116
2,mono,4,9,2,Escherichia coli,E4c3,1.990669667186261e-10,152.60318958422414,152.6031895844232,1.65601036883655,5,199.9999580000045,-2.7006336996482075e-15,504.9998939500116
2,mono,4,9,2,Escherichia coli,E5c3,1.0085554171829337e-11,36.29834844423278,36.29834844424286,1.478198659000628,5,199.9999580000045,-2.7006336996482075e-15,504.9998939500116
2,mono,4,9,2,Escherichia coli,E6c4,3.2250275814722024e-10,93.10053129731381,93.10053129763631,1.8092267403221287,5,199.9999580000045,-2.7006336996482075e-15,504.9998939500116
2,mono,4,9,2,Escherichia coli,E7c6,3.3117092016136522e-12,3.560776594993454,3.5607765949967654,1.6111977137926006,5,199.9999580000045,-2.7006336996482075e-15,504.9998939500116
2,mono,4,9,2,Escherichia coli,E8c8,4.4770083535417394e-10,2.1932816761663525,2.1932816766140535,2.3071923440035818,5,199.9999580000045,-2.7006336996482075e-15,504.9998939500116
2,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,5,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,5,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,5,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,5,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,5,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,5,2,2,Escherichia coli,E0c0,0.0,1005.7784886015756,1005.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,5,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.345938165818941,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,5,3,1,Escherichia coli,E0c0,3.3884410592069183,3.3838249302932133,6.772265989500132,1.0,5,675.170061891134,751.7011889112763,755.781655274628
2,mono,5,3,1,Escherichia coli,E1c2,0.012179170864598571,0.007216879029155087,0.01939604989375366,1.345938165818941,5,675.170061891134,751.7011889112763,755.781655274628
2,mono,5,3,2,Escherichia coli,E0c0,1.1036627532515289e-10,1004.3366433517457,1004.3366433518561,1.0,5,199.99995800000414,7.245296680855278e-22,504.9998939500121
2,mono,5,3,2,Escherichia coli,E1c2,3.533966215064311e-11,2.454807278300496,2.454807278335836,1.345938165818941,5,199.99995800000414,7.245296680855278e-22,504.9998939500121
2,mono,5,4,1,Escherichia coli,E0c0,3.383583520793417,3.3789738466863395,6.762557367479756,1.0,5,675.1706632849605,751.707202849555,755.7755811969652
2,mono,5,4,1,Escherichia coli,E1c2,0.02989751728251339,0.017716046531957113,0.0476135638144705,1.345938165818941,5,675.1706632849605,751.707202849555,755.7755811969652
2,mono,5,4,2,Escherichia coli,E0c0,4.755189178084257e-11,999.7965000637662,999.7965000638137,1.0,5,199.99995800000434,-2.3917967434875826e-20,504.99989395001063
2,mono,5,4,2,Escherichia coli,E1c2,8.652939061105161e-11,6.0134594543982205,6.0134594544847495,1.345938165818941,5,199.99995800000434,-2.3917967434875826e-20,504.99989395001063
2,mono,5,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.1850845685304692,5,199.99995800000434,-2.3917967434875826e-20,504.99989395001063
2,mono,5,5,1,Escherichia coli,E0c0,3.3682878984464266,3.3636985564280946,6.731986454874521,1.0,5,675.1727598759019,751.7281687589605,755.7544056284635
2,mono,5,5,1,Escherichia coli,E1c2,0.07323895018352068,0.04339840295760883,0.11663735314112951,1.345938165818941,5,675.1727598759019,751.7281687589605,755.7544056284635
2,mono,5,5,1,Escherichia coli,E2c4,0.0073558794191538835,0.005377509820585462,0.012733389239739346,1.1850845685304692,5,675.1727598759019,751.7281687589605,755.7544056284635
2,mono,5,5,2,Escherichia coli,E0c0,1.5638921383805824e-12,990.4995255995489,990.4995255995505,1.0,5,199.99995800000457,-1.3008978013642714e-32,504.9998939500121
2,mono,5,5,2,Escherichia coli,E1c2,0.0,14.645620698180252,14.645620698180252,1.345938165818941,5,199.99995800000457,-1.3008978013642714e-32,504.9998939500121
2,mono,5,5,2,Escherichia coli,E2c4,1.219994615166406e-13,1.7159994760427315,1.7159994760428534,1.1850845685304692,5,199.99995800000457,-1.3008978013642714e-32,504.9998939500121
2,mono,5,6,1,Escherichia coli,E0c0,3.336966638002453,3.332418893385172,6.669385531387626,1.0,5,675.177177517641,751.7723451763529,755.7097874468991
2,mono,5,6,1,Escherichia coli,E1c2,0.1783715169013339,0.10569563142626572,0.2840671483275996,1.345938165818941,5,675.177177517641,751.7723451763529,755.7097874468991
2,mono,5,6,1,Escherichia coli,E2c4,0.012622685229113497,0.009227801535798646,0.021850486764912143,1.1850845685304692,5,675.177177517641,751.7723451763529,755.7097874468991
2,mono,5,6,2,Escherichia coli,E0c0,2.7610358065505796e-10,968.850818343326,968.8508183436021,1.0,5,199.99995800000428,1.8549965151914387e-22,504.99989395001126
2,mono,5,6,2,Escherichia coli,E1c2,0.0,35.21694233879239,35.21694233879239,1.345938165818941,5,199.99995800000428,1.8549965151914387e-22,504.99989395001126
2,mono,5,6,2,Escherichia coli,E2c4,3.20026545631377e-12,2.9073310372730767,2.907331037276277,1.1850845685304692,5,199.99995800000428,1.8549965151914387e-22,504.99989395001126
2,mono,5,7,1,Escherichia coli,E0c0,3.2640327170593677,3.2595818701836827,6.523614587243051,1.0,5,675.1877489136349,751.8780591362857,755.6030163473661
2,mono,5,7,1,Escherichia coli,E1c2,0.4289131580763884,0.2541561663282084,0.6830693244045969,1.345938165818941,5,675.1877489136349,751.8780591362857,755.6030163473661
2,mono,5,7,1,Escherichia coli,E2c4,0.021385976541855454,0.015634186930620506,0.037020163472475956,1.1850845685304692,5,675.1877489136349,751.8780591362857,755.6030163473661
2,mono,5,7,2,Escherichia coli,E0c0,0.0,919.2298035794438,919.2298035794438,1.0,5,199.9999580000043,6.21198318285845e-23,504.99989395001154
2,mono,5,7,2,Escherichia coli,E1c2,2.5892584713818087e-12,82.2305935047825,82.23059350478509,1.345938165818941,5,199.9999580000043,6.21198318285845e-23,504.99989395001154
2,mono,5,7,2,Escherichia coli,E2c4,0.0,4.783095490317036,4.783095490317036,1.1850845685304692,5,199.9999580000043,6.21198318285845e-23,504.99989395001154
2,mono,5,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.6126709280875087,5,199.9999580000043,6.21198318285845e-23,504.99989395001154
2,mono,5,8,1,Escherichia coli,E0c0,3.0968608343675634,3.0926323651136842,6.189493199481248,1.0,5,675.2127540834342,752.1281108342854,755.3504641323867
2,mono,5,8,1,Escherichia coli,E1c2,1.0015004485955983,0.593446865129398,1.5949473137249963,1.345938165818941,5,675.2127540834342,752.1281108342854,755.3504641323867
2,mono,5,8,1,Escherichia coli,E2c4,0.03518387367737445,0.02572108062474635,0.0609049543021208,1.1850845685304692,5,675.2127540834342,752.1281108342854,755.3504641323867
2,mono,5,8,1,Escherichia coli,E3c7,0.022514545290306637,0.010147922857347105,0.03266246814765374,1.6126709280875087,5,675.2127540834342,752.1281108342854,755.3504641323867
2,mono,5,8,2,Escherichia coli,E0c0,0.0,817.4369861032604,817.4369861032604,1.0,5,199.9999580000042,2.3659402522438346e-25,504.999893950011
2,mono,5,8,2,Escherichia coli,E1c2,3.558191954855234e-11,179.76653194019417,179.76653194022975,1.345938165818941,5,199.9999580000042,2.3659402522438346e-25,504.999893950011
2,mono,5,8,2,Escherichia coli,E2c4,0.0,7.367422974441036,7.367422974441036,1.1850845685304692,5,199.9999580000042,2.3659402522438346e-25,504.999893950011
2,mono,5,8,2,Escherichia coli,E3c7,6.542898022120073e-11,3.306855285928421,3.30685528599385,1.6126709280875087,5,199.9999580000042,2.3659402522438346e-25,504.999893950011
2,mono,5,9,1,Escherichia coli,E0c0,2.7539235315275734,2.750153258466026,5.504076789993599,1.0,5,675.2626287322265,752.6268573222143,754.8467301795771
2,mono,5,9,1,Escherichia coli,E1c2,2.1894073082559333,1.2973467327047787,3.486754040960712,1.345938165818941,5,675.2626287322265,752.6268573222143,754.8467301795771
2,mono,5,9,1,Escherichia coli,E2c4,0.05419387503114095,0.0396181721677088,0.09381204719884975,1.1850845685304692,5,675.2626287322265,752.6268573222143,754.8467301795771
2,mono,5,9,1,Escherichia coli,E3c7,0.07445234310509923,0.03355763087314777,0.10800997397824699,1.6126709280875087,5,675.2626287322265,752.6268573222143,754.8467301795771
2,mono,5,9,2,Escherichia coli,E0c0,0.0,641.2689531587806,641.2689531587806,1.0,5,199.9999580000045,1.656887255806472e-23,504.99989395001063
2,mono,5,9,2,Escherichia coli,E1c2,0.0,347.2345533661875,347.2345533661875,1.345938165818941,5,199.9999580000045,1.656887255806472e-23,504.99989395001063
2,mono,5,9,2,Escherichia coli,E2c4,0.0,10.026681517336877,10.026681517336877,1.1850845685304692,5,199.9999580000045,1.656887255806472e-23,504.99989395001063
2,mono,5,9,2,Escherichia coli,E3c7,9.033558328892388e-11,9.662252908745286,9.66225290883562,1.6126709280875087,5,199.9999580000045,1.656887255806472e-23,504.99989395001063
