##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,5,2,1,Escherichia coli,E2c0,0.03499234191439044,0.01326498702097952,0.048257328935369964,1.8230906510534333,5,713.0308230423007,711.2454445096361,121.0810473049815
2,co,5,2,1,Escherichia coli,E3c1,16.31998070862546,4.044109826411413,20.364090535036873,2.5240920280857875,5,713.0308230423007,711.2454445096361,121.0810473049815
2,co,5,2,1,Salmonella enterica,S0c0,1.7515794810853864,3.30716196008423,5.058741441169617,1.0,5,713.0308230423007,711.2454445096361,121.0810473049815
2,co,5,2,1,Salmonella enterica,S1c0,0.011965900959164217,0.011812910475565801,0.02377881143473002,1.339567831809891,5,713.0308230423007,711.2454445096361,121.0810473049815
2,co,5,2,1,Salmonella enterica,S2c1,0.01873785293322901,0.01463719856431631,0.03337505149754532,1.522504566467908,5,713.0308230423007,711.2454445096361,121.0810473049815
2,co,5,2,2,Escherichia coli,E0c0,0.0,30.698018678784912,30.698018678784912,1.0,5,541.349886316403,-8.670742214395233e-36,2.507937620600541e-21
2,co,5,2,2,Escherichia coli,E1c0,3.998602288539259e-09,721.3058247706402,721.3058247746388,1.8561394610555841,5,541.349886316403,-8.670742214395233e-36,2.507937620600541e-21
2,co,5,2,2,Escherichia coli,E2c0,3.1832426413232918e-12,0.8883130350990174,0.8883130351022006,1.8230906510534333,5,541.349886316403,-8.670742214395233e-36,2.507937620600541e-21
2,co,5,2,2,Escherichia coli,E3c1,9.580767193841546e-07,308.3514798916824,308.3514808497591,2.5240920280857875,5,541.349886316403,-8.670742214395233e-36,2.507937620600541e-21
2,co,5,2,2,Salmonella enterica,S0c0,0.0,754.2582160399197,754.2582160399197,1.0,5,541.349886316403,-8.670742214395233e-36,2.507937620600541e-21
2,co,5,2,2,Salmonella enterica,S1c0,9.629906938437581e-17,3.1667737770469033,3.1667737770469033,1.339567831809891,5,541.349886316403,-8.670742214395233e-36,2.507937620600541e-21
2,co,5,2,2,Salmonella enterica,S2c1,1.4461717764823962e-14,4.190745346821025,4.190745346821039,1.522504566467908,5,541.349886316403,-8.670742214395233e-36,2.507937620600541e-21
2,co,5,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.6538879985868022,5,541.349886316403,-8.670742214395233e-36,2.507937620600541e-21
2,co,5,3,1,Escherichia coli,E0c0,0.10342081516099219,0.10323560308027795,0.20665641824127012,1.0,5,795.2151254594015,764.7838277033293,1.3402169479170312
2,co,5,3,1,Escherichia coli,E1c0,24.38950537434086,9.017688794124156,33.40719416846502,1.8561394610555841,5,795.2151254594015,764.7838277033293,1.3402169479170312
2,co,5,3,1,Escherichia coli,E2c0,0.028605003207977146,0.010840375727392763,0.03944537893536991,1.8230906510534333,5,795.2151254594015,764.7838277033293,1.3402169479170312
2,co,5,3,1,Escherichia coli,E3c1,21.26755737610793,5.2686623466437466,26.536219722751678,2.5240920280857875,5,795.2151254594015,764.7838277033293,1.3402169479170312
2,co,5,3,1,Salmonella enterica,S0c0,2.5410760336344858,23.901904190229395,26.44298022386388,1.0,5,795.2151254594015,764.7838277033293,1.3402169479170312
2,co,5,3,1,Salmonella enterica,S1c0,0.03789330184444816,0.1340372185275917,0.17193052037203987,1.339567831809891,5,795.2151254594015,764.7838277033293,1.3402169479170312
2,co,5,3,1,Salmonella enterica,S2c1,0.07852557061375727,0.19774321415213894,0.2762687847658962,1.522504566467908,5,795.2151254594015,764.7838277033293,1.3402169479170312
2,co,5,3,1,Salmonella enterica,S3c2,0.02432315509891131,0.050219535094587146,0.07454269019349846,1.6538879985868022,5,795.2151254594015,764.7838277033293,1.3402169479170312
2,co,5,3,2,Escherichia coli,E0c0,1.4110843229625043e-17,5.480728015076745,5.480728015076745,1.0,5,541.34988631653,8.426282517926298e-31,-6.642323895602e-18
2,co,5,3,2,Escherichia coli,E1c0,4.213403151182734e-09,637.7779269505265,637.7779269547399,1.8561394610555841,5,541.34988631653,8.426282517926298e-31,-6.642323895602e-18
2,co,5,3,2,Escherichia coli,E2c0,3.3603200146054913e-12,0.7612928630065361,0.7612928630098964,1.8230906510534333,5,541.34988631653,8.426282517926298e-31,-6.642323895602e-18
2,co,5,3,2,Escherichia coli,E3c1,1.2781624476841783e-06,416.1693444331646,416.1693457113271,2.5240920280857875,5,541.34988631653,8.426282517926298e-31,-6.642323895602e-18
2,co,5,3,2,Salmonella enterica,S0c0,3.467070481677935e-16,770.5644389528841,770.5644389528841,1.0,5,541.34988631653,8.426282517926298e-31,-6.642323895602e-18
2,co,5,3,2,Salmonella enterica,S1c0,5.389196951646948e-15,4.714608044036933,4.714608044036939,1.339567831809891,5,541.34988631653,8.426282517926298e-31,-6.642323895602e-18
2,co,5,3,2,Salmonella enterica,S2c1,1.7586035640623815e-13,7.280073484365314,7.28007348436549,1.522504566467908,5,541.34988631653,8.426282517926298e-31,-6.642323895602e-18
2,co,5,3,2,Salmonella enterica,S3c2,3.375922376984331e-13,1.906437013891996,1.9064370138923334,1.6538879985868022,5,541.34988631653,8.426282517926298e-31,-6.642323895602e-18
2,co,5,4,1,Escherichia coli,E0c0,0.018464427337107382,0.018431358915019833,0.036895786252127215,1.0,5,792.9019872862822,767.6647304818636,0.6537773220262837
2,co,5,4,1,Escherichia coli,E1c0,21.56517749625469,7.973427845813637,29.53860534206833,1.8561394610555841,5,792.9019872862822,767.6647304818636,0.6537773220262837
2,co,5,4,1,Escherichia coli,E2c0,0.024514764359389436,0.009290302176299805,0.03380506653568924,1.8230906510534333,5,792.9019872862822,767.6647304818636,0.6537773220262837
2,co,5,4,1,Escherichia coli,E3c1,28.703949817853736,7.1108935108215885,35.81484332867532,2.5240920280857875,5,792.9019872862822,767.6647304818636,0.6537773220262837
2,co,5,4,1,Salmonella enterica,S0c0,2.596011159916183,37.47441099769467,40.07042215761085,1.0,5,792.9019872862822,767.6647304818636,0.6537773220262837
2,co,5,4,1,Salmonella enterica,S1c0,0.05641453302986839,0.2905713978116737,0.34698593084154206,1.339567831809891,5,792.9019872862822,767.6647304818636,0.6537773220262837
2,co,5,4,1,Salmonella enterica,S2c1,0.13641294659483497,0.4902964305955104,0.6267093771903454,1.522504566467908,5,792.9019872862822,767.6647304818636,0.6537773220262837
2,co,5,4,1,Salmonella enterica,S3c2,0.04637056299210416,0.13505341420980815,0.1814239772019123,1.6538879985868022,5,792.9019872862822,767.6647304818636,0.6537773220262837
2,co,5,4,2,Escherichia coli,E0c0,0.0,0.9274901591571798,0.9274901591571798,1.0,5,541.3498863162453,2.996758487384231e-24,2.38597582926811e-10
2,co,5,4,2,Escherichia coli,E1c0,3.1037808220142838e-09,533.1704870622318,533.1704870653356,1.8561394610555841,5,541.3498863162453,2.996758487384231e-24,2.38597582926811e-10
2,co,5,4,2,Escherichia coli,E2c0,2.3317471498693636e-12,0.6168886267258443,0.6168886267281761,1.8230906510534333,5,541.3498863162453,2.996758487384231e-24,2.38597582926811e-10
2,co,5,4,2,Escherichia coli,E3c1,1.6944486914774159e-06,528.709058801526,528.7090604959747,2.5240920280857875,5,541.3498863162453,2.996758487384231e-24,2.38597582926811e-10
2,co,5,4,2,Escherichia coli,E4c4,0.0,777.7977166251079,777.7977166251079,3.546604596966475,5,541.3498863162453,2.996758487384231e-24,2.38597582926811e-10
2,co,5,4,2,Escherichia coli,E5c4,9.986694397481568e-16,6.446952698313707,6.446952698313708,2.825545288665568,5,541.3498863162453,2.996758487384231e-24,2.38597582926811e-10
2,co,5,4,2,Salmonella enterica,S0c0,1.262366751236233e-13,11.289975484290865,11.289975484290991,1.0,5,541.3498863162453,2.996758487384231e-24,2.38597582926811e-10
2,co,5,4,2,Salmonella enterica,S1c0,4.0437562653672855e-13,3.190728917198955,3.1907289171993596,1.339567831809891,5,541.3498863162453,2.996758487384231e-24,2.38597582926811e-10
2,co,5,4,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.522504566467908,5,541.3498863162453,2.996758487384231e-24,2.38597582926811e-10
2,co,5,4,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.6538879985868022,5,541.3498863162453,2.996758487384231e-24,2.38597582926811e-10
2,co,5,5,1,Escherichia coli,E0c0,0.0031246896861823682,0.003124345252720294,0.006249034938902663,1.0,5,511.4608717614007,628.845584722214,369.5441922733836
2,co,5,5,1,Escherichia coli,E1c0,18.02808733347248,6.673853174015997,24.70194050748848,1.8561394610555841,5,511.4608717614007,628.845584722214,369.5441922733836
2,co,5,5,1,Escherichia coli,E2c0,0.01986473277658478,0.007537424399879973,0.027402157176464752,1.8230906510534333,5,511.4608717614007,628.845584722214,369.5441922733836
2,co,5,5,1,Escherichia coli,E3c1,36.46601674569306,9.04405660280056,45.51007334849362,2.5240920280857875,5,511.4608717614007,628.845584722214,369.5441922733836
2,co,5,5,1,Escherichia coli,E4c4,94.9661200262065,15.645850009462428,110.61197003566892,3.546604596966475,5,511.4608717614007,628.845584722214,369.5441922733836
2,co,5,5,1,Escherichia coli,E5c4,0.5493005436984536,0.1185689942846899,0.6678695379831435,2.825545288665568,5,511.4608717614007,628.845584722214,369.5441922733836
2,co,5,5,1,Salmonella enterica,S0c0,0.03803562722980595,0.07048043142443576,0.10851605865424171,1.0,5,511.4608717614007,628.845584722214,369.5441922733836
2,co,5,5,1,Salmonella enterica,S1c0,0.03817994606371416,0.03719210146693681,0.07537204753065097,1.339567831809891,5,511.4608717614007,628.845584722214,369.5441922733836
2,co,5,5,1,Salmonella enterica,S2c1,0.018737852903851965,0.014463704658588804,0.03320155756244077,1.522504566467908,5,511.4608717614007,628.845584722214,369.5441922733836
2,co,5,5,1,Salmonella enterica,S3c2,0.024323154932771433,0.016326360988820107,0.040649515921591536,1.6538879985868022,5,511.4608717614007,628.845584722214,369.5441922733836
2,co,5,5,2,Escherichia coli,E0c0,1.9010526737376202e-21,0.05186065083166885,0.05186065083166885,1.0,5,541.3498863163103,-4.325193874408472e-28,3.5157281294631506e-15
2,co,5,5,2,Escherichia coli,E1c0,2.687048136340811e-09,183.96489849875144,183.96489850143848,1.8561394610555841,5,541.3498863163103,-4.325193874408472e-28,3.5157281294631506e-15
2,co,5,5,2,Escherichia coli,E2c0,1.964768583459775e-12,0.204883894533164,0.20488389453512876,1.8230906510534333,5,541.3498863163103,-4.325193874408472e-28,3.5157281294631506e-15
2,co,5,5,2,Escherichia coli,E3c1,2.164869875102412e-06,313.3096345772986,313.3096367421685,2.5240920280857875,5,541.3498863163103,-4.325193874408472e-28,3.5157281294631506e-15
2,co,5,5,2,Escherichia coli,E4c4,0.0006831614682702646,679.5513767892925,679.5520599507607,3.546604596966475,5,541.3498863163103,-4.325193874408472e-28,3.5157281294631506e-15
2,co,5,5,2,Escherichia coli,E5c4,1.9244776083929166e-07,4.441918888751377,4.441919081199138,2.825545288665568,5,541.3498863163103,-4.325193874408472e-28,3.5157281294631506e-15
2,co,5,5,2,Salmonella enterica,S0c0,2.3140771757995847e-20,348.5263883591386,348.5263883591386,1.0,5,541.3498863163103,-4.325193874408472e-28,3.5157281294631506e-15
2,co,5,5,2,Salmonella enterica,S1c0,9.300148334921163e-16,215.15048208003023,215.15048208003023,1.339567831809891,5,541.3498863163103,-4.325193874408472e-28,3.5157281294631506e-15
2,co,5,5,2,Salmonella enterica,S2c1,1.9660689668581722e-14,89.24621946697562,89.24621946697563,1.522504566467908,5,541.3498863163103,-4.325193874408472e-28,3.5157281294631506e-15
2,co,5,5,2,Salmonella enterica,S3c2,2.2805272898363547e-13,104.83449014507262,104.83449014507285,1.6538879985868022,5,541.3498863163103,-4.325193874408472e-28,3.5157281294631506e-15
2,co,5,6,1,Escherichia coli,E0c0,0.00017471715030967545,0.0001744057798631949,0.00034912293017287036,1.0,5,787.3958836877134,770.9079404905391,2.3614041014814857
2,co,5,6,1,Escherichia coli,E1c0,6.220402929095718,2.2999200729108185,8.520323002006537,1.8561394610555841,5,787.3958836877134,770.9079404905391,2.3614041014814857
2,co,5,6,1,Escherichia coli,E2c0,0.006597566631036395,0.002500276960031528,0.009097843591067923,1.8230906510534333,5,787.3958836877134,770.9079404905391,2.3614041014814857
2,co,5,6,1,Escherichia coli,E3c1,21.609530307764675,5.353400738323396,26.962931046088073,2.5240920280857875,5,787.3958836877134,770.9079404905391,2.3614041014814857
2,co,5,6,1,Escherichia coli,E4c4,82.97070192474177,13.6550809829978,96.62578290773958,3.546604596966475,5,787.3958836877134,770.9079404905391,2.3614041014814857
2,co,5,6,1,Escherichia coli,E5c4,0.3784654055371977,0.08160337581896766,0.46006878135616536,2.825545288665568,5,787.3958836877134,770.9079404905391,2.3614041014814857
2,co,5,6,1,Salmonella enterica,S0c0,1.1741761124341152,10.297907415231077,11.472083527665191,1.0,5,787.3958836877134,770.9079404905391,2.3614041014814857
2,co,5,6,1,Salmonella enterica,S1c0,2.5744693453278646,8.386763122436191,10.961232467764056,1.339567831809891,5,787.3958836877134,770.9079404905391,2.3614041014814857
2,co,5,6,1,Salmonella enterica,S2c1,1.6722825328450022,3.8656920111927575,5.53797454403776,1.522504566467908,5,787.3958836877134,770.9079404905391,2.3614041014814857
2,co,5,6,1,Salmonella enterica,S3c2,2.549905547798243,4.8252606448245805,7.375166192622824,1.6538879985868022,5,787.3958836877134,770.9079404905391,2.3614041014814857
2,co,5,6,2,Escherichia coli,E0c0,1.2467299216200026e-22,0.005826067824894494,0.005826067824894494,1.0,5,541.3498863164756,9.315305713549155e-40,3.112904347846703e-25
2,co,5,6,2,Escherichia coli,E1c0,9.292396802421685e-10,102.29982074132406,102.29982074225329,1.8561394610555841,5,541.3498863164756,9.315305713549155e-40,3.112904347846703e-25
2,co,5,6,2,Escherichia coli,E2c0,6.542245160739634e-13,0.11041934723199887,0.11041934723265309,1.8230906510534333,5,541.3498863164756,9.315305713549155e-40,3.112904347846703e-25
2,co,5,6,2,Escherichia coli,E3c1,1.2832481914065579e-06,266.69912299285977,266.69912427610797,2.5240920280857875,5,541.3498863164756,9.315305713549155e-40,3.112904347846703e-25
2,co,5,6,2,Escherichia coli,E4c4,0.0005968877546210273,759.2400222926357,759.2406191803902,3.546604596966475,5,541.3498863164756,9.315305713549155e-40,3.112904347846703e-25
2,co,5,6,2,Escherichia coli,E5c4,1.3261322684705065e-07,4.222506922990273,4.2225070556035,2.825545288665568,5,541.3498863164756,9.315305713549155e-40,3.112904347846703e-25
2,co,5,6,2,Salmonella enterica,S0c0,8.378573540313479e-19,275.484171728248,275.484171728248,1.0,5,541.3498863164756,9.315305713549155e-40,3.112904347846703e-25
2,co,5,6,2,Salmonella enterica,S1c0,6.417028792094225e-14,245.65101063036641,245.65101063036647,1.339567831809891,5,541.3498863164756,9.315305713549155e-40,3.112904347846703e-25
2,co,5,6,2,Salmonella enterica,S2c1,1.770788033680634e-12,118.72535204428095,118.72535204428273,1.522504566467908,5,541.3498863164756,9.315305713549155e-40,3.112904347846703e-25
2,co,5,6,2,Salmonella enterica,S3c2,2.4029633803223974e-11,152.98575588832216,152.98575588834618,1.6538879985868022,5,541.3498863164756,9.315305713549155e-40,3.112904347846703e-25
2,co,5,7,1,Escherichia coli,E0c0,1.9627871094474765e-05,1.9592988867808193e-05,3.922085996228296e-05,1.0,5,774.4058664259614,784.8997813389605,0.5281075341140973
2,co,5,7,1,Escherichia coli,E1c0,3.4590626823911,1.2789501430057821,4.738012825396882,1.8561394610555841,5,774.4058664259614,784.8997813389605,0.5281075341140973
2,co,5,7,1,Escherichia coli,E2c0,0.00355566754291664,0.0013474928023631443,0.004903160345279784,1.8230906510534333,5,774.4058664259614,784.8997813389605,0.5281075341140973
2,co,5,7,1,Escherichia coli,E3c1,18.394719349800262,4.5569927696287715,22.951712119429033,2.5240920280857875,5,774.4058664259614,784.8997813389605,0.5281075341140973
2,co,5,7,1,Escherichia coli,E4c4,92.70036969265922,15.256383389678085,107.95675308233731,3.546604596966475,5,774.4058664259614,784.8997813389605,0.5281075341140973
2,co,5,7,1,Escherichia coli,E5c4,0.3597708154923299,0.07757263811432066,0.4373434536066506,2.825545288665568,5,774.4058664259614,784.8997813389605,0.5281075341140973
2,co,5,7,1,Salmonella enterica,S0c0,0.928099015281909,18.143896981511602,19.07199599679351,1.0,5,774.4058664259614,784.8997813389605,0.5281075341140973
2,co,5,7,1,Salmonella enterica,S1c0,2.939435828476406,19.581940594295848,22.521376422772253,1.339567831809891,5,774.4058664259614,784.8997813389605,0.5281075341140973
2,co,5,7,1,Salmonella enterica,S2c1,2.2246582652662856,10.16349105402421,12.388149319290495,1.522504566467908,5,774.4058664259614,784.8997813389605,0.5281075341140973
2,co,5,7,1,Salmonella enterica,S3c2,3.7210963444865865,13.635887580191863,17.35698392467845,1.6538879985868022,5,774.4058664259614,784.8997813389605,0.5281075341140973
2,co,5,7,2,Escherichia coli,E0c0,1.3530884913721937e-23,0.0006580850597117239,0.0006580850597117239,1.0,5,541.3498863165031,3.0100307389061443e-41,-6.475035283539394e-27
2,co,5,7,2,Escherichia coli,E1c0,5.164573583593482e-10,56.994426214471495,56.99442621498795,1.8561394610555841,5,541.3498863165031,3.0100307389061443e-41,-6.475035283539394e-27
2,co,5,7,2,Escherichia coli,E2c0,3.5236982617642546e-13,0.05962621348105818,0.05962621348141055,1.8230906510534333,5,541.3498863165031,3.0100307389061443e-41,-6.475035283539394e-27
2,co,5,7,2,Escherichia coli,E3c1,1.0922743564759515e-06,227.15702595782886,227.1570270501032,2.5240920280857875,5,541.3498863165031,3.0100307389061443e-41,-6.475035283539394e-27
2,co,5,7,2,Escherichia coli,E4c4,0.000666878444029037,847.8614072039663,847.8620740824103,3.546604596966475,5,541.3498863165031,3.0100307389061443e-41,-6.475035283539394e-27
2,co,5,7,2,Escherichia coli,E5c4,1.2605910445276533e-07,4.014715424472384,4.014715550531489,2.825545288665568,5,541.3498863165031,3.0100307389061443e-41,-6.475035283539394e-27
2,co,5,7,2,Salmonella enterica,S0c0,6.398045363083336e-19,231.08761351103314,231.08761351103314,1.0,5,541.3498863165031,3.0100307389061443e-41,-6.475035283539394e-27
2,co,5,7,2,Salmonella enterica,S1c0,7.283914994931974e-14,263.25776682095153,263.2577668209516,1.339567831809891,5,541.3498863165031,3.0100307389061443e-41,-6.475035283539394e-27
2,co,5,7,2,Salmonella enterica,S2c1,2.3503317087978957e-12,141.02060676597554,141.0206067659779,1.522504566467908,5,541.3498863165031,3.0100307389061443e-41,-6.475035283539394e-27
2,co,5,7,2,Salmonella enterica,S3c2,3.5023114988623656e-11,193.4723445814792,193.47234458151422,1.6538879985868022,5,541.3498863165031,3.0100307389061443e-41,-6.475035283539394e-27
2,co,5,8,1,Escherichia coli,E0c0,2.2170716484438486e-06,2.2131359918953336e-06,4.430207640339183e-06,1.0,5,771.7192745786085,787.5602688516428,0.36463958959407816
2,co,5,8,1,Escherichia coli,E1c0,1.9271518983172913,0.7125438714652541,2.6396957697825454,1.8561394610555841,5,771.7192745786085,787.5602688516428,0.36463958959407816
2,co,5,8,1,Escherichia coli,E2c0,0.001920052946939475,0.0007276440732220143,0.0026476970201614893,1.8230906510534333,5,771.7192745786085,787.5602688516428,0.36463958959407816
2,co,5,8,1,Escherichia coli,E3c1,15.667429643988738,3.8813547092714122,19.54878435326015,2.5240920280857875,5,771.7192745786085,787.5602688516428,0.36463958959407816
2,co,5,8,1,Escherichia coli,E4c4,103.5207097064124,17.037180683255308,120.5578903896677,3.546604596966475,5,771.7192745786085,787.5602688516428,0.36463958959407816
2,co,5,8,1,Escherichia coli,E5c4,0.3420663292115719,0.073755319214301,0.4158216484258729,2.825545288665568,5,771.7192745786085,787.5602688516428,0.36463958959407816
2,co,5,8,1,Salmonella enterica,S0c0,0.7785282292326956,19.53134177052113,20.309869999753825,1.0,5,771.7192745786085,787.5602688516428,0.36463958959407816
2,co,5,8,1,Salmonella enterica,S1c0,3.150116607428476,26.21694309638047,29.367059703808945,1.339567831809891,5,771.7192745786085,787.5602688516428,0.36463958959407816
2,co,5,8,1,Salmonella enterica,S2c1,2.6424235148945625,14.91993326425457,17.562356779149134,1.522504566467908,5,771.7192745786085,787.5602688516428,0.36463958959407816
2,co,5,8,1,Salmonella enterica,S3c2,4.705857978057277,21.17481830016104,25.880676278218317,1.6538879985868022,5,771.7192745786085,787.5602688516428,0.36463958959407816
2,co,5,8,2,Escherichia coli,E0c0,1.5631181637680482e-24,7.227226465200217e-05,7.227226465200217e-05,1.0,5,541.3498863161566,1.805206778411788e-24,3.052322254693976e-10
2,co,5,8,2,Escherichia coli,E1c0,2.877208022288716e-10,30.856695473385184,30.856695473672904,1.8561394610555841,5,541.3498863161566,1.805206778411788e-24,3.052322254693976e-10
2,co,5,8,2,Escherichia coli,E2c0,1.9026943822138468e-13,0.031288897481926245,0.031288897482116516,1.8230906510534333,5,541.3498863161566,1.805206778411788e-24,3.052322254693976e-10
2,co,5,8,2,Escherichia coli,E3c1,9.303158373629828e-07,188.02825040406879,188.02825133438463,2.5240920280857875,5,541.3498863161566,1.805206778411788e-24,3.052322254693976e-10
2,co,5,8,2,Escherichia coli,E4c4,0.0007447173512663399,920.5375600639809,920.5383047813322,3.546604596966475,5,541.3498863161566,1.805206778411788e-24,3.052322254693976e-10
2,co,5,8,2,Escherichia coli,E5c4,1.1985475532748975e-07,3.7099934009670426,3.709993520821798,2.825545288665568,5,541.3498863161566,1.805206778411788e-24,3.052322254693976e-10
2,co,5,8,2,Salmonella enterica,S0c0,5.488914248549557e-19,192.4371677634449,192.4371677634449,1.0,5,541.3498863161566,1.805206778411788e-24,3.052322254693976e-10
2,co,5,8,2,Salmonella enterica,S1c0,7.806628808516044e-14,270.55246999916915,270.5524699991692,1.339567831809891,5,541.3498863161566,1.805206778411788e-24,3.052322254693976e-10
2,co,5,8,2,Salmonella enterica,S2c1,2.791563861542839e-12,158.34033825626315,158.34033825626594,1.522504566467908,5,541.3498863161566,1.805206778411788e-24,3.052322254693976e-10
2,co,5,8,2,Salmonella enterica,S3c2,4.428916637546279e-11,229.28980819541533,229.2898081954596,1.6538879985868022,5,541.3498863161566,1.805206778411788e-24,3.052322254693976e-10
2,co,5,9,1,Escherichia coli,E0c0,2.434834400941344e-07,2.4305146953678826e-07,4.865349096309227e-07,1.0,5,770.5949777211794,788.6528100651082,0.3154900398820872
2,co,5,9,1,Escherichia coli,E1c0,1.043357096834252,0.3857704005559566,1.4291274973902086,1.8561394610555841,5,770.5949777211794,788.6528100651082,0.3154900398820872
2,co,5,9,1,Escherichia coli,E2c0,0.0010075491318680943,0.0003818319743310998,0.001389381106199194,1.8230906510534333,5,770.5949777211794,788.6528100651082,0.3154900398820872
2,co,5,9,1,Escherichia coli,E3c1,12.968647423776261,3.2127763301729138,16.181423753949176,2.5240920280857875,5,770.5949777211794,788.6528100651082,0.3154900398820872
2,co,5,9,1,Escherichia coli,E4c4,112.39419886872547,18.497566051275815,130.8917649200013,3.546604596966475,5,770.5949777211794,788.6528100651082,0.3154900398820872
2,co,5,9,1,Escherichia coli,E5c4,0.31610305823654933,0.0681572305026863,0.3842602887392356,2.825545288665568,5,770.5949777211794,788.6528100651082,0.3154900398820872
2,co,5,9,1,Salmonella enterica,S0c0,0.6483159734184091,18.03036243303524,18.67867840645365,1.0,5,770.5949777211794,788.6528100651082,0.3154900398820872
2,co,5,9,1,Salmonella enterica,S1c0,3.237404344360868,29.5368954293506,32.77429977371147,1.339567831809891,5,770.5949777211794,788.6528100651082,0.3154900398820872
2,co,5,9,1,Salmonella enterica,S2c1,2.966958111861205,18.282458414272632,21.24941652613384,1.522504566467908,5,770.5949777211794,788.6528100651082,0.3154900398820872
2,co,5,9,1,Salmonella enterica,S3c2,5.577051712585954,27.312718082796223,32.88976979538218,1.6538879985868022,5,770.5949777211794,788.6528100651082,0.3154900398820872
2,co,5,9,2,Escherichia coli,E0c0,1.5070915437156506e-25,7.756124420880582e-06,7.756124420880582e-06,1.0,5,541.3498863166008,-6.721115685471434e-26,-7.268722704029275e-11
2,co,5,9,2,Escherichia coli,E1c0,1.5553738974449225e-10,16.32266287926579,16.322662879421326,1.8561394610555841,5,541.3498863166008,-6.721115685471434e-26,-7.268722704029275e-11
2,co,5,9,2,Escherichia coli,E2c0,9.967367725178733e-14,0.01604227943032794,0.016042279430427613,1.8230906510534333,5,541.3498863166008,-6.721115685471434e-26,-7.268722704029275e-11
2,co,5,9,2,Escherichia coli,E3c1,7.699259179525198e-07,152.09565335519724,152.09565412512316,2.5240920280857875,5,541.3498863166008,-6.721115685471434e-26,-7.268722704029275e-11
2,co,5,9,2,Escherichia coli,E4c4,0.0008085371472243616,977.1018444366509,977.1026529737982,3.546604596966475,5,541.3498863166008,-6.721115685471434e-26,-7.268722704029275e-11
2,co,5,9,2,Escherichia coli,E5c4,1.1074827081460414e-07,3.3507071075295283,3.3507072182777993,2.825545288665568,5,541.3498863166008,-6.721115685471434e-26,-7.268722704029275e-11
2,co,5,9,2,Salmonella enterica,S0c0,4.012886957802556e-19,158.21735706562995,158.21735706562995,1.0,5,541.3498863166008,-6.721115685471434e-26,-7.268722704029275e-11
2,co,5,9,2,Salmonella enterica,S1c0,7.898653148947576e-14,270.70272506627526,270.7027250662753,1.339567831809891,5,541.3498863166008,-6.721115685471434e-26,-7.268722704029275e-11
2,co,5,9,2,Salmonella enterica,S2c1,3.1151397644794717e-12,171.08237274450573,171.08237274450886,1.522504566467908,5,541.3498863166008,-6.721115685471434e-26,-7.268722704029275e-11
2,co,5,9,2,Salmonella enterica,S3c2,5.2309876983385436e-11,262.08952846963075,262.08952846968305,1.6538879985868022,5,541.3498863166008,-6.721115685471434e-26,-7.268722704029275e-11
2,co,5,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,2.0280980193405083,5,541.3498863166008,-6.721115685471434e-26,-7.268722704029275e-11
2,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,6,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
2,co,6,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
2,co,6,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,6,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,757.9262462743709,757.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.6940613611237847,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,6,1,1,Escherichia coli,E0c0,3.3692962966755062,3.3632917005018776,6.732587997177384,1.0,5,806.1583608700802,753.342319770604,2.565040640455535
2,co,6,1,1,Salmonella enterica,S0c0,2.5534334325281685,7.02191078261288,9.57534421514105,1.0,5,806.1583608700802,753.342319770604,2.565040640455535
2,co,6,1,1,Salmonella enterica,S1c0,0.026130968623718036,0.022853641058064537,0.04898460968178257,1.6940613611237847,5,806.1583608700802,753.342319770604,2.565040640455535
2,co,6,1,2,Escherichia coli,E0c0,1.0634040492746321e-10,1006.7323766000951,1006.7323766002014,1.0,5,541.3498863166225,-7.48519631749287e-40,2.298140189875946e-27
