##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,3,5,1,Escherichia coli,E0c0,0.848011408836469,0.8641461442547731,1.712157553091242,1.0,5,128.92022572699258,187.92804759006665,1.5997929425680306
8,co,3,5,1,Salmonella enterica,S0c0,0.4390212733455888,3.624638964249909,4.0636602375954975,1.0,5,128.92022572699258,187.92804759006665,1.5997929425680306
8,co,3,5,2,Escherichia coli,E0c0,0.0,251.71210469828975,251.71210469828975,1.0,5,86.47498184026071,9.045939916026859e-35,-1.3546626380289225e-22
8,co,3,5,2,Salmonella enterica,S0c0,0.0,130.31363287420527,130.31363287420527,1.0,5,86.47498184026071,9.045939916026859e-35,-1.3546626380289225e-22
8,co,3,6,1,Escherichia coli,E0c0,0.8480114085316978,0.8641461280923863,1.7121575366240842,1.0,5,128.9203681692791,187.92804760442036,1.5996103115856726
8,co,3,6,1,Salmonella enterica,S0c0,0.43902317489655596,3.624736661424643,4.063759836321199,1.0,5,128.9203681692791,187.92804760442036,1.5996103115856726
8,co,3,6,2,Escherichia coli,E0c0,0.0,251.71210468197282,251.71210468197282,1.0,5,86.4749818403923,8.81082302349398e-31,-5.222355338629663e-22
8,co,3,6,2,Salmonella enterica,S0c0,0.0,130.3137324730938,130.3137324730938,1.0,5,86.4749818403923,8.81082302349398e-31,-5.222355338629663e-22
8,co,3,7,1,Escherichia coli,E0c0,0.8480114084766802,0.8641461252391333,1.7121575337158135,1.0,5,128.92039330389736,187.9280476070454,1.5995780855701103
8,co,3,7,1,Salmonella enterica,S0c0,0.4390235104425467,3.624753901957689,4.063777412400236,1.0,5,128.92039330389736,187.9280476070454,1.5995780855701103
8,co,3,7,2,Escherichia coli,E0c0,0.0,251.7121046790672,251.7121046790672,1.0,5,86.47498184027667,8.996797563103225e-31,-5.297903617948776e-22
8,co,3,7,2,Salmonella enterica,S0c0,0.0,130.31375004915654,130.31375004915654,1.0,5,86.47498184027667,8.996797563103225e-31,-5.297903617948776e-22
8,co,3,8,1,Escherichia coli,E0c0,0.8480114084668634,0.864146124735547,1.7121575332024104,1.0,5,128.92039773920192,187.928047607515,1.5995723987197392
8,co,3,8,1,Salmonella enterica,S0c0,0.4390235696558222,3.624756944399669,4.063780514055491,1.0,5,128.92039773920192,187.928047607515,1.5995723987197392
8,co,3,8,2,Escherichia coli,E0c0,0.0,251.71210467855752,251.71210467855752,1.0,5,86.47498184021093,9.189419886789052e-31,-5.385727324972625e-22
8,co,3,8,2,Salmonella enterica,S0c0,0.0,130.3137531507507,130.3137531507507,1.0,5,86.47498184021093,9.189419886789052e-31,-5.385727324972625e-22
8,co,3,9,1,Escherichia coli,E0c0,0.8480114084651491,0.864146124646701,1.7121575331118501,1.0,5,128.9203985218406,187.92804760759714,1.5995713951800627
8,co,3,9,1,Salmonella enterica,S0c0,0.43902358010501197,3.624757481290797,4.063781061395809,1.0,5,128.9203985218406,187.92804760759714,1.5995713951800627
8,co,3,9,2,Escherichia coli,E0c0,0.0,251.71210467846728,251.71210467846728,1.0,5,86.47498184021133,9.229549820279638e-31,-5.404817410320441e-22
8,co,3,9,2,Salmonella enterica,S0c0,0.0,130.3137536979486,130.3137536979486,1.0,5,86.47498184021133,9.229549820279638e-31,-5.404817410320441e-22
8,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
8,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
8,co,4,0,1,Escherichia coli,E0c0,0.03368973187538594,0.07473297822656837,0.10842271010195431,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
8,co,4,0,1,Salmonella enterica,S0c0,0.03368973187538594,2.5336119225952047,2.5673016544705907,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
8,co,4,0,2,Escherichia coli,E0c0,5.476440059643341e-12,250.10837018750237,250.10837018750786,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
8,co,4,0,2,Salmonella enterica,S0c0,5.476440059643341e-12,128.81727460300507,128.81727460301056,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
8,co,4,1,1,Escherichia coli,E0c0,0.842608465275473,0.8586678547409184,1.7012763200163914,1.0,5,128.47875320896893,188.32354061577965,1.817039628366791
8,co,4,1,1,Salmonella enterica,S0c0,0.43398198138205846,3.498475992584797,3.9324579739668555,1.0,5,128.47875320896893,188.32354061577965,1.817039628366791
8,co,4,1,2,Escherichia coli,E0c0,0.0,251.70122346775014,251.70122346775014,1.0,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
8,co,4,1,2,Salmonella enterica,S0c0,0.0,130.182430638227,130.182430638227,1.0,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
8,co,4,2,1,Escherichia coli,E0c0,0.8479747500411483,0.8641123660823276,1.7120871161234759,1.0,5,128.88668043387926,187.9307327017503,1.6404320108770118
8,co,4,2,1,Salmonella enterica,S0c0,0.4385811580862014,3.6031112091548447,4.041692367241046,1.0,5,128.88668043387926,187.9307327017503,1.6404320108770118
8,co,4,2,2,Escherichia coli,E0c0,0.0,251.71203426148995,251.71203426148995,1.0,5,86.47498184028233,-3.67351940621887e-35,-6.209152744307923e-22
8,co,4,2,2,Salmonella enterica,S0c0,0.0,130.2916650085349,130.2916650085349,1.0,5,86.47498184028233,-3.67351940621887e-35,-6.209152744307923e-22
8,co,4,3,1,Escherichia coli,E0c0,0.8480111712468353,0.8641465028670245,1.7121576741138598,1.0,5,128.91481629379695,187.9280652823648,1.6067125123723769
8,co,4,3,1,Salmonella enterica,S0c0,0.43894916574710546,3.620946793469593,4.059895959216699,1.0,5,128.91481629379695,187.9280652823648,1.6067125123723769
8,co,4,3,2,Escherichia coli,E0c0,0.0,251.7121048196119,251.7121048196119,1.0,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
8,co,4,3,2,Salmonella enterica,S0c0,0.0,130.3098685967494,130.3098685967494,1.0,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
8,co,4,4,1,Escherichia coli,E0c0,0.8480114089429714,0.8641462342330667,1.7121576431760381,1.0,5,128.91941804632074,187.92804762736603,1.6008283976943414
8,co,4,4,1,Salmonella enterica,S0c0,0.43901049314690366,3.624085313767639,4.063095806914543,1.0,5,128.91941804632074,187.92804762736603,1.6008283976943414
8,co,4,4,2,Escherichia coli,E0c0,0.0,251.7121047886382,251.7121047886382,1.0,5,86.47498184026792,2.0582806799853533e-32,-8.724299717560774e-22
8,co,4,4,2,Salmonella enterica,S0c0,0.0,130.31306844377198,130.31306844377198,1.0,5,86.47498184026792,2.0582806799853533e-32,-8.724299717560774e-22
8,co,4,5,1,Escherichia coli,E0c0,0.848011408836469,0.8641461442547731,1.712157553091242,1.0,5,128.92022572699258,187.92804759006665,1.5997929425680306
8,co,4,5,1,Salmonella enterica,S0c0,0.4390212733455888,3.624638964249909,4.0636602375954975,1.0,5,128.92022572699258,187.92804759006665,1.5997929425680306
8,co,4,5,2,Escherichia coli,E0c0,0.0,251.71210469828975,251.71210469828975,1.0,5,86.47498184026071,9.045939916026859e-35,-1.3546626380289225e-22
8,co,4,5,2,Salmonella enterica,S0c0,0.0,130.31363287420527,130.31363287420527,1.0,5,86.47498184026071,9.045939916026859e-35,-1.3546626380289225e-22
8,co,4,6,1,Escherichia coli,E0c0,0.8480114085316978,0.8641461280923863,1.7121575366240842,1.0,5,128.9203681692791,187.92804760442036,1.5996103115856726
8,co,4,6,1,Salmonella enterica,S0c0,0.43902317489655596,3.624736661424643,4.063759836321199,1.0,5,128.9203681692791,187.92804760442036,1.5996103115856726
8,co,4,6,2,Escherichia coli,E0c0,0.0,251.71210468197282,251.71210468197282,1.0,5,86.4749818403923,8.81082302349398e-31,-5.222355338629663e-22
8,co,4,6,2,Salmonella enterica,S0c0,0.0,130.3137324730938,130.3137324730938,1.0,5,86.4749818403923,8.81082302349398e-31,-5.222355338629663e-22
8,co,4,7,1,Escherichia coli,E0c0,0.8480114084766802,0.8641461252391333,1.7121575337158135,1.0,5,128.92039330389736,187.9280476070454,1.5995780855701103
8,co,4,7,1,Salmonella enterica,S0c0,0.4390235104425467,3.624753901957689,4.063777412400236,1.0,5,128.92039330389736,187.9280476070454,1.5995780855701103
8,co,4,7,2,Escherichia coli,E0c0,0.0,251.7121046790672,251.7121046790672,1.0,5,86.47498184027667,8.996797563103225e-31,-5.297903617948776e-22
8,co,4,7,2,Salmonella enterica,S0c0,0.0,130.31375004915654,130.31375004915654,1.0,5,86.47498184027667,8.996797563103225e-31,-5.297903617948776e-22
8,co,4,8,1,Escherichia coli,E0c0,0.8480114084668634,0.864146124735547,1.7121575332024104,1.0,5,128.92039773920192,187.928047607515,1.5995723987197392
8,co,4,8,1,Salmonella enterica,S0c0,0.4390235696558222,3.624756944399669,4.063780514055491,1.0,5,128.92039773920192,187.928047607515,1.5995723987197392
8,co,4,8,2,Escherichia coli,E0c0,0.0,251.71210467855752,251.71210467855752,1.0,5,86.47498184021093,9.189419886789052e-31,-5.385727324972625e-22
8,co,4,8,2,Salmonella enterica,S0c0,0.0,130.3137531507507,130.3137531507507,1.0,5,86.47498184021093,9.189419886789052e-31,-5.385727324972625e-22
8,co,4,9,1,Escherichia coli,E0c0,0.8480114084651491,0.864146124646701,1.7121575331118501,1.0,5,128.9203985218406,187.92804760759714,1.5995713951800627
8,co,4,9,1,Salmonella enterica,S0c0,0.43902358010501197,3.624757481290797,4.063781061395809,1.0,5,128.9203985218406,187.92804760759714,1.5995713951800627
8,co,4,9,2,Escherichia coli,E0c0,0.0,251.71210467846728,251.71210467846728,1.0,5,86.47498184021133,9.229549820279638e-31,-5.404817410320441e-22
8,co,4,9,2,Salmonella enterica,S0c0,0.0,130.3137536979486,130.3137536979486,1.0,5,86.47498184021133,9.229549820279638e-31,-5.404817410320441e-22
