##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,9,1,Escherichia coli,E4c8,0.010845996664212038,0.025613170545896017,1.6826510641924028,2175.9529122027443,759.5311170272199,747.8734278775223
mono,5,9,2,Escherichia coli,E0c0,5.132089322584616,-3.620872166232022e-17,1.0,1399.99970600003,2.1713723807364483e-19,1009.9997879000224
mono,5,9,2,Escherichia coli,E1c0,995.2594598952355,4.352485409569898e-10,1.644347290912588,1399.99970600003,2.1713723807364483e-19,1009.9997879000224
mono,5,9,2,Escherichia coli,E2c5,32.17764680576965,1.575739523294481e-07,2.6409208615488367,1399.99970600003,2.1713723807364483e-19,1009.9997879000224
mono,5,9,2,Escherichia coli,E3c7,2.352450845080978,1.5635672388899302e-10,2.0853468465536427,1399.99970600003,2.1713723807364483e-19,1009.9997879000224
mono,5,9,2,Escherichia coli,E4c8,1.0463165898410145,7.76867793856478e-13,1.6826510641924028,1399.99970600003,2.1713723807364483e-19,1009.9997879000224
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1500.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06714201511202258,0.06737946805038647,1.0,1499.506688584174,995.06723584175,4.9820665498328385
mono,6,0,2,Escherichia coli,E0c0,1000.1343114551948,7.650627354300896e-11,1.0,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,6,1,1,Escherichia coli,E0c0,3.3581929083347184,3.369425975214917,1.0,2175.332821658725,753.3302115870524,754.1363423720921
mono,6,1,2,Escherichia coli,E0c0,1006.727407487488,1.3245017877584954e-10,1.0,1399.9997060000321,-6.929884572116477e-22,1009.9997879000222
mono,6,2,1,Escherichia coli,E0c0,3.380348678703098,3.3916379409358735,1.0,2175.170212648023,751.7041214800321,755.7786933801823
mono,6,2,2,Escherichia coli,E0c0,1006.7717752144149,8.834430057245363e-11,1.0,1399.999706000033,2.2347796269486086e-21,1009.9997879000223
mono,6,3,1,Escherichia coli,E0c0,3.38049777409748,3.3917874149567173,1.0,2175.1691183833464,751.6931788332399,755.7897454534415
mono,6,3,2,Escherichia coli,E0c0,1006.7720737837691,8.813975559248243e-11,1.0,1399.9997060000283,2.2132554324923105e-21,1009.9997879000219
mono,6,4,1,Escherichia coli,E0c0,3.380498777431906,3.3917884208287106,1.0,2175.16911101957,751.6931051955064,755.7898198275533
mono,6,4,2,Escherichia coli,E0c0,1006.7720757929743,8.813888434356601e-11,1.0,1399.9997060000312,2.2127128642489297e-21,1009.9997879000224
mono,6,5,1,Escherichia coli,E0c0,3.380498785363435,3.3917884272706926,1.0,2175.1691109700573,751.6931047003911,755.7898203276196
mono,6,5,2,Escherichia coli,E0c0,1006.7720758073452,8.813656371338654e-11,1.0,1399.9997060000323,2.212899563708445e-21,1009.9997879000223
mono,6,6,1,Escherichia coli,E0c0,3.3804987854106945,3.3917884273126853,1.0,2175.1691109697085,751.6931046968435,755.7898203312026
mono,6,6,2,Escherichia coli,E0c0,1005.7720758074354,8.813721495461191e-11,1.0,1399.9997060000296,2.2131429503348468e-21,1009.9997879000232
mono,6,6,2,Escherichia coli,E1c6,1.0,0.0,1.679554063077243,1399.9997060000296,2.2131429503348468e-21,1009.9997879000232
mono,6,7,1,Escherichia coli,E0c0,3.3771407647955103,3.388419454163215,1.0,2175.170589050037,751.7078855001961,755.7748917198167
mono,6,7,1,Escherichia coli,E1c6,0.010815389349804421,0.02547321266663252,1.679554063077243,2175.170589050037,751.7078855001961,755.7748917198167
mono,6,7,2,Escherichia coli,E0c0,1002.781794147717,-4.1070421981481593e-13,1.0,1399.9997060000328,5.507811886613247e-26,1009.9997879000229
mono,6,7,2,Escherichia coli,E1c6,4.019843262105379,-5.59601478423131e-11,1.679554063077243,1399.9997060000328,5.507811886613247e-26,1009.9997879000229
mono,6,8,1,Escherichia coli,E0c0,3.36709941745821,3.3783452742228164,1.0,2175.174323527621,751.7452302759853,755.7371734962707
mono,6,8,1,Escherichia coli,E1c6,0.04347616392949169,0.10239832230101292,1.679554063077243,2175.174323527621,751.7452302759853,755.7371734962707
mono,6,8,2,Escherichia coli,E0c0,990.8761667317814,-1.7835457895960668e-12,1.0,1399.999706000033,-2.2798851151734998e-20,1009.9997879000235
mono,6,8,2,Escherichia coli,E1c6,16.014941017210738,-4.822387772995642e-10,1.679554063077243,1399.999706000033,-2.2798851151734998e-20,1009.9997879000235
mono,6,9,1,Escherichia coli,E0c0,3.3271203629292447,3.3382355314807786,1.0,2175.189846589002,751.9004608897957,755.5803905763206
mono,6,9,1,Escherichia coli,E1c6,0.17320769925270013,0.4079519983627224,1.679554063077243,2175.189846589002,751.9004608897957,755.5803905763206
mono,6,9,2,Escherichia coli,E0c0,945.6248085704402,1.980739342587047e-11,1.0,1399.9997060000296,-8.817322514638201e-23,1009.9997879000222
mono,6,9,2,Escherichia coli,E1c6,61.621495520041584,-1.0596494671375705e-10,1.679554063077243,1399.9997060000296,-8.817322514638201e-23,1009.9997879000222
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1500.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.06714201511202258,0.06737946805038647,1.0,1499.506688584174,995.06723584175,4.9820665498328385
mono,7,0,2,Escherichia coli,E0c0,1000.1343114551948,7.650627354300896e-11,1.0,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,7,1,1,Escherichia coli,E0c0,3.3581929083347184,3.369425975214917,1.0,2175.332821658725,753.3302115870524,754.1363423720921
mono,7,1,2,Escherichia coli,E0c0,1006.727407487488,1.3245017877584954e-10,1.0,1399.9997060000321,-6.929884572116477e-22,1009.9997879000222
mono,7,2,1,Escherichia coli,E0c0,3.380348678703098,3.3916379409358735,1.0,2175.170212648023,751.7041214800321,755.7786933801823
mono,7,2,2,Escherichia coli,E0c0,1006.7717752144149,8.834430057245363e-11,1.0,1399.999706000033,2.2347796269486086e-21,1009.9997879000223
mono,7,3,1,Escherichia coli,E0c0,3.38049777409748,3.3917874149567173,1.0,2175.1691183833464,751.6931788332399,755.7897454534415
mono,7,3,2,Escherichia coli,E0c0,1006.7720737837691,8.813975559248243e-11,1.0,1399.9997060000283,2.2132554324923105e-21,1009.9997879000219
mono,7,4,1,Escherichia coli,E0c0,3.380498777431906,3.3917884208287106,1.0,2175.16911101957,751.6931051955064,755.7898198275533
mono,7,4,2,Escherichia coli,E0c0,1006.7720757929743,8.813888434356601e-11,1.0,1399.9997060000312,2.2127128642489297e-21,1009.9997879000224
mono,7,5,1,Escherichia coli,E0c0,3.380498785363435,3.3917884272706926,1.0,2175.1691109700573,751.6931047003911,755.7898203276196
mono,7,5,2,Escherichia coli,E0c0,1006.7720758073452,8.813656371338654e-11,1.0,1399.9997060000323,2.212899563708445e-21,1009.9997879000223
mono,7,6,1,Escherichia coli,E0c0,3.3804987854106945,3.3917884273126853,1.0,2175.1691109697085,751.6931046968435,755.7898203312026
mono,7,6,2,Escherichia coli,E0c0,1006.7720758074354,8.813721495461191e-11,1.0,1399.9997060000296,2.2131429503348468e-21,1009.9997879000232
mono,7,7,1,Escherichia coli,E0c0,3.3804987842324388,3.391788427646592,1.0,2175.169110969661,751.6931046963977,755.7898203316523
mono,7,7,2,Escherichia coli,E0c0,1006.7720758065924,8.813670187118302e-11,1.0,1399.9997060000292,2.2132609771393077e-21,1009.9997879000217
mono,7,8,1,Escherichia coli,E0c0,3.380498785410121,3.3917884273220897,1.0,2175.169110969724,751.6931046970344,755.7898203310094
mono,7,8,2,Escherichia coli,E0c0,1006.7720758074449,8.81370675968117e-11,1.0,1399.99970600003,2.212760529517593e-21,1009.999787900022
mono,7,9,1,Escherichia coli,E0c0,3.3804987842324263,3.391788427646506,1.0,2175.169110969659,751.6931046963966,755.7898203316536
mono,7,9,2,Escherichia coli,E0c0,1006.7720758065918,8.81388242925975e-11,1.0,1399.9997060000294,2.212966310729836e-21,1009.9997879000217
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1500.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06714201511202258,0.06737946805038647,1.0,1499.506688584174,995.06723584175,4.9820665498328385
mono,8,0,2,Escherichia coli,E0c0,999.1343114551948,7.650627354300896e-11,1.0,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.8374487141983469,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,8,1,1,Escherichia coli,E0c0,3.354834843798473,3.366057002072508,1.0,2175.3347462885054,753.3494578848455,754.1169036113208
mono,8,1,1,Escherichia coli,E1c0,0.012320587324562548,0.0328990477479755,1.8374487141983469,2175.3347462885054,753.3494578848455,754.1169036113208
mono,8,1,2,Escherichia coli,E0c0,1001.0069631036886,1.7447764654389116e-10,1.0,1399.9997060000308,4.400798174197275e-21,1009.999787900022
mono,8,1,2,Escherichia coli,E1c0,4.758936974120095,-7.691169735159468e-10,1.8374487141983469,1399.9997060000308,4.400798174197275e-21,1009.999787900022
mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.7047575966998583,1399.9997060000308,4.400798174197275e-21,1009.999787900022
mono,8,2,1,Escherichia coli,E0c0,3.361139097930729,3.3723659155131003,1.0,2175.1799703943702,751.8016989434847,755.6801401420945
mono,8,2,1,Escherichia coli,E1c0,0.058633107534648954,0.15656449471618455,1.8374487141983469,2175.1799703943702,751.8016989434847,755.6801401420945
mono,8,2,1,Escherichia coli,E2c1,0.011065848220195622,0.026619387204783858,1.7047575966998583,2175.1799703943702,751.8016989434847,755.6801401420945
mono,8,2,2,Escherichia coli,E0c0,980.7950789647041,-1.964564124879493e-12,1.0,1399.9997060000333,6.374636695722807e-24,1009.9997879000231
mono,8,2,2,Escherichia coli,E1c0,22.12673964482647,3.94972074995144e-10,1.8374487141983469,1399.9997060000333,6.374636695722807e-24,1009.9997879000231
mono,8,2,2,Escherichia coli,E2c1,4.0643577925923395,1.2334341672704864e-11,1.7047575966998583,1399.9997060000333,6.374636695722807e-24,1009.9997879000231
mono,8,3,1,Escherichia coli,E0c0,3.2932667614055533,3.3042726141127936,1.0,2175.2127075599756,752.1290705995456,755.3494947694743
mono,8,3,1,Escherichia coli,E1c0,0.2726150924946354,0.7279486640951849,1.8374487141983469,2175.2127075599756,752.1290705995456,755.3494947694743
mono,8,3,1,Escherichia coli,E2c1,0.04497551391935469,0.10819071381982738,1.7047575966998583,2175.2127075599756,752.1290705995456,755.3494947694743
mono,8,3,2,Escherichia coli,E0c0,896.3782006493802,-8.993229055009076e-11,1.0,1399.9997060000303,1.1371801171944868e-14,1009.9997879000215
mono,8,3,2,Escherichia coli,E1c0,95.96419710139328,1.1006354492687894e-08,1.8374487141983469,1399.9997060000303,1.1371801171944868e-14,1009.9997879000215
mono,8,3,2,Escherichia coli,E2c1,15.408659993738894,8.070482111621631e-10,1.7047575966998583,1399.9997060000303,1.1371801171944868e-14,1009.9997879000215
mono,8,4,1,Escherichia coli,E0c0,3.0097936587997314,3.0198743892556306,1.0,2175.353512509949,753.5371200993278,753.927364774692
mono,8,4,1,Escherichia coli,E1c0,1.1823324940242879,3.1571307029034856,1.8374487141983469,2175.353512509949,753.5371200993278,753.927364774692
mono,8,4,1,Escherichia coli,E2c1,0.17050884803864583,0.4101690867017803,1.7047575966998583,2175.353512509949,753.5371200993278,753.927364774692
mono,8,4,2,Escherichia coli,E0c0,640.0768999444166,2.3805219552728977e-13,1.0,1399.999706000033,-1.1062162340558221e-23,1009.9997879000217
mono,8,4,2,Escherichia coli,E1c0,325.22619996279474,8.313760819323362e-10,1.8374487141983469,1399.999706000033,-1.1062162340558221e-23,1009.9997879000217
mono,8,4,2,Escherichia coli,E2c1,45.64649701983249,1.2172205827228943e-11,1.7047575966998583,1399.999706000033,-1.1062162340558221e-23,1009.9997879000217
mono,8,5,1,Escherichia coli,E0c0,2.1491574840908587,2.1564021035459797,1.0,2175.762673193492,757.6287269347412,749.7948418709256
mono,8,5,1,Escherichia coli,E1c0,4.0069124176821305,10.699632281522625,1.8374487141983469,2175.762673193492,757.6287269347412,749.7948418709256
mono,8,5,1,Escherichia coli,E2c1,0.5051068002600573,1.215081778714666,1.7047575966998583,2175.762673193492,757.6287269347412,749.7948418709256
mono,8,5,2,Escherichia coli,E0c0,275.2315224832608,-4.0528948271189205e-14,1.0,1399.9997060000312,-7.252467090243223e-26,1009.9997879000233
mono,8,5,2,Escherichia coli,E1c0,664.0429517068511,4.969129217232834e-09,1.8374487141983469,1399.9997060000312,-7.252467090243223e-26,1009.9997879000233
mono,8,5,2,Escherichia coli,E2c1,81.45760443622265,1.9431880785300824e-10,1.7047575966998583,1399.9997060000312,-7.252467090243223e-26,1009.9997879000233
mono,8,6,1,Escherichia coli,E0c0,0.9241079927360825,0.9272477031517898,1.0,2176.2289253759345,762.2912487591514,745.085694828272
mono,8,6,1,Escherichia coli,E1c0,8.181126905573343,21.8463807757235,1.8374487141983469,2176.2289253759345,762.2912487591514,745.085694828272
mono,8,6,1,Escherichia coli,E2c1,0.9013630461227945,2.168351513371599,1.7047575966998583,2176.2289253759345,762.2912487591514,745.085694828272
mono,8,6,2,Escherichia coli,E0c0,75.56971323176757,-3.7823572425020387e-16,1.0,1399.9997060000323,6.758230660821762e-14,1009.999787900022
mono,8,6,2,Escherichia coli,E1c0,866.497874738577,3.153851145994576e-09,1.8374487141983469,1399.9997060000323,6.758230660821762e-14,1009.999787900022
mono,8,6,2,Escherichia coli,E2c1,92.88077284776423,6.220885332273736e-11,1.7047575966998583,1399.9997060000323,6.758230660821762e-14,1009.999787900022
mono,8,7,1,Escherichia coli,E0c0,0.2537281525392191,0.2545923574632363,1.0,2176.2856304456827,762.8582994566121,744.5129736238362
mono,8,7,1,Escherichia coli,E1c0,10.675355891132877,28.506954950651703,1.8374487141983469,2176.2856304456827,762.8582994566121,744.5129736238362
mono,8,7,1,Escherichia coli,E2c1,1.027760060410889,2.472429255721145,1.7047575966998583,2176.2856304456827,762.8582994566121,744.5129736238362
mono,8,7,2,Escherichia coli,E0c0,17.20564947744311,-1.4390754644814266e-15,1.0,1399.9997060000303,-3.389182268691448e-26,1009.9997879000208
mono,8,7,2,Escherichia coli,E1c0,936.1263170076368,7.308583313441076e-09,1.8374487141983469,1399.9997060000303,-3.389182268691448e-26,1009.9997879000208
mono,8,7,2,Escherichia coli,E2c1,87.8586353895556,1.7175670475532666e-10,1.7047575966998583,1399.9997060000303,-3.389182268691448e-26,1009.9997879000208
mono,8,7,2,Escherichia coli,E3c7,1.0,0.0,2.4350114598438184,1399.9997060000303,-3.389182268691448e-26,1009.9997879000208
mono,8,7,2,Escherichia coli,E4c7,1.0,0.0,2.8135196955978,1399.9997060000303,-3.389182268691448e-26,1009.9997879000208
mono,8,8,1,Escherichia coli,E0c0,0.057768614044014406,0.057965375508103746,1.0,2176.2170908365392,762.1729033651924,745.2052236761696
mono,8,8,1,Escherichia coli,E1c0,11.533191294190305,30.797664391381844,1.8374487141983469,2176.2170908365392,762.1729033651924,745.2052236761696
mono,8,8,1,Escherichia coli,E2c1,0.9721886372227774,2.3387430334016663,1.7047575966998583,2176.2170908365392,762.1729033651924,745.2052236761696
mono,8,8,1,Escherichia coli,E3c7,0.016606817195772876,0.06415035800741291,2.4350114598438184,2176.2170908365392,762.1729033651924,745.2052236761696
mono,8,8,1,Escherichia coli,E4c7,0.01830941212700691,0.08456112413014866,2.8135196955978,2176.2170908365392,762.1729033651924,745.2052236761696
mono,8,8,2,Escherichia coli,E0c0,3.7106889714528415,-2.1049312067114237e-16,1.0,1399.9997060000273,1.0070712346829395e-24,1009.9997879000232
mono,8,8,2,Escherichia coli,E1c0,960.2274711482654,6.409505656030767e-09,1.8374487141983469,1399.9997060000273,1.0070712346829395e-24,1009.9997879000232
mono,8,8,2,Escherichia coli,E2c1,78.73524180919223,1.243666778976974e-10,1.7047575966998583,1399.9997060000273,1.0070712346829395e-24,1009.9997879000232
mono,8,8,2,Escherichia coli,E3c7,1.5191229943738391,2.1956461603261046e-09,2.4350114598438184,1399.9997060000273,1.0070712346829395e-24,1009.9997879000232
mono,8,8,2,Escherichia coli,E4c7,1.748404754379467,2.834058722016387e-08,2.8135196955978,1399.9997060000273,1.0070712346829395e-24,1009.9997879000232
mono,8,9,1,Escherichia coli,E0c0,0.012458782163042244,0.012501212503627497,1.0,2176.1870408334075,761.872403333898,745.5087287077782
mono,8,9,1,Escherichia coli,E1c0,11.83012497091983,31.590569413137523,1.8374487141983469,2176.1870408334075,761.872403333898,745.5087287077782
mono,8,9,1,Escherichia coli,E2c1,0.8712352098799729,2.095883887339781,1.7047575966998583,2176.1870408334075,761.872403333898,745.5087287077782
mono,8,9,1,Escherichia coli,E3c7,0.02522780731750224,0.09745228408765595,2.4350114598438184,2176.1870408334075,761.872403333898,745.5087287077782
mono,8,9,1,Escherichia coli,E4c7,0.03201227557066193,0.14784707386154783,2.8135196955978,2176.1870408334075,761.872403333898,745.5087287077782
mono,8,9,2,Escherichia coli,E0c0,0.7889548529192123,-4.77910321086524e-17,1.0,1399.999706000033,-2.055332016265955e-23,1009.9997879000233
mono,8,9,2,Escherichia coli,E1c0,971.0722730397389,6.992461750776683e-09,1.8374487141983469,1399.999706000033,-2.055332016265955e-23,1009.9997879000233
mono,8,9,2,Escherichia coli,E2c1,69.56426321498586,1.2042102589501472e-10,1.7047575966998583,1399.999706000033,-2.055332016265955e-23,1009.9997879000233
mono,8,9,2,Escherichia coli,E3c7,2.2753805793999664,3.3641195432968216e-09,2.4350114598438184,1399.999706000033,-2.055332016265955e-23,1009.9997879000233
mono,8,9,2,Escherichia coli,E4c7,3.0142216708085665,4.9680767908157024e-08,2.8135196955978,1399.999706000033,-2.055332016265955e-23,1009.9997879000233
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1500.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06714201511202258,0.06737946805038647,1.0,1499.506688584174,995.06723584175,4.9820665498328385
mono,9,0,2,Escherichia coli,E0c0,1000.1343114551948,7.650627354300896e-11,1.0,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,9,1,1,Escherichia coli,E0c0,3.3581929083347184,3.369425975214917,1.0,2175.332821658725,753.3302115870524,754.1363423720921
mono,9,1,2,Escherichia coli,E0c0,1006.727407487488,1.3245017877584954e-10,1.0,1399.9997060000321,-6.929884572116477e-22,1009.9997879000222
mono,9,2,1,Escherichia coli,E0c0,3.380348678703098,3.3916379409358735,1.0,2175.170212648023,751.7041214800321,755.7786933801823
mono,9,2,2,Escherichia coli,E0c0,1005.7717752144149,8.834430057245363e-11,1.0,1399.999706000033,2.2347796269486086e-21,1009.9997879000223
mono,9,2,2,Escherichia coli,E1c2,1.0,0.0,1.9649133420942797,1399.999706000033,2.2347796269486086e-21,1009.9997879000223
mono,9,3,1,Escherichia coli,E0c0,3.377139637168719,3.388418441473456,1.0,2175.1714156086773,751.7161510865499,755.7665434775996
mono,9,3,1,Escherichia coli,E1c2,0.01342102358709044,0.039250595487579615,1.9649133420942797,2175.1714156086773,751.7161510865499,755.7665434775996
mono,9,3,2,Escherichia coli,E0c0,1001.5498622388081,3.6556942098345125e-11,1.0,1399.9997060000287,-6.3442992781520854e-21,1009.999787900023
mono,9,3,2,Escherichia coli,E1c2,5.268156043765102,6.272283236198839e-10,1.9649133420942797,1399.9997060000287,-6.3442992781520854e-21,1009.999787900023
mono,9,4,1,Escherichia coli,E0c0,3.3629619913793523,3.374194928610534,1.0,2175.1800800070855,751.8027950706772,755.6790330536301
mono,9,4,1,Escherichia coli,E1c2,0.07070402674559963,0.20677826186389137,1.9649133420942797,2175.1800800070855,751.8027950706772,755.6790330536301
mono,9,4,2,Escherichia coli,E0c0,979.7503462152994,-8.91068493271431e-12,1.0,1399.99970600003,5.1584397399607206e-20,1009.9997879000224
mono,9,4,2,Escherichia coli,E1c2,27.264081538869775,2.908466484464821e-10,1.9649133420942797,1399.99970600003,5.1584397399607206e-20,1009.9997879000224
mono,9,5,1,Escherichia coli,E0c0,3.289756941522591,3.3007529371826365,1.0,2175.225765435611,752.2596493559084,755.2176102255462
mono,9,5,1,Escherichia coli,E1c2,0.3659112431110732,1.070131435833995,1.9649133420942797,2175.225765435611,752.2596493559084,755.2176102255462
mono,9,5,2,Escherichia coli,E0c0,878.6639072092287,2.4174626539737623e-12,1.0,1399.9997060000344,-6.253047209324322e-20,1009.9997879000235
mono,9,5,2,Escherichia coli,E1c2,129.36243368879568,1.0836580095329215e-09,1.9649133420942797,1399.9997060000344,-6.253047209324322e-20,1009.9997879000235
mono,9,6,1,Escherichia coli,E0c0,2.9503028952766313,2.9601954043903564,1.0,2175.435350591875,754.3555009185594,753.1008001472693
mono,9,6,1,Escherichia coli,E1c2,1.7361615980606528,5.077552556057561,1.9649133420942797,2175.435350591875,754.3555009185594,753.1008001472693
mono,9,6,2,Escherichia coli,E0c0,569.2296234810419,1.9488872312993857e-14,1.0,1399.9997060000333,1.1415421474544661e-16,1009.9997879000216
mono,9,6,2,Escherichia coli,E1c2,443.49437636139874,3.966696507891514e-09,1.9649133420942797,1399.9997060000333,1.1415421474544661e-16,1009.9997879000216
mono,9,7,1,Escherichia coli,E0c0,1.9112523678105984,1.9177195079086635,1.0,2176.0411171020414,760.4131660201963,746.9825583946158
mono,9,7,1,Escherichia coli,E1c2,5.951982482089017,17.407418367772582,1.9649133420942797,2176.0411171020414,760.4131660201963,746.9825583946158
mono,9,7,2,Escherichia coli,E0c0,200.35435751961703,-3.0878298707221512e-15,1.0,1399.9997060000298,-9.716115045884962e-21,1009.9997879000242
mono,9,7,2,Escherichia coli,E1c2,826.8337996660141,1.1025456210843515e-08,1.9649133420942797,1399.9997060000298,-9.716115045884962e-21,1009.9997879000242
mono,9,8,1,Escherichia coli,E0c0,0.6726923028461048,0.6749885146953493,1.0,2176.564986600587,765.6518610056484,741.6914764593104
mono,9,8,1,Escherichia coli,E1c2,11.096442187280699,32.45371900525968,1.9649133420942797,2176.564986600587,765.6518610056484,741.6914764593104
mono,9,8,2,Escherichia coli,E0c0,45.64841620260327,3.2220576369512875e-18,1.0,1399.999706000033,1.1413847955966274e-18,1009.9997879000219
mono,9,8,2,Escherichia coli,E1c2,999.2492066819626,1.9211145554430444e-08,1.9649133420942797,1399.999706000033,1.1413847955966274e-18,1009.9997879000219
mono,9,9,1,Escherichia coli,E0c0,0.15326442642773747,0.15378830141548683,1.0,2176.52428170431,765.2448120428753,742.1025959117097
mono,9,9,1,Escherichia coli,E1c2,13.410297986925997,39.22112639826643,1.9649133420942797,2176.52428170431,765.2448120428753,742.1025959117097
mono,9,9,2,Escherichia coli,E0c0,8.984544027819197,-4.8142915448836775e-17,1.0,1399.9997060000305,-1.5922443408443548e-16,1009.9997879000244
mono,9,9,2,Escherichia coli,E1c2,1043.9537123292803,2.4977696280040944e-08,1.9649133420942797,1399.9997060000305,-1.5922443408443548e-16,1009.9997879000244
