##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(14, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,9,1,Escherichia coli,E4c1,0.14007938384654536,0.3634040737138532,1.960378214803393,10.74688974991538,1397.468774949166,103.5563933763564
mono,6,9,1,Escherichia coli,E5c2,0.02523756128410427,0.06165112694851034,1.8775350955832346,10.74688974991538,1397.468774949166,103.5563933763564
mono,6,9,1,Escherichia coli,E6c3,0.02334966782445105,0.06319273999379868,2.0216860032289374,10.74688974991538,1397.468774949166,103.5563933763564
mono,6,9,1,Escherichia coli,E7c4,0.11618600881628052,0.5394214233305468,3.0800380281548145,10.74688974991538,1397.468774949166,103.5563933763564
mono,6,9,1,Escherichia coli,E8c5,0.0402176039832867,0.16515159022530554,2.7870008343539676,10.74688974991538,1397.468774949166,103.5563933763564
mono,6,9,1,Escherichia coli,E9c5,0.06122894086753823,0.25269584787574595,2.798265995525503,10.74688974991538,1397.468774949166,103.5563933763564
mono,6,9,1,Escherichia coli,E10c5,0.06931016812984782,0.30117930565776685,2.9175623804948567,10.74688974991538,1397.468774949166,103.5563933763564
mono,6,9,1,Escherichia coli,E11c6,0.033305414781435956,0.12316365940791354,2.56379295387467,10.74688974991538,1397.468774949166,103.5563933763564
mono,6,9,1,Escherichia coli,E12c6,0.033950811424200804,0.12670142716435293,2.5823224440786463,10.74688974991538,1397.468774949166,103.5563933763564
mono,6,9,1,Escherichia coli,E13c7,0.020897281348924424,0.06815458244559265,2.3251584542098183,10.74688974991538,1397.468774949166,103.5563933763564
mono,6,9,1,Escherichia coli,E14c7,0.027933481994793615,0.11274898394398622,2.748687773467547,10.74688974991538,1397.468774949166,103.5563933763564
mono,6,9,1,Escherichia coli,E15c8,0.0213518819648902,0.10070262066155523,3.120248885613863,10.74688974991538,1397.468774949166,103.5563933763564
mono,6,9,1,Escherichia coli,E16c8,0.0212526041555914,0.09882669964853306,3.0840585620659353,10.74688974991538,1397.468774949166,103.5563933763564
mono,6,9,2,Escherichia coli,E0c0,0.002787793650995029,1.7019148528544709e-19,1.0,1.6691515296005109e-12,859.9998194000375,141.39997030598596
mono,6,9,2,Escherichia coli,E1c0,64.08410013007374,4.05343668761829e-09,2.0284594562281946,1.6691515296005109e-12,859.9998194000375,141.39997030598596
mono,6,9,2,Escherichia coli,E2c0,42.496964822643704,1.4210259483032035e-09,1.96368959495348,1.6691515296005109e-12,859.9998194000375,141.39997030598596
mono,6,9,2,Escherichia coli,E3c1,0.0001725626634072386,7.170196382514683e-20,1.0825745897557053,1.6691515296005109e-12,859.9998194000375,141.39997030598596
mono,6,9,2,Escherichia coli,E4c1,8.466112359264205,2.7408648798733883e-10,1.960378214803393,1.6691515296005109e-12,859.9998194000375,141.39997030598596
mono,6,9,2,Escherichia coli,E5c2,1.5010839972891954,2.131745705902516e-11,1.8775350955832346,1.6691515296005109e-12,859.9998194000375,141.39997030598596
mono,6,9,2,Escherichia coli,E6c3,1.427103116073174,8.336315901773327e-11,2.0216860032289374,1.6691515296005109e-12,859.9998194000375,141.39997030598596
mono,6,9,2,Escherichia coli,E7c4,8.144554511670203,6.530162462432166e-07,3.0800380281548145,1.6691515296005109e-12,859.9998194000375,141.39997030598596
mono,6,9,2,Escherichia coli,E8c5,2.735627815730285,4.831390959262911e-08,2.7870008343539676,1.6691515296005109e-12,859.9998194000375,141.39997030598596
mono,6,9,2,Escherichia coli,E9c5,4.170004897785718,7.848700958056038e-08,2.798265995525503,1.6691515296005109e-12,859.9998194000375,141.39997030598596
mono,6,9,2,Escherichia coli,E10c5,4.780760789418236,1.7164580983307474e-07,2.9175623804948567,1.6691515296005109e-12,859.9998194000375,141.39997030598596
mono,6,9,2,Escherichia coli,E11c6,2.2068315183992153,9.93105901767164e-09,2.56379295387467,1.6691515296005109e-12,859.9998194000375,141.39997030598596
mono,6,9,2,Escherichia coli,E12c6,2.254782711638378,1.1459823267568853e-08,2.5823224440786463,1.6691515296005109e-12,859.9998194000375,141.39997030598596
mono,6,9,2,Escherichia coli,E13c7,1.3409754029295762,1.0834765478663486e-09,2.3251584542098183,1.6691515296005109e-12,859.9998194000375,141.39997030598596
mono,6,9,2,Escherichia coli,E14c7,1.891945457229297,2.6811498675568952e-08,2.748687773467547,1.6691515296005109e-12,859.9998194000375,141.39997030598596
mono,6,9,2,Escherichia coli,E15c8,1.5024630842221156,1.4517053780556786e-07,3.120248885613863,1.6691515296005109e-12,859.9998194000375,141.39997030598596
mono,6,9,2,Escherichia coli,E16c8,1.4903642804817665,1.2176999865565269e-07,3.0840585620659353,1.6691515296005109e-12,859.9998194000375,141.39997030598596
mono,6,9,2,Escherichia coli,E17c9,1.0,0.0,2.921206709379757,1.6691515296005109e-12,859.9998194000375,141.39997030598596
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,14.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.07724273021629047,0.06737946823942799,1.0,13.507230769939635,995.0722861993968,4.976965688609739
mono,7,0,2,Escherichia coli,E0c0,138.14459276843812,-1.2119774373628564e-11,1.0,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.2744999123326675,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,7,0,2,Escherichia coli,E2c0,1.0,0.0,1.5885527618248534,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,7,1,1,Escherichia coli,E0c0,0.5530811016241834,0.4654054709181252,1.0,10.549810773396773,1395.4979851839832,105.5468910391951
mono,7,1,1,Escherichia coli,E1c0,0.007400283488381777,0.009889768392863488,1.2744999123326675,10.549810773396773,1395.4979851839832,105.5468910391951
mono,7,1,1,Escherichia coli,E2c0,0.011261538381537924,0.021479287494720438,1.5885527618248534,10.549810773396773,1395.4979851839832,105.5468910391951
mono,7,1,2,Escherichia coli,E0c0,133.62866922791878,-9.54643413238278e-12,1.0,-4.139327014359187e-18,859.9998194000196,141.39997030600327
mono,7,1,2,Escherichia coli,E1c0,2.0363992947177443,-5.549996143272668e-12,1.2744999123326675,-4.139327014359187e-18,859.9998194000196,141.39997030600327
mono,7,1,2,Escherichia coli,E2c0,3.403419305944841,-9.136239331517321e-11,1.5885527618248534,-4.139327014359187e-18,859.9998194000196,141.39997030600327
mono,7,1,2,Escherichia coli,E3c1,1.0,0.0,1.2494569512906886,-4.139327014359187e-18,859.9998194000196,141.39997030600327
mono,7,1,2,Escherichia coli,E4c1,1.0,0.0,1.1245848230531075,-4.139327014359187e-18,859.9998194000196,141.39997030600327
mono,7,2,1,Escherichia coli,E0c0,0.5351285590309933,0.4501914447128175,1.0,10.531265613264729,1395.3125335826599,105.73419715652837
mono,7,2,1,Escherichia coli,E1c0,0.015073056462669538,0.02013951738382589,1.2744999123326675,10.531265613264729,1395.3125335826599,105.73419715652837
mono,7,2,1,Escherichia coli,E2c0,0.038334963250172896,0.0731030217382338,1.5885527618248534,10.531265613264729,1395.3125335826599,105.73419715652837
mono,7,2,1,Escherichia coli,E3c1,0.007082681086330121,0.00914191229934233,1.2494569512906886,10.531265613264729,1395.3125335826599,105.73419715652837
mono,7,2,1,Escherichia coli,E4c1,0.0055044295858482,0.005862187586840544,1.1245848230531075,10.531265613264729,1395.3125335826599,105.73419715652837
mono,7,2,2,Escherichia coli,E0c0,123.22894858459328,-4.421062781934902e-10,1.0,5.1545162692189316e-17,859.9998194000192,141.39997030600293
mono,7,2,2,Escherichia coli,E1c0,3.8950015781373604,-2.0702551168125435e-11,1.2744999123326675,5.1545162692189316e-17,859.9998194000192,141.39997030600293
mono,7,2,2,Escherichia coli,E2c0,10.879479990655902,2.1053376917010448e-09,1.5885527618248534,5.1545162692189316e-17,859.9998194000192,141.39997030600293
mono,7,2,2,Escherichia coli,E3c1,1.8138684310494184,-1.3492623981995163e-11,1.2494569512906886,5.1545162692189316e-17,859.9998194000192,141.39997030600293
mono,7,2,2,Escherichia coli,E4c1,1.3422335466280082,-1.0900707597681063e-11,1.1245848230531075,5.1545162692189316e-17,859.9998194000192,141.39997030600293
mono,7,3,1,Escherichia coli,E0c0,0.49335464557198117,0.4151550608896255,1.0,10.539848491600655,1395.3983623660192,105.64751008533523
mono,7,3,1,Escherichia coli,E1c0,0.028824273689119953,0.038520663494076936,1.2744999123326675,10.539848491600655,1395.3983623660192,105.64751008533523
mono,7,3,1,Escherichia coli,E2c0,0.1225217605520141,0.23368347855283936,1.5885527618248534,10.539848491600655,1395.3983623660192,105.64751008533523
mono,7,3,1,Escherichia coli,E3c1,0.012844414083610523,0.01658222611388999,1.2494569512906886,10.539848491600655,1395.3983623660192,105.64751008533523
mono,7,3,1,Escherichia coli,E4c1,0.007386554885803143,0.007868424830442698,1.1245848230531075,10.539848491600655,1395.3983623660192,105.64751008533523
mono,7,3,2,Escherichia coli,E0c0,98.8108141325273,-2.3549727013033313e-12,1.0,5.262524650368209e-14,859.999819400018,141.39997030600225
mono,7,3,2,Escherichia coli,E1c0,6.543854996535316,-1.2571418384038623e-12,1.2744999123326675,5.262524650368209e-14,859.999819400018,141.39997030600225
mono,7,3,2,Escherichia coli,E2c0,30.54966386968507,4.491456972590255e-10,1.5885527618248534,5.262524650368209e-14,859.999819400018,141.39997030600225
mono,7,3,2,Escherichia coli,E3c1,2.88995278612201,-5.406322664525834e-13,1.2494569512906886,5.262524650368209e-14,859.999819400018,141.39997030600225
mono,7,3,2,Escherichia coli,E4c1,1.5824260325608415,-1.3317952023903958e-13,1.1245848230531075,5.262524650368209e-14,859.999819400018,141.39997030600225
mono,7,3,2,Escherichia coli,E5c3,1.0,0.0,1.5895195152609856,5.262524650368209e-14,859.999819400018,141.39997030600225
mono,7,4,1,Escherichia coli,E0c0,0.3953322512439401,0.33289101247288627,1.0,10.562534804030982,1395.6252254903216,105.41837832978904
mono,7,4,1,Escherichia coli,E1c0,0.04840140275427667,0.06471721027842492,1.2744999123326675,10.562534804030982,1395.6252254903216,105.41837832978904
mono,7,4,1,Escherichia coli,E2c0,0.34388936602462855,0.6561850130591707,1.5885527618248534,10.562534804030982,1395.6252254903216,105.41837832978904
mono,7,4,1,Escherichia coli,E3c1,0.020453560755018432,0.026419694898480117,1.2494569512906886,10.562534804030982,1395.6252254903216,105.41837832978904
mono,7,4,1,Escherichia coli,E4c1,0.008703283157159392,0.009276478229358596,1.1245848230531075,10.562534804030982,1395.6252254903216,105.41837832978904
mono,7,4,1,Escherichia coli,E5c3,0.011267902995618247,0.021520445453228038,1.5895195152609856,10.562534804030982,1395.6252254903216,105.41837832978904
mono,7,4,2,Escherichia coli,E0c0,61.033474446392844,-5.530604020894937e-12,1.0,-8.52875041235471e-15,859.9998194000186,141.39997030600358
mono,7,4,2,Escherichia coli,E1c0,7.38563148153275,-3.8963721110220643e-11,1.2744999123326675,-8.52875041235471e-15,859.9998194000186,141.39997030600358
mono,7,4,2,Escherichia coli,E2c0,64.44039627244479,-2.7054545950924493e-09,1.5885527618248534,-8.52875041235471e-15,859.9998194000186,141.39997030600358
mono,7,4,2,Escherichia coli,E3c1,3.5119320653135904,-1.2683564899935538e-11,1.2494569512906886,-8.52875041235471e-15,859.9998194000186,141.39997030600358
mono,7,4,2,Escherichia coli,E4c1,1.4228455255953059,-1.1262828141528308e-12,1.1245848230531075,-8.52875041235471e-15,859.9998194000186,141.39997030600358
mono,7,4,2,Escherichia coli,E5c3,2.1447480333740496,-8.907052005309794e-11,1.5895195152609856,-8.52875041235471e-15,859.9998194000186,141.39997030600358
mono,7,4,2,Escherichia coli,E6c4,1.0,0.0,2.2150862033858876,-8.52875041235471e-15,859.9998194000186,141.39997030600358
mono,7,4,2,Escherichia coli,E7c4,1.0,0.0,2.6682165744735826,-8.52875041235471e-15,859.9998194000186,141.39997030600358
mono,7,5,1,Escherichia coli,E0c0,0.24391292161779052,0.20562015670134892,1.0,10.601300525311423,1396.0128827031265,105.02684454485676
mono,7,5,1,Escherichia coli,E1c0,0.054579103591576666,0.07304218473585515,1.2744999123326675,10.601300525311423,1396.0128827031265,105.02684454485676
mono,7,5,1,Escherichia coli,E2c0,0.7248399719907952,1.3841337975334227,1.5885527618248534,10.601300525311423,1396.0128827031265,105.02684454485676
mono,7,5,1,Escherichia coli,E3c1,0.0248331709838822,0.03210577490960901,1.2494569512906886,10.601300525311423,1396.0128827031265,105.02684454485676
mono,7,5,1,Escherichia coli,E4c1,0.007817807511951599,0.00834098736056098,1.1245848230531075,10.601300525311423,1396.0128827031265,105.02684454485676
mono,7,5,1,Escherichia coli,E5c3,0.024148553684326248,0.046155933059206664,1.5895195152609856,10.601300525311423,1396.0128827031265,105.02684454485676
mono,7,5,1,Escherichia coli,E6c4,0.017138109693380452,0.05231900047409519,2.2150862033858876,10.601300525311423,1396.0128827031265,105.02684454485676
mono,7,5,1,Escherichia coli,E7c4,0.01978158018934288,0.07676104188337939,2.6682165744735826,10.601300525311423,1396.0128827031265,105.02684454485676
mono,7,5,2,Escherichia coli,E0c0,25.472300572893314,2.054146829827669e-16,1.0,7.931801181349387e-14,859.9998194000195,141.3999703060021
mono,7,5,2,Escherichia coli,E1c0,5.647945441887435,1.442688810927658e-14,1.2744999123326675,7.931801181349387e-14,859.9998194000195,141.3999703060021
mono,7,5,2,Escherichia coli,E2c0,96.98796726406623,2.4307034270715895e-11,1.5885527618248534,7.931801181349387e-14,859.9998194000195,141.3999703060021
mono,7,5,2,Escherichia coli,E3c1,2.997704149558222,4.3058299414106584e-15,1.2494569512906886,7.931801181349387e-14,859.9998194000195,141.3999703060021
mono,7,5,2,Escherichia coli,E4c1,0.8985097962605495,1.331968360115633e-16,1.1245848230531075,7.931801181349387e-14,859.9998194000195,141.3999703060021
mono,7,5,2,Escherichia coli,E5c3,3.232013036675766,8.209533252842286e-13,1.5895195152609856,7.931801181349387e-14,859.9998194000195,141.3999703060021
mono,7,5,2,Escherichia coli,E6c4,2.5900608672683156,5.300781216548075e-10,2.2150862033858876,7.931801181349387e-14,859.9998194000195,141.3999703060021
mono,7,5,2,Escherichia coli,E7c4,3.168998937781607,1.4620050357280407e-08,2.6682165744735826,7.931801181349387e-14,859.9998194000195,141.3999703060021
mono,7,5,2,Escherichia coli,E8c5,1.0,0.0,1.5411727466351866,7.931801181349387e-14,859.9998194000195,141.3999703060021
mono,7,5,2,Escherichia coli,E9c5,1.0,0.0,1.3904150882465294,7.931801181349387e-14,859.9998194000195,141.3999703060021
mono,7,6,1,Escherichia coli,E0c0,0.10169224928344818,0.08581550383035437,1.0,10.633199197138213,1396.3318694213938,104.7046679594059
mono,7,6,1,Escherichia coli,E1c0,0.041704306811980056,0.05585687212794509,1.2744999123326675,10.633199197138213,1396.3318694213938,104.7046679594059
mono,7,6,1,Escherichia coli,E2c0,1.090201154411075,2.0832324308752668,1.5885527618248534,10.633199197138213,1396.3318694213938,104.7046679594059
mono,7,6,1,Escherichia coli,E3c1,0.021179726380916527,0.02740474832298985,1.2494569512906886,10.633199197138213,1396.3318694213938,104.7046679594059
mono,7,6,1,Escherichia coli,E4c1,0.0049323948797483745,0.005267232929671996,1.1245848230531075,10.633199197138213,1396.3318694213938,104.7046679594059
mono,7,6,1,Escherichia coli,E5c3,0.036365780620835654,0.06955436021729453,1.5895195152609856,10.633199197138213,1396.3318694213938,104.7046679594059
mono,7,6,1,Escherichia coli,E6c4,0.04436341953728953,0.135509395762627,2.2150862033858876,10.633199197138213,1396.3318694213938,104.7046679594059
mono,7,6,1,Escherichia coli,E7c4,0.06265445733114855,0.24325566130985127,2.6682165744735826,10.633199197138213,1396.3318694213938,104.7046679594059
mono,7,6,1,Escherichia coli,E8c5,0.01068682672890879,0.019498264253376432,1.5411727466351866,10.633199197138213,1396.3318694213938,104.7046679594059
mono,7,6,1,Escherichia coli,E9c5,0.008848968057722447,0.013715953750665422,1.3904150882465294,10.633199197138213,1396.3318694213938,104.7046679594059
mono,7,6,2,Escherichia coli,E0c0,8.404205157908418,7.534027040749604e-17,1.0,9.036673338901761e-13,859.9998194000276,141.39997030599417
mono,7,6,2,Escherichia coli,E1c0,3.868421013351414,8.86866543683126e-18,1.2744999123326675,9.036673338901761e-13,859.9998194000276,141.39997030599417
mono,7,6,2,Escherichia coli,E2c0,109.1101569269872,-1.1574538594248416e-11,1.5885527618248534,9.036673338901761e-13,859.9998194000276,141.39997030599417
mono,7,6,2,Escherichia coli,E3c1,1.9469912008542325,2.320653146204453e-16,1.2494569512906886,9.036673338901761e-13,859.9998194000276,141.39997030599417
mono,7,6,2,Escherichia coli,E4c1,0.4316806615640279,3.037876497199773e-17,1.1245848230531075,9.036673338901761e-13,859.9998194000276,141.39997030599417
mono,7,6,2,Escherichia coli,E5c3,3.7072049612458855,-3.9053075639091993e-13,1.5895195152609856,9.036673338901761e-13,859.9998194000276,141.39997030599417
mono,7,6,2,Escherichia coli,E6c4,5.109837861505069,5.260571798864307e-10,2.2150862033858876,9.036673338901761e-13,859.9998194000276,141.39997030599417
mono,7,6,2,Escherichia coli,E7c4,7.654354882974,3.170780922561633e-08,2.6682165744735826,9.036673338901761e-13,859.9998194000276,141.39997030599417
mono,7,6,2,Escherichia coli,E8c5,1.07584065192386,-6.205662303045902e-14,1.5411727466351866,9.036673338901761e-13,859.9998194000276,141.39997030599417
mono,7,6,2,Escherichia coli,E9c5,0.8530161059929762,-3.8203282460306056e-15,1.3904150882465294,9.036673338901761e-13,859.9998194000276,141.39997030599417
mono,7,6,2,Escherichia coli,E10c6,1.0,0.0,1.9869700743717154,9.036673338901761e-13,859.9998194000276,141.39997030599417
mono,7,6,2,Escherichia coli,E11c6,1.0,0.0,2.601364891901729,9.036673338901761e-13,859.9998194000276,141.39997030599417
mono,7,7,1,Escherichia coli,E0c0,0.03352973115959838,0.028313544115251124,1.0,10.653445316179806,1396.5343306118114,104.50018215708594
mono,7,7,1,Escherichia coli,E1c0,0.02854963634317177,0.03825778779545314,1.2744999123326675,10.653445316179806,1396.5343306118114,104.50018215708594
mono,7,7,1,Escherichia coli,E2c0,1.2259260988021548,2.343608428220632,1.5885527618248534,10.653445316179806,1396.5343306118114,104.50018215708594
mono,7,7,1,Escherichia coli,E3c1,0.013748904227891929,0.017799222763347167,1.2494569512906886,10.653445316179806,1396.5343306118114,104.50018215708594
mono,7,7,1,Escherichia coli,E4c1,0.0023683515358178617,0.002530593003401521,1.1245848230531075,10.653445316179806,1396.5343306118114,104.50018215708594
mono,7,7,1,Escherichia coli,E5c3,0.041694312049407496,0.07978070212727081,1.5895195152609856,10.653445316179806,1396.5343306118114,104.50018215708594
mono,7,7,1,Escherichia coli,E6c4,0.08749086192421895,0.2673416095185166,2.2150862033858876,10.653445316179806,1396.5343306118114,104.50018215708594
mono,7,7,1,Escherichia coli,E7c4,0.15128286381944997,0.5875562581913552,2.6682165744735826,10.653445316179806,1396.5343306118114,104.50018215708594
mono,7,7,1,Escherichia coli,E8c5,0.011492201910717181,0.020977025333531938,1.5411727466351866,10.653445316179806,1396.5343306118114,104.50018215708594
mono,7,7,1,Escherichia coli,E9c5,0.007544693095569628,0.01169992946750564,1.3904150882465294,10.653445316179806,1396.5343306118114,104.50018215708594
mono,7,7,1,Escherichia coli,E10c6,0.01529993347092485,0.040375125243527134,1.9869700743717154,10.653445316179806,1396.5343306118114,104.50018215708594
mono,7,7,1,Escherichia coli,E11c6,0.019446938025429576,0.07315205214944859,2.601364891901729,10.653445316179806,1396.5343306118114,104.50018215708594
mono,7,7,2,Escherichia coli,E0c0,2.3570157457532654,-7.518302581009477e-15,1.0,1.3058391514069085e-13,859.9998194000203,141.3999703060015
mono,7,7,2,Escherichia coli,E1c0,2.252738344809766,-4.3710690334478904e-14,1.2744999123326675,1.3058391514069085e-13,859.9998194000203,141.3999703060015
mono,7,7,2,Escherichia coli,E2c0,106.30019267980703,8.414460089890261e-11,1.5885527618248534,1.3058391514069085e-13,859.9998194000203,141.3999703060015
mono,7,7,2,Escherichia coli,E3c1,1.0751402625004207,-2.2367376802150623e-14,1.2494569512906886,1.3058391514069085e-13,859.9998194000203,141.3999703060015
mono,7,7,2,Escherichia coli,E4c1,0.17631421937996272,-2.1435956384980336e-15,1.1245848230531075,1.3058391514069085e-13,859.9998194000203,141.3999703060015
mono,7,7,2,Escherichia coli,E5c3,3.616207798339974,2.8926585306458707e-12,1.5895195152609856,1.3058391514069085e-13,859.9998194000203,141.3999703060015
mono,7,7,2,Escherichia coli,E6c4,8.57781322187909,1.9831994182500037e-09,2.2150862033858876,1.3058391514069085e-13,859.9998194000203,141.3999703060015
mono,7,7,2,Escherichia coli,E7c4,15.739113453244729,9.039156351202649e-08,2.6682165744735826,1.3058391514069085e-13,859.9998194000203,141.3999703060015
mono,7,7,2,Escherichia coli,E8c5,0.9842680062937048,4.547312076953734e-13,1.5411727466351866,1.3058391514069085e-13,859.9998194000203,141.3999703060015
mono,7,7,2,Escherichia coli,E9c5,0.6187058628008986,2.2528097350831727e-14,1.3904150882465294,1.3058391514069085e-13,859.9998194000203,141.3999703060015
mono,7,7,2,Escherichia coli,E10c6,0.44459098504284955,4.788917667673943e-11,1.9869700743717154,1.3058391514069085e-13,859.9998194000203,141.3999703060015
mono,7,7,2,Escherichia coli,E11c6,2.0076356750384097,7.599124693994881e-09,2.601364891901729,1.3058391514069085e-13,859.9998194000203,141.3999703060015
mono,7,7,2,Escherichia coli,E12c7,1.0,0.0,2.855833181907072,1.3058391514069085e-13,859.9998194000203,141.3999703060015
mono,7,8,1,Escherichia coli,E0c0,0.009397725689015753,0.007940723481031683,1.0,10.678635126458945,1396.7862287146038,104.24576507326647
mono,7,8,1,Escherichia coli,E1c0,0.016617244792294813,0.02227906043386081,1.2744999123326675,10.678635126458945,1396.7862287146038,104.24576507326647
mono,7,8,1,Escherichia coli,E2c0,1.1938358654042314,2.2832523982527935,1.5885527618248534,10.678635126458945,1396.7862287146038,104.24576507326647
mono,7,8,1,Escherichia coli,E3c1,0.007588347393950611,0.009828837963947453,1.2494569512906886,10.678635126458945,1396.7862287146038,104.24576507326647
mono,7,8,1,Escherichia coli,E4c1,0.0009667805920944986,0.0010335870227952523,1.1245848230531075,10.678635126458945,1396.7862287146038,104.24576507326647
mono,7,8,1,Escherichia coli,E5c3,0.04065323580149649,0.07782240264450192,1.5895195152609856,10.678635126458945,1396.7862287146038,104.24576507326647
mono,7,8,1,Escherichia coli,E6c4,0.1468151324869776,0.4487826141115474,2.2150862033858876,10.678635126458945,1396.7862287146038,104.24576507326647
mono,7,8,1,Escherichia coli,E7c4,0.31096381889872476,1.2081507539192722,2.6682165744735826,10.678635126458945,1396.7862287146038,104.24576507326647
mono,7,8,1,Escherichia coli,E8c5,0.010509371236243828,0.019191517689161042,1.5411727466351866,10.678635126458945,1396.7862287146038,104.24576507326647
mono,7,8,1,Escherichia coli,E9c5,0.0054696997746700475,0.008486141005302162,1.3904150882465294,10.678635126458945,1396.7862287146038,104.24576507326647
mono,7,8,1,Escherichia coli,E10c6,0.0067995727807830635,0.017950416705048287,1.9869700743717154,10.678635126458945,1396.7862287146038,104.24576507326647
mono,7,8,1,Escherichia coli,E11c6,0.039028639524006224,0.14686267015322016,2.601364891901729,10.678635126458945,1396.7862287146038,104.24576507326647
mono,7,8,1,Escherichia coli,E12c7,0.020532656129503925,0.08681726908324287,2.855833181907072,10.678635126458945,1396.7862287146038,104.24576507326647
mono,7,8,2,Escherichia coli,E0c0,0.5862096398940716,-2.3567368329184395e-16,1.0,-6.176846062598893e-12,859.9998193999581,141.39997030606526
mono,7,8,2,Escherichia coli,E1c0,1.1635893985256622,-3.0775747175510543e-14,1.2744999123326675,-6.176846062598893e-12,859.9998193999581,141.39997030606526
mono,7,8,2,Escherichia coli,E2c0,89.87666078354876,-4.6579892046946886e-12,1.5885527618248534,-6.176846062598893e-12,859.9998193999581,141.39997030606526
mono,7,8,2,Escherichia coli,E3c1,0.5265881496124477,-1.0617689872250757e-14,1.2494569512906886,-6.176846062598893e-12,859.9998193999581,141.39997030606526
mono,7,8,2,Escherichia coli,E4c1,0.06386745989220423,-2.45945156183089e-16,1.1245848230531075,-6.176846062598893e-12,859.9998193999581,141.39997030606526
mono,7,8,2,Escherichia coli,E5c3,3.1294118890889244,-1.5236252664551014e-13,1.5895195152609856,-6.176846062598893e-12,859.9998193999581,141.39997030606526
mono,7,8,2,Escherichia coli,E6c4,12.780937043054518,3.033226500294258e-09,2.2150862033858876,-6.176846062598893e-12,859.9998193999581,141.39997030606526
mono,7,8,2,Escherichia coli,E7c4,28.737980871871354,1.8324213917082425e-07,2.6682165744735826,-6.176846062598893e-12,859.9998193999581,141.39997030606526
mono,7,8,2,Escherichia coli,E8c5,0.7988532487899156,-8.680630857742748e-14,1.5411727466351866,-6.176846062598893e-12,859.9998193999581,141.39997030606526
mono,7,8,2,Escherichia coli,E9c5,0.39806688342921237,-2.881392499267504e-14,1.3904150882465294,-6.176846062598893e-12,859.9998193999581,141.39997030606526
mono,7,8,2,Escherichia coli,E10c6,0.5699512588477493,1.5840935887191403e-11,1.9869700743717154,-6.176846062598893e-12,859.9998193999581,141.39997030606526
mono,7,8,2,Escherichia coli,E11c6,3.5788618967637342,1.498332496813864e-08,2.601364891901729,-6.176846062598893e-12,859.9998193999581,141.39997030606526
mono,7,8,2,Escherichia coli,E12c7,1.936567074611388,3.647065417928482e-08,2.855833181907072,-6.176846062598893e-12,859.9998193999581,141.39997030606526
mono,7,8,2,Escherichia coli,E13c8,1.0,0.0,2.1442877097414264,-6.176846062598893e-12,859.9998193999581,141.39997030606526
mono,7,8,2,Escherichia coli,E14c8,1.0,0.0,2.1406986717789804,-6.176846062598893e-12,859.9998193999581,141.39997030606526
mono,7,9,1,Escherichia coli,E0c0,0.0023352293819952686,0.001974924714412448,1.0,10.719823409713111,1397.1981115471435,103.82976341239939
mono,7,9,1,Escherichia coli,E1c0,0.008577017935555958,0.011507629630197365,1.2744999123326675,10.719823409713111,1397.1981115471435,103.82976341239939
mono,7,9,1,Escherichia coli,E2c0,1.0087555109292095,1.93048663506473,1.5885527618248534,10.719823409713111,1397.1981115471435,103.82976341239939
mono,7,9,1,Escherichia coli,E3c1,0.003713957150968214,0.004814022668349585,1.2494569512906886,10.719823409713111,1397.1981115471435,103.82976341239939
mono,7,9,1,Escherichia coli,E4c1,0.0003499259903840911,0.00037440302847539846,1.1245848230531075,10.719823409713111,1397.1981115471435,103.82976341239939
mono,7,9,1,Escherichia coli,E5c3,0.035158713818240254,0.0673463378337171,1.5895195152609856,10.719823409713111,1397.1981115471435,103.82976341239939
mono,7,9,1,Escherichia coli,E6c4,0.21863620648403942,0.6686858513489912,2.2150862033858876,10.719823409713111,1397.1981115471435,103.82976341239939
mono,7,9,1,Escherichia coli,E7c4,0.5674979937099143,2.2059573673912927,2.6682165744735826,10.719823409713111,1397.1981115471435,103.82976341239939
mono,7,9,1,Escherichia coli,E8c5,0.008524211965902632,0.015576251748973424,1.5411727466351866,10.719823409713111,1397.1981115471435,103.82976341239939
mono,7,9,1,Escherichia coli,E9c5,0.0035167506215500613,0.005459866966067676,1.3904150882465294,10.719823409713111,1397.1981115471435,103.82976341239939
mono,7,9,1,Escherichia coli,E10c6,0.008711923237928026,0.023011853458943524,1.9869700743717154,10.719823409713111,1397.1981115471435,103.82976341239939
mono,7,9,1,Escherichia coli,E11c6,0.06953770115140111,0.26180109320296485,2.601364891901729,10.719823409713111,1397.1981115471435,103.82976341239939
mono,7,9,1,Escherichia coli,E12c7,0.039742957092659764,0.1681274679803581,2.855833181907072,10.719823409713111,1397.1981115471435,103.82976341239939
