##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(4500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,4,2,Escherichia coli,E5c3,1.0356767421179307,-3.7702371213917236e-13,1.0226984824232657,4399.999076000099,8.580963927842173e-24,1009.999787900023
mono,5,4,2,Escherichia coli,E6c4,1.0,0.0,1.9794637407563904,4399.999076000099,8.580963927842173e-24,1009.999787900023
mono,5,5,1,Escherichia coli,E0c0,3.165456263636409,3.177941426683553,1.0,6675.228872299879,752.2949929981922,755.1819131468412
mono,5,5,1,Escherichia coli,E1c1,0.3974208352564982,0.8494671568524901,1.5698363304405158,6675.228872299879,752.2949929981922,755.1819131468412
mono,5,5,1,Escherichia coli,E2c1,0.00789482410785568,0.00905297169344744,1.0721147153034318,6675.228872299879,752.2949929981922,755.1819131468412
mono,5,5,1,Escherichia coli,E3c2,0.1133341500474286,0.24228605155474003,1.5700131792065624,6675.228872299879,752.2949929981922,755.1819131468412
mono,5,5,1,Escherichia coli,E4c2,0.05670938078259554,0.10298349306734005,1.4086012945269004,6675.228872299879,752.2949929981922,755.1819131468412
mono,5,5,1,Escherichia coli,E5c3,0.0037171738297348813,0.0038986745909827705,1.0226984824232657,6675.228872299879,752.2949929981922,755.1819131468412
mono,5,5,1,Escherichia coli,E6c4,0.013534388686439141,0.039991680840071264,1.9794637407563904,6675.228872299879,752.2949929981922,755.1819131468412
mono,5,5,2,Escherichia coli,E0c0,820.5309480260211,-4.95727300653189e-14,1.0,4399.999076000109,-1.174747423986007e-22,1009.999787900023
mono,5,5,2,Escherichia coli,E1c1,125.8238034398794,-7.860645699781647e-11,1.5698363304405158,4399.999076000109,-1.174747423986007e-22,1009.999787900023
mono,5,5,2,Escherichia coli,E2c1,2.1191523547783953,-6.547482099823383e-16,1.0721147153034318,4399.999076000109,-1.174747423986007e-22,1009.999787900023
mono,5,5,2,Escherichia coli,E3c2,35.88326797709037,-2.246082636674737e-11,1.5700131792065624,4399.999076000109,-1.174747423986007e-22,1009.999787900023
mono,5,5,2,Escherichia coli,E4c2,17.190143875602857,-1.5348727939972843e-12,1.4086012945269004,4399.999076000109,-1.174747423986007e-22,1009.999787900023
mono,5,5,2,Escherichia coli,E5c3,0.9753611966792833,-1.0010776702935857e-16,1.0226984824232657,4399.999076000109,-1.174747423986007e-22,1009.999787900023
mono,5,5,2,Escherichia coli,E6c4,4.660799908856705,-7.839613833335644e-11,1.9794637407563904,4399.999076000109,-1.174747423986007e-22,1009.999787900023
mono,5,5,2,Escherichia coli,E7c5,1.0,0.0,1.576355756388099,4399.999076000109,-1.174747423986007e-22,1009.999787900023
mono,5,6,1,Escherichia coli,E0c0,2.7534676804196967,2.7643470062773465,1.0,6675.350672503336,753.5129950327473,753.9517310919397
mono,5,6,1,Escherichia coli,E1c1,1.2178312859370042,2.603065922511172,1.5698363304405158,6675.350672503336,753.5129950327473,753.9517310919397
mono,5,6,1,Escherichia coli,E2c1,0.008715055979581015,0.009993593422386801,1.0721147153034318,6675.350672503336,753.5129950327473,753.9517310919397
mono,5,6,1,Escherichia coli,E3c2,0.347376518002466,0.7426260122164831,1.5700131792065624,6675.350672503336,753.5129950327473,753.9517310919397
mono,5,6,1,Escherichia coli,E4c2,0.1360047228430876,0.246984062260079,1.4086012945269004,6675.350672503336,753.5129950327473,753.9517310919397
mono,5,6,1,Escherichia coli,E5c3,0.003500670133368842,0.0036716243205954535,1.0226984824232657,6675.350672503336,753.5129950327473,753.9517310919397
mono,5,6,1,Escherichia coli,E6c4,0.06308080873415997,0.18639322241131423,1.9794637407563904,6675.350672503336,753.5129950327473,753.9517310919397
mono,5,6,1,Escherichia coli,E7c5,0.009747902002886251,0.020962502878039073,1.576355756388099,6675.350672503336,753.5129950327473,753.9517310919397
mono,5,6,2,Escherichia coli,E0c0,564.7164733365663,-3.237308367387159e-12,1.0,4399.999076000104,7.465773092887463e-23,1009.9997879000227
mono,5,6,2,Escherichia coli,E1c1,304.71291116206964,1.3420651761069836e-09,1.5698363304405158,4399.999076000104,7.465773092887463e-23,1009.9997879000227
mono,5,6,2,Escherichia coli,E2c1,1.8486486173998218,-9.422712367846878e-15,1.0721147153034318,4399.999076000104,7.465773092887463e-23,1009.9997879000227
mono,5,6,2,Escherichia coli,E3c2,85.92070127991853,3.833349655846217e-10,1.5700131792065624,4399.999076000104,7.465773092887463e-23,1009.9997879000227
mono,5,6,2,Escherichia coli,E4c2,32.58051787678221,3.5871251207592445e-11,1.4086012945269004,4399.999076000104,7.465773092887463e-23,1009.9997879000227
mono,5,6,2,Escherichia coli,E5c3,0.7258838079784928,-4.622492437870673e-15,1.0226984824232657,4399.999076000104,7.465773092887463e-23,1009.9997879000227
mono,5,6,2,Escherichia coli,E6c4,17.16947159098308,9.165277909193212e-10,1.9794637407563904,4399.999076000104,7.465773092887463e-23,1009.9997879000227
mono,5,6,2,Escherichia coli,E7c5,2.442948625162373,1.1292748417472404e-11,1.576355756388099,4399.999076000104,7.465773092887463e-23,1009.9997879000227
mono,5,6,2,Escherichia coli,E8c6,1.0,0.0,2.3135915628708403,4399.999076000104,7.465773092887463e-23,1009.9997879000227
mono,5,7,1,Escherichia coli,E0c0,1.89500053204822,1.902514824675343,1.0,6675.595218844508,755.9584584444199,751.4818130461498
mono,5,7,1,Escherichia coli,E1c1,2.9492455837392195,6.303956592621959,1.5698363304405158,6675.595218844508,755.9584584444199,751.4818130461498
mono,5,7,1,Escherichia coli,E2c1,0.007602504223062143,0.00871793980424863,1.0721147153034318,6675.595218844508,755.9584584444199,751.4818130461498
mono,5,7,1,Escherichia coli,E3c2,0.8317676898851145,1.7781810675596406,1.5700131792065624,6675.595218844508,755.9584584444199,751.4818130461498
mono,5,7,1,Escherichia coli,E4c2,0.257767359752604,0.4681094419039905,1.4086012945269004,6675.595218844508,755.9584584444199,751.4818130461498
mono,5,7,1,Escherichia coli,E5c3,0.0026052345923899146,0.002732498127617805,1.0226984824232657,6675.595218844508,755.9584584444199,751.4818130461498
mono,5,7,1,Escherichia coli,E6c4,0.23237529608351867,0.6866360280965825,1.9794637407563904,6675.595218844508,755.9584584444199,751.4818130461498
mono,5,7,1,Escherichia coli,E7c5,0.023813392068904732,0.051210317586382476,1.576355756388099,6675.595218844508,755.9584584444199,751.4818130461498
mono,5,7,1,Escherichia coli,E8c6,0.015902434621024676,0.057596744905246966,2.3135915628708403,6675.595218844508,755.9584584444199,751.4818130461498
mono,5,7,2,Escherichia coli,E0c0,268.53880045481884,3.5286232280691635e-13,1.0,4399.99907600009,-1.7505116417013016e-28,1009.9997879000216
mono,5,7,2,Escherichia coli,E1c1,507.95934025823544,1.80500845110397e-10,1.5698363304405158,4399.99907600009,-1.7505116417013016e-28,1009.9997879000216
mono,5,7,2,Escherichia coli,E2c1,1.11427526359397,5.859666218112368e-15,1.0721147153034318,4399.99907600009,-1.7505116417013016e-28,1009.9997879000216
mono,5,7,2,Escherichia coli,E3c2,143.82875830796806,5.096173596636604e-11,1.5700131792065624,4399.99907600009,-1.7505116417013016e-28,1009.9997879000216
mono,5,7,2,Escherichia coli,E4c2,42.66997109524928,6.455294581712074e-12,1.4086012945269004,4399.99907600009,-1.7505116417013016e-28,1009.9997879000216
mono,5,7,2,Escherichia coli,E5c3,0.3732598218139779,7.962045563714896e-16,1.0226984824232657,4399.99907600009,-1.7505116417013016e-28,1009.9997879000216
mono,5,7,2,Escherichia coli,E6c4,43.720255318269416,7.907411513749462e-10,1.9794637407563904,4399.99907600009,-1.7505116417013016e-28,1009.9997879000216
mono,5,7,2,Escherichia coli,E7c5,4.124266521176105,1.5179570650609508e-12,1.576355756388099,4399.99907600009,-1.7505116417013016e-28,1009.9997879000216
mono,5,7,2,Escherichia coli,E8c6,3.146594853415103,1.0177339682754832e-09,2.3135915628708403,4399.99907600009,-1.7505116417013016e-28,1009.9997879000216
mono,5,7,2,Escherichia coli,E9c7,1.0,0.0,2.623323968827121,4399.99907600009,-1.7505116417013016e-28,1009.9997879000216
mono,5,7,2,Escherichia coli,E10c7,1.0,0.0,2.2594973039196615,4399.99907600009,-1.7505116417013016e-28,1009.9997879000216
mono,5,8,1,Escherichia coli,E0c0,0.9011132628188008,0.9047001000418755,1.0,6675.833651023622,758.3427802356489,749.0736480370094
mono,5,8,1,Escherichia coli,E1c1,4.916370113469285,10.508755995420504,1.5698363304405158,6675.833651023622,758.3427802356489,749.0736480370094
mono,5,8,1,Escherichia coli,E2c1,0.004582354952464069,0.005254749114686283,1.0721147153034318,6675.833651023622,758.3427802356489,749.0736480370094
mono,5,8,1,Escherichia coli,E3c2,1.3923406495347341,2.9766234586551543,1.5700131792065624,6675.833651023622,758.3427802356489,749.0736480370094
mono,5,8,1,Escherichia coli,E4c2,0.3375883862626278,0.6130724021814973,1.4086012945269004,6675.833651023622,758.3427802356489,749.0736480370094
mono,5,8,1,Escherichia coli,E5c3,0.0013396291631230476,0.0014050895677951815,1.0226984824232657,6675.833651023622,758.3427802356489,749.0736480370094
mono,5,8,1,Escherichia coli,E6c4,0.5917138904657684,1.7484464969946665,1.9794637407563904,6675.833651023622,758.3427802356489,749.0736480370094
mono,5,8,1,Escherichia coli,E7c5,0.04020214267254213,0.08645494882738892,1.576355756388099,6675.833651023622,758.3427802356489,749.0736480370094
mono,5,8,1,Escherichia coli,E8c6,0.050038091603536124,0.18123362115179062,2.3135915628708403,6675.833651023622,758.3427802356489,749.0736480370094
mono,5,8,1,Escherichia coli,E9c7,0.01753126101192795,0.07433851946199624,2.623323968827121,6675.833651023622,758.3427802356489,749.0736480370094
mono,5,8,1,Escherichia coli,E10c7,0.01556455271026486,0.054692495292178046,2.2594973039196615,6675.833651023622,758.3427802356489,749.0736480370094
mono,5,8,2,Escherichia coli,E0c0,91.83242861720134,-2.0963036369066792e-13,1.0,4399.99907600011,4.613272568219978e-22,1009.9997879000244
mono,5,8,2,Escherichia coli,E1c1,617.1604798393046,1.3573902244790632e-09,1.5698363304405158,4399.99907600011,4.613272568219978e-22,1009.9997879000244
mono,5,8,2,Escherichia coli,E2c1,0.4882633979361111,-3.381693389685342e-15,1.0721147153034318,4399.99907600011,4.613272568219978e-22,1009.9997879000244
mono,5,8,2,Escherichia coli,E3c2,175.07385516819602,3.8515559290448315e-10,1.5700131792065624,4399.99907600011,4.613272568219978e-22,1009.9997879000244
mono,5,8,2,Escherichia coli,E4c2,39.63216731228236,1.095928408896704e-11,1.4086012945269004,4399.99907600011,4.613272568219978e-22,1009.9997879000244
mono,5,8,2,Escherichia coli,E5c3,0.13953194153366755,-4.686275109366812e-16,1.0226984824232657,4399.99907600011,4.613272568219978e-22,1009.9997879000244
mono,5,8,2,Escherichia coli,E6c4,80.98282187955087,5.03180570236953e-09,1.9794637407563904,4399.99907600011,4.613272568219978e-22,1009.9997879000244
mono,5,8,2,Escherichia coli,E7c5,5.063009129694146,1.1905346951322502e-11,1.576355756388099,4399.99907600011,4.613272568219978e-22,1009.9997879000244
mono,5,8,2,Escherichia coli,E8c6,7.205025961995061,4.150991399078665e-09,2.3135915628708403,4399.99907600011,4.613272568219978e-22,1009.9997879000244
mono,5,8,2,Escherichia coli,E9c7,2.6209274121757606,1.0242626688811062e-08,2.623323968827121,4399.99907600011,4.613272568219978e-22,1009.9997879000244
mono,5,8,2,Escherichia coli,E10c7,2.224636326933996,9.013337797418008e-10,2.2594973039196615,4399.99907600011,4.613272568219978e-22,1009.9997879000244
mono,5,8,2,Escherichia coli,E11c8,1.0,0.0,1.4883611933257548,4399.99907600011,4.613272568219978e-22,1009.9997879000244
mono,5,8,2,Escherichia coli,E12c8,1.0,0.0,2.2809698162593803,4399.99907600011,4.613272568219978e-22,1009.9997879000244
mono,5,8,2,Escherichia coli,E13c8,1.0,0.0,1.4812257522981405,4399.99907600011,4.613272568219978e-22,1009.9997879000244
mono,5,9,1,Escherichia coli,E0c0,0.30815207562478003,0.3093810148875434,1.0,6675.919063908933,759.1969090886546,748.2109778954743
mono,5,9,1,Escherichia coli,E1c1,5.973261841106662,12.76792919472483,1.5698363304405158,6675.919063908933,759.1969090886546,748.2109778954743
mono,5,9,1,Escherichia coli,E2c1,0.0020079244189536195,0.002302574352914449,1.0721147153034318,6675.919063908933,759.1969090886546,748.2109778954743
mono,5,9,1,Escherichia coli,E3c2,1.6948017037289265,3.6232597029014957,1.5700131792065624,6675.919063908933,759.1969090886546,748.2109778954743
mono,5,9,1,Escherichia coli,E4c2,0.3135527538293078,0.5694259305671547,1.4086012945269004,6675.919063908933,759.1969090886546,748.2109778954743
mono,5,9,1,Escherichia coli,E5c3,0.0005007763000697808,0.0005252504086425739,1.0226984824232657,6675.919063908933,759.1969090886546,748.2109778954743
mono,5,9,1,Escherichia coli,E6c4,1.0960240377443535,3.238639166151142,1.9794637407563904,6675.919063908933,759.1969090886546,748.2109778954743
mono,5,9,1,Escherichia coli,E7c5,0.049352484345956786,0.10613334342325094,1.576355756388099,6675.919063908933,759.1969090886546,748.2109778954743
mono,5,9,1,Escherichia coli,E8c6,0.11457600811918292,0.41498604259963456,2.3135915628708403,6675.919063908933,759.1969090886546,748.2109778954743
mono,5,9,1,Escherichia coli,E9c7,0.04594798385808338,0.19483586419797683,2.623323968827121,6675.919063908933,759.1969090886546,748.2109778954743
mono,5,9,1,Escherichia coli,E10c7,0.03462532665082015,0.12167091188343136,2.2594973039196615,6675.919063908933,759.1969090886546,748.2109778954743
mono,5,9,1,Escherichia coli,E11c8,0.008798844892259692,0.01737806008573802,1.4883611933257548,6675.919063908933,759.1969090886546,748.2109778954743
mono,5,9,1,Escherichia coli,E12c8,0.015700575464177496,0.05584377434369432,2.2809698162593803,6675.919063908933,759.1969090886546,748.2109778954743
mono,5,9,1,Escherichia coli,E13c8,0.008720413079363535,0.017099092877526107,1.4812257522981405,6675.919063908933,759.1969090886546,748.2109778954743
mono,5,9,2,Escherichia coli,E0c0,26.76167118607299,8.043511237377858e-15,1.0,4399.999076000112,5.809588804329725e-16,1009.9997879000218
mono,5,9,2,Escherichia coli,E1c1,632.2595830797296,7.399513169247889e-11,1.5698363304405158,4399.999076000112,5.809588804329725e-16,1009.9997879000218
mono,5,9,2,Escherichia coli,E2c1,0.18036254645304461,1.950664773262677e-16,1.0721147153034318,4399.999076000112,5.809588804329725e-16,1009.9997879000218
mono,5,9,2,Escherichia coli,E3c2,178.68353251835393,2.104756469930805e-11,1.5700131792065624,4399.999076000112,5.809588804329725e-16,1009.9997879000218
mono,5,9,2,Escherichia coli,E4c2,31.818000007211076,6.968444503382533e-13,1.4086012945269004,4399.999076000112,5.809588804329725e-16,1009.9997879000218
mono,5,9,2,Escherichia coli,E5c3,0.04397058840148468,2.0642498339131524e-17,1.0226984824232657,4399.999076000112,5.809588804329725e-16,1009.9997879000218
mono,5,9,2,Escherichia coli,E6c4,126.51205659277036,2.734233285928256e-09,1.9794637407563904,4399.999076000112,5.809588804329725e-16,1009.9997879000218
mono,5,9,2,Escherichia coli,E7c5,5.240631243781025,6.709953378664834e-13,1.576355756388099,4399.999076000112,5.809588804329725e-16,1009.9997879000218
mono,5,9,2,Escherichia coli,E8c6,13.918205143348692,6.217906745707893e-09,2.3135915628708403,4399.999076000112,5.809588804329725e-16,1009.9997879000218
mono,5,9,2,Escherichia coli,E9c7,5.796907318462311,2.3092070065502482e-08,2.623323968827121,4399.999076000112,5.809588804329725e-16,1009.9997879000218
mono,5,9,2,Escherichia coli,E10c7,4.174932000806026,1.2054469526974092e-09,2.2594973039196615,4399.999076000112,5.809588804329725e-16,1009.9997879000218
mono,5,9,2,Escherichia coli,E11c8,0.9132519167833201,3.8672478768458434e-14,1.4883611933257548,4399.999076000112,5.809588804329725e-16,1009.9997879000218
mono,5,9,2,Escherichia coli,E12c8,1.8987571467836346,6.533731523829358e-10,2.2809698162593803,4399.999076000112,5.809588804329725e-16,1009.9997879000218
mono,5,9,2,Escherichia coli,E13c8,0.9033549942404491,3.556427227233695e-14,1.4812257522981405,4399.999076000112,5.809588804329725e-16,1009.9997879000218
mono,5,9,2,Escherichia coli,E14c9,1.0,0.0,2.0793183744762658,4399.999076000112,5.809588804329725e-16,1009.9997879000218
mono,5,9,2,Escherichia coli,E15c9,1.0,0.0,1.653681882236915,4399.999076000112,5.809588804329725e-16,1009.9997879000218
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4500.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06708432391903632,0.0673794680495424,1.0,4499.506610699623,995.067206996153,4.982095683885723
mono,6,0,2,Escherichia coli,E0c0,1000.1342537647854,-6.947121526586718e-10,1.0,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,6,1,1,Escherichia coli,E0c0,3.356182151817004,3.369425781051563,1.0,6675.332295053526,753.3292205345061,754.1373433351617
mono,6,1,2,Escherichia coli,E0c0,1003.7253965372339,1.2634201201224542e-10,1.0,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.6290348548090239,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.8758328641276707,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,6,1,2,Escherichia coli,E3c1,1.0,0.0,1.2031850636603627,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,6,2,1,Escherichia coli,E0c0,3.368250014649416,3.3815242458298833,1.0,6675.173443486942,751.7407048687651,755.7417441575614
mono,6,2,1,Escherichia coli,E1c1,0.01029772968138248,0.02322678317780614,1.6290348548090239,6675.173443486942,751.7407048687651,755.7417441575614
mono,6,2,1,Escherichia coli,E2c1,0.012657638527583271,0.03478288389291043,1.8758328641276707,6675.173443486942,751.7407048687651,755.7417441575614
mono,6,2,1,Escherichia coli,E3c1,0.005570726376956037,0.007837903619788571,1.2031850636603627,6675.173443486942,751.7407048687651,755.7417441575614
mono,6,2,2,Escherichia coli,E0c0,994.3992561640267,-6.33413458852008e-11,1.0,4399.999076000102,4.689429088565681e-21,1009.9997879000214
mono,6,2,2,Escherichia coli,E1c1,3.7693176740111856,2.6061467116496368e-11,1.6290348548090239,4399.999076000102,4.689429088565681e-21,1009.9997879000214
mono,6,2,2,Escherichia coli,E2c1,4.877365023329929,5.026130150180703e-10,1.8758328641276707,4399.999076000102,4.689429088565681e-21,1009.9997879000214
mono,6,2,2,Escherichia coli,E3c1,1.7979976441414698,-5.853260383331873e-13,1.2031850636603627,4399.999076000102,4.689429088565681e-21,1009.9997879000214
mono,6,2,2,Escherichia coli,E4c2,1.0,0.0,2.010519244614251,4399.999076000102,4.689429088565681e-21,1009.9997879000214
mono,6,2,2,Escherichia coli,E5c2,1.0,0.0,1.2084101870565709,4399.999076000102,4.689429088565681e-21,1009.9997879000214
mono,6,3,1,Escherichia coli,E0c0,3.336951700180535,3.3501047262121166,1.0,6675.185167147342,751.8579414727744,755.6233351875117
mono,6,3,1,Escherichia coli,E1c1,0.03881539752608014,0.08754912434313794,1.6290348548090239,6675.185167147342,751.8579414727744,755.6233351875117
mono,6,3,1,Escherichia coli,E2c1,0.061735898276161466,0.16964882132731066,1.8758328641276707,6675.185167147342,751.8579414727744,755.6233351875117
mono,6,3,1,Escherichia coli,E3c1,0.010016147531827621,0.014092532243388026,1.2031850636603627,6675.185167147342,751.8579414727744,755.6233351875117
mono,6,3,1,Escherichia coli,E4c2,0.013783750223946276,0.04158287221663816,2.010519244614251,6675.185167147342,751.8579414727744,755.6233351875117
mono,6,3,1,Escherichia coli,E5c2,0.005630146456982911,0.007980014519698896,1.2084101870565709,6675.185167147342,751.8579414727744,755.6233351875117
mono,6,3,2,Escherichia coli,E0c0,959.9829622676771,1.407533779040478e-11,1.0,4399.999076000099,1.5863754631136013e-20,1009.9997879000235
mono,6,3,2,Escherichia coli,E1c1,13.816962841737919,-6.158788287783543e-11,1.6290348548090239,4399.999076000099,1.5863754631136013e-20,1009.9997879000235
mono,6,3,2,Escherichia coli,E2c1,23.13449042384637,-3.1828927566343977e-10,1.8758328641276707,4399.999076000099,1.5863754631136013e-20,1009.9997879000235
mono,6,3,2,Escherichia coli,E3c1,3.143858505320621,1.8236679262413396e-13,1.2031850636603627,4399.999076000099,1.5863754631136013e-20,1009.9997879000235
mono,6,3,2,Escherichia coli,E4c2,5.288772069272929,-7.372986483505877e-11,2.010519244614251,4399.999076000099,1.5863754631136013e-20,1009.9997879000235
mono,6,3,2,Escherichia coli,E5c2,1.7706335443126222,1.0095589869295097e-13,1.2084101870565709,4399.999076000099,1.5863754631136013e-20,1009.9997879000235
mono,6,4,1,Escherichia coli,E0c0,3.221450246132353,3.234157144356361,1.0,6675.239699026588,752.4032602652803,755.0725632070827
mono,6,4,1,Escherichia coli,E1c1,0.1422830089063359,0.3209236001004384,1.6290348548090239,6675.239699026588,752.4032602652803,755.0725632070827
mono,6,4,1,Escherichia coli,E2c1,0.29282736493132144,0.8046842943245447,1.8758328641276707,6675.239699026588,752.4032602652803,755.0725632070827
mono,6,4,1,Escherichia coli,E3c1,0.01751352444133513,0.024641259958894025,1.2031850636603627,6675.239699026588,752.4032602652803,755.0725632070827
mono,6,4,1,Escherichia coli,E4c2,0.07289898431294584,0.21992233313668208,2.010519244614251,6675.239699026588,752.4032602652803,755.0725632070827
mono,6,4,1,Escherichia coli,E5c2,0.009968902539960479,0.014129681392648457,1.2084101870565709,6675.239699026588,752.4032602652803,755.0725632070827
mono,6,4,2,Escherichia coli,E0c0,829.607692478174,3.698708510152052e-14,1.0,4399.999076000093,1.6916140488113328e-20,1009.9997879000231
mono,6,4,2,Escherichia coli,E1c1,45.44928351908765,8.137269681548658e-12,1.6290348548090239,4399.999076000093,1.6916140488113328e-20,1009.9997879000231
mono,6,4,2,Escherichia coli,E2c1,97.47117456847059,-7.823798088657386e-12,1.8758328641276707,4399.999076000093,1.6916140488113328e-20,1009.9997879000231
mono,6,4,2,Escherichia coli,E3c1,4.932774943554968,1.3825039959839476e-14,1.2031850636603627,4399.999076000093,1.6916140488113328e-20,1009.9997879000231
mono,6,4,2,Escherichia coli,E4c2,25.100990045382208,-3.133127663362063e-12,2.010519244614251,4399.999076000093,1.6916140488113328e-20,1009.9997879000231
mono,6,4,2,Escherichia coli,E5c2,2.8132730598309514,8.562711446865745e-15,1.2084101870565709,4399.999076000093,1.6916140488113328e-20,1009.9997879000231
mono,6,4,2,Escherichia coli,E6c4,1.0,0.0,1.0248317195729002,4399.999076000093,1.6916140488113328e-20,1009.9997879000231
mono,6,4,2,Escherichia coli,E7c4,1.0,0.0,1.0266780171627525,4399.999076000093,1.6916140488113328e-20,1009.9997879000231
mono,6,4,2,Escherichia coli,E8c4,1.0,0.0,2.7983822553481055,4399.999076000093,1.6916140488113328e-20,1009.9997879000231
mono,6,5,1,Escherichia coli,E0c0,2.783914196014401,2.7949263176337427,1.0,6675.45687315063,754.5750015057453,752.8791045542134
mono,6,5,1,Escherichia coli,E1c1,0.46801972410670656,1.0556406538885554,1.6290348548090239,6675.45687315063,754.5750015057453,752.8791045542134
mono,6,5,1,Escherichia coli,E2c1,1.2337432906855903,3.3903285479264,1.8758328641276707,6675.45687315063,754.5750015057453,752.8791045542134
mono,6,5,1,Escherichia coli,E3c1,0.0274788018945104,0.038662614585852996,1.2031850636603627,6675.45687315063,754.5750015057453,752.8791045542134
mono,6,5,1,Escherichia coli,E4c2,0.34598275321242417,1.0437712615693227,2.010519244614251,6675.45687315063,754.5750015057453,752.8791045542134
mono,6,5,1,Escherichia coli,E5c2,0.015838953897792843,0.02244995986542219,1.2084101870565709,6675.45687315063,754.5750015057453,752.8791045542134
mono,6,5,1,Escherichia coli,E6c4,0.0036112647225924046,0.0038028786662479,1.0248317195729002,6675.45687315063,754.5750015057453,752.8791045542134
mono,6,5,1,Escherichia coli,E7c4,0.003630493205078969,0.003836390943747784,1.0266780171627525,6675.45687315063,754.5750015057453,752.8791045542134
mono,6,5,1,Escherichia coli,E8c4,0.018247301992931064,0.08375212063146693,2.7983822553481055,6675.45687315063,754.5750015057453,752.8791045542134
mono,6,5,2,Escherichia coli,E0c0,511.6373706345146,-1.7176155456384696e-13,1.0,4399.999076000099,-7.111361012017171e-15,1009.9997879000235
mono,6,5,2,Escherichia coli,E1c1,106.44655891285566,1.55744131148772e-10,1.6290348548090239,4399.999076000099,-7.111361012017171e-15,1009.9997879000235
mono,6,5,2,Escherichia coli,E2c1,295.4327051904025,2.879914461307168e-09,1.8758328641276707,4399.999076000099,-7.111361012017171e-15,1009.9997879000235
mono,6,5,2,Escherichia coli,E3c1,5.510161170005811,5.840804747662559e-14,1.2031850636603627,4399.999076000099,-7.111361012017171e-15,1009.9997879000235
mono,6,5,2,Escherichia coli,E4c2,83.83764635796834,2.2688958040676216e-09,2.010519244614251,4399.999076000099,-7.111361012017171e-15,1009.9997879000235
mono,6,5,2,Escherichia coli,E5c2,3.182292723445525,3.717286936041739e-14,1.2084101870565709,4399.999076000099,-7.111361012017171e-15,1009.9997879000235
mono,6,5,2,Escherichia coli,E6c4,0.6716942106667241,-2.270879357912479e-16,1.0248317195729002,4399.999076000099,-7.111361012017171e-15,1009.9997879000235
mono,6,5,2,Escherichia coli,E7c4,0.6758616108611721,-2.264323322187768e-16,1.0266780171627525,4399.999076000099,-7.111361012017171e-15,1009.9997879000235
mono,6,5,2,Escherichia coli,E8c4,4.943133947727158,2.7252635907180537e-08,2.7983822553481055,4399.999076000099,-7.111361012017171e-15,1009.9997879000235
mono,6,5,2,Escherichia coli,E9c5,1.0,0.0,2.1765617011435934,4399.999076000099,-7.111361012017171e-15,1009.9997879000235
mono,6,6,1,Escherichia coli,E0c0,1.7168547026505911,1.7236927353072948,1.0,6675.984082469513,759.8470946945015,747.5542904335688
mono,6,6,1,Escherichia coli,E1c1,1.0961263289224112,2.4724111439246133,1.6290348548090239,6675.984082469513,759.8470946945015,747.5542904335688
mono,6,6,1,Escherichia coli,E2c1,3.739379821616958,10.276001482951736,1.8758328641276707,6675.984082469513,759.8470946945015,747.5542904335688
mono,6,6,1,Escherichia coli,E3c1,0.030694521210741194,0.043188112183385634,1.2031850636603627,6675.984082469513,759.8470946945015,747.5542904335688
mono,6,6,1,Escherichia coli,E4c2,1.1555674482147376,3.4862101355508517,2.010519244614251,6675.984082469513,759.8470946945015,747.5542904335688
mono,6,6,1,Escherichia coli,E5c2,0.017916156090680112,0.02539474214095515,1.2084101870565709,6675.984082469513,759.8470946945015,747.5542904335688
mono,6,6,1,Escherichia coli,E6c4,0.002425601409159846,0.002554371584596806,1.0248317195729002,6675.984082469513,759.8470946945015,747.5542904335688
mono,6,6,1,Escherichia coli,E7c4,0.002453646164496623,0.0025928693637457885,1.0266780171627525,6675.984082469513,759.8470946945015,747.5542904335688
mono,6,6,1,Escherichia coli,E8c4,0.09019748435127914,0.4139979529700291,2.7983822553481055,6675.984082469513,759.8470946945015,747.5542904335688
mono,6,6,1,Escherichia coli,E9c5,0.01501335922611117,0.05026992411285284,2.1765617011435934,6675.984082469513,759.8470946945015,747.5542904335688
mono,6,6,2,Escherichia coli,E0c0,181.5723362720598,-3.088618170617944e-15,1.0,4399.999076000108,1.634155670324408e-28,1009.9997879000223
mono,6,6,2,Escherichia coli,E1c1,143.52217036173903,6.419408346996873e-11,1.6290348548090239,4399.999076000108,1.634155670324408e-28,1009.9997879000223
mono,6,6,2,Escherichia coli,E2c1,514.6527149828837,3.968269181361688e-09,1.8758328641276707,4399.999076000108,1.634155670324408e-28,1009.9997879000223
