##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,1,9,1,Escherichia coli,E0c0,0.00024154847164904622,0.00024279322537352046,0.0004843416970225667,1.0,5,213.2425262456446,771.7637922682063,5.86167482944672
5,co,1,9,1,Escherichia coli,E1c2,2.4995263901193834,1.1322726143208104,3.631799004440194,1.6123772850436136,5,213.2425262456446,771.7637922682063,5.86167482944672
5,co,1,9,1,Escherichia coli,E2c3,0.19150234414167072,0.10287888243258557,0.2943812265742563,1.4380123208735873,5,213.2425262456446,771.7637922682063,5.86167482944672
5,co,1,9,1,Escherichia coli,E3c4,27.106008685089616,7.903767124889992,35.00977580997961,2.2274671275397266,5,213.2425262456446,771.7637922682063,5.86167482944672
5,co,1,9,1,Escherichia coli,E4c6,34.37749244795801,7.8941109612852935,42.271603409243305,2.6930403141293535,5,213.2425262456446,771.7637922682063,5.86167482944672
5,co,1,9,1,Salmonella enterica,S0c0,0.9218598504471852,23.56583690773209,24.487696758179275,1.0,5,213.2425262456446,771.7637922682063,5.86167482944672
5,co,1,9,2,Escherichia coli,E0c0,0.0,0.010206226013565599,0.010206226013565599,1.0,5,147.44996903554494,1.4336535973089043e-14,-1.0869625170802844e-10
5,co,1,9,2,Escherichia coli,E1c2,1.1612830394377186e-11,61.06346836548387,61.06346836549548,1.6123772850436136,5,147.44996903554494,1.4336535973089043e-14,-1.0869625170802844e-10
5,co,1,9,2,Escherichia coli,E2c3,3.5962407278053484e-14,5.252696261101083,5.252696261101119,1.4380123208735873,5,147.44996903554494,1.4336535973089043e-14,-1.0869625170802844e-10
5,co,1,9,2,Escherichia coli,E3c4,1.74274532701564e-07,489.61532462416346,489.615324798438,2.2274671275397266,5,147.44996903554494,1.4336535973089043e-14,-1.0869625170802844e-10
5,co,1,9,2,Escherichia coli,E4c6,5.782190883578983e-06,525.2661160913477,525.2661218735386,2.6930403141293535,5,147.44996903554494,1.4336535973089043e-14,-1.0869625170802844e-10
5,co,1,9,2,Salmonella enterica,S0c0,0.0,276.9876385954318,276.9876385954318,1.0,5,147.44996903554494,1.4336535973089043e-14,-1.0869625170802844e-10
5,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,2,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
5,co,2,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
5,co,2,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
5,co,2,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
5,co,2,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
5,co,2,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
5,co,2,1,2,Escherichia coli,E0c0,0.0,1006.7574423164058,1006.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
5,co,2,1,2,Salmonella enterica,S0c0,0.0,273.2887933601963,273.2887933601963,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
5,co,2,2,1,Escherichia coli,E0c0,3.391739136375772,3.4099090753572305,6.801648211733003,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
5,co,2,2,1,Salmonella enterica,S0c0,0.9207027005829388,21.38126291634792,22.30196561693086,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
5,co,2,2,2,Escherichia coli,E0c0,0.0,1005.801436800378,1005.801436800378,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
5,co,2,2,2,Escherichia coli,E1c2,0.0,274.80190791313066,274.80190791313066,1.44725322608991,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
5,co,2,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
5,co,2,3,1,Escherichia coli,E0c0,3.3885183835429564,3.430313786904987,6.818832170447943,1.0,5,117.43703995193489,686.5902389816451,315.7026840720836
5,co,2,3,1,Escherichia coli,E1c2,4.340905215846051,2.3224503866276804,6.663355602473731,1.44725322608991,5,117.43703995193489,686.5902389816451,315.7026840720836
5,co,2,3,1,Salmonella enterica,S0c0,0.0033689734967195877,0.0760563632590044,0.079425336755724,1.0,5,117.43703995193489,686.5902389816451,315.7026840720836
5,co,2,3,2,Escherichia coli,E0c0,2.8017423546265317e-16,536.7795147604104,536.7795147604104,1.0,5,147.4499690355014,-7.97247717763307e-26,-1.3902043769336893e-21
5,co,2,3,2,Escherichia coli,E1c2,2.4444250261412085e-11,476.7024602296061,476.70246022963056,1.44725322608991,5,147.4499690355014,-7.97247717763307e-26,-1.3902043769336893e-21
5,co,2,3,2,Salmonella enterica,S0c0,2.785581976502048e-19,252.57937229509722,252.57937229509722,1.0,5,147.4499690355014,-7.97247717763307e-26,-1.3902043769336893e-21
5,co,2,4,1,Escherichia coli,E0c0,1.8083959505535119,1.8185137064299717,3.6269096569834836,1.0,5,206.36716346924658,754.211686526585,36.717897018827145
5,co,2,4,1,Escherichia coli,E1c2,7.530224993764915,4.0072662321053825,11.537491225870298,1.44725322608991,5,206.36716346924658,754.211686526585,36.717897018827145
5,co,2,4,1,Salmonella enterica,S0c0,0.8509332071952793,19.674613240643694,20.525546447838973,1.0,5,206.36716346924658,754.211686526585,36.717897018827145
5,co,2,4,2,Escherichia coli,E0c0,3.83061897102953e-12,274.4453328077504,274.4453328077542,1.0,5,147.44996903550305,-3.406316105689258e-18,-7.648299042380084e-13
5,co,2,4,2,Escherichia coli,E1c2,1.6896094314728504e-09,740.7188549524435,740.7188549541331,1.44725322608991,5,147.44996903550305,-3.406316105689258e-18,-7.648299042380084e-13
5,co,2,4,2,Salmonella enterica,S0c0,1.8024819169356737e-12,273.02548911673483,273.02548911673665,1.0,5,147.44996903550305,-3.406316105689258e-18,-7.648299042380084e-13
5,co,2,5,1,Escherichia coli,E0c0,0.9245990456746105,0.9294951284581704,1.854094174132781,1.0,5,212.99481487188996,756.0989525099883,18.301694774815484
5,co,2,5,1,Escherichia coli,E1c2,11.700756969197526,6.225188344878163,17.92594531407569,1.44725322608991,5,212.99481487188996,756.0989525099883,18.301694774815484
5,co,2,5,1,Salmonella enterica,S0c0,0.9198156299455433,21.57375722352124,22.493572853466784,1.0,5,212.99481487188996,756.0989525099883,18.301694774815484
5,co,2,5,2,Escherichia coli,E0c0,1.360000461146999e-13,111.01712612856713,111.01712612856727,1.0,5,147.4499690355031,-7.141796423107756e-32,2.8535713052127646e-24
5,co,2,5,2,Escherichia coli,E1c2,6.890305716280439e-09,908.7626992882571,908.7626992951474,1.44725322608991,5,147.4499690355031,-7.141796423107756e-32,2.8535713052127646e-24
5,co,2,5,2,Salmonella enterica,S0c0,1.3529644950218051e-13,274.9935151094223,274.9935151094224,1.0,5,147.4499690355031,-7.141796423107756e-32,2.8535713052127646e-24
5,co,2,6,1,Escherichia coli,E0c0,0.3740137519654997,0.37598146706864605,0.7499952190341457,1.0,5,213.5993440041916,756.426288738576,16.504942852038624
5,co,2,6,1,Escherichia coli,E1c2,14.35525964281852,7.637276039725873,21.992535682544393,1.44725322608991,5,213.5993440041916,756.426288738576,16.504942852038624
5,co,2,6,1,Salmonella enterica,S0c0,0.9264458551480229,21.818068808995537,22.744514664143562,1.0,5,213.5993440041916,756.426288738576,16.504942852038624
5,co,2,6,2,Escherichia coli,E0c0,0.0,39.632813197546746,39.632813197546746,1.0,5,147.44996903550387,1.1750371790564141e-24,2.5906988622304943e-19
5,co,2,6,2,Escherichia coli,E1c2,0.0,983.109503033886,983.109503033886,1.44725322608991,5,147.44996903550387,1.1750371790564141e-24,2.5906988622304943e-19
5,co,2,6,2,Salmonella enterica,S0c0,0.0,275.2444568674344,275.2444568674344,1.0,5,147.44996903550387,1.1750371790564141e-24,2.5906988622304943e-19
5,co,2,7,1,Escherichia coli,E0c0,0.13352189439608794,0.13422362418070793,0.26774551857679585,1.0,5,213.65489880938844,756.3441416189032,16.42439986043727
5,co,2,7,1,Escherichia coli,E1c2,15.529678069119198,8.26205852460618,23.79173659372538,1.44725322608991,5,213.65489880938844,756.3441416189032,16.42439986043727
5,co,2,7,1,Salmonella enterica,S0c0,0.9272912603952383,21.86093848900578,22.78822974940102,1.0,5,213.65489880938844,756.3441416189032,16.42439986043727
5,co,2,7,2,Escherichia coli,E0c0,0.0,13.44895072317864,13.44895072317864,1.0,5,147.4499690355032,9.79128225034989e-25,7.978192015473698e-16
5,co,2,7,2,Escherichia coli,E1c2,1.6653480451234717e-09,1010.6103164480326,1010.610316449698,1.44725322608991,5,147.4499690355032,9.79128225034989e-25,7.978192015473698e-16
5,co,2,7,2,Salmonella enterica,S0c0,0.0,275.28817194351643,275.28817194351643,1.0,5,147.4499690355032,9.79128225034989e-25,7.978192015473698e-16
5,co,2,8,1,Escherichia coli,E0c0,0.045309158264870766,0.04554723479113994,0.0908563930560107,1.0,5,213.65596734318643,756.2592234654575,16.48565347966553
5,co,2,8,1,Escherichia coli,E1c2,15.964094372764507,8.493170525190456,24.457264897954964,1.44725322608991,5,213.65596734318643,756.2592234654575,16.48565347966553
5,co,2,8,1,Salmonella enterica,S0c0,0.9274385495025277,21.870391879625796,22.797830429128325,1.0,5,213.65596734318643,756.2592234654575,16.48565347966553
5,co,2,8,2,Escherichia coli,E0c0,1.0092475150932197e-14,4.481589544324224,4.481589544324234,1.0,5,147.44996903569606,7.526561799797099e-22,-7.447526531229965e-17
5,co,2,8,2,Escherichia coli,E1c2,0.0,1020.0663167076306,1020.0663167076306,1.44725322608991,5,147.44996903569606,7.526561799797099e-22,-7.447526531229965e-17
5,co,2,8,2,Salmonella enterica,S0c0,2.0658407471160845e-13,275.29777262139055,275.2977726213908,1.0,5,147.44996903569606,7.526561799797099e-22,-7.447526531229965e-17
5,co,2,9,1,Escherichia coli,E0c0,0.015098356304594347,0.015177687048082018,0.030276043352676363,1.0,5,213.65397130718725,756.2211930104322,16.51943088203503
5,co,2,9,1,Escherichia coli,E1c2,16.113465973319524,8.572637908583408,24.68610388190293,1.44725322608991,5,213.65397130718725,756.2211930104322,16.51943088203503
5,co,2,9,1,Salmonella enterica,S0c0,0.9274708939293794,21.87284319543675,22.80031408936613,1.0,5,213.65397130718725,756.2211930104322,16.51943088203503
5,co,2,9,2,Escherichia coli,E0c0,1.9493042960634022e-15,1.4842005258952096,1.4842005258952116,1.0,5,147.44996903550964,-8.867628426830381e-25,5.590164953511343e-19
5,co,2,9,2,Escherichia coli,E1c2,6.342335957076838e-10,1023.2319643249867,1023.231964325621,1.44725322608991,5,147.44996903550964,-8.867628426830381e-25,5.590164953511343e-19
5,co,2,9,2,Salmonella enterica,S0c0,1.1974303434229667e-13,275.30025628094376,275.30025628094387,1.0,5,147.44996903550964,-8.867628426830381e-25,5.590164953511343e-19
5,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,3,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
5,co,3,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
5,co,3,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
5,co,3,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
5,co,3,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
5,co,3,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
5,co,3,1,2,Escherichia coli,E0c0,0.0,1006.7574423164058,1006.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
5,co,3,1,2,Salmonella enterica,S0c0,0.0,273.2887933601963,273.2887933601963,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
5,co,3,2,1,Escherichia coli,E0c0,3.391739136375772,3.4099090753572305,6.801648211733003,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
5,co,3,2,1,Salmonella enterica,S0c0,0.9207027005829388,21.38126291634792,22.30196561693086,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
5,co,3,2,2,Escherichia coli,E0c0,0.0,1006.801436800378,1006.801436800378,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
5,co,3,2,2,Salmonella enterica,S0c0,0.0,274.80190791313066,274.80190791313066,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
5,co,3,3,1,Escherichia coli,E0c0,3.391887353448636,3.4099913418724928,6.801878695321129,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
5,co,3,3,1,Salmonella enterica,S0c0,0.9258003436271565,21.518255318177832,22.44405566180499,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
5,co,3,3,2,Escherichia coli,E0c0,0.0,1005.8016672839174,1005.8016672839174,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
5,co,3,3,2,Escherichia coli,E1c3,0.0,274.94399792819087,274.94399792819087,1.7909699664816425,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
5,co,3,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
5,co,3,4,1,Escherichia coli,E0c0,3.388519161267381,3.430110713056645,6.818629874324026,1.0,5,117.68705925276937,689.0905427582808,313.1774056598115
5,co,3,4,1,Escherichia coli,E1c3,8.428653032069503,3.306672860025904,11.735325892095407,1.7909699664816425,5,117.68705925276937,689.0905427582808,313.1774056598115
5,co,3,4,1,Salmonella enterica,S0c0,0.0033689734979439733,0.07607056432258767,0.07943953782053165,1.0,5,117.68705925276937,689.0905427582808,313.1774056598115
5,co,3,4,2,Escherichia coli,E0c0,8.797621771063392e-17,407.3756202518774,407.3756202518774,1.0,5,147.44996903550367,2.674851028366317e-33,-8.289156242186846e-25
5,co,3,4,2,Escherichia coli,E1c3,2.752125639711414e-09,610.1781217078999,610.178121710652,1.7909699664816425,5,147.44996903550367,2.674851028366317e-33,-8.289156242186846e-25
5,co,3,4,2,Escherichia coli,E2c4,8.74687531075263e-20,251.57938649616085,251.57938649616085,1.1733913728876377,5,147.44996903550367,2.674851028366317e-33,-8.289156242186846e-25
5,co,3,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550367,2.674851028366317e-33,-8.289156242186846e-25
5,co,3,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.336869066304746,5,147.44996903550367,2.674851028366317e-33,-8.289156242186846e-25
5,co,3,5,1,Escherichia coli,E0c0,1.372437666730651,1.3889193490699598,2.761357015800611,1.0,5,118.95684160443466,698.6735218948417,302.6999186857063
5,co,3,5,1,Escherichia coli,E1c3,18.705553546569263,7.3371237027549725,26.042677249324235,1.7909699664816425,5,118.95684160443466,698.6735218948417,302.6999186857063
5,co,3,5,1,Escherichia coli,E2c4,1.7743932870335466,1.3352189063975501,3.1096121934310967,1.1733913728876377,5,118.95684160443466,698.6735218948417,302.6999186857063
5,co,3,5,1,Salmonella enterica,S0c0,0.0033689734940006533,0.07614771392689246,0.07951668742089311,1.0,5,118.95684160443466,698.6735218948417,302.6999186857063
5,co,3,5,1,Salmonella enterica,S1c4,0.011876077072765586,0.08870774100070919,0.10058381807347477,1.336869066304746,5,118.95684160443466,698.6735218948417,302.6999186857063
5,co,3,5,2,Escherichia coli,E0c0,2.723910271026388e-16,98.81465093335008,98.81465093335008,1.0,5,147.44996903550327,1.2418229010601764e-23,3.5979202857862425e-18
5,co,3,5,2,Escherichia coli,E1c3,3.2092458663615314e-09,825.4043562560238,825.404356259233,1.7909699664816425,5,147.44996903550327,1.2418229010601764e-23,3.5979202857862425e-18
5,co,3,5,2,Escherichia coli,E2c4,1.5997955292898378e-14,107.6944227489084,107.69442274890841,1.1733913728876377,5,147.44996903550327,1.2418229010601764e-23,3.5979202857862425e-18
5,co,3,5,2,Salmonella enterica,S0c0,6.686483273953033e-19,112.63890067817961,112.63890067817961,1.0,5,147.44996903550327,1.2418229010601764e-23,3.5979202857862425e-18
5,co,3,5,2,Salmonella enterica,S1c4,2.2707596144030424e-15,140.04114676459568,140.04114676459568,1.336869066304746,5,147.44996903550327,1.2418229010601764e-23,3.5979202857862425e-18
5,co,3,6,1,Escherichia coli,E0c0,0.33290393803297763,0.33478228073897204,0.6676862187719497,1.0,5,204.65281581450117,760.6106524886728,36.29146511751812
5,co,3,6,1,Escherichia coli,E1c3,25.30350537465437,9.878955104858335,35.182460479512706,1.7909699664816425,5,204.65281581450117,760.6106524886728,36.29146511751812
5,co,3,6,1,Escherichia coli,E2c4,0.7595704207027894,0.5683439561180709,1.32791437682086,1.1733913728876377,5,204.65281581450117,760.6106524886728,36.29146511751812
5,co,3,6,1,Salmonella enterica,S0c0,0.3794774687486729,8.820666558486595,9.200144027235268,1.0,5,204.65281581450117,760.6106524886728,36.29146511751812
5,co,3,6,1,Salmonella enterica,S1c4,1.6631394511640243,12.73086251165111,14.394001962815134,1.336869066304746,5,204.65281581450117,760.6106524886728,36.29146511751812
5,co,3,6,2,Escherichia coli,E0c0,0.0,24.372489082790604,24.372489082790604,1.0,5,147.4499690355104,-2.100986328287453e-27,1.3477664503033112e-19
5,co,3,6,2,Escherichia coli,E1c3,5.7441903605738145e-09,966.5365283435884,966.5365283493326,1.7909699664816425,5,147.4499690355104,-2.100986328287453e-27,1.3477664503033112e-19
5,co,3,6,2,Escherichia coli,E2c4,7.854567244908872e-14,45.26882606832275,45.26882606832283,1.1733913728876377,5,147.4499690355104,-2.100986328287453e-27,1.3477664503033112e-19
5,co,3,6,2,Escherichia coli,E3c6,0.0,108.65890290222231,108.65890290222231,2.5284566676142686,5,147.4499690355104,-2.100986328287453e-27,1.3477664503033112e-19
5,co,3,6,2,Salmonella enterica,S0c0,3.2216654959904938e-12,167.43518512107076,167.43518512107397,1.0,5,147.4499690355104,-2.100986328287453e-27,1.3477664503033112e-19
5,co,3,6,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.336869066304746,5,147.4499690355104,-2.100986328287453e-27,1.3477664503033112e-19
5,co,3,7,1,Escherichia coli,E0c0,0.08211026741649473,0.08268494940212813,0.16479521681862286,1.0,5,177.50750250304517,739.4519928311286,121.83978148884063
5,co,3,7,1,Escherichia coli,E1c3,29.630037744779653,11.5796771493409,41.20971489412055,1.7909699664816425,5,177.50750250304517,739.4519928311286,121.83978148884063
5,co,3,7,1,Escherichia coli,E2c4,0.31928172443903585,0.23919011749400798,0.5584718419330439,1.1733913728876377,5,177.50750250304517,739.4519928311286,121.83978148884063
5,co,3,7,1,Escherichia coli,E3c6,7.520071035482944,1.8693464102570518,9.389417445739996,2.5284566676142686,5,177.50750250304517,739.4519928311286,121.83978148884063
5,co,3,7,1,Salmonella enterica,S0c0,0.56408468492983,12.895245132999658,13.459329817929488,1.0,5,177.50750250304517,739.4519928311286,121.83978148884063
5,co,3,7,1,Salmonella enterica,S1c4,0.011876077029299055,0.0895447283084321,0.10142080533773115,1.336869066304746,5,177.50750250304517,739.4519928311286,121.83978148884063
5,co,3,7,2,Escherichia coli,E0c0,1.1680759857826691e-17,4.550126688573963,4.550126688573963,1.0,5,147.44996903550305,1.2099623788199134e-17,-6.963373246752663e-14
5,co,3,7,2,Escherichia coli,E1c3,2.1591197612493612e-09,869.6308838829318,869.630883885091,1.7909699664816425,5,147.44996903550305,1.2099623788199134e-17,-6.963373246752663e-14
5,co,3,7,2,Escherichia coli,E2c4,2.2608978923060096e-16,14.447475551585343,14.447475551585343,1.1733913728876377,5,147.44996903550305,1.2099623788199134e-17,-6.963373246752663e-14
5,co,3,7,2,Escherichia coli,E3c6,4.642493655441265e-07,162.6936923941194,162.69369285836876,2.5284566676142686,5,147.44996903550305,1.2099623788199134e-17,-6.963373246752663e-14
5,co,3,7,2,Salmonella enterica,S0c0,8.024499206509014e-17,264.1046417603746,264.1046417603746,1.0,5,147.44996903550305,1.2099623788199134e-17,-6.963373246752663e-14
5,co,3,7,2,Salmonella enterica,S1c4,3.899845858414776e-16,1.9560529930404644,1.9560529930404649,1.336869066304746,5,147.44996903550305,1.2099623788199134e-17,-6.963373246752663e-14
5,co,3,8,1,Escherichia coli,E0c0,0.015329256054048007,0.015410516557375936,0.030739772611423945,1.0,5,211.1099180125267,762.8342017063226,18.059148930099937
5,co,3,8,1,Escherichia coli,E1c3,26.659308950389427,10.405831357596053,37.06514030798548,1.7909699664816425,5,211.1099180125267,762.8342017063226,18.059148930099937
5,co,3,8,1,Escherichia coli,E2c4,0.10189826720316257,0.07622207108450027,0.17812033828766283,1.1733913728876377,5,211.1099180125267,762.8342017063226,18.059148930099937
5,co,3,8,1,Escherichia coli,E3c6,11.259713605355522,2.7958203328074718,14.055533938162993,2.5284566676142686,5,211.1099180125267,762.8342017063226,18.059148930099937
5,co,3,8,1,Salmonella enterica,S0c0,0.8897615287886056,21.19644376512152,22.086205293910123,1.0,5,211.1099180125267,762.8342017063226,18.059148930099937
5,co,3,8,1,Salmonella enterica,S1c4,0.02323023607257519,0.18176813490399418,0.20499837097656937,1.336869066304746,5,211.1099180125267,762.8342017063226,18.059148930099937
5,co,3,8,2,Escherichia coli,E0c0,3.85345193320249e-18,0.8794686399278698,0.8794686399278698,1.0,5,147.44996903541443,-4.2760404326406176e-18,2.358477363686535e-12
5,co,3,8,2,Escherichia coli,E1c3,1.966819262941508e-09,799.2367764429172,799.236776444884,1.7909699664816425,5,147.44996903541443,-4.2760404326406176e-18,2.358477363686535e-12
5,co,3,8,2,Escherichia coli,E2c4,7.07520877279268e-16,4.758630880854776,4.758630880854777,1.1733913728876377,5,147.44996903541443,-4.2760404326406176e-18,2.358477363686535e-12
5,co,3,8,2,Escherichia coli,E3c6,6.937395823538515e-07,246.45443730021464,246.45443799395423,2.5284566676142686,5,147.44996903541443,-4.2760404326406176e-18,2.358477363686535e-12
5,co,3,8,2,Salmonella enterica,S0c0,2.236672981314915e-16,272.3035802230059,272.3035802230059,1.0,5,147.44996903541443,-4.2760404326406176e-18,2.358477363686535e-12
5,co,3,8,2,Salmonella enterica,S1c4,2.220106091673839e-15,2.487565740303005,2.4875657403030074,1.336869066304746,5,147.44996903541443,-4.2760404326406176e-18,2.358477363686535e-12
5,co,3,9,1,Escherichia coli,E0c0,0.0029629065077197013,0.002978254638327506,0.005941161146047208,1.0,5,213.7544241412141,764.8777089041384,9.738397919297096
5,co,3,9,1,Escherichia coli,E1c3,24.50131491729075,9.562681374098185,34.06399629138893,1.7909699664816425,5,213.7544241412141,764.8777089041384,9.738397919297096
5,co,3,9,1,Escherichia coli,E2c4,0.033562696772346204,0.02510292797465157,0.05866562474699777,1.1733913728876377,5,213.7544241412141,764.8777089041384,9.738397919297096
5,co,3,9,1,Escherichia coli,E3c6,17.056631635977556,4.234881650512641,21.291513286490197,2.5284566676142686,5,213.7544241412141,764.8777089041384,9.738397919297096
5,co,3,9,1,Salmonella enterica,S0c0,0.9173835351130752,22.345111865015,23.262495400128074,1.0,5,213.7544241412141,764.8777089041384,9.738397919297096
5,co,3,9,1,Salmonella enterica,S1c4,0.029542522416900918,0.23598688974589568,0.2655294121627966,1.336869066304746,5,213.7544241412141,764.8777089041384,9.738397919297096
5,co,3,9,2,Escherichia coli,E0c0,5.324991085617087e-20,0.1618482455999771,0.1618482455999771,1.0,5,147.4499690360689,-5.669278945037862e-25,-1.399226731777449e-09
5,co,3,9,2,Escherichia coli,E1c3,1.7266304370563462e-09,698.7402620084131,698.7402620101398,1.7909699664816425,5,147.4499690360689,-5.669278945037862e-25,-1.399226731777449e-09
5,co,3,9,2,Escherichia coli,E2c4,4.7208521338242223e-17,1.4919307120946566,1.4919307120946566,1.1733913728876377,5,147.4499690360689,-5.669278945037862e-25,-1.399226731777449e-09
5,co,3,9,2,Escherichia coli,E3c6,1.0484994737075888e-06,355.02585314448845,355.02585419298794,2.5284566676142686,5,147.4499690360689,-5.669278945037862e-25,-1.399226731777449e-09
5,co,3,9,2,Salmonella enterica,S0c0,1.6487388767644103e-17,272.9607544136468,272.9607544136468,1.0,5,147.4499690360689,-5.669278945037862e-25,-1.399226731777449e-09
5,co,3,9,2,Salmonella enterica,S1c4,1.2939402446726742e-15,3.0672124382074095,3.067212438207411,1.336869066304746,5,147.4499690360689,-5.669278945037862e-25,-1.399226731777449e-09
5,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
5,co,4,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
5,co,4,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,999.1375437127675,999.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
5,co,4,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.8754788179434003,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
5,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
5,co,4,1,1,Escherichia coli,E0c0,3.366067906199514,3.407010392669767,6.773078298869281,1.0,5,118.34058610776621,695.6259267403344,306.5766974360261
5,co,4,1,1,Escherichia coli,E1c0,8.909827648328633,3.279978813268346,12.18980646159698,1.8754788179434003,5,118.34058610776621,695.6259267403344,306.5766974360261
5,co,4,1,1,Salmonella enterica,S0c0,0.0033689734985748745,0.07608536336615458,0.07945433686472946,1.0,5,118.34058610776621,695.6259267403344,306.5766974360261
5,co,4,1,2,Escherichia coli,E0c0,2.1578312145717468e-16,400.44265125010605,400.44265125010605,1.0,5,147.44996903550268,1.2819842731334652e-22,-9.707817445417613e-17
5,co,4,1,2,Escherichia coli,E1c0,3.342136090017087e-09,618.5200196252173,618.5200196285595,1.8754788179434003,5,147.44996903550268,1.2819842731334652e-22,-9.707817445417613e-17
