##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,4,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
1,co,4,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
1,co,4,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,999.1375437127675,999.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,4,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.9863257675165649,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,4,1,1,Escherichia coli,E0c0,3.3660678986501025,3.4069502969971195,6.7730181956472215,1.0,5,118.4241262772781,696.4613573014946,305.7329199708037
1,co,4,1,1,Escherichia coli,E1c0,10.339073815953531,3.5216539230736315,13.860727739027162,1.9863257675165649,5,118.4241262772781,696.4613573014946,305.7329199708037
1,co,4,1,1,Salmonella enterica,S0c0,0.0033689734910189477,0.07608906414824267,0.07945803763926161,1.0,5,118.4241262772781,696.4613573014946,305.7329199708037
1,co,4,1,2,Escherichia coli,E0c0,1.0485993556872745e-16,372.8347757767468,372.8347757767468,1.0,5,147.44996903550086,-5.571608601525341e-21,5.067912297570971e-16
1,co,4,1,2,Escherichia coli,E1c0,1.1892480322818865e-08,647.7987559324864,647.7987559443789,1.9863257675165649,5,147.44996903550086,-5.571608601525341e-21,5.067912297570971e-16
1,co,4,1,2,Salmonella enterica,S0c0,1.0495045074485757e-19,252.57940499596168,252.57940499596168,1.0,5,147.44996903550086,-5.571608601525341e-21,5.067912297570971e-16
1,co,4,2,1,Escherichia coli,E0c0,1.2560704790903061,1.262968563732248,2.519039042822554,1.0,5,207.13226819772387,763.5978555692773,27.6827693005586
1,co,4,2,1,Escherichia coli,E1c0,26.133615745174442,8.859863336303768,34.99347908147821,1.9863257675165649,5,207.13226819772387,763.5978555692773,27.6827693005586
1,co,4,2,1,Salmonella enterica,S0c0,0.8509333218197312,19.897080983875828,20.74801430569556,1.0,5,207.13226819772387,763.5978555692773,27.6827693005586
1,co,4,2,2,Escherichia coli,E0c0,0.0,95.34291943947534,95.34291943947534,1.0,5,147.4499690355061,2.9621360421636844e-17,-1.2518197423955982e-11
1,co,4,2,2,Escherichia coli,E1c0,1.570484966867471e-08,942.1693810573449,942.1693810730497,1.9863257675165649,5,147.4499690355061,2.9621360421636844e-17,-1.2518197423955982e-11
1,co,4,2,2,Salmonella enterica,S0c0,0.0,272.24795692785744,272.24795692785744,1.0,5,147.4499690355061,2.9621360421636844e-17,-1.2518197423955982e-11
1,co,4,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.7162620185670379,5,147.4499690355061,2.9621360421636844e-17,-1.2518197423955982e-11
1,co,4,3,1,Escherichia coli,E0c0,0.3212077647610007,0.322875386417209,0.6440831511782097,1.0,5,213.4370613918051,766.3901831560986,9.412363475307169
1,co,4,3,1,Escherichia coli,E1c0,38.00916927260446,12.88330571366859,50.89247498627305,1.9863257675165649,5,213.4370613918051,766.3901831560986,9.412363475307169
1,co,4,3,1,Salmonella enterica,S0c0,0.9171961402027271,22.308093611141075,23.2252897513438,1.0,5,213.4370613918051,766.3901831560986,9.412363475307169
1,co,4,3,1,Salmonella enterica,S1c2,0.02714790885892183,0.10477492470742554,0.13192283356634738,1.7162620185670379,5,213.4370613918051,766.3901831560986,9.412363475307169
1,co,4,3,2,Escherichia coli,E0c0,0.0,18.426776754533982,18.426776754533982,1.0,5,147.4499690355112,1.4496313569957363e-30,1.1057976608762644e-21
1,co,4,3,2,Escherichia coli,E1c0,2.9529431874542553e-08,1033.1095609098338,1033.1095609393633,1.9863257675165649,5,147.4499690355112,1.4496313569957363e-30,1.1057976608762644e-21
1,co,4,3,2,Salmonella enterica,S0c0,0.0,274.3664889858836,274.3664889858836,1.0,5,147.4499690355112,1.4496313569957363e-30,1.1057976608762644e-21
1,co,4,3,2,Salmonella enterica,S1c2,1.033615584082675e-12,1.4906656738377735,1.490665673838807,1.7162620185670379,5,147.4499690355112,1.4496313569957363e-30,1.1057976608762644e-21
1,co,4,4,1,Escherichia coli,E0c0,0.06207932115539313,0.0624000084639901,0.12447932961938324,1.0,5,214.01413823375847,765.0803788142832,8.91973438329709
1,co,4,4,1,Escherichia coli,E1c0,41.677894617182986,14.12659414656607,55.804488763749056,1.9863257675165649,5,214.01413823375847,765.0803788142832,8.91973438329709
1,co,4,4,1,Salmonella enterica,S0c0,0.9243334095227114,22.632232757836352,23.556566167359062,1.0,5,214.01413823375847,765.0803788142832,8.91973438329709
1,co,4,4,1,Salmonella enterica,S1c2,0.04046845584383651,0.15701106364855996,0.19747951949239648,1.7162620185670379,5,214.01413823375847,765.0803788142832,8.91973438329709
1,co,4,4,2,Escherichia coli,E0c0,5.963473580763775e-18,3.309656749626684,3.309656749626684,1.0,5,147.44996903546746,6.109000485160503e-31,-3.183036715454122e-21
1,co,4,4,2,Escherichia coli,E1c0,2.913138776351725e-08,1052.6190899837884,1052.6190900129197,1.9863257675165649,5,147.44996903546746,6.109000485160503e-31,-3.183036715454122e-21
1,co,4,4,2,Salmonella enterica,S0c0,8.879346234719604e-17,274.05732740557505,274.05732740557505,1.0,5,147.44996903546746,6.109000485160503e-31,-3.183036715454122e-21
1,co,4,4,2,Salmonella enterica,S1c2,1.1363287582545001e-12,2.1966602728723994,2.196660272873536,1.7162620185670379,5,147.44996903546746,6.109000485160503e-31,-3.183036715454122e-21
1,co,4,5,1,Escherichia coli,E0c0,0.011150145774306659,0.011207736342870511,0.02235788211717717,1.0,5,214.06435103679348,764.4581272044537,9.259906037270119
1,co,4,5,1,Escherichia coli,E1c0,42.46495160706433,14.393359915474491,56.85831152253882,1.9863257675165649,5,214.06435103679348,764.4581272044537,9.259906037270119
1,co,4,5,1,Salmonella enterica,S0c0,0.9232918644610888,22.594159859435695,23.517451723896784,1.0,5,214.06435103679348,764.4581272044537,9.259906037270119
1,co,4,5,1,Salmonella enterica,S1c2,0.059634732886407305,0.23122450059090977,0.29085923347731707,1.7162620185670379,5,214.06435103679348,764.4581272044537,9.259906037270119
1,co,4,5,2,Escherichia coli,E0c0,5.210416417207711e-18,0.5854591275309429,0.5854591275309429,1.0,5,147.44996903550978,4.6630192093490094e-27,2.479004389905828e-23
1,co,4,5,2,Escherichia coli,E1c0,3.001207831187101e-08,1056.2949887239956,1056.2949887540078,1.9863257675165649,5,147.44996903550978,4.6630192093490094e-27,2.479004389905828e-23
1,co,4,5,2,Salmonella enterica,S0c0,4.3145042099783293e-16,273.07955803435505,273.07955803435505,1.0,5,147.44996903550978,4.6630192093490094e-27,2.479004389905828e-23
1,co,4,5,2,Salmonella enterica,S1c2,1.6596065494698003e-12,3.228694903436315,3.2286949034379746,1.7162620185670379,5,147.44996903550978,4.6630192093490094e-27,2.479004389905828e-23
1,co,4,6,1,Escherichia coli,E0c0,0.001972396267363164,0.001982587171292682,0.0039549834386558465,1.0,5,214.04115113671352,764.310287702727,9.430803292860102
1,co,4,6,1,Escherichia coli,E1c0,42.61324538564937,14.443640589730146,57.056885975379515,1.9863257675165649,5,214.04115113671352,764.310287702727,9.430803292860102
1,co,4,6,1,Salmonella enterica,S0c0,0.9199977857236107,22.498927799121347,23.418925584844956,1.0,5,214.04115113671352,764.310287702727,9.430803292860102
1,co,4,6,1,Salmonella enterica,S1c2,0.08765231497894493,0.3396553677267559,0.42730768270570085,1.7162620185670379,5,214.04115113671352,764.310287702727,9.430803292860102
1,co,4,6,2,Escherichia coli,E0c0,2.442064064453988e-19,0.10326986102699916,0.10326986102699916,1.0,5,147.44996903555392,-6.09987825536925e-22,4.315713518837945e-17
1,co,4,6,2,Escherichia coli,E1c0,3.029317913839762e-08,1056.957349507973,1056.9573495382663,1.9863257675165649,5,147.44996903555392,-6.09987825536925e-22,4.315713518837945e-17
1,co,4,6,2,Salmonella enterica,S0c0,1.1390680309015463e-16,271.60873344889933,271.60873344889933,1.0,5,147.44996903555392,-6.09987825536925e-22,4.315713518837945e-17
1,co,4,6,2,Salmonella enterica,S1c2,2.500295071636172e-12,4.7374417912616344,4.737441791264135,1.7162620185670379,5,147.44996903555392,-6.09987825536925e-22,4.315713518837945e-17
1,co,4,7,1,Escherichia coli,E0c0,0.0003479134219954408,0.00034971177782485455,0.0006976251998202954,1.0,5,214.006152922039,764.2815154162748,9.54222480492954
1,co,4,7,1,Escherichia coli,E1c0,42.63996646551549,14.452718053648471,57.09268451916397,1.9863257675165649,5,214.006152922039,764.2815154162748,9.54222480492954
1,co,4,7,1,Salmonella enterica,S0c0,0.9150426170647089,22.364602923025796,23.279645540090506,1.0,5,214.006152922039,764.2815154162748,9.54222480492954
1,co,4,7,1,Salmonella enterica,S1c2,0.1286116379851722,0.4981179940318825,0.6267296320170547,1.7162620185670379,5,214.006152922039,764.2815154162748,9.54222480492954
1,co,4,7,2,Escherichia coli,E0c0,5.492404287346105e-20,0.018207219221761044,0.018207219221761044,1.0,5,147.44996903548744,1.8514000876200696e-25,-6.672779635218876e-18
1,co,4,7,2,Escherichia coli,E1c0,3.013241187887234e-08,1056.0749533289072,1056.0749533590397,1.9863257675165649,5,147.44996903548744,1.8514000876200696e-25,-6.672779635218876e-18
1,co,4,7,2,Escherichia coli,E2c7,1.4445501888919914e-16,269.47148588284534,269.47148588284534,3.0635209481306047,5,147.44996903548744,1.8514000876200696e-25,-6.672779635218876e-18
1,co,4,7,2,Salmonella enterica,S0c0,3.6162158892139644e-12,6.9348312495789255,6.934831249582541,1.0,5,147.44996903548744,1.8514000876200696e-25,-6.672779635218876e-18
1,co,4,7,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.7162620185670379,5,147.44996903548744,1.8514000876200696e-25,-6.672779635218876e-18
1,co,4,8,1,Escherichia coli,E0c0,6.13396372601727e-05,6.203913044361902e-05,0.0001233787677037917,1.0,5,122.30825144450324,712.932497234696,283.36114255117377
1,co,4,8,1,Escherichia coli,E1c0,42.604368670486366,14.50476612355507,57.10913479404144,1.9863257675165649,5,122.30825144450324,712.932497234696,283.36114255117377
1,co,4,8,1,Escherichia coli,E2c7,26.34310146380947,5.1949979752704145,31.538099439079886,3.0635209481306047,5,122.30825144450324,712.932497234696,283.36114255117377
1,co,4,8,1,Salmonella enterica,S0c0,0.023363262018699364,0.5296033808845019,0.5529666429032012,1.0,5,122.30825144450324,712.932497234696,283.36114255117377
1,co,4,8,1,Salmonella enterica,S1c2,0.027147908848586456,0.09879599924017815,0.1259439080887646,1.7162620185670379,5,122.30825144450324,712.932497234696,283.36114255117377
1,co,4,8,2,Escherichia coli,E0c0,0.0,0.0017635241957569576,0.0017635241957569576,1.0,5,147.44996903550478,-5.225541272440084e-26,-3.9887966306884676e-12
1,co,4,8,2,Escherichia coli,E1c0,2.821649312567831e-08,724.02944151962,724.0294415478365,1.9863257675165649,5,147.44996903550478,-5.225541272440084e-26,-3.9887966306884676e-12
1,co,4,8,2,Escherichia coli,E2c7,2.929719113627912e-05,364.6158954533873,364.6159247505784,3.0635209481306047,5,147.44996903550478,-5.225541272440084e-26,-3.9887966306884676e-12
1,co,4,8,2,Salmonella enterica,S0c0,0.0,208.13673653990247,208.13673653990247,1.0,5,147.44996903550478,-5.225541272440084e-26,-3.9887966306884676e-12
1,co,4,8,2,Salmonella enterica,S1c2,6.558338954334781e-13,45.042120843874,45.042120843874656,1.7162620185670379,5,147.44996903550478,-5.225541272440084e-26,-3.9887966306884676e-12
1,co,4,9,1,Escherichia coli,E0c0,5.941266197043274e-06,5.973912940088283e-06,1.1915179137131558e-05,1.0,5,205.98540420320197,768.7173602188304,26.765440013429973
1,co,4,9,1,Escherichia coli,E1c0,29.208927985420758,9.902548888106175,39.11147687352693,1.9863257675165649,5,205.98540420320197,768.7173602188304,26.765440013429973
1,co,4,9,1,Escherichia coli,E2c7,35.64426963252463,7.00256887149126,42.64683850401589,3.0635209481306047,5,205.98540420320197,768.7173602188304,26.765440013429973
1,co,4,9,1,Salmonella enterica,S0c0,0.7012071397390948,16.63897653928704,17.340183679026133,1.0,5,205.98540420320197,768.7173602188304,26.765440013429973
1,co,4,9,1,Salmonella enterica,S1c2,1.222799391444843,4.611442698510971,5.834242089955814,1.7162620185670379,5,205.98540420320197,768.7173602188304,26.765440013429973
1,co,4,9,2,Escherichia coli,E0c0,4.679006881255223e-24,0.00025237102408903495,0.00025237102408903495,1.0,5,147.44996903532427,-9.127421492289144e-18,3.951587039722706e-10
1,co,4,9,2,Escherichia coli,E1c0,1.926224438345995e-08,589.9289155439843,589.9289155632465,1.9863257675165649,5,147.44996903532427,-9.127421492289144e-18,3.951587039722706e-10
1,co,4,9,2,Escherichia coli,E2c7,3.963281817887521e-05,490.8288933924865,490.8289330253047,3.0635209481306047,5,147.44996903532427,-9.127421492289144e-18,3.951587039722706e-10
1,co,4,9,2,Escherichia coli,E3c9,5.522312792039911e-19,208.72238911513833,208.72238911513833,3.2515018134591287,5,147.44996903532427,-9.127421492289144e-18,3.951587039722706e-10
1,co,4,9,2,Salmonella enterica,S0c0,2.9197648901559135e-11,66.9519787759812,66.9519787760104,1.0,5,147.44996903532427,-9.127421492289144e-18,3.951587039722706e-10
1,co,4,9,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.7162620185670379,5,147.44996903532427,-9.127421492289144e-18,3.951587039722706e-10
