##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(9000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,8,2,Escherichia coli,E0c0,1004.2060507154956,-4.814036414569545e-11,1.0,8899.998131000204,-8.935781959678563e-23,1009.9997879000227
mono,7,8,2,Escherichia coli,E1c7,2.5773350478382477,-1.831115120347981e-11,1.3720108326852885,8899.998131000204,-8.935781959678563e-23,1009.9997879000227
mono,7,9,1,Escherichia coli,E0c0,3.369372719759318,3.3831435569761994,1.0,13425.169421382676,751.706896325434,755.7758907863275
mono,7,9,1,Escherichia coli,E1c7,0.019323320733209175,0.03368585244714471,1.3720108326852885,13425.169421382676,751.706896325434,755.7758907863275
mono,7,9,2,Escherichia coli,E0c0,999.1789940689425,-4.062610542574641e-10,1.0,8899.998131000213,-3.2401086632576685e-17,1009.9997879000225
mono,7,9,2,Escherichia coli,E1c7,6.626319969416215,-2.8238901876671058e-11,1.3720108326852885,8899.998131000213,-3.2401086632576685e-17,1009.9997879000225
mono,7,9,2,Escherichia coli,E2c9,1.0,0.0,2.05738461846468,8899.998131000213,-3.2401086632576685e-17,1009.9997879000225
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.0670699115255672,0.06737946804932629,1.0,8999.506497479,995.067199789956,4.982102962144551
mono,8,0,2,Escherichia coli,E0c0,1000.1342393523881,-6.890234909005741e-10,1.0,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,8,1,1,Escherichia coli,E0c0,3.355693411119018,3.3694257320985836,1.0,13425.33162972442,753.3289797427777,754.1375865348087
mono,8,1,2,Escherichia coli,E0c0,1006.7249077478136,5.809768199749942e-13,1.0,8899.99813100024,6.596017483242988e-33,1009.9997879000281
mono,8,2,1,Escherichia coli,E0c0,3.3778243265264773,3.3916295195260373,1.0,13425.169079752968,751.7034800281775,755.7793412465584
mono,8,2,2,Escherichia coli,E0c0,1006.7692424415009,-5.371593954441877e-11,1.0,8899.99813100021,-8.65664827506395e-23,1009.9997879000226
mono,8,3,1,Escherichia coli,E0c0,3.377973199771548,3.391778881933236,1.0,13425.167986297422,751.6925454728166,755.7903851474698
mono,8,3,2,Escherichia coli,E0c0,1006.7695406770902,-5.316653642425075e-11,1.0,8899.998131000199,-8.675183943106476e-23,1009.9997879000235
mono,8,4,1,Escherichia coli,E0c0,3.3779742024028936,3.391779886320083,1.0,13425.167978941865,751.692471917431,755.7904594384099
mono,8,4,2,Escherichia coli,E0c0,1006.7695426841085,-5.316278884798376e-11,1.0,8899.998131000197,-8.675325734369154e-23,1009.9997879000211
mono,8,5,1,Escherichia coli,E0c0,3.377974209142391,3.39177989308194,1.0,13425.16797889237,751.6924714224241,755.790459938366
mono,8,5,2,Escherichia coli,E0c0,1006.7695426976113,-5.316324507699461e-11,1.0,8899.99813100019,-8.675326358460694e-23,1009.9997879000211
mono,8,6,1,Escherichia coli,E0c0,3.3779742091870455,3.3917798931231693,1.0,13425.167978892036,751.6924714190925,755.7904599417299
mono,8,6,2,Escherichia coli,E0c0,1006.7695426976951,-5.316258398262187e-11,1.0,8899.998131000202,-8.675403361203535e-23,1009.9997879000216
mono,8,7,1,Escherichia coli,E0c0,3.377974209188138,3.3917798931284278,1.0,13425.167978892026,751.6924714190743,755.7904599417484
mono,8,7,2,Escherichia coli,E0c0,1005.7695426977028,-5.316241763022925e-11,1.0,8899.9981310002,-8.675423393864819e-23,1009.9997879000217
mono,8,7,2,Escherichia coli,E1c7,1.0,0.0,2.0356263321752275,8899.9981310002,-8.675423393864819e-23,1009.9997879000217
mono,8,8,1,Escherichia coli,E0c0,3.374618546824803,3.3884109200051573,1.0,13425.170485538729,751.7175378859018,755.7651428102532
mono,8,8,1,Escherichia coli,E1c7,0.013979453361111787,0.04287811795247148,2.0356263321752275,13425.170485538729,751.7175378859018,755.7651428102532
mono,8,8,2,Escherichia coli,E0c0,1001.2649489336658,-4.424427944049333e-10,1.0,8899.9981310002,1.1891729346371161e-17,1009.9997879000227
mono,8,8,2,Escherichia coli,E1c7,5.554726686302274,3.842933616913452e-09,2.0356263321752275,8899.9981310002,1.1891729346371161e-17,1009.9997879000227
mono,8,9,1,Escherichia coli,E0c0,3.3595027802781963,3.3732350630609034,1.0,13425.18066616759,751.8193441745681,755.6623184587006
mono,8,9,1,Escherichia coli,E1c7,0.07765201816191998,0.23817622621378745,2.0356263321752275,13425.18066616759,751.8193441745681,755.6623184587006
mono,8,9,2,Escherichia coli,E0c0,976.8111585670098,-1.9834550267635992e-13,1.0,8899.998131000202,1.3095797484899193e-22,1009.9997879000222
mono,8,9,2,Escherichia coli,E1c7,30.237196059478368,3.4126562384875334e-10,2.0356263321752275,8899.998131000202,1.3095797484899193e-22,1009.9997879000222
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.0670699115255672,0.06737946804932629,1.0,8999.506497479,995.067199789956,4.982102962144551
mono,9,0,2,Escherichia coli,E0c0,1000.1342393523881,-6.890234909005741e-10,1.0,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,9,1,1,Escherichia coli,E0c0,3.355693411119018,3.3694257320985836,1.0,13425.33162972442,753.3289797427777,754.1375865348087
mono,9,1,2,Escherichia coli,E0c0,1006.7249077478136,5.809768199749942e-13,1.0,8899.99813100024,6.596017483242988e-33,1009.9997879000281
mono,9,2,1,Escherichia coli,E0c0,3.3778243265264773,3.3916295195260373,1.0,13425.169079752968,751.7034800281775,755.7793412465584
mono,9,2,2,Escherichia coli,E0c0,1006.7692424415009,-5.371593954441877e-11,1.0,8899.99813100021,-8.65664827506395e-23,1009.9997879000226
mono,9,3,1,Escherichia coli,E0c0,3.377973199771548,3.391778881933236,1.0,13425.167986297422,751.6925454728166,755.7903851474698
mono,9,3,2,Escherichia coli,E0c0,1006.7695406770902,-5.316653642425075e-11,1.0,8899.998131000199,-8.675183943106476e-23,1009.9997879000235
mono,9,4,1,Escherichia coli,E0c0,3.3779742024028936,3.391779886320083,1.0,13425.167978941865,751.692471917431,755.7904594384099
mono,9,4,2,Escherichia coli,E0c0,1005.7695426841085,-5.316278884798376e-11,1.0,8899.998131000197,-8.675325734369154e-23,1009.9997879000211
mono,9,4,2,Escherichia coli,E1c4,1.0,0.0,1.5295903966934596,8899.998131000197,-8.675325734369154e-23,1009.9997879000211
mono,9,5,1,Escherichia coli,E0c0,3.3746187519955764,3.388410919959437,1.0,13425.169056281053,751.7032453093076,755.7795783126138
mono,9,5,1,Escherichia coli,E1c4,0.009247105924212518,0.01902509930394439,1.5295903966934596,13425.169056281053,751.7032453093076,755.7795783126138
mono,9,5,2,Escherichia coli,E0c0,1003.4707983457926,-3.722312114123087e-11,1.0,8899.998131000211,1.0171884629230932e-25,1009.9997879000242
mono,9,5,2,Escherichia coli,E1c4,3.320292122402666,-3.629931141655525e-11,1.5295903966934596,8899.998131000211,1.0171884629230932e-25,1009.9997879000242
mono,9,6,1,Escherichia coli,E0c0,3.366905471429971,3.380666511239217,1.0,13425.171024690504,751.7229294036499,755.7596973773287
mono,9,6,1,Escherichia coli,E1c4,0.030703090443129,0.06316888734612479,1.5295903966934596,13425.171024690504,751.7229294036499,755.7596973773287
mono,9,6,2,Escherichia coli,E0c0,994.8752655916142,-3.526163765248093e-11,1.0,8899.998131000215,2.2386399294184148e-23,1009.999787900023
mono,9,6,2,Escherichia coli,E1c4,10.96596694967321,-8.659579102405534e-11,1.5295903966934596,8899.998131000215,2.2386399294184148e-23,1009.999787900023
mono,9,6,2,Escherichia coli,E2c6,1.0,0.0,1.8280164045849885,8899.998131000215,2.2386399294184148e-23,1009.999787900023
mono,9,7,1,Escherichia coli,E0c0,3.3380635664711984,3.3517083893174364,1.0,13425.179922587324,751.8119083718104,755.6698286194855
mono,9,7,1,Escherichia coli,E1c4,0.10140341416902436,0.2086286101796671,1.5295903966934596,13425.179922587324,751.8119083718104,755.6698286194855
mono,9,7,1,Escherichia coli,E2c6,0.012228617920142931,0.03244034567231174,1.8280164045849885,13425.179922587324,751.8119083718104,755.6698286194855
mono,9,7,2,Escherichia coli,E0c0,967.0002982127835,-1.1442708568432043e-09,1.0,8899.998131000197,-1.2435675201919247e-20,1009.9997879000218
mono,9,7,2,Escherichia coli,E1c4,35.47128473580402,1.7436111150162279e-09,1.5295903966934596,8899.998131000197,-1.2435675201919247e-20,1009.9997879000218
mono,9,7,2,Escherichia coli,E2c6,4.572678532082487,1.7947665981770488e-09,1.8280164045849885,8899.998131000197,-1.2435675201919247e-20,1009.9997879000218
mono,9,8,1,Escherichia coli,E0c0,3.2445306883839202,3.257798363027267,1.0,13425.20809505184,752.0936330169657,755.3852867278794
mono,9,8,1,Escherichia coli,E1c4,0.32800621857199747,0.6748447145728776,1.5295903966934596,13425.20809505184,752.0936330169657,755.3852867278794
mono,9,8,1,Escherichia coli,E2c6,0.05591748179190606,0.14833927228760718,1.8280164045849885,13425.20809505184,752.0936330169657,755.3852867278794
mono,9,8,2,Escherichia coli,E0c0,880.6167725270408,-1.8533675684697257e-12,1.0,8899.998131000191,2.0059395901857535e-23,1009.9997879000216
mono,9,8,2,Escherichia coli,E1c4,107.5015118527382,-3.67614958237845e-11,1.5295903966934596,8899.998131000191,2.0059395901857535e-23,1009.9997879000216
mono,9,8,2,Escherichia coli,E2c6,19.590940762247264,4.956001604082015e-10,1.8280164045849885,8899.998131000191,2.0059395901857535e-23,1009.9997879000216
mono,9,9,1,Escherichia coli,E0c0,2.954677237753696,2.966774555658366,1.0,13425.297791995094,752.9906024496587,754.4793476008599
mono,9,9,1,Escherichia coli,E1c4,0.9940728038234817,2.0452269383307153,1.5295903966934596,13425.297791995094,752.9906024496587,754.4793476008599
mono,9,9,1,Escherichia coli,E2c6,0.2395691141032287,0.6355368903903843,1.8280164045849885,13425.297791995094,752.9906024496587,754.4793476008599
mono,9,9,2,Escherichia coli,E0c0,668.344832312117,-6.854857854542375e-13,1.0,8899.998131000204,1.0387946320348398e-24,1009.9997879000213
mono,9,9,2,Escherichia coli,E1c4,271.5336224639691,9.080435193774258e-11,1.5295903966934596,8899.998131000204,1.0387946320348398e-24,1009.9997879000213
mono,9,9,2,Escherichia coli,E2c6,69.95719073303479,1.6245383560553506e-09,1.8280164045849885,8899.998131000204,1.0387946320348398e-24,1009.9997879000213
mono,10,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9000.0,1000.0,0.0
mono,10,0,1,Escherichia coli,E0c0,0.0670699115255672,0.06737946804932629,1.0,8999.506497479,995.067199789956,4.982102962144551
mono,10,0,2,Escherichia coli,E0c0,1000.1342393523881,-6.890234909005741e-10,1.0,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,10,1,1,Escherichia coli,E0c0,3.355693411119018,3.3694257320985836,1.0,13425.33162972442,753.3289797427777,754.1375865348087
mono,10,1,2,Escherichia coli,E0c0,1006.7249077478136,5.809768199749942e-13,1.0,8899.99813100024,6.596017483242988e-33,1009.9997879000281
mono,10,2,1,Escherichia coli,E0c0,3.3778243265264773,3.3916295195260373,1.0,13425.169079752968,751.7034800281775,755.7793412465584
mono,10,2,2,Escherichia coli,E0c0,1005.7692424415009,-5.371593954441877e-11,1.0,8899.99813100021,-8.65664827506395e-23,1009.9997879000226
mono,10,2,2,Escherichia coli,E1c2,1.0,0.0,1.5487041617754636,8899.99813100021,-8.65664827506395e-23,1009.9997879000226
mono,10,3,1,Escherichia coli,E0c0,3.374617736083035,3.3884099084502264,1.0,13425.169113124673,751.7038137452683,755.7790041922943
mono,10,3,1,Escherichia coli,E1c2,0.009452653706392684,0.019808329603260757,1.5487041617754636,13425.169113124673,751.7038137452683,755.7790041922943
mono,10,3,2,Escherichia coli,E0c0,1003.3816696243227,-3.7208072620536464e-11,1.0,8899.998131000224,1.01574551534059e-25,1009.9997879000241
mono,10,3,2,Escherichia coli,E1c2,3.4104075943393215,-4.1713489481163855e-11,1.5487041617754636,8899.998131000224,1.01574551534059e-25,1009.9997879000241
mono,10,4,1,Escherichia coli,E0c0,3.3666063802158734,3.3803662389402014,1.0,13425.171266048512,751.7253429836952,755.7572596614832
mono,10,4,1,Escherichia coli,E1c2,0.03223739914774782,0.0675544777093111,1.5487041617754636,13425.171266048512,751.7253429836952,755.7572596614832
mono,10,4,2,Escherichia coli,E0c0,994.2820961810107,-2.136132873861096e-11,1.0,8899.998131000219,4.123750082237525e-23,1009.9997879000246
mono,10,4,2,Escherichia coli,E1c2,11.564456894700845,-4.861105343684468e-11,1.5487041617754636,8899.998131000219,4.123750082237525e-23,1009.9997879000246
mono,10,4,2,Escherichia coli,E2c4,1.0,0.0,1.5416495003537527,8899.998131000219,4.123750082237525e-23,1009.9997879000246
mono,10,5,1,Escherichia coli,E0c0,3.3360732554296733,3.349710017302391,1.0,13425.180219197995,751.8148744786076,755.6668328516218
mono,10,5,1,Escherichia coli,E1c2,0.10931475805567997,0.22907257385198368,1.5487041617754636,13425.180219197995,751.8148744786076,755.6668328516218
mono,10,5,1,Escherichia coli,E2c4,0.009376983946271842,0.019517836529043642,1.5416495003537527,13425.180219197995,751.8148744786076,755.6668328516218
mono,10,5,2,Escherichia coli,E0c0,965.3816894213543,-8.483439006571166e-10,1.0,8899.998131000208,1.3250707309535793e-22,1009.9997879000213
mono,10,5,2,Escherichia coli,E1c2,38.38445091447205,2.415738127000539e-09,1.5487041617754636,8899.998131000208,1.3250707309535793e-22,1009.9997879000213
mono,10,5,2,Escherichia coli,E2c4,3.286713625079309,1.9411110152408266e-10,1.5416495003537527,8899.998131000208,1.3250707309535793e-22,1009.9997879000213
mono,10,6,1,Escherichia coli,E0c0,3.239099796874201,3.2523453129324507,1.0,13425.207887417519,752.0915566738474,755.3873838344289
mono,10,6,1,Escherichia coli,E1c2,0.3628343616879796,0.7603318554046813,1.5487041617754636,13425.207887417519,752.0915566738474,755.3873838344289
mono,10,6,1,Escherichia coli,E2c4,0.030819426803843402,0.0641495392561017,1.5416495003537527,13425.207887417519,752.0915566738474,755.3873838344289
mono,10,6,2,Escherichia coli,E0c0,878.215598919651,-5.53745130289873e-11,1.0,8899.998131000179,7.192945693065478e-22,1009.9997879000202
mono,10,6,2,Escherichia coli,E1c2,119.37233943174142,1.8523760072884951e-09,1.5487041617754636,8899.998131000179,7.192945693065478e-22,1009.9997879000202
mono,10,6,2,Escherichia coli,E2c4,10.121430343276035,1.4837795456701985e-10,1.5416495003537527,8899.998131000179,7.192945693065478e-22,1009.9997879000202
mono,10,7,1,Escherichia coli,E0c0,2.9466215497058865,2.958685065445012,1.0,13425.290531013112,752.9179926299638,754.5526835187495
mono,10,7,1,Escherichia coli,E1c2,1.12837992010695,2.3645666450227254,1.5487041617754636,13425.290531013112,752.9179926299638,754.5526835187495
mono,10,7,1,Escherichia coli,E2c4,0.09490807080507847,0.19754842288388078,1.5416495003537527,13425.290531013112,752.9179926299638,754.5526835187495
mono,10,7,2,Escherichia coli,E0c0,671.4664992819537,-1.7743641530549094e-12,1.0,8899.998131000177,1.3468758931502827e-23,1009.9997879000209
mono,10,7,2,Escherichia coli,E1c2,312.02643843193283,-7.384342875329567e-10,1.5487041617754636,8899.998131000177,1.3468758931502827e-23,1009.9997879000209
mono,10,7,2,Escherichia coli,E2c4,26.197559960483932,-6.117227679776751e-11,1.5416495003537527,8899.998131000177,1.3468758931502827e-23,1009.9997879000209
mono,10,8,1,Escherichia coli,E0c0,2.2529048554076923,2.2621528312155346,1.0,13425.476576914403,754.7784516428521,752.6736199157333
mono,10,8,1,Escherichia coli,E1c2,2.949441351129247,6.180722537414957,1.5487041617754636,13425.476576914403,754.7784516428521,752.6736199157333
mono,10,8,1,Escherichia coli,E2c4,0.24565115803451548,0.5113196927705737,1.5416495003537527,13425.476576914403,754.7784516428521,752.6736199157333
mono,10,8,2,Escherichia coli,E0c0,372.81333457045866,-9.338087365424095e-13,1.0,8899.998131000179,-2.7550885320295247e-26,1009.9997879000227
mono,10,8,2,Escherichia coli,E1c2,592.3424658063874,1.5876849516642485e-09,1.5487041617754636,8899.998131000179,-2.7550885320295247e-26,1009.9997879000227
mono,10,8,2,Escherichia coli,E2c4,49.246179086089015,1.2451659910806025e-10,1.5416495003537527,8899.998131000179,-2.7550885320295247e-26,1009.9997879000227
mono,10,9,1,Escherichia coli,E0c0,1.250845837019116,1.2559982392601978,1.0,13425.701789867644,757.030581175262,750.398969087999
mono,10,9,1,Escherichia coli,E1c2,5.599084369409947,11.733314801116137,1.5487041617754636,13425.701789867644,757.030581175262,750.398969087999
mono,10,9,1,Escherichia coli,E2c4,0.4617705935967199,0.9611788731171013,1.5416495003537527,13425.701789867644,757.030581175262,750.398969087999
mono,10,9,2,Escherichia coli,E0c0,147.4208907761648,-9.828121101847408e-13,1.0,8899.998131000219,-8.197159459017196e-23,1009.9997879000229
mono,10,9,2,Escherichia coli,E1c2,806.4505934096888,-1.87951636817255e-09,1.5487041617754636,8899.998131000219,-8.197159459017196e-23,1009.9997879000229
mono,10,9,2,Escherichia coli,E2c4,66.39049416920291,-1.485285864397199e-10,1.5416495003537527,8899.998131000219,-8.197159459017196e-23,1009.9997879000229
mono,10,9,2,Escherichia coli,E3c9,1.0,0.0,2.0888484681468023,8899.998131000219,-8.197159459017196e-23,1009.9997879000229
mono,11,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9000.0,1000.0,0.0
mono,11,0,1,Escherichia coli,E0c0,0.0670699115255672,0.06737946804932629,1.0,8999.506497479,995.067199789956,4.982102962144551
mono,11,0,2,Escherichia coli,E0c0,1000.1342393523881,-6.890234909005741e-10,1.0,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,11,1,1,Escherichia coli,E0c0,3.355693411119018,3.3694257320985836,1.0,13425.33162972442,753.3289797427777,754.1375865348087
mono,11,1,2,Escherichia coli,E0c0,1006.7249077478136,5.809768199749942e-13,1.0,8899.99813100024,6.596017483242988e-33,1009.9997879000281
mono,11,2,1,Escherichia coli,E0c0,3.3778243265264773,3.3916295195260373,1.0,13425.169079752968,751.7034800281775,755.7793412465584
mono,11,2,2,Escherichia coli,E0c0,1006.7692424415009,-5.371593954441877e-11,1.0,8899.99813100021,-8.65664827506395e-23,1009.9997879000226
mono,11,3,1,Escherichia coli,E0c0,3.377973199771548,3.391778881933236,1.0,13425.167986297422,751.6925454728166,755.7903851474698
mono,11,3,2,Escherichia coli,E0c0,1006.7695406770902,-5.316653642425075e-11,1.0,8899.998131000199,-8.675183943106476e-23,1009.9997879000235
mono,11,4,1,Escherichia coli,E0c0,3.3779742024028936,3.391779886320083,1.0,13425.167978941865,751.692471917431,755.7904594384099
mono,11,4,2,Escherichia coli,E0c0,1005.7695426841085,-5.316278884798376e-11,1.0,8899.998131000197,-8.675325734369154e-23,1009.9997879000211
mono,11,4,2,Escherichia coli,E1c4,1.0,0.0,1.4856443439256113,8899.998131000197,-8.675325734369154e-23,1009.9997879000211
mono,11,5,1,Escherichia coli,E0c0,3.3746187708283455,3.3884109195854344,1.0,13425.168944668554,751.7021291843013,755.78070559887
mono,11,5,1,Escherichia coli,E1c4,0.00876831055251575,0.017271626108071588,1.4856443439256113,13425.168944668554,751.7021291843013,755.78070559887
mono,11,5,2,Escherichia coli,E0c0,1003.6761627449524,-3.4128677591593566e-11,1.0,8899.998131000204,-9.377070542024088e-23,1009.9997879000243
mono,11,5,2,Escherichia coli,E1c4,3.112695473591274,-4.720508624508049e-11,1.4856443439256113,8899.998131000204,-9.377070542024088e-23,1009.9997879000243
mono,11,6,1,Escherichia coli,E0c0,3.367594611751007,3.3813583784546544,1.0,13425.170508667814,751.7177691767544,755.7649092064921
mono,11,6,1,Escherichia coli,E1c4,0.02729307871228674,0.053761312407150506,1.4856443439256113,13425.170508667814,751.7177691767544,755.7649092064921
mono,11,6,2,Escherichia coli,E0c0,995.183515126203,-1.1075286346246918e-12,1.0,8899.998131000202,3.9535535639342744e-25,1009.999787900026
mono,11,6,2,Escherichia coli,E1c4,9.646280838214285,-6.180642768189622e-11,1.4856443439256113,8899.998131000202,3.9535535639342744e-25,1009.999787900026
mono,11,6,2,Escherichia coli,E2c6,1.0,0.0,2.080349139251725,8899.998131000202,3.9535535639342744e-25,1009.999787900026
mono,11,6,2,Escherichia coli,E3c6,1.0,0.0,1.4788896236306603,8899.998131000202,3.9535535639342744e-25,1009.999787900026
mono,11,7,1,Escherichia coli,E0c0,3.339097942990007,3.3527468738260877,1.0,13425.179397813185,751.8066606304806,755.6751288382312
mono,11,7,1,Escherichia coli,E1c4,0.08458155068003079,0.1666069559694473,1.4856443439256113,13425.179397813185,751.8066606304806,755.6751288382312
mono,11,7,1,Escherichia coli,E2c6,0.01432060635086518,0.04520308674843851,2.080349139251725,13425.179397813185,751.8066606304806,755.6751288382312
mono,11,7,1,Escherichia coli,E3c6,0.008693996224974163,0.017008159061311375,1.4788896236306603,13425.179397813185,751.8066606304806,755.6751288382312
mono,11,7,2,Escherichia coli,E0c0,969.1152040336799,-2.7841335342575497e-10,1.0,8899.998131000197,-1.58485873478964e-28,1009.9997879000218
mono,11,7,2,Escherichia coli,E1c4,29.30051393268415,9.608610670644721e-11,1.4856443439256113,8899.998131000197,-1.58485873478964e-28,1009.9997879000218
mono,11,7,2,Escherichia coli,E2c6,5.606089932678979,3.9689267578838107e-10,2.080349139251725,8899.998131000197,-1.58485873478964e-28,1009.9997879000218
mono,11,7,2,Escherichia coli,E3c6,3.0062398152697223,9.246014890982443e-12,1.4788896236306603,8899.998131000197,-1.58485873478964e-28,1009.9997879000218
mono,11,8,1,Escherichia coli,E0c0,3.2516269783652567,3.2649234250068333,1.0,13425.207553331757,752.0882158162372,755.3907581006148
mono,11,8,1,Escherichia coli,E1c4,0.2569156115526137,0.5060675214196577,1.4856443439256113,13425.207553331757,752.0882158162372,755.3907581006148
mono,11,8,1,Escherichia coli,E2c6,0.08028253143461136,0.2534125695643765,2.080349139251725,13425.207553331757,752.0882158162372,755.3907581006148
mono,11,8,1,Escherichia coli,E3c6,0.02613620837924959,0.05113060495472153,1.4788896236306603,13425.207553331757,752.0882158162372,755.3907581006148
mono,11,8,2,Escherichia coli,E0c0,886.124825554826,1.6386368747740342e-13,1.0,8899.998131000204,1.5741714837983923e-17,1009.9997879000219
mono,11,8,2,Escherichia coli,E1c4,83.56843144566571,1.1924412373974856e-11,1.4856443439256113,8899.998131000204,1.5741714837983923e-17,1009.9997879000219
mono,11,8,2,Escherichia coli,E2c6,29.511109056177123,4.4400671173026117e-10,2.080349139251725,8899.998131000204,1.5741714837983923e-17,1009.9997879000219
mono,11,8,2,Escherichia coli,E3c6,8.485917801667462,1.1330460767810615e-12,1.4788896236306603,8899.998131000204,1.5741714837983923e-17,1009.9997879000219
mono,11,9,1,Escherichia coli,E0c0,2.9731567213083427,2.9853310402583078,1.0,13425.311938385776,753.1320663563457,754.336469055105
mono,11,9,1,Escherichia coli,E1c4,0.732749892849207,1.4433627023697437,1.4856443439256113,13425.311938385776,753.1320663563457,754.336469055105
mono,11,9,1,Escherichia coli,E2c6,0.42261513894205344,1.3339932227303304,2.080349139251725,13425.311938385776,753.1320663563457,754.336469055105
mono,11,9,1,Escherichia coli,E3c6,0.07377615770896027,0.14432983975270267,1.4788896236306603,13425.311938385776,753.1320663563457,754.336469055105
mono,11,9,2,Escherichia coli,E0c0,666.5156739758592,-4.866187020303354e-13,1.0,8899.998131000195,5.3107790171308947e-14,1009.9997879000214
mono,11,9,2,Escherichia coli,E1c4,196.07495544910117,7.430706246028196e-11,1.4856443439256113,8899.998131000195,5.3107790171308947e-14,1009.9997879000214
mono,11,9,2,Escherichia coli,E2c6,127.81301670026961,5.408434505691289e-09,2.080349139251725,8899.998131000195,5.3107790171308947e-14,1009.9997879000214
mono,11,9,2,Escherichia coli,E3c6,19.705456502856485,6.950445221015651e-12,1.4788896236306603,8899.998131000195,5.3107790171308947e-14,1009.9997879000214
mono,12,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9000.0,1000.0,0.0
mono,12,0,1,Escherichia coli,E0c0,0.0670699115255672,0.06737946804932629,1.0,8999.506497479,995.067199789956,4.982102962144551
mono,12,0,2,Escherichia coli,E0c0,1000.1342393523881,-6.890234909005741e-10,1.0,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,12,1,1,Escherichia coli,E0c0,3.355693411119018,3.3694257320985836,1.0,13425.33162972442,753.3289797427777,754.1375865348087
mono,12,1,2,Escherichia coli,E0c0,1006.7249077478136,5.809768199749942e-13,1.0,8899.99813100024,6.596017483242988e-33,1009.9997879000281
mono,12,2,1,Escherichia coli,E0c0,3.3778243265264773,3.3916295195260373,1.0,13425.169079752968,751.7034800281775,755.7793412465584
mono,12,2,2,Escherichia coli,E0c0,1006.7692424415009,-5.371593954441877e-11,1.0,8899.99813100021,-8.65664827506395e-23,1009.9997879000226
mono,12,3,1,Escherichia coli,E0c0,3.377973199771548,3.391778881933236,1.0,13425.167986297422,751.6925454728166,755.7903851474698
mono,12,3,2,Escherichia coli,E0c0,1005.7695406770902,-5.316653642425075e-11,1.0,8899.998131000199,-8.675183943106476e-23,1009.9997879000235
mono,12,3,2,Escherichia coli,E1c3,1.0,0.0,2.008918782364562,8899.998131000199,-8.675183943106476e-23,1009.9997879000235
mono,12,4,1,Escherichia coli,E0c0,3.3746185507112907,3.388410913197784,1.0,13425.170406222953,751.716744728179,755.7659438995541
mono,12,4,1,Escherichia coli,E1c3,0.013769681773710131,0.04150056666088448,2.008918782364562,13425.170406222953,751.716744728179,755.7659438995541
mono,12,4,2,Escherichia coli,E0c0,1001.3700817460602,-3.428081055653521e-10,1.0,8899.998131000179,9.209416266376268e-15,1009.9997879000213
mono,12,4,2,Escherichia coli,E1c3,5.4480065515926785,5.702223540853683e-10,2.008918782364562,8899.998131000179,9.209416266376268e-15,1009.9997879000213
mono,12,5,1,Escherichia coli,E0c0,3.3598556242204705,3.3735892527181104,1.0,13425.180005422839,751.8127367273055,755.6689919804348
mono,12,5,1,Escherichia coli,E1c3,0.07501729394676591,0.22609535908697226,2.008918782364562,13425.180005422839,751.8127367273055,755.6689919804348
mono,12,5,2,Escherichia coli,E0c0,976.9209515875365,-4.371178780329299e-11,1.0,8899.998131000175,8.070619433379964e-19,1009.9997879000218
mono,12,5,2,Escherichia coli,E1c3,29.113394482560444,1.8232916137686346e-09,2.008918782364562,8899.998131000175,8.070619433379964e-19,1009.9997879000218
mono,12,5,2,Escherichia coli,E2c5,1.0,0.0,1.0297674518887814,8899.998131000175,8.070619433379964e-19,1009.9997879000218
mono,12,6,1,Escherichia coli,E0c0,3.277814072723164,3.2912207815308654,1.0,13425.2321557866,752.334240364835,755.1422733065306
mono,12,6,1,Escherichia coli,E1c3,0.4008814055190084,1.2082223685237985,2.008918782364562,13425.2321557866,752.334240364835,755.1422733065306
mono,12,6,1,Escherichia coli,E2c5,0.003662256476135186,0.0038928553849231964,1.0297674518887814,13425.2321557866,752.334240364835,755.1422733065306
mono,12,6,2,Escherichia coli,E0c0,865.9788698029151,5.49521555366296e-13,1.0,8899.998131000191,-1.4430672353812783e-20,1009.9997879000227
mono,12,6,2,Escherichia coli,E1c3,141.22511377962437,2.1870509635041045e-09,2.008918782364562,8899.998131000191,-1.4430672353812783e-20,1009.9997879000227
mono,12,6,2,Escherichia coli,E2c5,0.9814984650697937,9.834519740109265e-16,1.0297674518887814,8899.998131000191,-1.4430672353812783e-20,1009.9997879000227
