##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,2,4,2,Salmonella enterica,S3c2,1.0455302199925011e-14,1.2672868250135758,1.2672868250135862,1.4756190125812187,5,688.2998554570189,7.748808262182083e-30,-1.5222504857609188e-16
6,co,2,4,2,Salmonella enterica,S4c2,3.941363316588124e-10,2.204383932978672,2.2043839333728084,2.240965136977919,5,688.2998554570189,7.748808262182083e-30,-1.5222504857609188e-16
6,co,2,5,1,Escherichia coli,E0c0,0.02496691863484997,0.024879394722871217,0.04984631335772119,1.0,5,992.1097326113562,1533.7575268672524,22.91236441521919
6,co,2,5,1,Escherichia coli,E1c1,34.995707299328494,12.307549090538513,47.30325638986701,1.9240495920043934,5,992.1097326113562,1533.7575268672524,22.91236441521919
6,co,2,5,1,Escherichia coli,E2c2,9.98512292419795,3.4435126399897493,13.4286355641877,1.952240600304454,5,992.1097326113562,1533.7575268672524,22.91236441521919
6,co,2,5,1,Escherichia coli,E3c2,38.75659191055273,10.571945623963412,49.328537534516144,2.3361741465933235,5,992.1097326113562,1533.7575268672524,22.91236441521919
6,co,2,5,1,Escherichia coli,E4c3,10.565146639200917,2.1835589138602094,12.748705553061125,2.9235110214576903,5,992.1097326113562,1533.7575268672524,22.91236441521919
6,co,2,5,1,Escherichia coli,E5c3,13.7077396318384,2.9540792718039004,16.6618189036423,2.824222355651968,5,992.1097326113562,1533.7575268672524,22.91236441521919
6,co,2,5,1,Salmonella enterica,S0c0,0.6699386598042842,3.6412250972351066,4.311163757039391,1.0,5,992.1097326113562,1533.7575268672524,22.91236441521919
6,co,2,5,1,Salmonella enterica,S1c1,1.2493084841831803,3.746312312450795,4.995620796633975,1.205766324251258,5,992.1097326113562,1533.7575268672524,22.91236441521919
6,co,2,5,1,Salmonella enterica,S2c2,38.59635797864556,29.799101677654757,68.39545965630032,2.280252913682233,5,992.1097326113562,1533.7575268672524,22.91236441521919
6,co,2,5,1,Salmonella enterica,S3c2,0.021393301431800817,0.03834895958823427,0.05974226102003509,1.4756190125812187,5,992.1097326113562,1533.7575268672524,22.91236441521919
6,co,2,5,1,Salmonella enterica,S4c2,0.11837702441773677,0.09408500548348599,0.21246202990122276,2.240965136977919,5,992.1097326113562,1533.7575268672524,22.91236441521919
6,co,2,5,2,Escherichia coli,E0c0,2.7461467245894894e-19,1.1970372184280307,1.1970372184280307,1.0,5,688.2998554570125,2.8434550204716575e-37,-2.339340852975745e-23
6,co,2,5,2,Escherichia coli,E1c1,1.2018940988423592e-08,797.4812121305785,797.4812121425974,1.9240495920043934,5,688.2998554570125,2.8434550204716575e-37,-2.339340852975745e-23
6,co,2,5,2,Escherichia coli,E2c2,4.682451776795074e-09,224.3602529986348,224.36025300331724,1.952240600304454,5,688.2998554570125,2.8434550204716575e-37,-2.339340852975745e-23
6,co,2,5,2,Escherichia coli,E3c2,6.087690996017266e-07,734.8016762031386,734.8016768119078,2.3361741465933235,5,688.2998554570125,2.8434550204716575e-37,-2.339340852975745e-23
6,co,2,5,2,Escherichia coli,E4c3,6.102085285572895e-06,163.2163103112377,163.21631641332297,2.9235110214576903,5,688.2998554570125,2.8434550204716575e-37,-2.339340852975745e-23
6,co,2,5,2,Escherichia coli,E5c3,4.7801350483581216e-06,218.4638518245782,218.46385660471324,2.824222355651968,5,688.2998554570125,2.8434550204716575e-37,-2.339340852975745e-23
6,co,2,5,2,Salmonella enterica,S0c0,7.368750157739767e-18,76.58737092783912,76.58737092783912,1.0,5,688.2998554570125,2.8434550204716575e-37,-2.339340852975745e-23
6,co,2,5,2,Salmonella enterica,S1c1,1.7019167754292794e-15,85.29909802182031,85.29909802182031,1.205766324251258,5,688.2998554570125,2.8434550204716575e-37,-2.339340852975745e-23
6,co,2,5,2,Salmonella enterica,S2c2,3.907666653955132e-07,921.237632215504,921.2376326062707,2.280252913682233,5,688.2998554570125,2.8434550204716575e-37,-2.339340852975745e-23
6,co,2,5,2,Salmonella enterica,S3c2,1.190466974121422e-14,0.9616347576913787,0.9616347576913906,1.4756190125812187,5,688.2998554570125,2.8434550204716575e-37,-2.339340852975745e-23
6,co,2,5,2,Salmonella enterica,S4c2,8.68999809281638e-10,2.888484164196629,2.8884841650656288,2.240965136977919,5,688.2998554570125,2.8434550204716575e-37,-2.339340852975745e-23
6,co,2,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,3.016723651115738,5,688.2998554570125,2.8434550204716575e-37,-2.339340852975745e-23
6,co,2,6,1,Escherichia coli,E0c0,0.004032786535500813,0.004018662091567684,0.008051448627068497,1.0,5,992.5994243751041,1538.69862341739,17.92752086273447
6,co,2,6,1,Escherichia coli,E1c1,29.654843817471665,10.429241362238008,40.084085179709675,1.9240495920043934,5,992.5994243751041,1538.69862341739,17.92752086273447
6,co,2,6,1,Escherichia coli,E2c2,8.662004184921411,2.987218024281834,11.649222209203245,1.952240600304454,5,992.5994243751041,1538.69862341739,17.92752086273447
6,co,2,6,1,Escherichia coli,E3c2,43.21562196769156,11.788275385474437,55.003897353165996,2.3361741465933235,5,992.5994243751041,1538.69862341739,17.92752086273447
6,co,2,6,1,Escherichia coli,E4c3,14.756105173003984,3.049728682115765,17.80583385511975,2.9235110214576903,5,992.5994243751041,1538.69862341739,17.92752086273447
6,co,2,6,1,Escherichia coli,E5c3,18.598381448270402,4.008035301777668,22.60641675004807,2.824222355651968,5,992.5994243751041,1538.69862341739,17.92752086273447
6,co,2,6,1,Salmonella enterica,S0c0,0.2580208146516922,1.4014465900722564,1.6594674047239486,1.0,5,992.5994243751041,1538.69862341739,17.92752086273447
6,co,2,6,1,Salmonella enterica,S1c1,0.674540360450403,2.023294100521532,2.6978344609719347,1.205766324251258,5,992.5994243751041,1538.69862341739,17.92752086273447
6,co,2,6,1,Salmonella enterica,S2c2,51.40994396635346,39.76589803319109,91.17584199954456,2.280252913682233,5,992.5994243751041,1538.69862341739,17.92752086273447
6,co,2,6,1,Salmonella enterica,S3c2,0.016233532810037796,0.02912861915708679,0.045362151967124585,1.4756190125812187,5,992.5994243751041,1538.69862341739,17.92752086273447
6,co,2,6,1,Salmonella enterica,S4c2,0.1551137056365601,0.12350947201122776,0.2786231776477879,2.240965136977919,5,992.5994243751041,1538.69862341739,17.92752086273447
6,co,2,6,1,Salmonella enterica,S5c5,0.09531439451292895,0.047839197308577205,0.14315359182150617,3.016723651115738,5,992.5994243751041,1538.69862341739,17.92752086273447
6,co,2,6,2,Escherichia coli,E0c0,0.0,0.187717546742181,0.187717546742181,1.0,5,688.2998554569931,8.428288578908076e-28,1.5638952524907637e-12
6,co,2,6,2,Escherichia coli,E1c1,1.0066341282635378e-08,655.3514358600261,655.3514358700924,1.9240495920043934,5,688.2998554569931,8.428288578908076e-28,1.5638952524907637e-12
6,co,2,6,2,Escherichia coli,E2c2,4.019588090315963e-09,188.7458188708376,188.7458188748572,1.952240600304454,5,688.2998554569931,8.428288578908076e-28,1.5638952524907637e-12
6,co,2,6,2,Escherichia coli,E3c2,6.769556264701255e-07,794.457528677198,794.4575293541536,2.3361741465933235,5,688.2998554569931,8.428288578908076e-28,1.5638952524907637e-12
6,co,2,6,2,Escherichia coli,E4c3,8.518193463090727e-06,221.0252702903929,221.02527880858636,2.9235110214576903,5,688.2998554569931,8.428288578908076e-28,1.5638952524907637e-12
6,co,2,6,2,Escherichia coli,E5c3,6.481232128835277e-06,287.3892703101635,287.3892767913956,2.824222355651968,5,688.2998554569931,8.428288578908076e-28,1.5638952524907637e-12
6,co,2,6,2,Salmonella enterica,S0c0,0.0,24.801680173799568,24.801680173799568,1.0,5,688.2998554569931,8.428288578908076e-28,1.5638952524907637e-12
6,co,2,6,2,Salmonella enterica,S1c1,9.510376629151223e-16,38.7721625007096,38.7721625007096,1.205766324251258,5,688.2998554569931,8.428288578908076e-28,1.5638952524907637e-12
6,co,2,6,2,Salmonella enterica,S2c2,5.187934633079603e-07,1037.2032784884477,1037.2032790072412,2.280252913682233,5,688.2998554569931,8.428288578908076e-28,1.5638952524907637e-12
6,co,2,6,2,Salmonella enterica,S3c2,8.478946303354503e-15,0.6149525894041865,0.614952589404195,1.4756190125812187,5,688.2998554569931,8.428288578908076e-28,1.5638952524907637e-12
6,co,2,6,2,Salmonella enterica,S4c2,1.134437130801337e-09,3.195499733705754,3.195499734840191,2.240965136977919,5,688.2998554569931,8.428288578908076e-28,1.5638952524907637e-12
6,co,2,6,2,Salmonella enterica,S5c5,8.574458986270329e-08,1.4124770296822178,1.4124771154268077,3.016723651115738,5,688.2998554569931,8.428288578908076e-28,1.5638952524907637e-12
6,co,2,7,1,Escherichia coli,E0c0,0.0006324154186110379,0.0006302011681814162,0.001262616586792454,1.0,5,992.8044745577824,1541.2417451971462,15.422124269383044
6,co,2,7,1,Escherichia coli,E1c1,24.369658093464604,8.57050757251188,32.94016566597649,1.9240495920043934,5,992.8044745577824,1541.2417451971462,15.422124269383044
6,co,2,7,1,Escherichia coli,E2c2,7.287017424273156,2.513034005607329,9.800051429880485,1.952240600304454,5,992.8044745577824,1541.2417451971462,15.422124269383044
6,co,2,7,1,Escherichia coli,E3c2,46.72413977976936,12.745321760903709,59.469461540673066,2.3361741465933235,5,992.8044745577824,1541.2417451971462,15.422124269383044
6,co,2,7,1,Escherichia coli,E4c3,19.982513584788094,4.1298999329471435,24.112413517735238,2.9235110214576903,5,992.8044745577824,1541.2417451971462,15.422124269383044
6,co,2,7,1,Escherichia coli,E5c3,24.466177046266885,5.27257123019959,29.738748276466474,2.824222355651968,5,992.8044745577824,1541.2417451971462,15.422124269383044
6,co,2,7,1,Salmonella enterica,S0c0,0.0835562003743469,0.45488104393261636,0.5384372443069633,1.0,5,992.8044745577824,1541.2417451971462,15.422124269383044
6,co,2,7,1,Salmonella enterica,S1c1,0.30660803058426783,0.9219245007143778,1.2285325312986457,1.205766324251258,5,992.8044745577824,1541.2417451971462,15.422124269383044
6,co,2,7,1,Salmonella enterica,S2c2,57.88144184284171,44.887917994057126,102.76935983689884,2.280252913682233,5,992.8044745577824,1541.2417451971462,15.422124269383044
6,co,2,7,1,Salmonella enterica,S3c2,0.01038112750767626,0.018674598345365178,0.02905572585304144,1.4756190125812187,5,992.8044745577824,1541.2417451971462,15.422124269383044
6,co,2,7,1,Salmonella enterica,S4c2,0.1716006655749983,0.13699202552847606,0.30859269110347437,2.240965136977919,5,992.8044745577824,1541.2417451971462,15.422124269383044
6,co,2,7,1,Salmonella enterica,S5c5,0.13462940102015095,0.06774717992826929,0.20237658094842023,3.016723651115738,5,992.8044745577824,1541.2417451971462,15.422124269383044
6,co,2,7,2,Escherichia coli,E0c0,2.5608493668514856e-21,0.02842428368255586,0.02842428368255586,1.0,5,688.2998554569976,-1.9455400688384255e-29,-2.568094822856113e-15
6,co,2,7,2,Escherichia coli,E1c1,8.17334655909072e-09,519.8043206738043,519.8043206819777,1.9240495920043934,5,688.2998554569976,-1.9455400688384255e-29,-2.568094822856113e-15
6,co,2,7,2,Escherichia coli,E2c2,3.345415014972809e-09,153.25698606657883,153.25698606992424,1.952240600304454,5,688.2998554569976,-1.9455400688384255e-29,-2.568094822856113e-15
6,co,2,7,2,Escherichia coli,E3c2,7.299275716451597e-07,828.0784495561893,828.0784502861169,2.3361741465933235,5,688.2998554569976,-1.9455400688384255e-29,-2.568094822856113e-15
6,co,2,7,2,Escherichia coli,E4c3,1.1529098763953244e-05,288.94084271447235,288.9408542435711,2.9235110214576903,5,688.2998554569976,-1.9455400688384255e-29,-2.568094822856113e-15
6,co,2,7,2,Escherichia coli,E5c3,8.520274316500848e-06,364.9526076777185,364.9526161979928,2.824222355651968,5,688.2998554569976,-1.9455400688384255e-29,-2.568094822856113e-15
6,co,2,7,2,Escherichia coli,E6c7,3.3834539217141474e-19,7.465781059612356,7.465781059612356,3.2135723398097698,5,688.2998554569976,-1.9455400688384255e-29,-2.568094822856113e-15
6,co,2,7,2,Salmonella enterica,S0c0,3.4535612348504496e-16,16.382802055759665,16.382802055759665,1.0,5,688.2998554569976,-1.9455400688384255e-29,-2.568094822856113e-15
6,co,2,7,2,Salmonella enterica,S1c1,5.821975791330134e-07,1084.7195914877084,1084.719592069906,1.205766324251258,5,688.2998554569976,-1.9455400688384255e-29,-2.568094822856113e-15
6,co,2,7,2,Salmonella enterica,S2c2,4.9248905320239025e-15,0.36556916992375166,0.3655691699237566,2.280252913682233,5,688.2998554569976,-1.9455400688384255e-29,-2.568094822856113e-15
6,co,2,7,2,Salmonella enterica,S3c2,1.2503587125055845e-09,3.286720608993528,3.286720610243887,1.4756190125812187,5,688.2998554569976,-1.9455400688384255e-29,-2.568094822856113e-15
6,co,2,7,2,Salmonella enterica,S4c2,1.2106082137607584e-07,1.8556560241061828,1.8556561451670042,2.240965136977919,5,688.2998554569976,-1.9455400688384255e-29,-2.568094822856113e-15
6,co,2,7,2,Salmonella enterica,S5c5,1.0,0.0,1.0,3.016723651115738,5,688.2998554569976,-1.9455400688384255e-29,-2.568094822856113e-15
6,co,2,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,3.2113551455851503,5,688.2998554569976,-1.9455400688384255e-29,-2.568094822856113e-15
6,co,2,8,1,Escherichia coli,E0c0,9.57606819418162e-05,9.542143837436996e-05,0.00019118212031618616,1.0,5,1003.4080502979826,1542.5129008886881,0.706897827281964
6,co,2,8,1,Escherichia coli,E1c1,19.32925320507654,6.797691759192969,26.12694496426951,1.9240495920043934,5,1003.4080502979826,1542.5129008886881,0.706897827281964
6,co,2,8,1,Escherichia coli,E2c2,5.916879945618232,2.0404721672626147,7.957352112880847,1.952240600304454,5,1003.4080502979826,1542.5129008886881,0.706897827281964
6,co,2,8,1,Escherichia coli,E3c2,48.70147518260093,13.28439401918438,61.985869201785306,2.3361741465933235,5,1003.4080502979826,1542.5129008886881,0.706897827281964
6,co,2,8,1,Escherichia coli,E4c3,26.12264352954,5.398801770148151,31.52144529968815,2.9235110214576903,5,1003.4080502979826,1542.5129008886881,0.706897827281964
6,co,2,8,1,Escherichia coli,E5c3,31.06934073515517,6.69544014623595,37.76478088139112,2.824222355651968,5,1003.4080502979826,1542.5129008886881,0.706897827281964
6,co,2,8,1,Escherichia coli,E6c7,0.7876369703393956,0.14538173219451556,0.9330187025339112,3.2135723398097698,5,1003.4080502979826,1542.5129008886881,0.706897827281964
6,co,2,8,1,Salmonella enterica,S0c0,0.05519323950246558,1.0818809175174222,1.137074157019888,1.0,5,1003.4080502979826,1542.5129008886881,0.706897827281964
6,co,2,8,1,Salmonella enterica,S1c1,8.577901272391989,82.13679365404076,90.71469492643274,1.205766324251258,5,1003.4080502979826,1542.5129008886881,0.706897827281964
6,co,2,8,1,Salmonella enterica,S2c2,0.020400698022244073,0.03757236158173581,0.05797305960397989,2.280252913682233,5,1003.4080502979826,1542.5129008886881,0.706897827281964
6,co,2,8,1,Salmonella enterica,S3c2,0.0554837370894823,0.28329974513643547,0.33878348222591775,1.4756190125812187,5,1003.4080502979826,1542.5129008886881,0.706897827281964
6,co,2,8,1,Salmonella enterica,S4c2,0.09965008912039104,0.1899659163940641,0.28961600551445515,2.240965136977919,5,1003.4080502979826,1542.5129008886881,0.706897827281964
6,co,2,8,1,Salmonella enterica,S5c5,0.09531439486630892,0.10576882074745984,0.20108321561376877,3.016723651115738,5,1003.4080502979826,1542.5129008886881,0.706897827281964
6,co,2,8,1,Salmonella enterica,S6c7,0.10538633734343125,0.10552650302204031,0.21091284036547156,3.2113551455851503,5,1003.4080502979826,1542.5129008886881,0.706897827281964
6,co,2,8,2,Escherichia coli,E0c0,0.0,0.0041489601852342465,0.0041489601852342465,1.0,5,688.2998554569799,6.959529466861209e-32,1.9508138091489618e-16
6,co,2,8,2,Escherichia coli,E1c1,6.4884040458267205e-09,396.6237125500718,396.6237125565602,1.9240495920043934,5,688.2998554569799,6.959529466861209e-32,1.9508138091489618e-16
6,co,2,8,2,Escherichia coli,E2c2,2.7183497331525533e-09,119.7082095311916,119.70820953390995,1.952240600304454,5,688.2998554569799,6.959529466861209e-32,1.9508138091489618e-16
6,co,2,8,2,Escherichia coli,E3c2,7.608609289086991e-07,831.0630227536045,831.0630235144655,2.3361741465933235,5,688.2998554569799,6.959529466861209e-32,1.9508138091489618e-16
6,co,2,8,2,Escherichia coli,E4c3,1.5071549683925444e-05,363.1973355214667,363.1973505930164,2.9235110214576903,5,688.2998554569799,6.959529466861209e-32,1.9508138091489618e-16
6,co,2,8,2,Escherichia coli,E5c3,1.0819702225962728e-05,445.62933789746535,445.6293487171676,2.824222355651968,5,688.2998554569799,6.959529466861209e-32,1.9508138091489618e-16
6,co,2,8,2,Escherichia coli,E6c7,1.6613714565106165e-06,10.063353533046222,10.063355194417678,3.2135723398097698,5,688.2998554569799,6.959529466861209e-32,1.9508138091489618e-16
6,co,2,8,2,Salmonella enterica,S0c0,0.0,13.730479368875596,13.730479368875596,1.0,5,688.2998554569799,6.959529466861209e-32,1.9508138091489618e-16
6,co,2,8,2,Salmonella enterica,S1c1,9.056384408394098e-15,1077.023286217386,1077.023286217386,1.205766324251258,5,688.2998554569799,6.959529466861209e-32,1.9508138091489618e-16
6,co,2,8,2,Salmonella enterica,S2c2,2.0521705408969865e-10,0.5939322179609459,0.5939322181661629,2.280252913682233,5,688.2998554569799,6.959529466861209e-32,1.9508138091489618e-16
6,co,2,8,2,Salmonella enterica,S3c2,2.668097382834885e-14,3.9071852862785486,3.907185286278575,1.4756190125812187,5,688.2998554569799,6.959529466861209e-32,1.9508138091489618e-16
6,co,2,8,2,Salmonella enterica,S4c2,7.261770275354598e-10,2.985451250223377,2.985451250949554,2.240965136977919,5,688.2998554569799,6.959529466861209e-32,1.9508138091489618e-16
6,co,2,8,2,Salmonella enterica,S5c5,8.57073021461734e-08,1.8375399641159378,1.83754004982324,3.016723651115738,5,688.2998554569799,6.959529466861209e-32,1.9508138091489618e-16
6,co,2,8,2,Salmonella enterica,S6c7,2.202961570254393e-07,1.872031512350895,1.8720317326470521,3.2113551455851503,5,688.2998554569799,6.959529466861209e-32,1.9508138091489618e-16
6,co,2,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,2.2662646879562063,5,688.2998554569799,6.959529466861209e-32,1.9508138091489618e-16
6,co,2,9,1,Escherichia coli,E0c0,1.3977739767771926e-05,1.3928260724416086e-05,2.790600049218801e-05,1.0,5,1000.9199367597043,1546.1043589556966,0.7298576731406388
6,co,2,9,1,Escherichia coli,E1c1,14.748704159633691,5.186818130847185,19.935522290480876,1.9240495920043934,5,1000.9199367597043,1546.1043589556966,0.7298576731406388
6,co,2,9,1,Escherichia coli,E2c2,4.621643167442869,1.593804642545142,6.215447809988011,1.952240600304454,5,1000.9199367597043,1546.1043589556966,0.7298576731406388
6,co,2,9,1,Escherichia coli,E3c2,48.8770057380406,13.332295595828997,62.2093013338696,2.3361741465933235,5,1000.9199367597043,1546.1043589556966,0.7298576731406388
6,co,2,9,1,Escherichia coli,E4c3,32.83604508161294,6.786279852100311,39.622324933713244,2.9235110214576903,5,1000.9199367597043,1546.1043589556966,0.7298576731406388
6,co,2,9,1,Escherichia coli,E5c3,37.93755532831959,8.175552393671234,46.11310772199082,2.824222355651968,5,1000.9199367597043,1546.1043589556966,0.7298576731406388
6,co,2,9,1,Escherichia coli,E6c7,1.0616800212738966,0.19596478724566302,1.2576448085195597,3.2135723398097698,5,1000.9199367597043,1546.1043589556966,0.7298576731406388
6,co,2,9,1,Salmonella enterica,S0c0,0.04625763057161488,0.9185076707386178,0.9647653013102327,1.0,5,1000.9199367597043,1546.1043589556966,0.7298576731406388
6,co,2,9,1,Salmonella enterica,S1c1,8.517039161401147,82.39747664126563,90.91451580266677,1.205766324251258,5,1000.9199367597043,1546.1043589556966,0.7298576731406388
6,co,2,9,1,Salmonella enterica,S2c2,0.033144566908955536,0.06132068510429214,0.09446525201324768,2.280252913682233,5,1000.9199367597043,1546.1043589556966,0.7298576731406388
6,co,2,9,1,Salmonella enterica,S3c2,0.06595791524441648,0.33946852655827564,0.4054264418026921,1.4756190125812187,5,1000.9199367597043,1546.1043589556966,0.7298576731406388
6,co,2,9,1,Salmonella enterica,S4c2,0.16032091051564235,0.3070457140752895,0.46736662459093187,2.240965136977919,5,1000.9199367597043,1546.1043589556966,0.7298576731406388
6,co,2,9,1,Salmonella enterica,S5c5,0.1751440178175758,0.19498087895649163,0.37012489677406746,3.016723651115738,5,1000.9199367597043,1546.1043589556966,0.7298576731406388
6,co,2,9,1,Salmonella enterica,S6c7,0.19728656762983085,0.19814006520377944,0.3954266328336103,3.2113551455851503,5,1000.9199367597043,1546.1043589556966,0.7298576731406388
6,co,2,9,1,Salmonella enterica,S7c8,0.05505509917513874,0.10310723174581556,0.1581623309209543,2.2662646879562063,5,1000.9199367597043,1546.1043589556966,0.7298576731406388
6,co,2,9,2,Escherichia coli,E0c0,1.8295572561265777e-23,0.0005868428514980863,0.0005868428514980863,1.0,5,688.2998554570308,7.433510901111541e-41,5.319626234569476e-26
6,co,2,9,2,Escherichia coli,E1c1,4.9256645108204186e-09,293.26119167899265,293.2611916839183,1.9240495920043934,5,688.2998554570308,7.433510901111541e-41,5.319626234569476e-26
6,co,2,9,2,Escherichia coli,E2c2,2.1136614600288523e-09,90.60822543177706,90.60822543389072,1.952240600304454,5,688.2998554570308,7.433510901111541e-41,5.319626234569476e-26
6,co,2,9,2,Escherichia coli,E3c2,7.62718256925527e-07,808.3247706475084,808.3247714102267,2.3361741465933235,5,688.2998554570308,7.433510901111541e-41,5.319626234569476e-26
6,co,2,9,2,Escherichia coli,E4c3,1.8940487470713472e-05,442.55490865025246,442.5549275907399,2.9235110214576903,5,688.2998554570308,7.433510901111541e-41,5.319626234569476e-26
6,co,2,9,2,Escherichia coli,E5c3,1.3207619064415135e-05,527.4522054552212,527.4522186628403,2.824222355651968,5,688.2998554570308,7.433510901111541e-41,5.319626234569476e-26
6,co,2,9,2,Escherichia coli,E6c7,2.2391446512665123e-06,13.15099790747475,13.1510001466194,3.2135723398097698,5,688.2998554570308,7.433510901111541e-41,5.319626234569476e-26
6,co,2,9,2,Salmonella enterica,S0c0,6.054697330860997e-20,11.573562291405578,11.573562291405578,1.0,5,688.2998554570308,7.433510901111541e-41,5.319626234569476e-26
6,co,2,9,2,Salmonella enterica,S1c1,8.241531730282769e-15,1073.3480832275422,1073.3480832275422,1.205766324251258,5,688.2998554570308,7.433510901111541e-41,5.319626234569476e-26
6,co,2,9,2,Salmonella enterica,S2c2,3.3294910506110183e-10,0.9612514164615081,0.9612514167944572,2.280252913682233,5,688.2998554570308,7.433510901111541e-41,5.319626234569476e-26
6,co,2,9,2,Salmonella enterica,S3c2,3.041037770124564e-14,4.645197371019848,4.645197371019878,1.4756190125812187,5,688.2998554570308,7.433510901111541e-41,5.319626234569476e-26
6,co,2,9,2,Salmonella enterica,S4c2,1.1664562041258964e-09,4.785253979067253,4.785253980233709,2.240965136977919,5,688.2998554570308,7.433510901111541e-41,5.319626234569476e-26
6,co,2,9,2,Salmonella enterica,S5c5,1.574613314734817e-07,3.3586544978110453,3.358654655272377,3.016723651115738,5,688.2998554570308,7.433510901111541e-41,5.319626234569476e-26
6,co,2,9,2,Salmonella enterica,S6c7,4.1235164651109227e-07,3.4850589243663346,3.485059336717981,3.2113551455851503,5,688.2998554570308,7.433510901111541e-41,5.319626234569476e-26
6,co,2,9,2,Salmonella enterica,S7c8,4.936745207698574e-10,1.6129592723974056,1.61295927289108,2.2662646879562063,5,688.2998554570308,7.433510901111541e-41,5.319626234569476e-26
6,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
6,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
6,co,3,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
6,co,3,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
6,co,3,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,2000.1073103724646,2000.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
6,co,3,0,2,Salmonella enterica,S0c0,6.1380021005351345e-12,1012.5665665974793,1012.5665665974855,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
6,co,3,1,1,Escherichia coli,E0c0,6.738308532355771,6.714476389801347,13.452784922157118,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
6,co,3,1,1,Salmonella enterica,S0c0,3.411309933171243,18.43019356860494,21.84150350177618,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
6,co,3,1,2,Escherichia coli,E0c0,6.086283481036603e-10,2013.4523621302005,2013.4523621308092,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
6,co,3,1,2,Salmonella enterica,S0c0,3.081218362946106e-10,1031.841286831812,1031.8412868321202,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
6,co,3,2,1,Escherichia coli,E0c0,6.783267653348419,6.759213415509025,13.542481068857445,1.0,5,1024.3827011493534,1503.408110085948,8.298723805152646
6,co,3,2,1,Salmonella enterica,S0c0,3.476245952474642,19.185352619749835,22.661598572224477,1.0,5,1024.3827011493534,1503.408110085948,8.298723805152646
6,co,3,2,2,Escherichia coli,E0c0,6.146781604562373e-10,2013.5420582582844,2013.542058258899,1.0,5,688.2998554570629,-3.0431751827291655e-42,1.5258209764416604e-28
6,co,3,2,2,Salmonella enterica,S0c0,3.1500636585973257e-10,1031.6613817304012,1031.6613817307161,1.0,5,688.2998554570629,-3.0431751827291655e-42,1.5258209764416604e-28
6,co,3,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.524424496519822,5,688.2998554570629,-3.0431751827291655e-42,1.5258209764416604e-28
6,co,3,3,1,Escherichia coli,E0c0,6.783569852807849,6.759511560833171,13.54308141364102,1.0,5,1024.6385093648953,1503.3859862267657,7.990273260132798
6,co,3,3,1,Salmonella enterica,S0c0,3.4756398649383122,19.214396841210473,22.690036706148785,1.0,5,1024.6385093648953,1503.3859862267657,7.990273260132798
6,co,3,3,1,Salmonella enterica,S1c2,0.01881551503913071,0.03199815051100646,0.05081366555013717,1.524424496519822,5,1024.6385093648953,1503.3859862267657,7.990273260132798
6,co,3,3,2,Escherichia coli,E0c0,6.24480274428152e-10,2012.5426586029298,2012.5426586035542,1.0,5,688.2998554570081,1.028646047993642e-41,4.166585241669419e-29
6,co,3,3,2,Escherichia coli,E1c3,3.1995963141268113e-10,1030.6111925840469,1030.6111925843668,2.0814876880120368,5,688.2998554570081,1.028646047993642e-41,4.166585241669419e-29
6,co,3,3,2,Salmonella enterica,S0c0,0.0,2.1294409293342427,2.1294409293342427,1.0,5,688.2998554570081,1.028646047993642e-41,4.166585241669419e-29
6,co,3,3,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.524424496519822,5,688.2998554570081,1.028646047993642e-41,4.166585241669419e-29
6,co,3,4,1,Escherichia coli,E0c0,6.780202866057148,6.765404325571879,13.545607191629028,1.0,5,618.1190528793039,1276.701776465755,729.0580373103362
6,co,3,4,1,Escherichia coli,E1c3,46.64809296510664,14.786850204290698,61.43494316939734,2.0814876880120368,5,618.1190528793039,1276.701776465755,729.0580373103362
