##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(3500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,9,1,Escherichia coli,E8c5,0.04907385929628519,0.15023840747207054,2.032926308043894,5176.224532382286,762.2501688223977,745.1271855643921
mono,4,9,1,Escherichia coli,E9c7,0.03514711666157972,0.17267356149824392,2.960222519491387,5176.224532382286,762.2501688223977,745.1271855643921
mono,4,9,1,Escherichia coli,E10c8,0.01650522690592622,0.06320049747945448,2.417449039951462,5176.224532382286,762.2501688223977,745.1271855643921
mono,4,9,2,Escherichia coli,E0c0,2.154979587456295,-9.115336801130931e-17,1.0,3399.999286000085,5.100977782444669e-24,1009.9997879000225
mono,4,9,2,Escherichia coli,E1c0,0.66351541949999,6.893795756722247e-16,1.22064302093438,3399.999286000085,5.100977782444669e-24,1009.9997879000225
mono,4,9,2,Escherichia coli,E2c1,756.2877608342602,7.322452667796073e-09,1.879677160097259,3399.999286000085,5.100977782444669e-24,1009.9997879000225
mono,4,9,2,Escherichia coli,E3c1,0.012420111621579735,-1.0464435063420057e-18,1.066089509183728,3399.999286000085,5.100977782444669e-24,1009.9997879000225
mono,4,9,2,Escherichia coli,E4c1,258.29898306673823,5.260986129498578e-10,1.73970880331821,3399.999286000085,5.100977782444669e-24,1009.9997879000225
mono,4,9,2,Escherichia coli,E5c2,18.03494325426659,6.521784082966929e-12,1.592492122242821,3399.999286000085,5.100977782444669e-24,1009.9997879000225
mono,4,9,2,Escherichia coli,E6c3,0.36462453400155487,2.9031108718018745e-15,1.3184470041552605,3399.999286000085,5.100977782444669e-24,1009.9997879000225
mono,4,9,2,Escherichia coli,E7c4,0.005490624815104839,-3.922547568678564e-19,1.0434090019608793,3399.999286000085,5.100977782444669e-24,1009.9997879000225
mono,4,9,2,Escherichia coli,E8c5,4.178618112890666,1.9603343822153988e-10,2.032926308043894,3399.999286000085,5.100977782444669e-24,1009.9997879000225
mono,4,9,2,Escherichia coli,E9c7,3.3610298823963203,1.2029823007374917e-07,2.960222519491387,3399.999286000085,5.100977782444669e-24,1009.9997879000225
mono,4,9,2,Escherichia coli,E10c8,1.486985503152383,1.894146945930197e-09,2.417449039951462,3399.999286000085,5.100977782444669e-24,1009.9997879000225
mono,4,9,2,Escherichia coli,E11c9,1.0,0.0,2.4288294417399334,3399.999286000085,5.100977782444669e-24,1009.9997879000225
mono,4,9,2,Escherichia coli,E12c9,1.0,0.0,2.3123036667244246,3399.999286000085,5.100977782444669e-24,1009.9997879000225
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3500.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.0670925614403196,0.06737946804966467,1.0,3499.5066361114928,995.0672111149138,4.982091523937414
mono,5,0,2,Escherichia coli,E0c0,1000.1342620023067,-6.968706820205448e-10,1.0,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,5,1,1,Escherichia coli,E0c0,3.356463889563077,3.3694258088235682,1.0,5175.332451435841,753.3293593578856,754.1372031235501
mono,5,1,2,Escherichia coli,E0c0,1005.7256783026918,1.2706042666642483e-10,1.0,3399.9992860000775,1.6814545480509802e-22,1009.9997879000218
mono,5,1,2,Escherichia coli,E1c1,1.0,0.0,1.9623902747728188,3399.9992860000775,1.6814545480509802e-22,1009.9997879000218
mono,5,2,1,Escherichia coli,E0c0,3.3752460295533346,3.3882631420761244,1.0,5175.172172898874,751.726573988234,755.7560163468982
mono,5,2,1,Escherichia coli,E1c1,0.013395483909843417,0.03912239016160342,1.9623902747728188,5175.172172898874,751.726573988234,755.7560163468982
mono,5,2,2,Escherichia coli,E0c0,1001.5572820972192,-1.9814010211440494e-10,1.0,3399.9992860000775,2.4320381641704618e-18,1009.9997879000226
mono,5,2,2,Escherichia coli,E1c1,5.258533533170987,1.4892125321442312e-09,1.9623902747728188,3399.9992860000775,2.4320381641704618e-18,1009.9997879000226
mono,5,3,1,Escherichia coli,E0c0,3.361255429408985,3.374219925440647,1.0,5175.179700229937,751.8018472988548,755.6799903031704
mono,5,3,1,Escherichia coli,E1c1,0.07044058368563444,0.20572640062111228,1.9623902747728188,5175.179700229937,751.8018472988548,755.6799903031704
mono,5,3,2,Escherichia coli,E0c0,978.8458577905037,2.086783401211292e-13,1.0,3399.9992860000702,-4.709912044969888e-25,1009.9997879000224
mono,5,3,2,Escherichia coli,E1c1,27.16557309467123,4.4880850068728215e-10,1.9623902747728188,3399.9992860000702,-4.709912044969888e-25,1009.9997879000224
mono,5,3,2,Escherichia coli,E2c3,1.0,0.0,1.7853995606745743,3399.9992860000702,-4.709912044969888e-25,1009.9997879000224
mono,5,4,1,Escherichia coli,E0c0,3.2850275248528824,3.2977057391963256,1.0,5175.226809624903,752.2729412486017,755.2041854139261
mono,5,4,1,Escherichia coli,E1c1,0.36389536139216616,1.0627821495921945,1.9623902747728188,5175.226809624903,752.2729412486017,755.2041854139261
mono,5,4,1,Escherichia coli,E2c3,0.011837107178914457,0.030390027823213584,1.7853995606745743,5175.226809624903,752.2729412486017,755.2041854139261
mono,5,4,2,Escherichia coli,E0c0,873.6781552454506,3.868488220894805e-12,1.0,3399.9992860000757,-2.130712843321858e-25,1009.9997879000222
mono,5,4,2,Escherichia coli,E1c1,128.33420986714933,1.627625776844477e-09,1.9623902747728188,3399.9992860000757,-2.130712843321858e-25,1009.9997879000222
mono,5,4,2,Escherichia coli,E2c3,4.039061132162037,7.0214213288482794e-12,1.7853995606745743,3399.9992860000757,-2.130712843321858e-25,1009.9997879000222
mono,5,4,2,Escherichia coli,E3c4,1.0,0.0,1.6625872873841465,3399.9992860000757,-2.130712843321858e-25,1009.9997879000222
mono,5,4,2,Escherichia coli,E4c4,1.0,0.0,1.035284065916993,3399.9992860000757,-2.130712843321858e-25,1009.9997879000222
mono,5,5,1,Escherichia coli,E0c0,2.932051402046961,2.943398538091164,1.0,5175.43967283886,754.4015733880653,753.0542669530686
mono,5,5,1,Escherichia coli,E1c1,1.7190842174738963,5.020741029574154,1.9623902747728188,5175.43967283886,754.4015733880653,753.0542669530686
mono,5,5,1,Escherichia coli,E2c3,0.047810462809081924,0.12274718018630361,1.7853995606745743,5175.43967283886,754.4015733880653,753.0542669530686
mono,5,5,1,Escherichia coli,E3c4,0.01064056331295812,0.024710968127295938,1.6625872873841465,5175.43967283886,754.4015733880653,753.0542669530686
mono,5,5,1,Escherichia coli,E4c4,0.003720821516937288,0.003994888820898596,1.035284065916993,5175.43967283886,754.4015733880653,753.0542669530686
mono,5,5,2,Escherichia coli,E0c0,561.881176206163,-1.3275897784773213e-14,1.0,3399.999286000077,-1.7530404104415255e-22,1009.9997879000213
mono,5,5,2,Escherichia coli,E1c1,435.94931638979665,4.0638794957150296e-09,1.9623902747728188,3399.999286000077,-1.7530404104415255e-22,1009.9997879000213
mono,5,5,2,Escherichia coli,E2c3,11.730010950546534,1.4397319706473875e-11,1.7853995606745743,3399.999286000077,-1.7530404104415255e-22,1009.9997879000213
mono,5,5,2,Escherichia coli,E3c4,2.5429880392455275,4.2380665133123044e-13,1.6625872873841465,3399.999286000077,-1.7530404104415255e-22,1009.9997879000213
mono,5,5,2,Escherichia coli,E4c4,0.725195853384073,-8.520569627169978e-17,1.035284065916993,3399.999286000077,-1.7530404104415255e-22,1009.9997879000213
mono,5,6,1,Escherichia coli,E0c0,1.8856083276055802,1.8929627838393661,1.0,5176.042014025873,760.4249852582226,746.9706209642089
mono,5,6,1,Escherichia coli,E1c1,5.839590359987475,17.055379246684975,1.9623902747728188,5176.042014025873,760.4249852582226,746.9706209642089
mono,5,6,1,Escherichia coli,E2c3,0.1388456438173406,0.35647535915500805,1.7853995606745743,5176.042014025873,760.4249852582226,746.9706209642089
mono,5,6,1,Escherichia coli,E3c4,0.027058265363243534,0.062839696386147,1.6625872873841465,5176.042014025873,760.4249852582226,746.9706209642089
mono,5,6,1,Escherichia coli,E4c4,0.00269824577906586,0.0028970768080608376,1.035284065916993,5176.042014025873,760.4249852582226,746.9706209642089
mono,5,6,2,Escherichia coli,E0c0,195.95656904961155,-8.394540367230678e-16,1.0,3399.999286000072,-3.491071661188509e-21,1009.9997879000255
mono,5,6,2,Escherichia coli,E1c1,806.9148639701283,1.0050518513240226e-08,1.9623902747728188,3399.999286000072,-3.491071661188509e-21,1009.9997879000255
mono,5,6,2,Escherichia coli,E2c3,18.579600117165246,2.9649006778162436e-11,1.7853995606745743,3399.999286000072,-3.491071661188509e-21,1009.9997879000255
mono,5,6,2,Escherichia coli,E3c4,3.5264583783903967,1.165391291758345e-12,1.6625872873841465,3399.999286000072,-3.491071661188509e-21,1009.9997879000255
mono,5,6,2,Escherichia coli,E4c4,0.28664793508967873,-7.724307974684761e-19,1.035284065916993,3399.999286000072,-3.491071661188509e-21,1009.9997879000255
mono,5,6,2,Escherichia coli,E5c6,1.0,0.0,2.9404846942555083,3399.999286000072,-3.491071661188509e-21,1009.9997879000255
mono,5,6,2,Escherichia coli,E6c6,1.0,0.0,1.9485319880410608,3399.999286000072,-3.491071661188509e-21,1009.9997879000255
mono,5,7,1,Escherichia coli,E0c0,0.6575886086117096,0.6601724819537267,1.0,5176.556304462021,765.567889619749,741.7762875590687
mono,5,7,1,Escherichia coli,E1c1,10.808521853656423,31.56843813451106,1.9623902747728188,5176.556304462021,765.567889619749,741.7762875590687
mono,5,7,1,Escherichia coli,E2c3,0.2199186522739504,0.5646345644589472,1.7853995606745743,5176.556304462021,765.567889619749,741.7762875590687
mono,5,7,1,Escherichia coli,E3c4,0.03752199797873458,0.08714220057878493,1.6625872873841465,5176.556304462021,765.567889619749,741.7762875590687
mono,5,7,1,Escherichia coli,E4c4,0.0010665050558886877,0.0011451266272143848,1.035284065916993,5176.556304462021,765.567889619749,741.7762875590687
mono,5,7,1,Escherichia coli,E5c6,0.01873507586251708,0.09130523803371886,2.9404846942555083,5176.556304462021,765.567889619749,741.7762875590687
mono,5,7,1,Escherichia coli,E6c6,0.013280097070005504,0.0384198308697808,1.9485319880410608,5176.556304462021,765.567889619749,741.7762875590687
mono,5,7,2,Escherichia coli,E0c0,44.70139708016564,-1.6532276352933055e-16,1.0,3399.999286000074,4.6274205747563426e-18,1009.9997879000208
mono,5,7,2,Escherichia coli,E1c1,974.5265331563626,1.913396256160402e-08,1.9623902747728188,3399.999286000074,4.6274205747563426e-18,1009.9997879000208
mono,5,7,2,Escherichia coli,E2c3,19.171067138159678,4.729815761004968e-11,1.7853995606745743,3399.999286000074,4.6274205747563426e-18,1009.9997879000208
mono,5,7,2,Escherichia coli,E3c4,3.1849612308097535,1.4876841318886957e-12,1.6625872873841465,3399.999286000074,4.6274205747563426e-18,1009.9997879000208
mono,5,7,2,Escherichia coli,E4c4,0.0737371641804327,-8.3498803552100205e-19,1.035284065916993,3399.999286000074,4.6274205747563426e-18,1009.9997879000208
mono,5,7,2,Escherichia coli,E5c6,1.9155541092456019,5.780650214523239e-08,2.9404846942555083,3399.999286000074,4.6274205747563426e-18,1009.9997879000208
mono,5,7,2,Escherichia coli,E6c6,1.1944213309102807,2.0168538757872182e-11,1.9485319880410608,3399.999286000074,4.6274205747563426e-18,1009.9997879000208
mono,5,8,1,Escherichia coli,E0c0,0.15000772613646246,0.15059781911637377,1.0,5176.514085349902,765.1456984985266,742.2027005915018
mono,5,8,1,Escherichia coli,E1c1,13.053632723634516,38.12580724850673,1.9623902747728188,5176.514085349902,765.1456984985266,742.2027005915018
mono,5,8,1,Escherichia coli,E2c3,0.22691909986671915,0.5826092635745878,1.7853995606745743,5176.514085349902,765.1456984985266,742.2027005915018
mono,5,8,1,Escherichia coli,E3c4,0.03388834362214903,0.07870347542642611,1.6625872873841465,5176.514085349902,765.1456984985266,742.2027005915018
mono,5,8,1,Escherichia coli,E4c4,0.0002743460533483633,0.0002945717692995508,1.035284065916993,5176.514085349902,765.1456984985266,742.2027005915018
mono,5,8,1,Escherichia coli,E5c6,0.03588799707742896,0.17490012918822254,2.9404846942555083,5176.514085349902,765.1456984985266,742.2027005915018
mono,5,8,1,Escherichia coli,E6c6,0.015861999329826133,0.045889465517016566,1.9485319880410608,5176.514085349902,765.1456984985266,742.2027005915018
mono,5,8,2,Escherichia coli,E0c0,8.829344889731752,2.0231717955946723e-16,1.0,3399.9992860000743,1.2901727490503754e-16,1009.9997879000222
mono,5,8,2,Escherichia coli,E1c1,1019.7814309463488,3.050135312832983e-08,1.9623902747728188,3399.9992860000743,1.2901727490503754e-16,1009.9997879000222
mono,5,8,2,Escherichia coli,E2c3,17.13655536315393,8.671718623719777e-11,1.7853995606745743,3399.9992860000743,1.2901727490503754e-16,1009.9997879000222
mono,5,8,2,Escherichia coli,E3c4,2.4916498332166506,3.398773999179826e-12,1.6625872873841465,3399.9992860000743,1.2901727490503754e-16,1009.9997879000222
mono,5,8,2,Escherichia coli,E4c4,0.016423845628798905,9.803868935723696e-19,1.035284065916993,3399.9992860000743,1.2901727490503754e-16,1009.9997879000222
mono,5,8,2,Escherichia coli,E5c6,3.1835417771836076,1.1172363897151512e-07,2.9404846942555083,3399.9992860000743,1.2901727490503754e-16,1009.9997879000222
mono,5,8,2,Escherichia coli,E6c6,1.2361067331382465,3.2325232517558586e-11,1.9485319880410608,3399.9992860000743,1.2901727490503754e-16,1009.9997879000222
mono,5,9,1,Escherichia coli,E0c0,0.02962930992658477,0.029745828132444137,1.0,5176.42471434218,764.2519884213626,743.1053477694377
mono,5,9,1,Escherichia coli,E1c1,13.659831083033431,39.89628701389325,1.9623902747728188,5176.42471434218,764.2519884213626,743.1053477694377
mono,5,9,1,Escherichia coli,E2c3,0.20283775961935635,0.520780394070807,1.7853995606745743,5176.42471434218,764.2519884213626,743.1053477694377
mono,5,9,1,Escherichia coli,E3c4,0.026511464336369455,0.06157107957179448,1.6625872873841465,5176.42471434218,764.2519884213626,743.1053477694377
mono,5,9,1,Escherichia coli,E4c4,6.110653614035162e-05,6.561143612058228e-05,1.035284065916993,5176.42471434218,764.2519884213626,743.1053477694377
mono,5,9,1,Escherichia coli,E5c6,0.0596438738151244,0.29067404995416424,2.9404846942555083,5176.42471434218,764.2519884213626,743.1053477694377
mono,5,9,1,Escherichia coli,E6c6,0.016415603619276364,0.04749101161706058,1.9485319880410608,5176.42471434218,764.2519884213626,743.1053477694377
mono,5,9,2,Escherichia coli,E0c0,1.6831722188887135,-6.313005254287492e-18,1.0,3399.999286000074,-4.469670537396379e-15,1009.9997879000231
mono,5,9,2,Escherichia coli,E1c1,1030.1427420452615,2.36633588825203e-08,1.9623902747728188,3399.999286000074,-4.469670537396379e-15,1009.9997879000231
mono,5,9,2,Escherichia coli,E2c3,14.786160654867173,4.22503749254563e-11,1.7853995606745743,3399.999286000074,-4.469670537396379e-15,1009.9997879000231
mono,5,9,2,Escherichia coli,E3c4,1.8815278516261074,1.0168868455186647e-12,1.6625872873841465,3399.999286000074,-4.469670537396379e-15,1009.9997879000231
mono,5,9,2,Escherichia coli,E4c4,0.003530671310822299,-3.5930813170366487e-20,1.035284065916993,3399.999286000074,-4.469670537396379e-15,1009.9997879000231
mono,5,9,2,Escherichia coli,E5c6,5.109297108681187,1.8374903419309998e-07,2.9404846942555083,3399.999286000074,-4.469670537396379e-15,1009.9997879000231
mono,5,9,2,Escherichia coli,E6c6,1.234893316251198,2.4376622352511402e-11,1.9485319880410608,3399.999286000074,-4.469670537396379e-15,1009.9997879000231
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3500.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.0670925614403196,0.06737946804966467,1.0,3499.5066361114928,995.0672111149138,4.982091523937414
mono,6,0,2,Escherichia coli,E0c0,998.1342620023067,-6.968706820205448e-10,1.0,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.3691444701206101,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.5563684548553351,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,6,1,1,Escherichia coli,E0c0,3.349751528356109,3.3626878618573404,1.0,5175.334283865185,753.347683651376,754.1186955871252
mono,6,1,1,Escherichia coli,E1c0,0.007466225440933329,0.012970694371850328,1.3691444701206101,5175.334283865185,753.347683651376,754.1186955871252
mono,6,1,1,Escherichia coli,E2c0,0.00953620465494151,0.020125772787378517,1.5563684548553351,5175.334283865185,753.347683651376,754.1186955871252
mono,6,1,2,Escherichia coli,E0c0,997.724204233877,3.5972952864764017e-12,1.0,3399.9992860000807,-3.5274218184399564e-25,1009.9997879000243
mono,6,1,2,Escherichia coli,E1c0,2.5744723632242157,2.690027782134674e-12,1.3691444701206101,3399.9992860000807,-3.5274218184399564e-25,1009.9997879000243
mono,6,1,2,Escherichia coli,E2c0,3.4636502872937065,1.8493498787044293e-11,1.5563684548553351,3399.9992860000807,-3.5274218184399564e-25,1009.9997879000243
mono,6,1,2,Escherichia coli,E3c1,1.0,0.0,2.0388330271429616,3399.9992860000807,-3.5274218184399564e-25,1009.9997879000243
mono,6,1,2,Escherichia coli,E4c1,1.0,0.0,1.9370034484211178,3399.9992860000807,-3.5274218184399564e-25,1009.9997879000243
mono,6,1,2,Escherichia coli,E5c1,1.0,0.0,1.6272450910272873,3399.9992860000807,-3.5274218184399564e-25,1009.9997879000243
mono,6,2,1,Escherichia coli,E0c0,3.3483912681226635,3.361306387766631,1.0,5175.180782917098,751.8126741704546,755.6690551628562
mono,6,2,1,Escherichia coli,E1c0,0.019221666412369165,0.033392694192323824,1.3691444701206101,5175.180782917098,751.8126741704546,755.6690551628562
mono,6,2,1,Escherichia coli,E2c0,0.03303020027207602,0.06970863869763348,1.5563684548553351,5175.180782917098,751.8126741704546,755.6690551628562
mono,6,2,1,Escherichia coli,E3c1,0.014006525976772224,0.04304408535757706,2.0388330271429616,5175.180782917098,751.8126741704546,755.6690551628562
mono,6,2,1,Escherichia coli,E4c1,0.013184278424769323,0.03783752699122252,1.9370034484211178,5175.180782917098,751.8126741704546,755.6690551628562
mono,6,2,1,Escherichia coli,E5c1,0.010279933030659567,0.023148505381718087,1.6272450910272873,5175.180782917098,751.8126741704546,755.6690551628562
mono,6,2,2,Escherichia coli,E0c0,973.6410127239462,-4.8195616311204606e-11,1.0,3399.9992860000766,3.501487789176747e-20,1009.9997879000235
mono,6,2,2,Escherichia coli,E1c0,6.457818551752326,6.67182791052707e-11,1.3691444701206101,3399.9992860000766,3.501487789176747e-20,1009.9997879000235
mono,6,2,2,Escherichia coli,E2c0,11.689026915916154,5.237054399707647e-10,1.5563684548553351,3399.9992860000766,3.501487789176747e-20,1009.9997879000235
mono,6,2,2,Escherichia coli,E3c1,5.462979953620802,2.294809502928048e-09,2.0388330271429616,3399.9992860000766,3.501487789176747e-20,1009.9997879000235
mono,6,2,2,Escherichia coli,E4c1,5.054545932654449,1.4618652256763589e-09,1.9370034484211178,3399.9992860000766,3.501487789176747e-20,1009.9997879000235
mono,6,2,2,Escherichia coli,E5c1,3.7009561754017963,2.553677220779053e-10,1.6272450910272873,3399.9992860000766,3.501487789176747e-20,1009.9997879000235
mono,6,2,2,Escherichia coli,E6c2,1.0,0.0,1.8771899575155002,3399.9992860000766,3.501487789176747e-20,1009.9997879000235
mono,6,3,1,Escherichia coli,E0c0,3.2675617772614745,3.2801707545278274,1.0,5175.212716304058,752.1320080401308,755.3465279544823
mono,6,3,1,Escherichia coli,E1c0,0.04821565519350636,0.08376239074454364,1.3691444701206101,5175.212716304058,752.1320080401308,755.3465279544823
mono,6,3,1,Escherichia coli,E2c0,0.11146923118252688,0.23525069982585217,1.5563684548553351,5175.212716304058,752.1320080401308,755.3465279544823
mono,6,3,1,Escherichia coli,E3c1,0.07651728967983747,0.23514897552892247,2.0388330271429616,5175.212716304058,752.1320080401308,755.3465279544823
mono,6,3,1,Escherichia coli,E4c1,0.06664046885962407,0.19125151821024117,1.9370034484211178,5175.212716304058,752.1320080401308,755.3465279544823
mono,6,3,1,Escherichia coli,E5c1,0.038045536896346856,0.08567160394944717,1.6272450910272873,5175.212716304058,752.1320080401308,755.3465279544823
mono,6,3,1,Escherichia coli,E6c2,0.012670294964479977,0.0348499744609922,1.8771899575155002,5175.212716304058,752.1320080401308,755.3465279544823
mono,6,3,2,Escherichia coli,E0c0,885.9603027966996,-1.91167551382739e-13,1.0,3399.999286000073,2.651538108691303e-22,1009.9997879000223
mono,6,3,2,Escherichia coli,E1c0,15.10628763812106,-7.442799818735856e-13,1.3691444701206101,3399.999286000073,2.651538108691303e-22,1009.9997879000223
mono,6,3,2,Escherichia coli,E2c0,36.787474243754296,-4.641338044372615e-12,1.5563684548553351,3399.999286000073,2.651538108691303e-22,1009.9997879000223
mono,6,3,2,Escherichia coli,E3c1,27.832298941831297,4.840980843025308e-10,2.0388330271429616,3399.999286000073,2.651538108691303e-22,1009.9997879000223
mono,6,3,2,Escherichia coli,E4c1,23.82598831604383,1.6235895678810273e-10,1.9370034484211178,3399.999286000073,2.651538108691303e-22,1009.9997879000223
mono,6,3,2,Escherichia coli,E5c1,12.773401954566774,-8.168632109319953e-13,1.6272450910272873,3399.999286000073,2.651538108691303e-22,1009.9997879000223
mono,6,3,2,Escherichia coli,E6c2,4.4812606725964725,1.6314860520824005e-11,1.8771899575155002,3399.999286000073,2.651538108691303e-22,1009.9997879000223
mono,6,3,2,Escherichia coli,E7c3,1.0,0.0,1.071368618599012,3399.999286000073,2.651538108691303e-22,1009.9997879000223
mono,6,4,1,Escherichia coli,E0c0,2.973282756500396,2.9847767678233095,1.0,5175.345848847904,753.463333478558,754.0018892616713
mono,6,4,1,Escherichia coli,E1c0,0.11278664802474994,0.1959390400478011,1.3691444701206101,5175.345848847904,753.463333478558,754.0018892616713
mono,6,4,1,Escherichia coli,E2c0,0.35081204672882577,0.7403763480518806,1.5563684548553351,5175.345848847904,753.463333478558,754.0018892616713
mono,6,4,1,Escherichia coli,E3c1,0.38983173157537465,1.1980158513694663,2.0388330271429616,5175.345848847904,753.463333478558,754.0018892616713
mono,6,4,1,Escherichia coli,E4c1,0.31412674667290486,0.9015164760058761,1.9370034484211178,5175.345848847904,753.463333478558,754.0018892616713
mono,6,4,1,Escherichia coli,E5c1,0.13130893682919545,0.29568516388738303,1.6272450910272873,5175.345848847904,753.463333478558,754.0018892616713
mono,6,4,1,Escherichia coli,E6c2,0.05677864217565749,0.15617181999362606,1.8771899575155002,5175.345848847904,753.463333478558,754.0018892616713
mono,6,4,1,Escherichia coli,E7c3,0.004104808678847669,0.004700553587004459,1.071368618599012,5175.345848847904,753.463333478558,754.0018892616713
mono,6,4,2,Escherichia coli,E0c0,638.5072123421529,4.952298900709426e-13,1.0,3399.999286000072,-7.656694835478795e-27,1009.9997879000207
mono,6,4,2,Escherichia coli,E1c0,27.956935521070385,-3.4724248339177512e-12,1.3691444701206101,3399.999286000072,-7.656694835478795e-27,1009.9997879000207
mono,6,4,2,Escherichia coli,E2c0,91.59972527538577,-6.071238380837011e-11,1.5563684548553351,3399.999286000072,-7.656694835478795e-27,1009.9997879000207
mono,6,4,2,Escherichia coli,E3c1,112.20019671122888,1.9250386872586117e-09,2.0388330271429616,3399.999286000072,-7.656694835478795e-27,1009.9997879000207
mono,6,4,2,Escherichia coli,E4c1,88.8651253153173,3.6254707356335866e-10,1.9370034484211178,3399.999286000072,-7.656694835478795e-27,1009.9997879000207
mono,6,4,2,Escherichia coli,E5c1,34.880100377232665,-3.408239437558758e-11,1.6272450910272873,3399.999286000072,-7.656694835478795e-27,1009.9997879000207
mono,6,4,2,Escherichia coli,E6c2,15.889299942139784,1.347153878283983e-11,1.8771899575155002,3399.999286000072,-7.656694835478795e-27,1009.9997879000207
mono,6,4,2,Escherichia coli,E7c3,0.9114066279656535,1.063810691708799e-15,1.071368618599012,3399.999286000072,-7.656694835478795e-27,1009.9997879000207
mono,6,5,1,Escherichia coli,E0c0,2.1427856135223555,2.1511138675352575,1.0,5175.751584769078,757.5206926902833,749.9039564578268
mono,6,5,1,Escherichia coli,E1c0,0.20872889968433386,0.3626208662216515,1.3691444701206101,5175.751584769078,757.5206926902833,749.9039564578268
mono,6,5,1,Escherichia coli,E2c0,0.8734987796523164,1.843515258289068,1.5563684548553351,5175.751584769078,757.5206926902833,749.9039564578268
mono,6,5,1,Escherichia coli,E3c1,1.571506186281794,4.8295548444586505,2.0388330271429616,5175.751584769078,757.5206926902833,749.9039564578268
mono,6,5,1,Escherichia coli,E4c1,1.17160064224463,3.3624365777114047,1.9370034484211178,5175.751584769078,757.5206926902833,749.9039564578268
mono,6,5,1,Escherichia coli,E5c1,0.3585578127822284,0.8074221912979137,1.6272450910272873,5175.751584769078,757.5206926902833,749.9039564578268
mono,6,5,1,Escherichia coli,E6c2,0.20131852133431477,0.5537416971882058,1.8771899575155002,5175.751584769078,757.5206926902833,749.9039564578268
mono,6,5,1,Escherichia coli,E7c3,0.0037410772149714896,0.004284115694305092,1.071368618599012,5175.751584769078,757.5206926902833,749.9039564578268
mono,6,5,2,Escherichia coli,E0c0,280.0498021666971,-5.97093460961441e-14,1.0,3399.9992860000725,-2.111606970894924e-17,1009.9997879000224
mono,6,5,2,Escherichia coli,E1c0,31.491487356699032,6.29286281327091e-13,1.3691444701206101,3399.9992860000725,-2.111606970894924e-17,1009.9997879000224
mono,6,5,2,Escherichia coli,E2c0,138.83784953822527,3.928105575588351e-11,1.5563684548553351,3399.9992860000725,-2.111606970894924e-17,1009.9997879000224
mono,6,5,2,Escherichia coli,E3c1,275.45213955787864,8.503033819441229e-09,2.0388330271429616,3399.9992860000725,-2.111606970894924e-17,1009.9997879000224
mono,6,5,2,Escherichia coli,E4c1,201.82385275647354,2.4861133447202476e-09,1.9370034484211178,3399.9992860000725,-2.111606970894924e-17,1009.9997879000224
mono,6,5,2,Escherichia coli,E5c1,56.981605684319504,3.574535237935187e-11,1.6272450910272873,3399.9992860000725,-2.111606970894924e-17,1009.9997879000224
mono,6,5,2,Escherichia coli,E6c2,34.30394329555384,2.4319039825418593e-10,1.8771899575155002,3399.9992860000725,-2.111606970894924e-17,1009.9997879000224
mono,6,5,2,Escherichia coli,E7c3,0.5055324114035773,-3.2006074033879183e-16,1.071368618599012,3399.9992860000725,-2.111606970894924e-17,1009.9997879000224
mono,6,5,2,Escherichia coli,E8c5,1.0,0.0,2.4108882268168372,3399.9992860000725,-2.111606970894924e-17,1009.9997879000224
mono,6,6,1,Escherichia coli,E0c0,0.9398000181246771,0.9434803596662533,1.0,5176.302136667121,763.0262116707011,744.3433822876062
mono,6,6,1,Escherichia coli,E1c0,0.23511291312546823,0.40846645791845615,1.3691444701206101,5176.302136667121,763.0262116707011,744.3433822876062
mono,6,6,1,Escherichia coli,E2c0,1.323936179572708,2.794219014371232,1.5563684548553351,5176.302136667121,763.0262116707011,744.3433822876062
mono,6,6,1,Escherichia coli,E3c1,3.857987001186663,11.856585407577638,2.0388330271429616,5176.302136667121,763.0262116707011,744.3433822876062
mono,6,6,1,Escherichia coli,E4c1,2.6608028687556726,7.636515476385991,1.9370034484211178,5176.302136667121,763.0262116707011,744.3433822876062
mono,6,6,1,Escherichia coli,E5c1,0.5857434044400589,1.319039005934065,1.6272450910272873,5176.302136667121,763.0262116707011,744.3433822876062
mono,6,6,1,Escherichia coli,E6c2,0.4346251639204879,1.1954915478006491,1.8771899575155002,5176.302136667121,763.0262116707011,744.3433822876062
mono,6,6,1,Escherichia coli,E7c3,0.0020750168358885253,0.0023762821929390553,1.071368618599012,5176.302136667121,763.0262116707011,744.3433822876062
