##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,3,3,1,Salmonella enterica,S1c0,0.033302118755462184,0.009235412143205154,0.04253753089866734,1.8457083247999695,5,889.8936579109753,450.93436272386833,550.171427913092
5,co,3,3,1,Salmonella enterica,S2c2,0.031411408012129736,0.00895257575159971,0.04036398376372945,1.8067258890425664,5,889.8936579109753,450.93436272386833,550.171427913092
5,co,3,3,1,Salmonella enterica,S3c2,0.039841118496567456,0.0101317389804891,0.049972857477056556,1.9765122421991488,5,889.8936579109753,450.93436272386833,550.171427913092
5,co,3,3,2,Escherichia coli,E0c0,0.0,238.83938574040548,238.83938574040548,1.0,5,935.2498035974924,6.317638878589526e-35,1.579139657361825e-23
5,co,3,3,2,Escherichia coli,E1c2,0.0,791.6522906920094,791.6522906920094,1.3529659116604902,5,935.2498035974924,6.317638878589526e-35,1.579139657361825e-23
5,co,3,3,2,Escherichia coli,E2c3,0.0,681.7863399402252,681.7863399402252,1.4469001028313269,5,935.2498035974924,6.317638878589526e-35,1.579139657361825e-23
5,co,3,3,2,Salmonella enterica,S0c0,1.065213398193836e-10,188.29084649289004,188.29084649299656,1.0,5,935.2498035974924,6.317638878589526e-35,1.579139657361825e-23
5,co,3,3,2,Salmonella enterica,S1c0,7.238323259952598e-11,181.1350562112389,181.13505621131128,1.8457083247999695,5,935.2498035974924,6.317638878589526e-35,1.579139657361825e-23
5,co,3,3,2,Salmonella enterica,S2c2,3.3057259512435477e-10,211.5294552283415,211.52945522867208,1.8067258890425664,5,935.2498035974924,6.317638878589526e-35,1.579139657361825e-23
5,co,3,3,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.9765122421991488,5,935.2498035974924,6.317638878589526e-35,1.579139657361825e-23
5,co,3,4,1,Escherichia coli,E0c0,0.8046435532660113,0.8031661114461472,1.6078096647121587,1.0,5,1108.5484724539865,588.7647809067747,305.9002579972032
5,co,3,4,1,Escherichia coli,E1c2,9.829523682345197,5.774557750435151,15.604081432780347,1.3529659116604902,5,1108.5484724539865,588.7647809067747,305.9002579972032
5,co,3,4,1,Escherichia coli,E2c3,10.760753234324289,5.695959857196761,16.45671309152105,1.4469001028313269,5,1108.5484724539865,588.7647809067747,305.9002579972032
5,co,3,4,1,Salmonella enterica,S0c0,0.6343468657814381,0.42507193491946094,1.0594188007008989,1.0,5,1108.5484724539865,588.7647809067747,305.9002579972032
5,co,3,4,1,Salmonella enterica,S1c0,6.032181152250758,1.6760512754648558,7.708232427715614,1.8457083247999695,5,1108.5484724539865,588.7647809067747,305.9002579972032
5,co,3,4,1,Salmonella enterica,S2c2,6.644438024160716,1.8973726586240702,8.541810682784787,1.8067258890425664,5,1108.5484724539865,588.7647809067747,305.9002579972032
5,co,3,4,1,Salmonella enterica,S3c2,0.03984111849464306,0.010150717622474454,0.04999183611711751,1.9765122421991488,5,1108.5484724539865,588.7647809067747,305.9002579972032
5,co,3,4,2,Escherichia coli,E0c0,0.0,57.60402738205199,57.60402738205199,1.0,5,935.2498035975337,1.3727390910141767e-37,-3.560059302140351e-26
5,co,3,4,2,Escherichia coli,E1c2,2.3616722752152296e-11,482.7323378303093,482.7323378303329,1.3529659116604902,5,935.2498035975337,1.3727390910141767e-37,-3.560059302140351e-26
5,co,3,4,2,Escherichia coli,E2c3,7.17826334727317e-11,492.33202205453904,492.33202205461083,1.4469001028313269,5,935.2498035975337,1.3727390910141767e-37,-3.560059302140351e-26
5,co,3,4,2,Escherichia coli,E3c4,0.0,106.91514567731275,106.91514567731275,1.8165075111766564,5,935.2498035975337,1.3727390910141767e-37,-3.560059302140351e-26
5,co,3,4,2,Salmonella enterica,S0c0,1.6809458043161318e-09,550.7744590425949,550.7744590442759,1.0,5,935.2498035975337,1.3727390910141767e-37,-3.560059302140351e-26
5,co,3,4,2,Salmonella enterica,S1c0,1.2891036860456731e-09,617.7535978007044,617.7535978019935,1.8457083247999695,5,935.2498035975337,1.3727390910141767e-37,-3.560059302140351e-26
5,co,3,4,2,Salmonella enterica,S2c2,3.6850477548559006e-11,3.415982572515953,3.4159825725528035,1.8067258890425664,5,935.2498035975337,1.3727390910141767e-37,-3.560059302140351e-26
5,co,3,4,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.9765122421991488,5,935.2498035975337,1.3727390910141767e-37,-3.560059302140351e-26
5,co,3,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.567649198227613,5,935.2498035975337,1.3727390910141767e-37,-3.560059302140351e-26
5,co,3,5,1,Escherichia coli,E0c0,0.1940664392940529,0.19354303098202358,0.3876094702760765,1.0,5,1343.6617449735309,728.3477217224294,51.508678318039834
5,co,3,5,1,Escherichia coli,E1c2,5.993829615909419,3.5186883746832973,9.512517990592716,1.3529659116604902,5,1343.6617449735309,728.3477217224294,51.508678318039834
5,co,3,5,1,Escherichia coli,E2c3,7.77056254619951,4.1103305701269495,11.880893116326458,1.4469001028313269,5,1343.6617449735309,728.3477217224294,51.508678318039834
5,co,3,5,1,Escherichia coli,E3c4,3.4087770293440998,1.2974519802138256,4.706229009557926,1.8165075111766564,5,1343.6617449735309,728.3477217224294,51.508678318039834
5,co,3,5,1,Salmonella enterica,S0c0,1.8555445335777745,1.28003824774467,3.1355827813224444,1.0,5,1343.6617449735309,728.3477217224294,51.508678318039834
5,co,3,5,1,Salmonella enterica,S1c0,20.572503673257593,5.84005422579021,26.412557899047805,1.8457083247999695,5,1343.6617449735309,728.3477217224294,51.508678318039834
5,co,3,5,1,Salmonella enterica,S2c2,0.10730082233446683,0.031309512403392414,0.13861033473785925,1.8067258890425664,5,1343.6617449735309,728.3477217224294,51.508678318039834
5,co,3,5,1,Salmonella enterica,S3c2,0.039841118493755184,0.010366410332889537,0.05020752882664472,1.9765122421991488,5,1343.6617449735309,728.3477217224294,51.508678318039834
5,co,3,5,1,Salmonella enterica,S4c4,0.07132890093915259,0.013477912266338626,0.08480681320549122,2.567649198227613,5,1343.6617449735309,728.3477217224294,51.508678318039834
5,co,3,5,2,Escherichia coli,E0c0,0.0,18.14334038636931,18.14334038636931,1.0,5,935.2498035975207,1.6091625950036015e-21,6.272355018599847e-21
5,co,3,5,2,Escherichia coli,E1c2,3.4029128639421128e-12,384.37996337625174,384.37996337625515,1.3529659116604902,5,935.2498035975207,1.6091625950036015e-21,6.272355018599847e-21
5,co,3,5,2,Escherichia coli,E2c3,1.7395226849436233e-11,463.0637532218272,463.0637532218446,1.4469001028313269,5,935.2498035975207,1.6091625950036015e-21,6.272355018599847e-21
5,co,3,5,2,Escherichia coli,E3c4,5.208129015867796e-10,160.89997716815625,160.89997716867705,1.8165075111766564,5,935.2498035975207,1.6091625950036015e-21,6.272355018599847e-21
5,co,3,5,2,Salmonella enterica,S0c0,0.0,181.1312844776526,181.1312844776526,1.0,5,935.2498035975207,1.6091625950036015e-21,6.272355018599847e-21
5,co,3,5,2,Salmonella enterica,S1c0,4.264640435525605e-09,1100.4879355012356,1100.4879355055002,1.8457083247999695,5,935.2498035975207,1.6091625950036015e-21,6.272355018599847e-21
5,co,3,5,2,Salmonella enterica,S2c2,1.4788675258337064e-11,5.851365279981309,5.851365279996098,1.8067258890425664,5,935.2498035975207,1.6091625950036015e-21,6.272355018599847e-21
5,co,3,5,2,Salmonella enterica,S3c2,3.071334936574234e-11,2.004347751706746,2.004347751737459,1.9765122421991488,5,935.2498035975207,1.6091625950036015e-21,6.272355018599847e-21
5,co,3,5,2,Salmonella enterica,S4c4,5.813888631126711e-09,2.846561150308021,2.8465611561219095,2.567649198227613,5,935.2498035975207,1.6091625950036015e-21,6.272355018599847e-21
5,co,3,6,1,Escherichia coli,E0c0,0.06112443210718514,0.06095252779643596,0.12207695990362111,1.0,5,1376.8750777833254,756.3546459198791,7.6254590375577385
5,co,3,6,1,Escherichia coli,E1c2,4.772640710504668,2.801515942436369,7.574156652941038,1.3529659116604902,5,1376.8750777833254,756.3546459198791,7.6254590375577385
5,co,3,6,1,Escherichia coli,E2c3,7.308616331380426,3.8656155582491873,11.174231889629613,1.4469001028313269,5,1376.8750777833254,756.3546459198791,7.6254590375577385
5,co,3,6,1,Escherichia coli,E3c4,5.129976138606987,1.9524080632992937,7.082384201906281,1.8165075111766564,5,1376.8750777833254,756.3546459198791,7.6254590375577385
5,co,3,6,1,Salmonella enterica,S0c0,0.6102264888806982,0.4882703630014408,1.098496851882139,1.0,5,1376.8750777833254,756.3546459198791,7.6254590375577385
5,co,3,6,1,Salmonella enterica,S1c0,36.64857991210093,11.679890145736644,48.32847005783757,1.8457083247999695,5,1376.8750777833254,756.3546459198791,7.6254590375577385
5,co,3,6,1,Salmonella enterica,S2c2,0.1837996222084861,0.06024955825029436,0.2440491804587805,1.8067258890425664,5,1376.8750777833254,756.3546459198791,7.6254590375577385
5,co,3,6,1,Salmonella enterica,S3c2,0.07985545627849584,0.023280993902843945,0.1031364501813398,1.9765122421991488,5,1376.8750777833254,756.3546459198791,7.6254590375577385
5,co,3,6,1,Salmonella enterica,S4c4,0.20304207872175983,0.042733218054239,0.24577529677599882,2.567649198227613,5,1376.8750777833254,756.3546459198791,7.6254590375577385
5,co,3,6,2,Escherichia coli,E0c0,0.0,5.938252321253844,5.938252321253844,1.0,5,935.2498035975182,1.4098704189711007e-24,4.964020243282639e-24
5,co,3,6,2,Escherichia coli,E1c2,3.0674159591317625e-12,317.5109914572448,317.5109914572479,1.3529659116604902,5,935.2498035975182,1.4098704189711007e-24,4.964020243282639e-24
5,co,3,6,2,Escherichia coli,E2c3,1.769092292655651e-11,451.6655634328563,451.66556343287397,1.4469001028313269,5,935.2498035975182,1.4098704189711007e-24,4.964020243282639e-24
5,co,3,6,2,Escherichia coli,E3c4,8.121246859531158e-10,250.83782717417475,250.83782717498687,1.8165075111766564,5,935.2498035975182,1.4098704189711007e-24,4.964020243282639e-24
5,co,3,6,2,Salmonella enterica,S0c0,0.0,38.593913494287044,38.593913494287044,1.0,5,935.2498035975182,1.4098704189711007e-24,4.964020243282639e-24
5,co,3,6,2,Salmonella enterica,S1c0,7.839531314848343e-09,1259.6692639423384,1259.669263950178,1.8457083247999695,5,935.2498035975182,1.4098704189711007e-24,4.964020243282639e-24
5,co,3,6,2,Salmonella enterica,S2c2,2.6285318260432015e-11,6.438836513652248,6.438836513678534,1.8067258890425664,5,935.2498035975182,1.4098704189711007e-24,4.964020243282639e-24
5,co,3,6,2,Salmonella enterica,S3c2,6.25848369124832e-11,2.583451244811995,2.58345124487458,1.9765122421991488,5,935.2498035975182,1.4098704189711007e-24,4.964020243282639e-24
5,co,3,6,2,Salmonella enterica,S4c4,1.6543885390642905e-08,5.23418733473638,5.234187351280266,2.567649198227613,5,935.2498035975182,1.4098704189711007e-24,4.964020243282639e-24
5,co,3,7,1,Escherichia coli,E0c0,0.02000581417136175,0.019949441665019333,0.039955255836381084,1.0,5,1379.4104623574995,757.6302279719332,5.1023384116638955
5,co,3,7,1,Escherichia coli,E1c2,3.942364394436013,2.314137042903814,6.256501437339827,1.3529659116604902,5,1379.4104623574995,757.6302279719332,5.1023384116638955
5,co,3,7,1,Escherichia coli,E2c3,7.1287166985580255,3.7704471589460424,10.899163857504067,1.4469001028313269,5,1379.4104623574995,757.6302279719332,5.1023384116638955
5,co,3,7,1,Escherichia coli,E3c4,7.99746581985576,3.043727652833447,11.041193472689207,1.8165075111766564,5,1379.4104623574995,757.6302279719332,5.1023384116638955
5,co,3,7,1,Salmonella enterica,S0c0,0.13002186834480767,0.10968789990924578,0.23970976825405343,1.0,5,1379.4104623574995,757.6302279719332,5.1023384116638955
5,co,3,7,1,Salmonella enterica,S1c0,41.949655407730994,13.981455542449075,55.93111095018007,1.8457083247999695,5,1379.4104623574995,757.6302279719332,5.1023384116638955
5,co,3,7,1,Salmonella enterica,S2c2,0.20225292078200569,0.06934661412163125,0.2715995349036369,1.8067258890425664,5,1379.4104623574995,757.6302279719332,5.1023384116638955
5,co,3,7,1,Salmonella enterica,S3c2,0.10292758715755418,0.03136409177360671,0.1342916789311609,1.9765122421991488,5,1379.4104623574995,757.6302279719332,5.1023384116638955
5,co,3,7,1,Salmonella enterica,S4c4,0.3733488310693125,0.08198947957253044,0.45533831064184294,2.567649198227613,5,1379.4104623574995,757.6302279719332,5.1023384116638955
5,co,3,7,2,Escherichia coli,E0c0,0.0,1.82517827885479,1.82517827885479,1.0,5,935.2498035975208,-7.484772392954312e-22,-2.668057531905164e-21
5,co,3,7,2,Escherichia coli,E1c2,2.165227553303322e-12,246.15029423511095,246.1502942351131,1.3529659116604902,5,935.2498035975208,-7.484772392954312e-22,-2.668057531905164e-21
5,co,3,7,2,Escherichia coli,E2c3,1.4950011924606925e-11,413.4157145182137,413.41571451822864,1.4469001028313269,5,935.2498035975208,-7.484772392954312e-22,-2.668057531905164e-21
5,co,3,7,2,Escherichia coli,E3c4,1.199734365887602e-09,366.84541121124425,366.845411212444,1.8165075111766564,5,935.2498035975208,-7.484772392954312e-22,-2.668057531905164e-21
5,co,3,7,2,Salmonella enterica,S0c0,0.0,7.438322862264135,7.438322862264135,1.0,5,935.2498035975208,-7.484772392954312e-22,-2.668057531905164e-21
5,co,3,7,2,Salmonella enterica,S1c0,8.551619095371513e-09,1293.115518209971,1293.1155182185225,1.8457083247999695,5,935.2498035975208,-7.484772392954312e-22,-2.668057531905164e-21
5,co,3,7,2,Salmonella enterica,S2c2,2.735373728067168e-11,6.359931634961766,6.35993163498912,1.8067258890425664,5,935.2498035975208,-7.484772392954312e-22,-2.668057531905164e-21
5,co,3,7,2,Salmonella enterica,S3c2,7.839002618520675e-11,2.9876908542926293,2.9876908543710194,1.9765122421991488,5,935.2498035975208,-7.484772392954312e-22,-2.668057531905164e-21
5,co,3,7,2,Salmonella enterica,S4c4,3.031911068378186e-08,8.630309936168047,8.630309966487157,2.567649198227613,5,935.2498035975208,-7.484772392954312e-22,-2.668057531905164e-21
5,co,3,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.9447730082714072,5,935.2498035975208,-7.484772392954312e-22,-2.668057531905164e-21
5,co,3,8,1,Escherichia coli,E0c0,0.006148977008591491,0.006131622314948945,0.012280599323540437,1.0,5,1380.378426090425,758.433971251626,3.835383645352226
5,co,3,8,1,Escherichia coli,E1c2,3.056316726726479,1.794027421379274,4.850344148105753,1.3529659116604902,5,1380.378426090425,758.433971251626,3.835383645352226
5,co,3,8,1,Escherichia coli,E2c3,6.525012626974512,3.451130063661154,9.976142690635665,1.4469001028313269,5,1380.378426090425,758.433971251626,3.835383645352226
5,co,3,8,1,Escherichia coli,E3c4,11.696137180696013,4.451377978228376,16.14751515892439,1.8165075111766564,5,1380.378426090425,758.433971251626,3.835383645352226
5,co,3,8,1,Salmonella enterica,S0c0,0.025059511606307913,0.022437044806477884,0.0474965564127858,1.0,5,1380.378426090425,758.433971251626,3.835383645352226
5,co,3,8,1,Salmonella enterica,S1c0,43.06348653113664,15.052865407356988,58.11635193849363,1.8457083247999695,5,1380.378426090425,758.433971251626,3.835383645352226
5,co,3,8,1,Salmonella enterica,S2c2,0.19977440740207264,0.07185595092761807,0.27163035832969074,1.8067258890425664,5,1380.378426090425,758.433971251626,3.835383645352226
5,co,3,8,1,Salmonella enterica,S3c2,0.1190329453240926,0.038013188920655756,0.15704613424474836,1.9765122421991488,5,1380.378426090425,758.433971251626,3.835383645352226
5,co,3,8,1,Salmonella enterica,S4c4,0.6155905246510622,0.141360209723207,0.7569507343742692,2.567649198227613,5,1380.378426090425,758.433971251626,3.835383645352226
5,co,3,8,1,Salmonella enterica,S5c7,0.03822974823310935,0.012470133154692266,0.05069988138780162,1.9447730082714072,5,1380.378426090425,758.433971251626,3.835383645352226
5,co,3,8,2,Escherichia coli,E0c0,2.714583353847809e-18,0.5230764270025723,0.5230764270025723,1.0,5,935.2498035975225,-6.822211762780419e-20,-2.4117050494851475e-19
5,co,3,8,2,Escherichia coli,E1c2,1.2847322613936647e-13,177.86311333617493,177.86311333617508,1.3529659116604902,5,935.2498035975225,-6.822211762780419e-20,-2.4117050494851475e-19
5,co,3,8,2,Escherichia coli,E2c3,2.3626664039124076e-12,352.67149333829366,352.67149333829605,1.4469001028313269,5,935.2498035975225,-6.822211762780419e-20,-2.4117050494851475e-19
5,co,3,8,2,Escherichia coli,E3c4,1.2994314066027971e-09,499.9283831612619,499.9283831625613,1.8165075111766564,5,935.2498035975225,-6.822211762780419e-20,-2.4117050494851475e-19
5,co,3,8,2,Salmonella enterica,S0c0,1.1063000067845625e-17,1.4215597880490725,1.4215597880490725,1.0,5,935.2498035975225,-6.822211762780419e-20,-2.4117050494851475e-19
5,co,3,8,2,Salmonella enterica,S1c0,6.785574916789269e-09,1296.0595265079467,1296.0595265147322,1.8457083247999695,5,935.2498035975225,-6.822211762780419e-20,-2.4117050494851475e-19
5,co,3,8,2,Salmonella enterica,S2c2,1.9695828272491934e-11,6.1308505002203395,6.130850500240036,1.8067258890425664,5,935.2498035975225,-6.822211762780419e-20,-2.4117050494851475e-19
5,co,3,8,2,Salmonella enterica,S3c2,7.966942755846813e-11,3.36731289995283,3.3673129000324997,1.9765122421991488,5,935.2498035975225,-6.822211762780419e-20,-2.4117050494851475e-19
5,co,3,8,2,Salmonella enterica,S4c4,4.95957428904203e-08,13.823298103173526,13.823298152769269,2.567649198227613,5,935.2498035975225,-6.822211762780419e-20,-2.4117050494851475e-19
5,co,3,8,2,Salmonella enterica,S5c7,1.8316562603728485e-11,1.0973505571903015,1.097350557208618,1.9447730082714072,5,935.2498035975225,-6.822211762780419e-20,-2.4117050494851475e-19
5,co,3,9,1,Escherichia coli,E0c0,0.0017622305189561552,0.001757249646199068,0.003519480165155223,1.0,5,1380.3084315157782,759.2654770695593,3.074098746900994
5,co,3,9,1,Escherichia coli,E1c2,2.2084312711540983,1.2963229586061562,3.5047542297602545,1.3529659116604902,5,1380.3084315157782,759.2654770695593,3.074098746900994
5,co,3,9,1,Escherichia coli,E2c3,5.566275938058805,2.9440376902875762,8.510313628346381,1.4469001028313269,5,1380.3084315157782,759.2654770695593,3.074098746900994
5,co,3,9,1,Escherichia coli,E3c4,15.939223361431523,6.066217633046111,22.005440994477635,1.8165075111766564,5,1380.3084315157782,759.2654770695593,3.074098746900994
5,co,3,9,1,Salmonella enterica,S0c0,0.004789196977153391,0.0045844332329444005,0.00937363021009779,1.0,5,1380.3084315157782,759.2654770695593,3.074098746900994
5,co,3,9,1,Salmonella enterica,S1c0,43.16152823468835,15.885055912487974,59.04658414717632,1.8457083247999695,5,1380.3084315157782,759.2654770695593,3.074098746900994
5,co,3,9,1,Salmonella enterica,S2c2,0.19257864636125718,0.0729535146703892,0.2655321610316464,1.8067258890425664,5,1380.3084315157782,759.2654770695593,3.074098746900994
5,co,3,9,1,Salmonella enterica,S3c2,0.13415751220489763,0.04506762495393561,0.17922513715883326,1.9765122421991488,5,1380.3084315157782,759.2654770695593,3.074098746900994
5,co,3,9,1,Salmonella enterica,S4c4,0.9860006645320835,0.23751321859077815,1.2235138831228616,2.567649198227613,5,1380.3084315157782,759.2654770695593,3.074098746900994
5,co,3,9,1,Salmonella enterica,S5c7,0.04195143551863113,0.014397589288416352,0.05634902480704748,1.9447730082714072,5,1380.3084315157782,759.2654770695593,3.074098746900994
5,co,3,9,2,Escherichia coli,E0c0,9.602168704503706e-19,0.13961280308219506,0.13961280308219506,1.0,5,935.2498035975215,-1.243955312694653e-19,-4.500075874552729e-19
5,co,3,9,2,Escherichia coli,E1c2,5.476425159232898e-13,119.65264662651569,119.65264662651624,1.3529659116604902,5,935.2498035975215,-1.243955312694653e-19,-4.500075874552729e-19
5,co,3,9,2,Escherichia coli,E2c3,4.967635170225301e-12,280.07773619672145,280.0777361967264,1.4469001028313269,5,935.2498035975215,-1.243955312694653e-19,-4.500075874552729e-19
5,co,3,9,2,Escherichia coli,E3c4,1.8151886566067962e-09,632.1538157595724,632.1538157613876,1.8165075111766564,5,935.2498035975215,-1.243955312694653e-19,-4.500075874552729e-19
5,co,3,9,2,Escherichia coli,E4c9,2.6095721779358034e-18,0.27538717298807674,0.27538717298807674,1.954901453392215,5,935.2498035975215,-1.243955312694653e-19,-4.500075874552729e-19
5,co,3,9,2,Escherichia coli,E5c9,6.9083003928057955e-09,1288.2984795087766,1288.298479515685,2.190199656044287,5,935.2498035975215,-1.243955312694653e-19,-4.500075874552729e-19
5,co,3,9,2,Salmonella enterica,S0c0,1.953283878889537e-11,5.872949920370425,5.872949920389958,1.0,5,935.2498035975215,-1.243955312694653e-19,-4.500075874552729e-19
5,co,3,9,2,Salmonella enterica,S1c0,8.941917757900931e-11,3.7647462012573585,3.7647462013467776,1.8457083247999695,5,935.2498035975215,-1.243955312694653e-19,-4.500075874552729e-19
5,co,3,9,2,Salmonella enterica,S2c2,7.910409761972636e-08,21.873852758040563,21.87385283714466,1.8067258890425664,5,935.2498035975215,-1.243955312694653e-19,-4.500075874552729e-19
5,co,3,9,2,Salmonella enterica,S3c2,2.0069522016512445e-11,1.1948848615158865,1.194884861535956,1.9765122421991488,5,935.2498035975215,-1.243955312694653e-19,-4.500075874552729e-19
5,co,3,9,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.567649198227613,5,935.2498035975215,-1.243955312694653e-19,-4.500075874552729e-19
5,co,3,9,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.9447730082714072,5,935.2498035975215,-1.243955312694653e-19,-4.500075874552729e-19
5,co,3,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,2.5887492369133205,5,935.2498035975215,-1.243955312694653e-19,-4.500075874552729e-19
5,co,3,9,2,Salmonella enterica,S7c9,1.0,0.0,1.0,2.4299180984039683,5,935.2498035975215,-1.243955312694653e-19,-4.500075874552729e-19
5,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
5,co,4,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
5,co,4,0,2,Escherichia coli,E0c0,0.0,1000.0880453876601,1000.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
5,co,4,0,2,Salmonella enterica,S0c0,0.0,1262.7383271239678,1262.7383271239678,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
5,co,4,1,1,Escherichia coli,E0c0,3.369270081136013,3.359778815579299,6.729048896715312,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
5,co,4,1,1,Salmonella enterica,S0c0,4.254131909189426,7.1601478194004695,11.414279728589896,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
5,co,4,1,2,Escherichia coli,E0c0,0.0,1006.7288375006063,1006.7288375006063,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
5,co,4,1,2,Salmonella enterica,S0c0,0.0,1272.9140122280423,1272.9140122280423,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
5,co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8925718182288507,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
5,co,4,2,1,Escherichia coli,E0c0,3.3916427762808925,3.3820949138712475,6.7737376901521404,1.0,5,1398.6267764344952,751.7046395120481,0.9287863853875018
5,co,4,2,1,Salmonella enterica,S0c0,4.288413576309593,7.988590176844346,12.277003753153938,1.0,5,1398.6267764344952,751.7046395120481,0.9287863853875018
5,co,4,2,1,Salmonella enterica,S1c1,0.03561263283806628,0.0206208257307856,0.05623345856885188,1.8925718182288507,5,1398.6267764344952,751.7046395120481,0.9287863853875018
5,co,4,2,2,Escherichia coli,E0c0,0.0,1006.7735262847258,1006.7735262847258,1.0,5,935.2498035975187,1.1612076657442744e-27,4.795064936683741e-27
5,co,4,2,2,Salmonella enterica,S0c0,0.0,1270.3183324495021,1270.3183324495021,1.0,5,935.2498035975187,1.1612076657442744e-27,4.795064936683741e-27
5,co,4,2,2,Salmonella enterica,S1c1,3.2272666472924074e-10,4.514637068825471,4.514637069148198,1.8925718182288507,5,935.2498035975187,1.1612076657442744e-27,4.795064936683741e-27
5,co,4,3,1,Escherichia coli,E0c0,3.391793379461084,3.3822449248236066,6.774038304284691,1.0,5,1398.728462058965,751.6936176233094,0.887206793863134
5,co,4,3,1,Salmonella enterica,S0c0,4.27966886029513,8.125928674761404,12.405597535056534,1.0,5,1398.728462058965,751.6936176233094,0.887206793863134
5,co,4,3,1,Salmonella enterica,S1c1,0.16077811238685275,0.09456095921684918,0.25533907160370195,1.8925718182288507,5,1398.728462058965,751.6936176233094,0.887206793863134
5,co,4,3,2,Escherichia coli,E0c0,0.0,1006.7738268987558,1006.7738268987558,1.0,5,935.249803597521,-1.6625141920829953e-30,-3.560338721317645e-30
5,co,4,3,2,Salmonella enterica,S0c0,0.0,1254.072806947465,1254.072806947465,1.0,5,935.249803597521,-1.6625141920829953e-30,-3.560338721317645e-30
5,co,4,3,2,Salmonella enterica,S1c1,2.0340288089794326e-09,20.087861896360124,20.087861898394152,1.8925718182288507,5,935.249803597521,-1.6625141920829953e-30,-3.560338721317645e-30
5,co,4,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.2340717042412188,5,935.249803597521,-1.6625141920829953e-30,-3.560338721317645e-30
5,co,4,4,1,Escherichia coli,E0c0,3.3917942873294082,3.382246523074982,6.77404081040439,1.0,5,1398.6117383159494,751.6935437228622,0.947135973300753
5,co,4,4,1,Salmonella enterica,S0c0,4.224937983938381,7.610083198746585,11.835021182684965,1.0,5,1398.6117383159494,751.6935437228622,0.947135973300753
5,co,4,4,1,Salmonella enterica,S1c1,0.7153816500800226,0.4052612163143868,1.1206428663944095,1.8925718182288507,5,1398.6117383159494,751.6935437228622,0.947135973300753
5,co,4,4,1,Salmonella enterica,S2c3,0.008697013283621954,0.010061584899639363,0.018758598183261317,1.2340717042412188,5,1398.6117383159494,751.6935437228622,0.947135973300753
5,co,4,4,2,Escherichia coli,E0c0,0.0,1006.7738294048371,1006.7738294048371,1.0,5,935.2498035975203,9.213968391029725e-19,3.492987417167145e-18
5,co,4,4,2,Salmonella enterica,S0c0,0.0,1185.5406601228306,1185.5406601228306,1.0,5,935.2498035975203,9.213968391029725e-19,3.492987417167145e-18
5,co,4,4,2,Salmonella enterica,S1c1,3.662932363553521e-10,86.17577589293481,86.17577589330111,1.8925718182288507,5,935.2498035975203,9.213968391029725e-19,3.492987417167145e-18
5,co,4,4,2,Salmonella enterica,S2c3,1.2132141922515272e-14,1.757718809478763,1.7577188094787752,1.2340717042412188,5,935.2498035975203,9.213968391029725e-19,3.492987417167145e-18
5,co,4,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.7240387625818134,5,935.2498035975203,9.213968391029725e-19,3.492987417167145e-18
5,co,4,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.952722692206927,5,935.2498035975203,9.213968391029725e-19,3.492987417167145e-18
5,co,4,5,1,Escherichia coli,E0c0,3.391794302528015,3.382250830090865,6.77404513261888,1.0,5,1397.7239388249627,751.6935452574494,1.4024162923141756
