##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,2,8,2,Salmonella enterica,S0c0,3.313808767794162e-08,1542.3564923169847,1542.3564923501228,1.0,5,1132.1997622380231,4.870169797607511e-19,1.0083944029694394e-18
8,co,2,8,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.9697371377740012,5,1132.1997622380231,4.870169797607511e-19,1.0083944029694394e-18
8,co,2,9,1,Escherichia coli,E0c0,0.1617691005341029,0.16127498152281003,0.32304408205691293,1.0,5,1700.7811951377432,746.3012679373517,2.8376890324278117
8,co,2,9,1,Escherichia coli,E1c0,0.29282214063829837,0.2889310510260973,0.5817531916643957,1.0052660587618898,5,1700.7811951377432,746.3012679373517,2.8376890324278117
8,co,2,9,1,Escherichia coli,E2c6,8.189716718413166,5.4274756236127795,13.617192342025945,1.2549951147217557,5,1700.7811951377432,746.3012679373517,2.8376890324278117
8,co,2,9,1,Escherichia coli,E3c8,2.0787535261549084,0.5762263186216289,2.654979844776537,2.307460498223824,5,1700.7811951377432,746.3012679373517,2.8376890324278117
8,co,2,9,1,Salmonella enterica,S0c0,5.196157982156919,6.234362133370335,11.430520115527255,1.0,5,1700.7811951377432,746.3012679373517,2.8376890324278117
8,co,2,9,1,Salmonella enterica,S1c6,0.03949595751853138,0.014199341968867593,0.05369529948739898,1.9697371377740012,5,1700.7811951377432,746.3012679373517,2.8376890324278117
8,co,2,9,2,Escherichia coli,E0c0,0.0,22.185798698245335,22.185798698245335,1.0,5,1132.1997622380247,8.444124225934344e-28,1.6956196734649596e-27
8,co,2,9,2,Escherichia coli,E1c0,0.0,39.86134928614435,39.86134928614435,1.0052660587618898,5,1132.1997622380247,8.444124225934344e-28,1.6956196734649596e-27
8,co,2,9,2,Escherichia coli,E2c6,1.4942978868145413e-12,840.3364091295299,840.3364091295314,1.2549951147217557,5,1132.1997622380247,8.444124225934344e-28,1.6956196734649596e-27
8,co,2,9,2,Escherichia coli,E3c8,2.7629252442351098e-08,114.79319878948782,114.79319881711707,2.307460498223824,5,1132.1997622380247,8.444124225934344e-28,1.6956196734649596e-27
8,co,2,9,2,Salmonella enterica,S0c0,0.0,1521.6433364277243,1521.6433364277243,1.0,5,1132.1997622380247,8.444124225934344e-28,1.6956196734649596e-27
8,co,2,9,2,Salmonella enterica,S1c6,2.6272472936474386e-11,4.840558451986786,4.840558452013059,1.9697371377740012,5,1132.1997622380247,8.444124225934344e-28,1.6956196734649596e-27
8,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,3,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
8,co,3,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
8,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
8,co,3,0,2,Salmonella enterica,S0c0,0.0,1514.118544709613,1514.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
8,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2280984748892732,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
8,co,3,1,1,Escherichia coli,E0c0,3.369266230019499,3.3589505706757534,6.728216800695252,1.0,5,1689.3863514327861,753.3423676483006,0.8966713483302926
8,co,3,1,1,Salmonella enterica,S0c0,5.10102528833373,7.758609151536696,12.859634439870426,1.0,5,1689.3863514327861,753.3423676483006,0.8966713483302926
8,co,3,1,1,Salmonella enterica,S1c0,0.00852730483533361,0.008559203268453363,0.017086508103786972,1.2280984748892732,5,1689.3863514327861,753.3423676483006,0.8966713483302926
8,co,3,1,2,Escherichia coli,E0c0,6.086554057772457e-10,1006.7280054040273,1006.728005404636,1.0,5,1132.1997622380252,3.312464093400946e-24,6.454817860881863e-24
8,co,3,1,2,Salmonella enterica,S0c0,9.214963633408732e-10,1522.9937905497318,1522.9937905506533,1.0,5,1132.1997622380252,3.312464093400946e-24,6.454817860881863e-24
8,co,3,1,2,Salmonella enterica,S1c0,9.213037749263852e-12,1.8826095687898263,1.8826095687990394,1.2280984748892732,5,1132.1997622380252,3.312464093400946e-24,6.454817860881863e-24
8,co,3,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.7371250815634087,5,1132.1997622380252,3.312464093400946e-24,6.454817860881863e-24
8,co,3,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.926039470402375,5,1132.1997622380252,3.312464093400946e-24,6.454817860881863e-24
8,co,3,1,2,Salmonella enterica,S4c1,1.0,0.0,1.0,1.233498613635135,5,1132.1997622380252,3.312464093400946e-24,6.454817860881863e-24
8,co,3,2,1,Escherichia coli,E0c0,3.39164003628753,3.381264686113553,6.772904722401083,1.0,5,1693.4246993076295,751.7044310521608,0.7552003298896135
8,co,3,2,1,Salmonella enterica,S0c0,5.130925818411844,8.583598435052773,13.714524253464617,1.0,5,1693.4246993076295,751.7044310521608,0.7552003298896135
8,co,3,2,1,Salmonella enterica,S1c0,0.016053585722274857,0.017564800346090752,0.033618386068365605,1.2280984748892732,5,1693.4246993076295,751.7044310521608,0.7552003298896135
8,co,3,2,1,Salmonella enterica,S2c1,0.028114604442188267,0.017144520000993698,0.04525912444318196,1.7371250815634087,5,1693.4246993076295,751.7044310521608,0.7552003298896135
8,co,3,2,1,Salmonella enterica,S3c1,0.037285604050016345,0.019500015767683742,0.056785619817700084,1.926039470402375,5,1693.4246993076295,751.7044310521608,0.7552003298896135
8,co,3,2,1,Salmonella enterica,S4c1,0.008680657412331464,0.009419546877039013,0.018100204289370477,1.233498613635135,5,1693.4246993076295,751.7044310521608,0.7552003298896135
8,co,3,2,2,Escherichia coli,E0c0,0.0,1006.772693317477,1006.772693317477,1.0,5,1132.199762238028,3.2723286320210065e-24,6.364980194331989e-24
8,co,3,2,2,Salmonella enterica,S0c0,0.0,1514.8134407877026,1514.8134407877026,1.0,5,1132.199762238028,3.2723286320210065e-24,6.364980194331989e-24
8,co,3,2,2,Salmonella enterica,S1c0,0.0,3.458160056043624,3.458160056043624,1.2280984748892732,5,1132.199762238028,3.2723286320210065e-24,6.364980194331989e-24
8,co,3,2,2,Salmonella enterica,S2c1,4.851632203897104e-10,3.9911525027994883,3.9911525032846513,1.7371250815634087,5,1132.199762238028,3.2723286320210065e-24,6.364980194331989e-24
8,co,3,2,2,Salmonella enterica,S3c1,1.6398795542487158e-09,4.746472338632179,4.746472340272058,1.926039470402375,5,1132.199762238028,3.2723286320210065e-24,6.364980194331989e-24
8,co,3,2,2,Salmonella enterica,S4c1,0.0,1.8587408655103972,1.8587408655103972,1.233498613635135,5,1132.199762238028,3.2723286320210065e-24,6.364980194331989e-24
8,co,3,3,1,Escherichia coli,E0c0,3.3917906149716055,3.3814148166965525,6.773205431668158,1.0,5,1693.5011584000422,751.6934094288071,0.7331863341147474
8,co,3,3,1,Salmonella enterica,S0c0,5.103366475868826,8.613893398876286,13.717259874745112,1.0,5,1693.5011584000422,751.6934094288071,0.7331863341147474
8,co,3,3,1,Salmonella enterica,S1c0,0.02948878511723666,0.03255017696705807,0.062038962084294734,1.2280984748892732,5,1693.5011584000422,751.6934094288071,0.7331863341147474
8,co,3,3,1,Salmonella enterica,S2c1,0.1122096739318159,0.06901155165171206,0.18122122558352796,1.7371250815634087,5,1693.5011584000422,751.6934094288071,0.7331863341147474
8,co,3,3,1,Salmonella enterica,S3c1,0.17697508834158052,0.09333972153079802,0.27031480987237855,1.926039470402375,5,1693.5011584000422,751.6934094288071,0.7331863341147474
8,co,3,3,1,Salmonella enterica,S4c1,0.016135092709452774,0.0176633372883052,0.03379842999775798,1.233498613635135,5,1693.5011584000422,751.6934094288071,0.7331863341147474
8,co,3,3,2,Escherichia coli,E0c0,0.0,1006.7729940264783,1006.7729940264783,1.0,5,1132.1997622380286,2.1060945596917293e-28,4.0898080525739225e-28
8,co,3,3,2,Salmonella enterica,S0c0,0.0,1481.827858309893,1481.827858309893,1.0,5,1132.1997622380286,2.1060945596917293e-28,4.0898080525739225e-28
8,co,3,3,2,Salmonella enterica,S1c0,0.0,6.245265123235274,6.245265123235274,1.2280984748892732,5,1132.1997622380286,2.1060945596917293e-28,4.0898080525739225e-28
8,co,3,3,2,Salmonella enterica,S2c1,7.820060539019967e-10,15.654881553811968,15.654881554593974,1.7371250815634087,5,1132.1997622380286,2.1060945596917293e-28,4.0898080525739225e-28
8,co,3,3,2,Salmonella enterica,S3c1,3.076945810801424e-09,22.139619010373238,22.139619013450183,1.926039470402375,5,1132.1997622380286,2.1060945596917293e-28,4.0898080525739225e-28
8,co,3,3,2,Salmonella enterica,S4c1,0.0,3.396688184358179,3.396688184358179,1.233498613635135,5,1132.1997622380286,2.1060945596917293e-28,4.0898080525739225e-28
8,co,3,4,1,Escherichia coli,E0c0,3.3917915218429706,3.3814164119363714,6.773207933779342,1.0,5,1693.2973197383687,751.6933355026142,0.8203683795088552
8,co,3,4,1,Salmonella enterica,S0c0,4.992238763323489,7.642024053562105,12.634262816885595,1.0,5,1693.2973197383687,751.6933355026142,0.8203683795088552
8,co,3,4,1,Salmonella enterica,S1c0,0.05325527929148968,0.0539823214234532,0.10723760071494289,1.2280984748892732,5,1693.2973197383687,751.6933355026142,0.8203683795088552
8,co,3,4,1,Salmonella enterica,S2c1,0.44013080219583656,0.25180828972531133,0.6919390919211479,1.7371250815634087,5,1693.2973197383687,751.6933355026142,0.8203683795088552
8,co,3,4,1,Salmonella enterica,S3c1,0.8254890680619361,0.4060661786934287,1.2315552467553648,1.926039470402375,5,1693.2973197383687,751.6933355026142,0.8203683795088552
8,co,3,4,1,Salmonella enterica,S4c1,0.029485486284514712,0.02964806741660293,0.05913355370111764,1.233498613635135,5,1693.2973197383687,751.6933355026142,0.8203683795088552
8,co,3,4,2,Escherichia coli,E0c0,1.4413227670369604e-12,1006.7729965283866,1006.772996528388,1.0,5,1132.1997622380256,-4.2101921083926747e-16,-8.17664024368936e-16
8,co,3,4,2,Salmonella enterica,S0c0,2.121423849943876e-12,1354.38330067517,1354.383300675172,1.0,5,1132.1997622380256,-4.2101921083926747e-16,-8.17664024368936e-16
8,co,3,4,2,Salmonella enterica,S1c0,0.0,10.694617233812943,10.694617233812943,1.2280984748892732,5,1132.1997622380256,-4.2101921083926747e-16,-8.17664024368936e-16
8,co,3,4,2,Salmonella enterica,S2c1,0.0,59.09116162822498,59.09116162822498,1.7371250815634087,5,1132.1997622380256,-4.2101921083926747e-16,-8.17664024368936e-16
8,co,3,4,2,Salmonella enterica,S3c1,3.2597696048391125e-10,99.66749665575526,99.66749665608124,1.926039470402375,5,1132.1997622380256,-4.2101921083926747e-16,-8.17664024368936e-16
8,co,3,4,2,Salmonella enterica,S4c1,0.0,5.887230911978809,5.887230911978809,1.233498613635135,5,1132.1997622380256,-4.2101921083926747e-16,-8.17664024368936e-16
8,co,3,5,1,Escherichia coli,E0c0,3.391791486738457,3.3814208640838883,6.773212350822345,1.0,5,1691.7810758031987,751.6933370856588,1.46833434194628
8,co,3,5,1,Salmonella enterica,S0c0,4.562881369336817,4.657208565404276,9.220089934741093,1.0,5,1691.7810758031987,751.6933370856588,1.46833434194628
8,co,3,5,1,Salmonella enterica,S1c0,0.091196260657915,0.06469430786460353,0.15589056852251854,1.2280984748892732,5,1691.7810758031987,751.6933370856588,1.46833434194628
8,co,3,5,1,Salmonella enterica,S2c1,1.6613246338123342,0.6990870655181087,2.360411699330443,1.7371250815634087,5,1691.7810758031987,751.6933370856588,1.46833434194628
8,co,3,5,1,Salmonella enterica,S3c1,3.7161628154875332,1.3581257814143175,5.074288596901851,1.926039470402375,5,1691.7810758031987,751.6933370856588,1.46833434194628
8,co,3,5,1,Salmonella enterica,S4c1,0.051105034198577357,0.035992842349001256,0.08709787654757861,1.233498613635135,5,1691.7810758031987,751.6933370856588,1.46833434194628
8,co,3,5,2,Escherichia coli,E0c0,0.0,1006.7730009454285,1006.7730009454285,1.0,5,1132.1997622380272,8.913486166199899e-24,1.7227211223391869e-23
8,co,3,5,2,Salmonella enterica,S0c0,0.0,935.6059847476361,935.6059847476361,1.0,5,1132.1997622380272,8.913486166199899e-24,1.7227211223391869e-23
8,co,3,5,2,Salmonella enterica,S1c0,0.0,14.651616635676122,14.651616635676122,1.2280984748892732,5,1132.1997622380272,8.913486166199899e-24,1.7227211223391869e-23
8,co,3,5,2,Salmonella enterica,S2c1,5.614228935750476e-10,188.6850860758153,188.6850860763767,1.7371250815634087,5,1132.1997622380272,8.913486166199899e-24,1.7227211223391869e-23
8,co,3,5,2,Salmonella enterica,S3c1,5.373522858701012e-09,383.7835421804801,383.7835421858536,1.926039470402375,5,1132.1997622380272,8.913486166199899e-24,1.7227211223391869e-23
8,co,3,5,2,Salmonella enterica,S4c1,0.0,8.171227405907585,8.171227405907585,1.233498613635135,5,1132.1997622380272,8.913486166199899e-24,1.7227211223391869e-23
8,co,3,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,2.012054481308735,5,1132.1997622380272,8.913486166199899e-24,1.7227211223391869e-23
8,co,3,6,1,Escherichia coli,E0c0,3.391791499730083,3.381452692415141,6.773244192145224,1.0,5,1682.3223999492013,751.6933519020605,5.5104891789353365
8,co,3,6,1,Salmonella enterica,S0c0,3.15203171239556,1.9465216634291973,5.098553375824757,1.0,5,1682.3223999492013,751.6933519020605,5.5104891789353365
8,co,3,6,1,Salmonella enterica,S1c0,0.1249388005657621,0.05653264692104778,0.18147144748680988,1.2280984748892732,5,1682.3223999492013,751.6933519020605,5.5104891789353365
8,co,3,6,1,Salmonella enterica,S2c1,5.304806554839566,1.5028078779192717,6.807614432758838,1.7371250815634087,5,1682.3223999492013,751.6933519020605,5.5104891789353365
8,co,3,6,1,Salmonella enterica,S3c1,14.309601189368232,3.559568031218363,17.869169220586596,1.926039470402375,5,1682.3223999492013,751.6933519020605,5.5104891789353365
8,co,3,6,1,Salmonella enterica,S4c1,0.0709316251134298,0.031893391561022,0.1028250166744518,1.233498613635135,5,1682.3223999492013,751.6933519020605,5.5104891789353365
8,co,3,6,1,Salmonella enterica,S5c5,0.04166185345863567,0.009818460608189822,0.05148031406682549,2.012054481308735,5,1682.3223999492013,751.6933519020605,5.5104891789353365
8,co,3,6,2,Escherichia coli,E0c0,0.0,1006.7730327867464,1006.7730327867464,1.0,5,1132.199762238022,-2.3125083362340403e-24,-4.364381443148041e-24
8,co,3,6,2,Salmonella enterica,S0c0,0.0,324.3953282194379,324.3953282194379,1.0,5,1132.199762238022,-2.3125083362340403e-24,-4.364381443148041e-24
8,co,3,6,2,Salmonella enterica,S1c0,0.0,10.716301534573642,10.716301534573642,1.2280984748892732,5,1132.199762238022,-2.3125083362340403e-24,-4.364381443148041e-24
8,co,3,6,2,Salmonella enterica,S2c1,5.574022467058145e-10,344.3414705621263,344.3414705626837,1.7371250815634087,5,1132.199762238022,-2.3125083362340403e-24,-4.364381443148041e-24
8,co,3,6,2,Salmonella enterica,S3c1,9.020332044368296e-09,857.1836622215626,857.183662230583,1.926039470402375,5,1132.199762238022,-2.3125083362340403e-24,-4.364381443148041e-24
8,co,3,6,2,Salmonella enterica,S4c1,0.0,6.061545510803754,6.061545510803754,1.233498613635135,5,1132.199762238022,-2.3125083362340403e-24,-4.364381443148041e-24
8,co,3,6,2,Salmonella enterica,S5c5,5.64368950587202e-11,2.4124814772244,2.412481477280837,2.012054481308735,5,1132.199762238022,-2.3125083362340403e-24,-4.364381443148041e-24
8,co,3,7,1,Escherichia coli,E0c0,3.3917916120313056,3.381507739227183,6.773299351258489,1.0,5,1669.255705472739,751.6933715212872,11.094527670515962
8,co,3,7,1,Salmonella enterica,S0c0,1.0928792462698904,0.6063479073763526,1.6992271536462429,1.0,5,1669.255705472739,751.6933715212872,11.094527670515962
8,co,3,7,1,Salmonella enterica,S1c0,0.09138116932097215,0.03749020395278655,0.1288713732737587,1.2280984748892732,5,1669.255705472739,751.6933715212872,11.094527670515962
8,co,3,7,1,Salmonella enterica,S2c1,9.681024230120707,2.510789025248395,12.191813255369102,1.7371250815634087,5,1669.255705472739,751.6933715212872,11.094527670515962
8,co,3,7,1,Salmonella enterica,S3c1,31.960610615956444,7.293106734151529,39.253717350107976,1.926039470402375,5,1669.255705472739,751.6933715212872,11.094527670515962
8,co,3,7,1,Salmonella enterica,S4c1,0.0526181995115179,0.02145484870255686,0.07407304821407476,1.233498613635135,5,1669.255705472739,751.6933715212872,11.094527670515962
8,co,3,7,1,Salmonella enterica,S5c5,0.10050844977839929,0.0217453927732098,0.1222538425516091,2.012054481308735,5,1669.255705472739,751.6933715212872,11.094527670515962
8,co,3,7,2,Escherichia coli,E0c0,4.319174824434891e-15,1006.7730879458447,1006.7730879458447,1.0,5,1132.1997622380227,-5.134260359317277e-18,-9.314587452635293e-18
8,co,3,7,2,Salmonella enterica,S0c0,1.3916941430198534e-15,62.60970610851679,62.60970610851679,1.0,5,1132.1997622380227,-5.134260359317277e-18,-9.314587452635293e-18
8,co,3,7,2,Salmonella enterica,S1c0,9.86320922204835e-16,4.453306467304577,4.453306467304578,1.2280984748892732,5,1132.1997622380227,-5.134260359317277e-18,-9.314587452635293e-18
8,co,3,7,2,Salmonella enterica,S2c1,3.8441410858266555e-10,367.4530032134609,367.4530032138453,1.7371250815634087,5,1132.1997622380227,-5.134260359317277e-18,-9.314587452635293e-18
8,co,3,7,2,Salmonella enterica,S3c1,1.2311878154944096e-08,1127.9583019604397,1127.9583019727515,1.926039470402375,5,1132.1997622380227,-5.134260359317277e-18,-9.314587452635293e-18
8,co,3,7,2,Salmonella enterica,S4c1,5.910516018744605e-16,2.5558359715184813,2.5558359715184817,1.233498613635135,5,1132.1997622380227,-5.134260359317277e-18,-9.314587452635293e-18
8,co,3,7,2,Salmonella enterica,S5c5,9.542787306839864e-11,3.4394733097096952,3.439473309805123,2.012054481308735,5,1132.1997622380227,-5.134260359317277e-18,-9.314587452635293e-18
8,co,3,8,1,Escherichia coli,E0c0,3.3917917937844106,3.381520536976604,6.773312330761015,1.0,5,1669.213240213687,751.6933642212646,11.11268227817587
8,co,3,8,1,Salmonella enterica,S0c0,0.21093043698993263,0.11641856997429804,0.3273490069642307,1.0,5,1669.213240213687,751.6933642212646,11.11268227817587
8,co,3,8,1,Salmonella enterica,S1c0,0.03797470152355171,0.015508893583288995,0.053483595106840705,1.2280984748892732,5,1669.213240213687,751.6933642212646,11.11268227817587
8,co,3,8,1,Salmonella enterica,S2c1,10.330795827884428,2.66897611736195,12.999771945246378,1.7371250815634087,5,1669.213240213687,751.6933642212646,11.11268227817587
8,co,3,8,1,Salmonella enterica,S3c1,42.056606615842554,9.561230309596763,51.61783692543932,1.926039470402375,5,1669.213240213687,751.6933642212646,11.11268227817587
8,co,3,8,1,Salmonella enterica,S4c1,0.02218633627207626,0.009005450388731505,0.031191786660807762,1.233498613635135,5,1669.213240213687,751.6933642212646,11.11268227817587
8,co,3,8,1,Salmonella enterica,S5c5,0.14329483300709894,0.030888723314606834,0.1741835563217058,2.012054481308735,5,1669.213240213687,751.6933642212646,11.11268227817587
8,co,3,8,2,Escherichia coli,E0c0,5.456479230057413e-18,1005.7731009263498,1005.7731009263498,1.0,5,1132.1997622412455,-5.0155352623844e-10,-8.903538022569857e-10
8,co,3,8,2,Escherichia coli,E1c8,3.393302462142302e-19,9.928370670339305,9.928370670339305,1.4155199222975239,5,1132.1997622412455,-5.0155352623844e-10,-8.903538022569857e-10
8,co,3,8,2,Salmonella enterica,S0c0,6.411972611738571e-17,1.527691360100023,1.527691360100023,1.0,5,1132.1997622412455,-5.0155352623844e-10,-8.903538022569857e-10
8,co,3,8,2,Salmonella enterica,S1c0,3.3617663859803494e-10,326.2105552420755,326.21055524241166,1.2280984748892732,5,1132.1997622412455,-5.0155352623844e-10,-8.903538022569857e-10
8,co,3,8,2,Salmonella enterica,S2c1,1.4440471434471775e-08,1236.5547928137871,1236.5547928282276,1.7371250815634087,5,1132.1997622412455,-5.0155352623844e-10,-8.903538022569857e-10
8,co,3,8,2,Salmonella enterica,S3c1,4.350787628575276e-17,0.8896954532657705,0.8896954532657705,1.926039470402375,5,1132.1997622412455,-5.0155352623844e-10,-8.903538022569857e-10
8,co,3,8,2,Salmonella enterica,S4c1,1.2450698743212328e-10,4.092379920304631,4.092379920429138,1.233498613635135,5,1132.1997622412455,-5.0155352623844e-10,-8.903538022569857e-10
8,co,3,8,2,Salmonella enterica,S5c5,1.0,0.0,1.0,2.012054481308735,5,1132.1997622412455,-5.0155352623844e-10,-8.903538022569857e-10
8,co,3,8,2,Salmonella enterica,S6c8,1.0,0.0,1.0,1.9851476155837506,5,1132.1997622412455,-5.0155352623844e-10,-8.903538022569857e-10
8,co,3,9,1,Escherichia coli,E0c0,3.3884228558973057,3.3781384500668,6.766561305964106,1.0,5,1683.289221915753,749.5701552631501,7.15101110455927
8,co,3,9,1,Escherichia coli,E1c8,0.14514503146829233,0.07937982354267173,0.22452485501096406,1.4155199222975239,5,1683.289221915753,749.5701552631501,7.15101110455927
8,co,3,9,1,Salmonella enterica,S0c0,0.005146751604862051,0.0029785093558002823,0.008125260960662333,1.0,5,1683.289221915753,749.5701552631501,7.15101110455927
8,co,3,9,1,Salmonella enterica,S1c0,2.781696825247195,1.187328699619827,3.969025524867022,1.2280984748892732,5,1683.289221915753,749.5701552631501,7.15101110455927
8,co,3,9,1,Salmonella enterica,S2c1,34.76524884084158,9.353739031210026,44.118987872051605,1.7371250815634087,5,1683.289221915753,749.5701552631501,7.15101110455927
8,co,3,9,1,Salmonella enterica,S3c1,0.033172832381772654,0.007848045359684907,0.04102087774145756,1.926039470402375,5,1683.289221915753,749.5701552631501,7.15101110455927
8,co,3,9,1,Salmonella enterica,S4c1,0.03552454775200004,0.01506947123739592,0.05059401898939596,1.233498613635135,5,1683.289221915753,749.5701552631501,7.15101110455927
8,co,3,9,1,Salmonella enterica,S5c5,0.041661853457613855,0.009342889962047534,0.05100474341966139,2.012054481308735,5,1683.289221915753,749.5701552631501,7.15101110455927
8,co,3,9,1,Salmonella enterica,S6c8,0.04028195957084009,0.009183100855609241,0.04946506042644933,1.9851476155837506,5,1683.289221915753,749.5701552631501,7.15101110455927
8,co,3,9,2,Escherichia coli,E0c0,6.663581263405704e-16,979.5269632422659,979.5269632422659,1.0,5,1132.1997622380272,9.105219756583476e-19,1.6634976520102128e-18
8,co,3,9,2,Escherichia coli,E1c8,1.6646883606148375e-14,27.46391146857174,27.46391146857176,1.4155199222975239,5,1132.1997622380272,9.105219756583476e-19,1.6634976520102128e-18
8,co,3,9,2,Salmonella enterica,S0c0,1.0121463296697423e-18,0.3188746060384681,0.3188746060384681,1.0,5,1132.1997622380272,9.105219756583476e-19,1.6634976520102128e-18
8,co,3,9,2,Salmonella enterica,S1c0,3.946764430718807e-14,145.89012646864938,145.8901264686494,1.2280984748892732,5,1132.1997622380272,9.105219756583476e-19,1.6634976520102128e-18
8,co,3,9,2,Salmonella enterica,S2c1,7.073559304000924e-10,1410.9661709245258,1410.9661709252332,1.7371250815634087,5,1132.1997622380272,9.105219756583476e-19,1.6634976520102128e-18
8,co,3,9,2,Salmonella enterica,S3c1,9.015378228373682e-12,1.2498385088585668,1.2498385088675823,1.926039470402375,5,1132.1997622380272,9.105219756583476e-19,1.6634976520102128e-18
8,co,3,9,2,Salmonella enterica,S4c1,5.417611779717023e-16,1.8568419177351627,1.8568419177351632,1.233498613635135,5,1132.1997622380272,9.105219756583476e-19,1.6634976520102128e-18
8,co,3,9,2,Salmonella enterica,S5c5,3.049340816876088e-11,1.521042487622308,1.5210424876528015,2.012054481308735,5,1132.1997622380272,9.105219756583476e-19,1.6634976520102128e-18
8,co,3,9,2,Salmonella enterica,S6c8,2.1859528951262475e-11,1.4850004741869653,1.485000474208825,1.9851476155837506,5,1132.1997622380272,9.105219756583476e-19,1.6634976520102128e-18
8,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,4,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
8,co,4,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
8,co,4,0,2,Escherichia coli,E0c0,0.0,999.0868830436197,999.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
8,co,4,0,2,Escherichia coli,E1c0,0.0,1514.118544709613,1514.118544709613,1.547922593373078,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
8,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
8,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0225459497091955,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
8,co,4,1,1,Escherichia coli,E0c0,3.365897228272184,3.364408661839195,6.73030589011138,1.0,5,1073.6919862921511,397.205514719423,608.4926192371568
8,co,4,1,1,Escherichia coli,E1c0,29.943308237375557,14.34015588139119,44.283464118766744,1.547922593373078,5,1073.6919862921511,397.205514719423,608.4926192371568
8,co,4,1,1,Salmonella enterica,S0c0,0.0033689734950961532,0.0016886726988517076,0.005057646193947861,1.0,5,1073.6919862921511,397.205514719423,608.4926192371568
8,co,4,1,1,Salmonella enterica,S1c0,0.003761629668036675,0.0018237654801494167,0.005585395148186092,1.0225459497091955,5,1073.6919862921511,397.205514719423,608.4926192371568
8,co,4,1,2,Escherichia coli,E0c0,1.0715477315784502e-13,149.45631057952164,149.45631057952176,1.0,5,1132.1997622374997,-2.74938706243149e-35,7.236521451511059e-23
8,co,4,1,2,Escherichia coli,E1c0,4.823160046384282e-09,899.5572389602428,899.557238965066,1.547922593373078,5,1132.1997622374997,-2.74938706243149e-35,7.236521451511059e-23
8,co,4,1,2,Escherichia coli,E2c1,1.0725269612456124e-16,724.4495539552112,724.4495539552112,1.9130868536933576,5,1132.1997622374997,-2.74938706243149e-35,7.236521451511059e-23
8,co,4,1,2,Escherichia coli,E3c1,2.9468610826575144e-16,790.5607709342039,790.5607709342039,2.196954133736313,5,1132.1997622374997,-2.74938706243149e-35,7.236521451511059e-23
8,co,4,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622374997,-2.74938706243149e-35,7.236521451511059e-23
8,co,4,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0225459497091955,5,1132.1997622374997,-2.74938706243149e-35,7.236521451511059e-23
8,co,4,2,1,Escherichia coli,E0c0,0.5035143453604609,0.5031353906233913,1.0066497359838522,1.0,5,1075.6650559771333,416.93621498565864,588.5646121140308
8,co,4,2,1,Escherichia coli,E1c0,17.789703301886963,8.517719274534366,26.30742257642133,1.547922593373078,5,1075.6650559771333,416.93621498565864,588.5646121140308
