##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,1,2,1,Escherichia coli,E2c1,39.515042711923314,12.615255977409875,52.13029868933319,2.0709350055675277,5,541.4472093255006,1127.4819946670425,628.263465487046
1,co,1,2,1,Escherichia coli,E3c1,0.029283449751648965,0.011636022183383625,0.04091947193503259,1.7620613826518818,5,541.4472093255006,1127.4819946670425,628.263465487046
1,co,1,2,1,Salmonella enterica,S0c0,0.003368973480090932,0.016955304760059985,0.020324278240150918,1.0,5,541.4472093255006,1127.4819946670425,628.263465487046
1,co,1,2,2,Escherichia coli,E0c0,6.495601490963729e-16,87.80624931151497,87.80624931151497,1.0,5,602.3248735117651,-1.7515792630263687e-29,-6.179285540618548e-17
1,co,1,2,2,Escherichia coli,E1c0,3.7272426929451875e-11,699.0655962389578,699.0655962389951,1.5296071506905897,5,602.3248735117651,-1.7515792630263687e-29,-6.179285540618548e-17
1,co,1,2,2,Escherichia coli,E2c1,6.429480293052729e-08,1052.0628479824484,1052.0628480467433,2.0709350055675277,5,602.3248735117651,-1.7515792630263687e-29,-6.179285540618548e-17
1,co,1,2,2,Escherichia coli,E3c1,1.4838110371908939e-12,0.8396442303128484,0.8396442303143322,1.7620613826518818,5,602.3248735117651,-1.7515792630263687e-29,-6.179285540618548e-17
1,co,1,2,2,Salmonella enterica,S0c0,1.0862449961801818e-18,883.7701386865117,883.7701386865117,1.0,5,602.3248735117651,-1.7515792630263687e-29,-6.179285540618548e-17
1,co,1,3,1,Escherichia coli,E0c0,0.29581692372894813,0.29490076104305885,0.590717684772007,1.0,5,886.3024450906851,1331.2741986099575,6.438448003563905
1,co,1,3,1,Escherichia coli,E1c0,13.300268581169744,6.469173734147456,19.7694423153172,1.5296071506905897,5,886.3024450906851,1331.2741986099575,6.438448003563905
1,co,1,3,1,Escherichia coli,E2c1,47.039730278984955,15.001401366115424,62.04113164510038,2.0709350055675277,5,886.3024450906851,1331.2741986099575,6.438448003563905
1,co,1,3,1,Escherichia coli,E3c1,0.02458767962584284,0.009759064543989128,0.034346744169831966,1.7620613826518818,5,886.3024450906851,1331.2741986099575,6.438448003563905
1,co,1,3,1,Salmonella enterica,S0c0,2.9773981437499515,22.433095134038528,25.41049327778848,1.0,5,886.3024450906851,1331.2741986099575,6.438448003563905
1,co,1,3,2,Escherichia coli,E0c0,0.0,18.507602595585777,18.507602595585777,1.0,5,602.3248735117651,1.7081752638819888e-34,-4.278379564306484e-21
1,co,1,3,2,Escherichia coli,E1c0,3.292059329836955e-11,500.6541708103597,500.6541708103926,1.5296071506905897,5,602.3248735117651,1.7081752638819888e-34,-4.278379564306484e-21
1,co,1,3,2,Escherichia coli,E2c1,7.845294941921077e-08,1312.471585344301,1312.471585422754,2.0709350055675277,5,602.3248735117651,1.7081752638819888e-34,-4.278379564306484e-21
1,co,1,3,2,Escherichia coli,E3c1,1.4021445187866303e-12,0.8018953396849029,0.801895339686305,1.7620613826518818,5,602.3248735117651,1.7081752638819888e-34,-4.278379564306484e-21
1,co,1,3,2,Salmonella enterica,S0c0,0.0,908.1603023689938,908.1603023689938,1.0,5,602.3248735117651,1.7081752638819888e-34,-4.278379564306484e-21
1,co,1,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.5245891153898639,5,602.3248735117651,1.7081752638819888e-34,-4.278379564306484e-21
1,co,1,4,1,Escherichia coli,E0c0,0.06235161916978684,0.06215845262333841,0.12451007179312526,1.0,5,885.5035083278445,1337.747833840144,1.754307556794652
1,co,1,4,1,Escherichia coli,E1c0,9.52533629935899,4.633062985728715,14.158399285087706,1.5296071506905897,5,885.5035083278445,1337.747833840144,1.754307556794652
1,co,1,4,1,Escherichia coli,E2c1,58.6830999790013,18.714555536552115,77.39765551555341,2.0709350055675277,5,885.5035083278445,1337.747833840144,1.754307556794652
1,co,1,4,1,Escherichia coli,E3c1,0.023482261815944854,0.009320303209241619,0.03280256502518647,1.7620613826518818,5,885.5035083278445,1337.747833840144,1.754307556794652
1,co,1,4,1,Salmonella enterica,S0c0,3.059567819547609,36.822829985365566,39.882397804913175,1.0,5,885.5035083278445,1337.747833840144,1.754307556794652
1,co,1,4,1,Salmonella enterica,S1c3,0.018822179666415834,0.05858601702254138,0.07740819668895721,1.5245891153898639,5,885.5035083278445,1337.747833840144,1.754307556794652
1,co,1,4,2,Escherichia coli,E0c0,2.3653367894387213e-19,3.608977832221895,3.608977832221895,1.0,5,602.3248735117684,-2.784645519793032e-30,1.6944365454808454e-15
1,co,1,4,2,Escherichia coli,E1c0,1.4442636765753812e-11,329.58748198204364,329.5874819820581,1.5296071506905897,5,602.3248735117684,-2.784645519793032e-30,1.6944365454808454e-15
1,co,1,4,2,Escherichia coli,E2c1,9.620756590904229e-08,1506.8110809493464,1506.811081045554,2.0709350055675277,5,602.3248735117684,-2.784645519793032e-30,1.6944365454808454e-15
1,co,1,4,2,Escherichia coli,E3c1,1.1739478649523072e-12,0.7054404988701234,0.7054404988712973,1.7620613826518818,5,602.3248735117684,-2.784645519793032e-30,1.6944365454808454e-15
1,co,1,4,2,Escherichia coli,E4c4,1.1606608487693728e-17,922.0453978063543,922.0453978063543,2.016414844618155,5,602.3248735117684,-2.784645519793032e-30,1.6944365454808454e-15
1,co,1,4,2,Salmonella enterica,S0c0,2.6183288307800484e-14,1.6642142316612454,1.6642142316612716,1.0,5,602.3248735117684,-2.784645519793032e-30,1.6944365454808454e-15
1,co,1,4,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.5245891153898639,5,602.3248735117684,-2.784645519793032e-30,1.6944365454808454e-15
1,co,1,5,1,Escherichia coli,E0c0,0.012158550451232592,0.01213904068606471,0.024297591137297302,1.0,5,542.7133823052454,1134.1363518148612,620.7723887870374
1,co,1,5,1,Escherichia coli,E1c0,6.270659081090457,3.0535809601024586,9.324240041192915,1.5296071506905897,5,542.7133823052454,1134.1363518148612,620.7723887870374
1,co,1,5,1,Escherichia coli,E2c1,67.37238840928502,21.50826416164012,88.88065257092515,2.0709350055675277,5,542.7133823052454,1134.1363518148612,620.7723887870374
1,co,1,5,1,Escherichia coli,E3c1,0.020657731396277787,0.008208313102301485,0.028866044498579272,1.7620613826518818,5,542.7133823052454,1134.1363518148612,620.7723887870374
1,co,1,5,1,Escherichia coli,E4c4,38.62110166161156,12.772800855020492,51.39390251663205,2.016414844618155,5,542.7133823052454,1134.1363518148612,620.7723887870374
1,co,1,5,1,Salmonella enterica,S0c0,0.005606693539831298,0.02823811299146829,0.033844806531299586,1.0,5,542.7133823052454,1134.1363518148612,620.7723887870374
1,co,1,5,1,Salmonella enterica,S1c3,0.01882217976834803,0.02958841157648482,0.048410591344832846,1.5245891153898639,5,542.7133823052454,1134.1363518148612,620.7723887870374
1,co,1,5,2,Escherichia coli,E0c0,0.0,0.32952945788931143,0.32952945788931143,1.0,5,602.3248735117626,-2.6266525159991377e-40,1.4215254903623677e-27
1,co,1,5,2,Escherichia coli,E1c0,1.1132667380588714e-11,121.58897180433117,121.5889718043423,1.5296071506905897,5,602.3248735117626,-2.6266525159991377e-40,1.4215254903623677e-27
1,co,1,5,2,Escherichia coli,E2c1,1.1002645022483632e-07,1124.9969411350314,1124.9969412450578,2.0709350055675277,5,602.3248735117626,-2.6266525159991377e-40,1.4215254903623677e-27
1,co,1,5,2,Escherichia coli,E3c1,1.072698752165096e-12,0.3714242842838373,0.37142428428491,1.7620613826518818,5,602.3248735117626,-2.6266525159991377e-40,1.4215254903623677e-27
1,co,1,5,2,Escherichia coli,E4c4,3.6826262213303244e-08,652.3646941443162,652.3646941811425,2.016414844618155,5,602.3248735117626,-2.6266525159991377e-40,1.4215254903623677e-27
1,co,1,5,2,Salmonella enterica,S0c0,0.0,388.5051110197016,388.5051110197016,1.0,5,602.3248735117626,-2.6266525159991377e-40,1.4215254903623677e-27
1,co,1,5,2,Salmonella enterica,S1c3,3.0777944439436753e-14,495.32695877359055,495.3269587735906,1.5245891153898639,5,602.3248735117626,-2.6266525159991377e-40,1.4215254903623677e-27
1,co,1,6,1,Escherichia coli,E0c0,0.0011101759864795898,0.0011067655352997843,0.002216941521779374,1.0,5,878.9701610490814,1328.1626077138178,18.58259705480238
1,co,1,6,1,Escherichia coli,E1c0,2.313325085783683,1.1252084932453765,3.43853357902906,1.5296071506905897,5,878.9701610490814,1328.1626077138178,18.58259705480238
1,co,1,6,1,Escherichia coli,E2c1,50.30075225490488,16.04162751191866,66.34237976682354,2.0709350055675277,5,878.9701610490814,1328.1626077138178,18.58259705480238
1,co,1,6,1,Escherichia coli,E3c1,0.010876584361701443,0.004317084779691337,0.01519366914139278,1.7620613826518818,5,878.9701610490814,1328.1626077138178,18.58259705480238
1,co,1,6,1,Escherichia coli,E4c4,27.32516558672423,9.027578891475333,36.35274447819956,2.016414844618155,5,878.9701610490814,1328.1626077138178,18.58259705480238
1,co,1,6,1,Salmonella enterica,S0c0,1.3088633946150445,7.577158818617315,8.88602221323236,1.0,5,878.9701610490814,1328.1626077138178,18.58259705480238
1,co,1,6,1,Salmonella enterica,S1c3,9.323133059945693,16.23374639039941,25.556879450345104,1.5245891153898639,5,878.9701610490814,1328.1626077138178,18.58259705480238
1,co,1,6,2,Escherichia coli,E0c0,5.179887653638414e-20,0.0567904735679366,0.0567904735679366,1.0,5,602.3248735117659,-4.484593463101165e-32,1.8610560706200644e-16
1,co,1,6,2,Escherichia coli,E1c0,5.241712321456304e-12,71.12052433574429,71.12052433574954,1.5296071506905897,5,602.3248735117659,-4.484593463101165e-32,1.8610560706200644e-16
1,co,1,6,2,Escherichia coli,E2c1,8.259461821610245e-08,1146.1079743598457,1146.1079744424403,2.0709350055675277,5,602.3248735117659,-4.484593463101165e-32,1.8610560706200644e-16
1,co,1,6,2,Escherichia coli,E3c1,5.90850823922877e-13,0.28967422257639697,0.2896742225769878,1.7620613826518818,5,602.3248735117659,-4.484593463101165e-32,1.8610560706200644e-16
1,co,1,6,2,Escherichia coli,E4c4,2.6258125139521433e-08,638.5757159565767,638.5757159828348,2.016414844618155,5,602.3248735117659,-4.484593463101165e-32,1.8610560706200644e-16
1,co,1,6,2,Salmonella enterica,S0c0,6.106928469336652e-17,256.34946776208625,256.34946776208625,1.0,5,602.3248735117659,-4.484593463101165e-32,1.8610560706200644e-16
1,co,1,6,2,Salmonella enterica,S1c3,1.9630281055605683e-11,661.8432411585973,661.8432411586169,1.5245891153898639,5,602.3248735117659,-4.484593463101165e-32,1.8610560706200644e-16
1,co,1,7,1,Escherichia coli,E0c0,0.00019132559897529593,0.0001907345413788237,0.00038206014035411964,1.0,5,883.6213426930071,1338.5597280479114,3.451416273122554
1,co,1,7,1,Escherichia coli,E1c0,1.3531234844716244,0.6581542338449365,2.011277718316561,1.5296071506905897,5,883.6213426930071,1338.5597280479114,3.451416273122554
1,co,1,7,1,Escherichia coli,E2c1,51.244666694133706,16.342446746019817,67.58711344015353,2.0709350055675277,5,883.6213426930071,1338.5597280479114,3.451416273122554
1,co,1,7,1,Escherichia coli,E3c1,0.00848266054107409,0.003366854375410746,0.011849514916484836,1.7620613826518818,5,883.6213426930071,1338.5597280479114,3.451416273122554
1,co,1,7,1,Escherichia coli,E4c4,26.747595841399487,8.836650163132878,35.58424600453237,2.016414844618155,5,883.6213426930071,1338.5597280479114,3.451416273122554
1,co,1,7,1,Salmonella enterica,S0c0,0.8636345567343632,6.5386625951209405,7.402297151855303,1.0,5,883.6213426930071,1338.5597280479114,3.451416273122554
1,co,1,7,1,Salmonella enterica,S1c3,12.457332471548959,27.133502212741544,39.5908346842905,1.5245891153898639,5,883.6213426930071,1338.5597280479114,3.451416273122554
1,co,1,7,2,Escherichia coli,E0c0,2.4746395296769224e-20,0.00993396977592887,0.00993396977592887,1.0,5,602.3248735117693,-9.450714545400857e-31,2.1193473703968107e-17
1,co,1,7,2,Escherichia coli,E1c0,2.3426006296518256e-12,42.1262013909371,42.12620139093944,1.5296071506905897,5,602.3248735117693,-9.450714545400857e-31,2.1193473703968107e-17
1,co,1,7,2,Escherichia coli,E2c1,8.384809740926027e-08,1179.6817503955656,1179.6817504794137,2.0709350055675277,5,602.3248735117693,-9.450714545400857e-31,2.1193473703968107e-17
1,co,1,7,2,Escherichia coli,E3c1,4.3703753269781584e-13,0.2286144887962367,0.22861448879667373,1.7620613826518818,5,602.3248735117693,-9.450714545400857e-31,2.1193473703968107e-17
1,co,1,7,2,Escherichia coli,E4c4,2.5540975707621243e-08,632.1479796034271,632.1479796289681,2.016414844618155,5,602.3248735117693,-9.450714545400857e-31,2.1193473703968107e-17
1,co,1,7,2,Escherichia coli,E5c7,1.1170403880772892e-16,158.43721452853364,158.43721452853364,2.075378312157711,5,602.3248735117693,-9.450714545400857e-31,2.1193473703968107e-17
1,co,1,7,2,Salmonella enterica,S0c0,1.987039114126109e-11,772.3057219508337,772.3057219508536,1.0,5,602.3248735117693,-9.450714545400857e-31,2.1193473703968107e-17
1,co,1,7,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.5245891153898639,5,602.3248735117693,-9.450714545400857e-31,2.1193473703968107e-17
1,co,1,8,1,Escherichia coli,E0c0,3.3467279884471824e-05,3.336729274342683e-05,6.683457262789865e-05,1.0,5,847.5657728209089,1304.5326130013989,79.68144140272376
1,co,1,8,1,Escherichia coli,E1c0,0.8014838595364209,0.38987097541425025,1.191354834950671,1.5296071506905897,5,847.5657728209089,1304.5326130013989,79.68144140272376
1,co,1,8,1,Escherichia coli,E2c1,52.74581404749176,16.82244372646769,69.56825777395946,2.0709350055675277,5,847.5657728209089,1304.5326130013989,79.68144140272376
1,co,1,8,1,Escherichia coli,E3c1,0.006694620891664662,0.002657372456078997,0.00935199334774366,1.7620613826518818,5,847.5657728209089,1304.5326130013989,79.68144140272376
1,co,1,8,1,Escherichia coli,E4c4,26.478361523074582,8.748365559647342,35.22672708272192,2.016414844618155,5,847.5657728209089,1304.5326130013989,79.68144140272376
1,co,1,8,1,Escherichia coli,E5c7,7.120741762199905,2.264644691621844,9.385386453821749,2.075378312157711,5,847.5657728209089,1304.5326130013989,79.68144140272376
1,co,1,8,1,Salmonella enterica,S0c0,2.6018774302634213,13.761027443270676,16.3629048735341,1.0,5,847.5657728209089,1304.5326130013989,79.68144140272376
1,co,1,8,1,Salmonella enterica,S1c3,0.01882217975449783,0.030550898877983415,0.04937307863248125,1.5245891153898639,5,847.5657728209089,1304.5326130013989,79.68144140272376
1,co,1,8,2,Escherichia coli,E0c0,1.2476459914489759e-21,0.0015717677855043416,0.0015717677855043416,1.0,5,602.324873511763,1.2965134932247938e-28,8.569300296004738e-17
1,co,1,8,2,Escherichia coli,E1c0,1.3146540658927006e-12,22.786577678707054,22.78657767870837,1.5296071506905897,5,602.324873511763,1.2965134932247938e-28,8.569300296004738e-17
1,co,1,8,2,Escherichia coli,E2c1,8.472808910121358e-08,1117.0413498875146,1117.0413499722426,2.0709350055675277,5,602.324873511763,1.2965134932247938e-28,8.569300296004738e-17
1,co,1,8,2,Escherichia coli,E3c1,3.305906173502685e-13,0.16527562500984205,0.16527562501017265,1.7620613826518818,5,602.324873511763,1.2965134932247938e-28,8.569300296004738e-17
1,co,1,8,2,Escherichia coli,E4c4,2.474503898965371e-08,574.8843926886655,574.8843927134105,2.016414844618155,5,602.324873511763,1.2965134932247938e-28,8.569300296004738e-17
1,co,1,8,2,Escherichia coli,E5c7,1.1940235995896321e-08,150.5015863674799,150.50158637942013,2.075378312157711,5,602.324873511763,1.2965134932247938e-28,8.569300296004738e-17
1,co,1,8,2,Salmonella enterica,S0c0,9.699688642699339e-17,897.7458563547049,897.7458563547049,1.0,5,602.324873511763,1.2965134932247938e-28,8.569300296004738e-17
1,co,1,8,2,Salmonella enterica,S1c3,2.845450681622898e-14,2.4162325765565065,2.416232576556535,1.5245891153898639,5,602.324873511763,1.2965134932247938e-28,8.569300296004738e-17
1,co,1,9,1,Escherichia coli,E0c0,5.295243910476807e-06,5.2788578430573755e-06,1.0574101753534181e-05,1.0,5,884.7184608278017,1337.3919547497128,3.074591067612581
1,co,1,9,1,Escherichia coli,E1c0,0.43353242326426455,0.2108679182497159,0.6444003415139805,1.5296071506905897,5,884.7184608278017,1337.3919547497128,3.074591067612581
1,co,1,9,1,Escherichia coli,E2c1,49.945042588940254,15.92794472434363,65.87298731328389,2.0709350055675277,5,884.7184608278017,1337.3919547497128,3.074591067612581
1,co,1,9,1,Escherichia coli,E3c1,0.004839840448647221,0.0019209767802245792,0.0067608172288718,1.7620613826518818,5,884.7184608278017,1337.3919547497128,3.074591067612581
1,co,1,9,1,Escherichia coli,E4c4,24.079799758253245,7.955266074143498,32.03506583239674,2.016414844618155,5,884.7184608278017,1337.3919547497128,3.074591067612581
1,co,1,9,1,Escherichia coli,E5c7,6.764085909474809,2.151048679017318,8.915134588492126,2.075378312157711,5,884.7184608278017,1337.3919547497128,3.074591067612581
1,co,1,9,1,Salmonella enterica,S0c0,3.0244819386552466,33.22231116877262,36.24679310742787,1.0,5,884.7184608278017,1337.3919547497128,3.074591067612581
1,co,1,9,1,Salmonella enterica,S1c3,0.04547876375503947,0.1292731328484225,0.17475189660346196,1.5245891153898639,5,884.7184608278017,1337.3919547497128,3.074591067612581
1,co,1,9,2,Escherichia coli,E0c0,0.0,0.000270189731767248,0.000270189731767248,1.0,5,602.3248735117617,3.0573396752275985e-31,-1.901902385679146e-16
1,co,1,9,2,Escherichia coli,E1c0,8.138552860248956e-13,13.268307932776363,13.268307932777176,1.5296071506905897,5,602.3248735117617,3.0573396752275985e-31,-1.901902385679146e-16
1,co,1,9,2,Escherichia coli,E2c1,8.25950486104996e-08,1131.5488526909894,1131.5488527735845,2.0709350055675277,5,602.3248735117617,3.0573396752275985e-31,-1.901902385679146e-16
1,co,1,9,2,Escherichia coli,E3c1,2.5989755439256456e-13,0.1282434229748091,0.128243422975069,1.7620613826518818,5,602.3248735117617,3.0573396752275985e-31,-1.901902385679146e-16
1,co,1,9,2,Escherichia coli,E4c4,2.33064851954075e-08,559.5935509390939,559.5935509624004,2.016414844618155,5,602.3248735117617,3.0573396752275985e-31,-1.901902385679146e-16
1,co,1,9,2,Escherichia coli,E5c7,1.1671556751949245e-08,152.93474493778731,152.93474494945886,2.075378312157711,5,602.3248735117617,3.0573396752275985e-31,-1.901902385679146e-16
1,co,1,9,2,Salmonella enterica,S0c0,0.0,915.093351205427,915.093351205427,1.0,5,602.3248735117617,3.0573396752275985e-31,-1.901902385679146e-16
1,co,1,9,2,Salmonella enterica,S1c3,7.865115766139e-14,4.078000578066727,4.078000578066806,1.5245891153898639,5,602.3248735117617,3.0573396752275985e-31,-1.901902385679146e-16
1,co,1,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,1.2873949381126957,5,602.3248735117617,3.0573396752275985e-31,-1.901902385679146e-16
1,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
1,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
1,co,2,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
1,co,2,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
1,co,2,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1750.1073768480255,1750.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
1,co,2,0,2,Salmonella enterica,S0c0,6.593335192543174e-12,886.3166036701676,886.3166036701742,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
1,co,2,1,1,Escherichia coli,E0c0,5.896065355919097,5.877911756230599,11.773977112149696,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
1,co,2,1,1,Salmonella enterica,S0c0,2.9859771408353777,16.301563424323717,19.287540565159095,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
1,co,2,1,2,Escherichia coli,E0c0,1.0808406345177727e-09,1759.773607168054,1759.773607169135,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
1,co,2,1,2,Escherichia coli,E1c1,5.473761248728467e-10,902.0373509417011,902.0373509422485,1.4218700780052411,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
1,co,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,2.052481239890727,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
1,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
1,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.985583544214828,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
1,co,2,2,1,Escherichia coli,E0c0,5.9286306185334805,5.919833284781849,11.84846390331533,1.0,5,539.0874143297747,1100.5914772573572,655.0007640384974
1,co,2,2,1,Escherichia coli,E1c1,13.39676229404912,7.285382717509782,20.6821450115589,1.4218700780052411,5,539.0874143297747,1100.5914772573572,655.0007640384974
1,co,2,2,1,Escherichia coli,E2c1,0.04375177743922409,0.014134578634576865,0.05788635607380096,2.052481239890727,5,539.0874143297747,1100.5914772573572,655.0007640384974
1,co,2,2,1,Salmonella enterica,S0c0,0.003368973482941695,0.016941166257206992,0.020310139740148687,1.0,5,539.0874143297747,1100.5914772573572,655.0007640384974
1,co,2,2,1,Salmonella enterica,S1c1,0.040304240596828717,0.03758585763750452,0.07789009823433324,1.985583544214828,5,539.0874143297747,1100.5914772573572,655.0007640384974
1,co,2,2,2,Escherichia coli,E0c0,0.0,676.630536453864,676.630536453864,1.0,5,602.3248735117635,3.959854712553523e-34,4.378414701502075e-21
1,co,2,2,2,Escherichia coli,E1c1,0.0,1103.1041710157815,1103.1041710157815,1.4218700780052411,5,602.3248735117635,3.959854712553523e-34,4.378414701502075e-21
1,co,2,2,2,Escherichia coli,E2c1,0.0,2.8534135907284908,2.8534135907284908,2.052481239890727,5,602.3248735117635,3.959854712553523e-34,4.378414701502075e-21
1,co,2,2,2,Salmonella enterica,S0c0,0.0,214.97827710214855,214.97827710214855,1.0,5,602.3248735117635,3.959854712553523e-34,4.378414701502075e-21
1,co,2,2,2,Salmonella enterica,S1c1,0.0,667.8697375302077,667.8697375302077,1.985583544214828,5,602.3248735117635,3.959854712553523e-34,4.378414701502075e-21
1,co,2,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.8237327779066534,5,602.3248735117635,3.959854712553523e-34,4.378414701502075e-21
1,co,2,3,1,Escherichia coli,E0c0,2.279550340962478,2.272751168645278,4.552301509607757,1.0,5,860.4065559917772,1319.3523798207825,50.15090449343931
1,co,2,3,1,Escherichia coli,E1c1,16.382940631477933,8.898517649507191,25.281458280985124,1.4218700780052411,5,860.4065559917772,1319.3523798207825,50.15090449343931
1,co,2,3,1,Escherichia coli,E2c1,0.12484191636560613,0.04028918068122773,0.16513109704683385,2.052481239890727,5,860.4065559917772,1319.3523798207825,50.15090449343931
1,co,2,3,1,Salmonella enterica,S0c0,0.7242561168404238,3.7500673778152285,4.4743234946556525,1.0,5,860.4065559917772,1319.3523798207825,50.15090449343931
1,co,2,3,1,Salmonella enterica,S1c1,26.917982589302596,25.597730230023718,52.51571281932631,1.985583544214828,5,860.4065559917772,1319.3523798207825,50.15090449343931
1,co,2,3,1,Salmonella enterica,S2c2,0.08510640533442837,0.04570943640949679,0.13081584174392516,2.8237327779066534,5,860.4065559917772,1319.3523798207825,50.15090449343931
1,co,2,3,2,Escherichia coli,E0c0,0.0,312.14890323195795,312.14890323195795,1.0,5,602.3248735117567,-6.661266974964116e-35,-5.409735092164646e-21
1,co,2,3,2,Escherichia coli,E1c1,2.6511643028221715e-11,1460.1547611351673,1460.154761135194,1.4218700780052411,5,602.3248735117567,-6.661266974964116e-35,-5.409735092164646e-21
1,co,2,3,2,Escherichia coli,E2c1,2.0102866354874933e-10,7.694852849713626,7.694852849914654,2.052481239890727,5,602.3248735117567,-6.661266974964116e-35,-5.409735092164646e-21
1,co,2,3,2,Salmonella enterica,S0c0,0.0,86.74513396781387,86.74513396781387,1.0,5,602.3248735117567,-6.661266974964116e-35,-5.409735092164646e-21
1,co,2,3,2,Salmonella enterica,S1c1,2.3191589643785596e-08,852.305437307239,852.3054373304305,1.985583544214828,5,602.3248735117567,-6.661266974964116e-35,-5.409735092164646e-21
1,co,2,3,2,Salmonella enterica,S2c2,3.008416300362922e-08,1.82008351661005,1.820083546694213,2.8237327779066534,5,602.3248735117567,-6.661266974964116e-35,-5.409735092164646e-21
1,co,2,4,1,Escherichia coli,E0c0,1.0516213748303689,1.0484520349828172,2.100073409813186,1.0,5,873.4817966060913,1323.0051306232756,30.16679857513464
1,co,2,4,1,Escherichia coli,E1c1,21.685738647551347,11.778469298792068,33.464207946343414,1.4218700780052411,5,873.4817966060913,1323.0051306232756,30.16679857513464
1,co,2,4,1,Escherichia coli,E2c1,0.3366634893110992,0.10864610698044283,0.445309596291542,2.052481239890727,5,873.4817966060913,1323.0051306232756,30.16679857513464
1,co,2,4,1,Salmonella enterica,S0c0,0.29224205530938335,1.5286834385812351,1.8209254938906185,1.0,5,873.4817966060913,1323.0051306232756,30.16679857513464
1,co,2,4,1,Salmonella enterica,S1c1,34.35152340738415,32.92619041585877,67.27771382324292,1.985583544214828,5,873.4817966060913,1323.0051306232756,30.16679857513464
1,co,2,4,1,Salmonella enterica,S2c2,0.15490076806694014,0.08380438436095934,0.23870515242789947,2.8237327779066534,5,873.4817966060913,1323.0051306232756,30.16679857513464
1,co,2,4,2,Escherichia coli,E0c0,1.8767456138375485e-17,121.77839688021442,121.77839688021442,1.0,5,602.3248735117799,-9.321076612060927e-29,1.826362157053388e-15
1,co,2,4,2,Escherichia coli,E1c1,4.8369449225558834e-12,1645.5826487319507,1645.5826487319555,1.4218700780052411,5,602.3248735117799,-9.321076612060927e-29,1.826362157053388e-15
1,co,2,4,2,Escherichia coli,E2c1,4.837635683223148e-10,17.648170440703527,17.64817044118729,2.052481239890727,5,602.3248735117799,-9.321076612060927e-29,1.826362157053388e-15
1,co,2,4,2,Escherichia coli,E3c4,5.2154131490433155e-18,29.786705583571333,29.786705583571333,1.208044417037283,5,602.3248735117799,-9.321076612060927e-29,1.826362157053388e-15
1,co,2,4,2,Salmonella enterica,S0c0,2.540653466898067e-08,920.5005601013634,920.5005601267699,1.0,5,602.3248735117799,-9.321076612060927e-29,1.826362157053388e-15
1,co,2,4,2,Salmonella enterica,S1c1,5.4357570896657734e-08,2.7998789012302696,2.7998789555878405,1.985583544214828,5,602.3248735117799,-9.321076612060927e-29,1.826362157053388e-15
1,co,2,4,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.8237327779066534,5,602.3248735117799,-9.321076612060927e-29,1.826362157053388e-15
1,co,2,5,1,Escherichia coli,E0c0,0.41026818818659655,0.40899137364593385,0.8192595618325305,1.0,5,900.0209923021208,1316.2802812936332,2.0721263609302336
1,co,2,5,1,Escherichia coli,E1c1,24.43965269402539,13.273280458573295,37.71293315259869,1.4218700780052411,5,900.0209923021208,1316.2802812936332,2.0721263609302336
1,co,2,5,1,Escherichia coli,E2c1,0.7721388253387625,0.24916540575978033,1.021304231098543,2.052481239890727,5,900.0209923021208,1316.2802812936332,2.0721263609302336
