##culture:mono#seed:4#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,2,7,1,Escherichia coli,E0c0,0.2805824999628566,0.2797601629077478,0.5603426628706044,1.0,5,1426.3150617287283,763.1518997871483,744.2164372899942
4,mono,2,7,1,Escherichia coli,E1c0,31.24542818102542,11.708155488638228,42.95358366966365,1.8370557041315791,5,1426.3150617287283,763.1518997871483,744.2164372899942
4,mono,2,7,1,Escherichia coli,E2c6,0.06060757636389575,0.016244707562930737,0.07685228392682648,2.3694569148932434,5,1426.3150617287283,763.1518997871483,744.2164372899942
4,mono,2,7,2,Escherichia coli,E0c0,0.0,18.865956027091187,18.865956027091187,1.0,5,449.9999055000095,5.804531662601629e-25,504.99989395001137
4,mono,2,7,2,Escherichia coli,E1c0,5.958985525491138e-09,1022.1782123560274,1022.1782123619864,1.8370557041315791,5,449.9999055000095,5.804531662601629e-25,504.99989395001137
4,mono,2,7,2,Escherichia coli,E2c6,1.2919600397586795e-09,1.5463913611692974,1.5463913624612575,2.3694569148932434,5,449.9999055000095,5.804531662601629e-25,504.99989395001137
4,mono,2,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,2.311940598552515,5,449.9999055000095,5.804531662601629e-25,504.99989395001137
4,mono,2,8,1,Escherichia coli,E0c0,0.06355890400748851,0.06337263303948426,0.12693153704697277,1.0,5,1426.2362146596022,762.3634290958989,745.0127926881565
4,mono,2,8,1,Escherichia coli,E1c0,33.60911850371302,12.593874642965963,46.202993146678985,1.8370557041315791,5,1426.2362146596022,762.3634290958989,745.0127926881565
4,mono,2,8,1,Escherichia coli,E2c6,0.09372303258472282,0.025120690724414484,0.11884372330913731,2.3694569148932434,5,1426.2362146596022,762.3634290958989,745.0127926881565
4,mono,2,8,1,Escherichia coli,E3c7,0.05750792563255635,0.01590313581423215,0.0734110614467885,2.311940598552515,5,1426.2362146596022,762.3634290958989,745.0127926881565
4,mono,2,8,2,Escherichia coli,E0c0,5.808116993943544e-17,4.0329022091610724,4.0329022091610724,1.0,5,449.9999055000096,-1.2304713973819568e-23,504.9998939500106
4,mono,2,8,2,Escherichia coli,E1c0,4.9529218010966095e-09,1038.813192612228,1038.813192617181,1.8370557041315791,5,449.9999055000096,-1.2304713973819568e-23,504.9998939500106
4,mono,2,8,2,Escherichia coli,E2c6,1.969310710122536e-09,2.2576639511828165,2.257663953152127,2.3694569148932434,5,449.9999055000096,-1.2304713973819568e-23,504.9998939500106
4,mono,2,8,2,Escherichia coli,E3c7,7.83921953768799e-10,1.4182012293720516,1.4182012301559737,2.311940598552515,5,449.9999055000096,-1.2304713973819568e-23,504.9998939500106
4,mono,2,9,1,Escherichia coli,E0c0,0.013586740339221266,0.013546929579548757,0.027133669918770024,1.0,5,1426.1998037689689,761.9993201895722,745.3805426835456
4,mono,2,9,1,Escherichia coli,E1c0,34.1560750111468,12.798834766083539,46.954909777230334,1.8370557041315791,5,1426.1998037689689,761.9993201895722,745.3805426835456
4,mono,2,9,1,Escherichia coli,E2c6,0.13683154044006735,0.03667513178641534,0.1735066722264827,2.3694569148932434,5,1426.1998037689689,761.9993201895722,745.3805426835456
4,mono,2,9,1,Escherichia coli,E3c7,0.08155781087680629,0.022553858372722283,0.10411166924952857,2.311940598552515,5,1426.1998037689689,761.9993201895722,745.3805426835456
4,mono,2,9,2,Escherichia coli,E0c0,1.492195328404266e-17,0.8501753492087863,0.8501753492087863,1.0,5,449.99990550000985,-2.0405282707847435e-18,504.99989395001114
4,mono,2,9,2,Escherichia coli,E1c0,5.117558097873918e-09,1040.1746952120134,1040.1746952171309,1.8370557041315791,5,449.99990550000985,-2.0405282707847435e-18,504.99989395001114
4,mono,2,9,2,Escherichia coli,E2c6,2.8616994183332737e-09,3.2508795826338184,3.2508795854955177,2.3694569148932434,5,449.99990550000985,-2.0405282707847435e-18,504.99989395001114
4,mono,2,9,2,Escherichia coli,E3c7,1.1060164426200618e-09,1.9836920275429564,1.9836920286489728,2.311940598552515,5,449.99990550000985,-2.0405282707847435e-18,504.99989395001114
4,mono,2,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.5419929903970635,5,449.99990550000985,-2.0405282707847435e-18,504.99989395001114
4,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,3,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,3,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,3,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,3,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,3,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
4,mono,3,2,2,Escherichia coli,E0c0,0.0,1006.7733656400349,1006.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,3,3,1,Escherichia coli,E0c0,3.3917927728638957,3.382083055295572,6.7738758281594675,1.0,5,1425.1692294046577,751.693576546419,755.789343763132
4,mono,3,3,2,Escherichia coli,E0c0,0.0,1006.7736644226416,1006.7736644226416,1.0,5,449.99990550001087,1.3945437749025113e-22,504.99989395001217
4,mono,3,4,1,Escherichia coli,E0c0,3.3917937797647686,3.3820840586460723,6.773877838410841,1.0,5,1425.1692220356035,751.6935028558933,755.7894181905631
4,mono,3,4,2,Escherichia coli,E0c0,0.0,1006.7736664328935,1006.7736664328935,1.0,5,449.99990550001064,1.4223259981186243e-22,504.9998939500126
4,mono,3,5,1,Escherichia coli,E0c0,3.391793786537337,3.3820840654047553,6.773877851942093,1.0,5,1425.1692219860233,751.6935023600951,755.7894186913193
4,mono,3,5,2,Escherichia coli,E0c0,0.0,1006.7736664464229,1006.7736664464229,1.0,5,449.9999055000113,1.428085156401368e-22,504.9998939500124
4,mono,3,6,1,Escherichia coli,E0c0,3.3917937862520153,3.3820840666297824,6.773877852881798,1.0,5,1425.1692219857332,751.693502357187,755.789418694257
4,mono,3,6,2,Escherichia coli,E0c0,0.0,1006.7736664473653,1006.7736664473653,1.0,5,449.9999055000101,1.4350831698417776e-22,504.9998939500127
4,mono,3,7,1,Escherichia coli,E0c0,3.3917937865859944,3.3820840654533786,6.773877852039373,1.0,5,1425.1692219856654,751.6935023565261,755.7894186949244
4,mono,3,7,2,Escherichia coli,E0c0,0.0,1006.7736664465207,1006.7736664465207,1.0,5,449.9999055000109,1.4151986218885763e-22,504.99989395001313
4,mono,3,8,1,Escherichia coli,E0c0,3.391793786275152,3.382084066633839,6.773877852908991,1.0,5,1425.1692219857312,751.6935023571721,755.789418694273
4,mono,3,8,2,Escherichia coli,E0c0,0.0,1006.7736664473917,1006.7736664473917,1.0,5,449.99990550001047,1.4331029905636161e-22,504.9998939500132
4,mono,3,9,1,Escherichia coli,E0c0,3.3917937865862404,3.3820840654535056,6.773877852039746,1.0,5,1425.1692219856648,751.6935023565203,755.7894186949312
4,mono,3,9,2,Escherichia coli,E0c0,0.0,1006.773666446522,1006.773666446522,1.0,5,449.99990550001155,1.4083854850935845e-22,504.99989395001353
4,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,4,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,4,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,4,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,4,1,2,Escherichia coli,E0c0,0.0,1005.7289769979799,1005.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.5761028244123607,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,4,2,1,Escherichia coli,E0c0,3.388274255533176,3.3785742659423157,6.766848521475492,1.0,5,1425.1715230028396,751.7165125282293,755.766178421508
4,mono,4,2,1,Escherichia coli,E1c1,0.02095183525733328,0.00975311575828161,0.030704951015614892,1.5761028244123607,5,1425.1715230028396,751.7165125282293,755.766178421508
4,mono,4,2,2,Escherichia coli,E0c0,0.0,1002.2586682414977,1002.2586682414977,1.0,5,449.9999055000099,-2.4801707966274992e-21,504.99989395001126
4,mono,4,2,2,Escherichia coli,E1c1,0.0,3.5386738208424346,3.5386738208424346,1.5761028244123607,5,449.9999055000099,-2.4801707966274992e-21,504.99989395001126
4,mono,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.0257732437193476,5,449.9999055000099,-2.4801707966274992e-21,504.99989395001126
4,mono,4,3,1,Escherichia coli,E0c0,3.3765828770396746,3.3669159802845074,6.743498857324182,1.0,5,1425.1729161278045,751.7304437779283,755.7521078593064
4,mono,4,3,1,Escherichia coli,E1c1,0.07414171092401448,0.03451309283772997,0.10865480376174444,1.5761028244123607,5,1425.1729161278045,751.7304437779283,755.7521078593064
4,mono,4,3,1,Escherichia coli,E2c2,0.0038199466725736216,0.003624898964714956,0.007444845637288578,1.0257732437193476,5,1425.1729161278045,751.7304437779283,755.7521078593064
4,mono,4,3,2,Escherichia coli,E0c0,0.0,993.3352602896794,993.3352602896794,1.0,5,449.99990550001075,2.0391021465279872e-26,504.9998939500118
4,mono,4,3,2,Escherichia coli,E1c1,0.0,12.44129796988851,12.44129796988851,1.5761028244123607,5,449.99990550001075,2.0391021465279872e-26,504.9998939500118
4,mono,4,3,2,Escherichia coli,E2c2,0.0,1.0828288242328201,1.0828288242328201,1.0257732437193476,5,449.99990550001075,2.0391021465279872e-26,504.9998939500118
4,mono,4,4,1,Escherichia coli,E0c0,3.3465201522864607,3.336937551145875,6.683457703432335,1.0,5,1425.1820615056924,751.8218975567814,755.6597395426652
4,mono,4,4,1,Escherichia coli,E1c1,0.26066802545355866,0.12134136574444779,0.3820093911980065,1.5761028244123607,5,1425.1820615056924,751.8218975567814,755.6597395426652
4,mono,4,4,1,Escherichia coli,E2c2,0.004136348364115488,0.00392514305683333,0.008061491420948818,1.0257732437193476,5,1425.1820615056924,751.8218975567814,755.6597395426652
4,mono,4,4,2,Escherichia coli,E0c0,0.0,963.1337515122085,963.1337515122085,1.0,5,449.99990550000985,2.5840879291905328e-21,504.9998939500108
4,mono,4,4,2,Escherichia coli,E1c1,0.0,42.79248385047939,42.79248385047939,1.5761028244123607,5,449.99990550000985,2.5840879291905328e-21,504.9998939500108
4,mono,4,4,2,Escherichia coli,E2c2,0.0,1.1470817569273264,1.1470817569273264,1.0257732437193476,5,449.99990550000985,2.5840879291905328e-21,504.9998939500108
4,mono,4,5,1,Escherichia coli,E0c0,3.244772070366469,3.235474976178591,6.48024704654506,1.0,5,1425.2131731886025,752.1330143859072,755.3455115452475
4,mono,4,5,1,Escherichia coli,E1c1,0.8965810718876133,0.41735934368952876,1.3139404155771421,1.5761028244123607,5,1425.2131731886025,752.1330143859072,755.3455115452475
4,mono,4,5,1,Escherichia coli,E2c2,0.004381791140876375,0.0041580460208642265,0.008539837161740602,1.0257732437193476,5,1425.2131731886025,752.1330143859072,755.3455115452475
4,mono,4,5,2,Escherichia coli,E0c0,0.0,869.6074283219078,869.6074283219078,1.0,5,449.99990550000973,-1.4227930938353571e-21,504.9998939500109
4,mono,4,5,2,Escherichia coli,E1c1,0.0,137.0635342133631,137.0635342133631,1.5761028244123607,5,449.99990550000973,-1.4227930938353571e-21,504.9998939500109
4,mono,4,5,2,Escherichia coli,E2c2,0.0,1.1315531488366442,1.1315531488366442,1.0257732437193476,5,449.99990550000973,-1.4227930938353571e-21,504.9998939500109
4,mono,4,6,1,Escherichia coli,E0c0,2.929684367295805,2.921273902433435,5.85095826972924,1.0,5,1425.3082020644074,753.0833031439515,754.3857198996226
4,mono,4,6,1,Escherichia coli,E1c1,2.8717325886404637,1.3367891466358706,4.208521735276334,1.5761028244123607,5,1425.3082020644074,753.0833031439515,754.3857198996226
4,mono,4,6,1,Escherichia coli,E2c2,0.004322472685878326,0.004101734420035477,0.008424207105913803,1.0257732437193476,5,1425.3082020644074,753.0833031439515,754.3857198996226
4,mono,4,6,2,Escherichia coli,E0c0,0.0,647.2363858606873,647.2363858606873,1.0,5,449.9999055000105,1.473426542834219e-22,504.9998939500113
4,mono,4,6,2,Escherichia coli,E1c1,1.806621808016578e-09,361.91115541633826,361.91115541814486,1.5761028244123607,5,449.9999055000105,1.473426542834219e-22,504.9998939500113
4,mono,4,6,2,Escherichia coli,E2c2,0.0,0.9201508563489931,0.9201508563489931,1.0257732437193476,5,449.9999055000105,1.473426542834219e-22,504.9998939500113
4,mono,4,7,1,Escherichia coli,E0c0,2.1805222218410405,2.1742348610180655,4.354757082859106,1.0,5,1425.521878500599,755.220067505863,752.2275878940926
4,mono,4,7,1,Escherichia coli,E1c1,7.582702906161928,3.5297111258373963,11.112414031999325,1.5761028244123607,5,1425.521878500599,755.220067505863,752.2275878940926
4,mono,4,7,1,Escherichia coli,E2c2,0.0035149272022905243,0.003335387206411445,0.0068503144087019695,1.0257732437193476,5,1425.521878500599,755.220067505863,752.2275878940926
4,mono,4,7,2,Escherichia coli,E0c0,3.219110990880453e-13,340.12890859791787,340.1289085979182,1.0,5,449.99990550001075,-3.493837503640625e-32,504.9998939500102
4,mono,4,7,2,Escherichia coli,E1c1,0.0,674.8165938954025,674.8165938954025,1.5761028244123607,5,449.99990550001075,-3.493837503640625e-32,504.9998939500102
4,mono,4,7,2,Escherichia coli,E2c2,6.188481447264795e-16,0.5283057574345336,0.5283057574345342,1.0257732437193476,5,449.99990550001075,-3.493837503640625e-32,504.9998939500102
4,mono,4,8,1,Escherichia coli,E0c0,1.1458852749731092,1.142563347846887,2.2884486228199963,1.0,5,1425.763645933554,757.6377418353966,749.7857368212632
4,mono,4,8,1,Escherichia coli,E1c1,14.138646104674718,6.581400681271436,20.720046785946153,1.5761028244123607,5,1425.763645933554,757.6377418353966,749.7857368212632
4,mono,4,8,1,Escherichia coli,E2c2,0.002018099821523236,0.0019149876269523452,0.003933087448475581,1.0257732437193476,5,1425.763645933554,757.6377418353966,749.7857368212632
4,mono,4,8,2,Escherichia coli,E0c0,1.74887053686796e-14,127.19346444620982,127.19346444620983,1.0,5,449.99990550000956,1.1880095814843823e-22,504.9998939500103
4,mono,4,8,2,Escherichia coli,E1c1,8.55909143978925e-10,895.6028980868651,895.6028980877211,1.5761028244123607,5,449.99990550000956,1.1880095814843823e-22,504.9998939500103
4,mono,4,8,2,Escherichia coli,E2c2,5.647089772364082e-17,0.21585124685794677,0.21585124685794682,1.0257732437193476,5,449.99990550000956,1.1880095814843823e-22,504.9998939500103
4,mono,4,9,1,Escherichia coli,E0c0,0.42851140622652223,0.4272657503912062,0.8557771566177284,1.0,5,1425.842392607924,758.4252085791144,748.9903954101082
4,mono,4,9,1,Escherichia coli,E1c1,18.764524371629346,8.734656484494167,27.499180856123512,1.5761028244123607,5,1425.842392607924,758.4252085791144,748.9903954101082
4,mono,4,9,1,Escherichia coli,E2c2,0.000824540247711051,0.0007824054047264591,0.00160694565243751,1.0257732437193476,5,1425.842392607924,758.4252085791144,748.9903954101082
4,mono,4,9,2,Escherichia coli,E0c0,0.0,39.55772251846261,39.55772251846261,1.0,5,449.9999055000109,1.631490928642733e-20,504.9998939500112
4,mono,4,9,2,Escherichia coli,E1c1,3.7689145257516025e-10,988.7252815661386,988.7252815665155,1.5761028244123607,5,449.9999055000109,1.631490928642733e-20,504.9998939500112
4,mono,4,9,2,Escherichia coli,E2c2,0.0,0.0733450685805038,0.0733450685805038,1.0257732437193476,5,449.9999055000109,1.631490928642733e-20,504.9998939500112
