##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,3,2,1,Escherichia coli,E2c1,42.17636071832076,15.703516417420424,57.87987713574118,1.84785068646943,5,882.9517458341016,463.16347506988427,542.007113321255
1,co,3,2,1,Salmonella enterica,S0c0,0.0033689734816792043,0.0022519960943749202,0.0056209695760541245,1.0,5,882.9517458341016,463.16347506988427,542.007113321255
1,co,3,2,2,Escherichia coli,E0c0,1.7499205710746595e-16,48.09557068638153,48.09557068638153,1.0,5,935.2498035965795,8.953646518494601e-29,-2.7292823882255065e-16
1,co,3,2,2,Escherichia coli,E1c0,0.0,87.72110129785568,87.72110129785568,1.051388648573384,5,935.2498035965795,8.953646518494601e-29,-2.7292823882255065e-16
1,co,3,2,2,Escherichia coli,E2c1,7.126311138263017e-09,928.8086177071334,928.8086177142598,1.84785068646943,5,935.2498035965795,8.953646518494601e-29,-2.7292823882255065e-16
1,co,3,2,2,Escherichia coli,E3c2,4.349613115125991e-19,1261.5053558434147,1261.5053558434147,1.7710159355814907,5,935.2498035965795,8.953646518494601e-29,-2.7292823882255065e-16
1,co,3,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035965795,8.953646518494601e-29,-2.7292823882255065e-16
1,co,3,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.1115912777384722,5,935.2498035965795,8.953646518494601e-29,-2.7292823882255065e-16
1,co,3,3,1,Escherichia coli,E0c0,0.16203270063785763,0.16191100764892988,0.32394370828678754,1.0,5,883.6600961607758,466.41485726761755,538.5266982719211
1,co,3,3,1,Escherichia coli,E1c0,0.37734323540319914,0.3423419634728581,0.7196851988760573,1.051388648573384,5,883.6600961607758,466.41485726761755,538.5266982719211
1,co,3,3,1,Escherichia coli,E2c1,31.02859494834695,11.552273385528002,42.58086833387495,1.84785068646943,5,883.6600961607758,466.41485726761755,538.5266982719211
1,co,3,3,1,Escherichia coli,E3c2,37.47505620151145,14.795514392617003,52.27057059412845,1.7710159355814907,5,883.6600961607758,466.41485726761755,538.5266982719211
1,co,3,3,1,Salmonella enterica,S0c0,0.003368973448603613,0.0022521598266127467,0.00562113327521636,1.0,5,883.6600961607758,466.41485726761755,538.5266982719211
1,co,3,3,1,Salmonella enterica,S1c2,0.005565305755785646,0.0031369467396782248,0.008702252495463872,1.1115912777384722,5,883.6600961607758,466.41485726761755,538.5266982719211
1,co,3,3,2,Escherichia coli,E0c0,0.0,4.050336204672602,4.050336204672602,1.0,5,935.2498035971802,-1.281165669359512e-34,-3.200661109108763e-22
1,co,3,3,2,Escherichia coli,E1c0,0.0,8.939934663328968,8.939934663328968,1.051388648573384,5,935.2498035971802,-1.281165669359512e-34,-3.200661109108763e-22
1,co,3,3,2,Escherichia coli,E2c1,6.317602198540922e-09,483.9117618429588,483.9117618492764,1.84785068646943,5,935.2498035971802,-1.281165669359512e-34,-3.200661109108763e-22
1,co,3,3,2,Escherichia coli,E3c2,3.172768083499664e-09,598.9928055980935,598.9928056012662,1.7710159355814907,5,935.2498035971802,-1.281165669359512e-34,-3.200661109108763e-22
1,co,3,3,2,Salmonella enterica,S0c0,0.0,511.931065954236,511.931065954236,1.0,5,935.2498035971802,-1.281165669359512e-34,-3.200661109108763e-22
1,co,3,3,2,Salmonella enterica,S1c2,0.0,750.5829923032934,750.5829923032934,1.1115912777384722,5,935.2498035971802,-1.281165669359512e-34,-3.200661109108763e-22
1,co,3,4,1,Escherichia coli,E0c0,0.013645476385005429,0.013606976761485265,0.027252453146490694,1.0,5,1392.6197322945445,749.5685266935739,6.057251541156635
1,co,3,4,1,Escherichia coli,E1c0,0.03845624424880013,0.034819396712849844,0.07327564096164997,1.051388648573384,5,1392.6197322945445,749.5685266935739,6.057251541156635
1,co,3,4,1,Escherichia coli,E2c1,16.16598058407493,6.009573064851815,22.175553648926744,1.84785068646943,5,1392.6197322945445,749.5685266935739,6.057251541156635
1,co,3,4,1,Escherichia coli,E3c2,17.794049791891908,7.014381926788969,24.80843171868088,1.7710159355814907,5,1392.6197322945445,749.5685266935739,6.057251541156635
1,co,3,4,1,Salmonella enterica,S0c0,1.724682327153591,2.8966728776566617,4.621355204810253,1.0,5,1392.6197322945445,749.5685266935739,6.057251541156635
1,co,3,4,1,Salmonella enterica,S1c2,4.177224046433143,5.26215930910298,9.439383355536123,1.1115912777384722,5,1392.6197322945445,749.5685266935739,6.057251541156635
1,co,3,4,2,Escherichia coli,E0c0,0.0,0.8266250813446069,0.8266250813446069,1.0,5,935.2498035975159,-2.4360744251132362e-32,3.906552866896878e-21
1,co,3,4,2,Escherichia coli,E1c0,0.0,2.172793116287119,2.172793116287119,1.051388648573384,5,935.2498035975159,-2.4360744251132362e-32,3.906552866896878e-21
1,co,3,4,2,Escherichia coli,E2c1,6.0408474751318715e-09,486.14829744971456,486.1482974557554,1.84785068646943,5,935.2498035975159,-2.4360744251132362e-32,3.906552866896878e-21
1,co,3,4,2,Escherichia coli,E3c2,3.345887078483811e-09,557.9365782244593,557.9365782278052,1.7710159355814907,5,935.2498035975159,-2.4360744251132362e-32,3.906552866896878e-21
1,co,3,4,2,Salmonella enterica,S0c0,0.0,435.12810920879065,435.12810920879065,1.0,5,935.2498035975159,-2.4360744251132362e-32,3.906552866896878e-21
1,co,3,4,2,Salmonella enterica,S1c2,0.0,841.432361305685,841.432361305685,1.1115912777384722,5,935.2498035975159,-2.4360744251132362e-32,3.906552866896878e-21
1,co,3,5,1,Escherichia coli,E0c0,0.0027848781932080643,0.0027769704390757993,0.005561848632283864,1.0,5,1381.8286892428303,760.9335281158727,0.6952889222143931
1,co,3,5,1,Escherichia coli,E1c0,0.009346540712845765,0.008462478931226348,0.017809019644072114,1.051388648573384,5,1381.8286892428303,760.9335281158727,0.6952889222143931
1,co,3,5,1,Escherichia coli,E2c1,16.24069638636454,6.037261828054693,22.277958214419233,1.84785068646943,5,1381.8286892428303,760.9335281158727,0.6952889222143931
1,co,3,5,1,Escherichia coli,E3c2,16.574408328274362,6.533507099823882,23.107915428098245,1.7710159355814907,5,1381.8286892428303,760.9335281158727,0.6952889222143931
1,co,3,5,1,Salmonella enterica,S0c0,1.4659351741617985,9.397277084329525,10.863212258491323,1.0,5,1381.8286892428303,760.9335281158727,0.6952889222143931
1,co,3,5,1,Salmonella enterica,S1c2,4.682828648919072,20.829625708722666,25.512454357641737,1.1115912777384722,5,1381.8286892428303,760.9335281158727,0.6952889222143931
1,co,3,5,2,Escherichia coli,E0c0,0.0,0.176178177215828,0.176178177215828,1.0,5,935.2498035975209,-7.811576657975586e-18,-3.297073646277385e-17
1,co,3,5,2,Escherichia coli,E1c0,0.0,0.5510721217384268,0.5510721217384268,1.051388648573384,5,935.2498035975209,-7.811576657975586e-18,-3.297073646277385e-17
1,co,3,5,2,Escherichia coli,E2c1,5.762946520049599e-09,506.0009062008914,506.00090620665435,1.84785068646943,5,935.2498035975209,-7.811576657975586e-18,-3.297073646277385e-17
1,co,3,5,2,Escherichia coli,E3c2,3.020315368221416e-09,538.6808687631273,538.6808687661476,1.7710159355814907,5,935.2498035975209,-7.811576657975586e-18,-3.297073646277385e-17
1,co,3,5,2,Salmonella enterica,S0c0,0.0,394.97902687741106,394.97902687741106,1.0,5,935.2498035975209,-7.811576657975586e-18,-3.297073646277385e-17
1,co,3,5,2,Salmonella enterica,S1c2,1.0940038741836962e-13,903.8963670082142,903.8963670082143,1.1115912777384722,5,935.2498035975209,-7.811576657975586e-18,-3.297073646277385e-17
1,co,3,6,1,Escherichia coli,E0c0,0.0005935396548860601,0.0005918537715401417,0.001185393426426202,1.0,5,1381.463339588743,761.3996295985318,0.4357878618348652
1,co,3,6,1,Escherichia coli,E1c0,0.002370505499840106,0.002146284574875061,0.004516790074715167,1.051388648573384,5,1381.463339588743,761.3996295985318,0.4357878618348652
1,co,3,6,1,Escherichia coli,E2c1,16.90391003886706,6.283798506347427,23.187708545214488,1.84785068646943,5,1381.463339588743,761.3996295985318,0.4357878618348652
1,co,3,6,1,Escherichia coli,E3c2,16.00238633247123,6.30801613069928,22.310402463170508,1.7710159355814907,5,1381.463339588743,761.3996295985318,0.4357878618348652
1,co,3,6,1,Salmonella enterica,S0c0,1.3306739745232659,11.624835124322296,12.955509098845562,1.0,5,1381.463339588743,761.3996295985318,0.4357878618348652
1,co,3,6,1,Salmonella enterica,S1c2,5.0304599659429785,30.075312622704118,35.1057725886471,1.1115912777384722,5,1381.463339588743,761.3996295985318,0.4357878618348652
1,co,3,6,2,Escherichia coli,E0c0,0.0,0.037532281200842864,0.037532281200842864,1.0,5,935.2498035975204,-4.608729106681867e-20,-1.8537123351830223e-19
1,co,3,6,2,Escherichia coli,E1c0,0.0,0.13969070174655382,0.13969070174655382,1.051388648573384,5,935.2498035975204,-4.608729106681867e-20,-1.8537123351830223e-19
1,co,3,6,2,Escherichia coli,E2c1,6.042571363386331e-09,525.9321615626146,525.9321615686572,1.84785068646943,5,935.2498035975204,-4.608729106681867e-20,-1.8537123351830223e-19
1,co,3,6,2,Escherichia coli,E3c2,2.91689071611873e-09,518.3942093794831,518.3942093823999,1.7710159355814907,5,935.2498035975204,-4.608729106681867e-20,-1.8537123351830223e-19
1,co,3,6,2,Escherichia coli,E4c6,0.0,358.31134388345913,358.31134388345913,2.485803422328141,5,935.2498035975204,-4.608729106681867e-20,-1.8537123351830223e-19
1,co,3,6,2,Salmonella enterica,S0c0,4.9391313431934505e-14,952.2496626208045,952.2496626208045,1.0,5,935.2498035975204,-4.608729106681867e-20,-1.8537123351830223e-19
1,co,3,6,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.1115912777384722,5,935.2498035975204,-4.608729106681867e-20,-1.8537123351830223e-19
1,co,3,7,1,Escherichia coli,E0c0,0.00012644525810725604,0.0001261270020152983,0.0002525722601225543,1.0,5,1272.5233700328517,687.0945547506153,127.54004785366739
1,co,3,7,1,Escherichia coli,E1c0,0.0006008969377653517,0.000544230157573706,0.0011451270953390575,1.051388648573384,5,1272.5233700328517,687.0945547506153,127.54004785366739
1,co,3,7,1,Escherichia coli,E2c1,17.569750860909927,6.532908933922121,24.10265979483205,1.84785068646943,5,1272.5233700328517,687.0945547506153,127.54004785366739
1,co,3,7,1,Escherichia coli,E3c2,15.399738130055708,6.071957389973321,21.47169552002903,1.7710159355814907,5,1272.5233700328517,687.0945547506153,127.54004785366739
1,co,3,7,1,Escherichia coli,E4c6,23.97071745431621,6.050146761618704,30.020864215934914,2.485803422328141,5,1272.5233700328517,687.0945547506153,127.54004785366739
1,co,3,7,1,Salmonella enterica,S0c0,3.2081038114446185,2.1719128944959873,5.380016705940606,1.0,5,1272.5233700328517,687.0945547506153,127.54004785366739
1,co,3,7,1,Salmonella enterica,S1c2,0.005565305741611456,0.0031732549004024817,0.008738560642013938,1.1115912777384722,5,1272.5233700328517,687.0945547506153,127.54004785366739
1,co,3,7,2,Escherichia coli,E0c0,6.581476759239458e-21,0.0051946223501809115,0.0051946223501809115,1.0,5,935.2498035974662,1.7387081755858357e-34,-1.9661421760229845e-22
1,co,3,7,2,Escherichia coli,E1c0,1.092352691039276e-19,0.02305616125436105,0.02305616125436105,1.051388648573384,5,935.2498035974662,1.7387081755858357e-34,-1.9661421760229845e-22
1,co,3,7,2,Escherichia coli,E2c1,2.4612776004580625e-09,364.3621839862641,364.36218398872535,1.84785068646943,5,935.2498035974662,1.7387081755858357e-34,-1.9661421760229845e-22
1,co,3,7,2,Escherichia coli,E3c2,8.179134393929623e-10,332.6053384020741,332.605338402892,1.7710159355814907,5,935.2498035974662,1.7387081755858357e-34,-1.9661421760229845e-22
1,co,3,7,2,Escherichia coli,E4c6,1.1063864650785596e-06,378.6006176699104,378.60061877629687,2.485803422328141,5,935.2498035974662,1.7387081755858357e-34,-1.9661421760229845e-22
1,co,3,7,2,Salmonella enterica,S0c0,1.6698183065390975e-16,1264.9410169854616,1264.9410169854616,1.0,5,935.2498035974662,1.7387081755858357e-34,-1.9661421760229845e-22
1,co,3,7,2,Salmonella enterica,S1c2,3.699303913866294e-18,1.9474720405479857,1.9474720405479857,1.1115912777384722,5,935.2498035974662,1.7387081755858357e-34,-1.9661421760229845e-22
1,co,3,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.7974202303922975,5,935.2498035974662,1.7387081755858357e-34,-1.9661421760229845e-22
1,co,3,8,1,Escherichia coli,E0c0,1.7500547386449378e-05,1.7450797338192504e-05,3.495134472464188e-05,1.0,5,1379.1850055488287,762.196893229652,0.8398133395170648
1,co,3,8,1,Escherichia coli,E1c0,9.917895809708674e-05,8.979763424343033e-05,0.00018897659234051706,1.051388648573384,5,1379.1850055488287,762.196893229652,0.8398133395170648
1,co,3,8,1,Escherichia coli,E2c1,12.172202585263655,4.5248438237227475,16.697046408986402,1.84785068646943,5,1379.1850055488287,762.196893229652,0.8398133395170648
1,co,3,8,1,Escherichia coli,E3c2,9.880579375833467,3.894841471908497,13.775420847741964,1.7710159355814907,5,1379.1850055488287,762.196893229652,0.8398133395170648
1,co,3,8,1,Escherichia coli,E4c6,25.328052322835607,6.391280476579711,31.71933279941532,2.485803422328141,5,1379.1850055488287,762.196893229652,0.8398133395170648
1,co,3,8,1,Salmonella enterica,S0c0,4.261553336605222,31.190469382560995,35.452022719166216,1.0,5,1379.1850055488287,762.196893229652,0.8398133395170648
1,co,3,8,1,Salmonella enterica,S1c2,0.010838278185514994,0.054034277386581724,0.06487255557209672,1.1115912777384722,5,1379.1850055488287,762.196893229652,0.8398133395170648
1,co,3,8,1,Salmonella enterica,S2c7,0.030964564941317163,0.043123853993945346,0.07408841893526251,1.7974202303922975,5,1379.1850055488287,762.196893229652,0.8398133395170648
1,co,3,8,2,Escherichia coli,E0c0,2.4048232593909866e-22,0.0009083849751871196,0.0009083849751871196,1.0,5,935.2498035975109,1.0038445583603107e-12,4.34209438580465e-12
1,co,3,8,2,Escherichia coli,E1c0,6.084128283143359e-21,0.004797391853968246,0.004797391853968246,1.051388648573384,5,935.2498035975109,1.0038445583603107e-12,4.34209438580465e-12
1,co,3,8,2,Escherichia coli,E2c1,1.7189190135069985e-09,311.0148268850343,311.01482688675327,1.84785068646943,5,935.2498035975109,1.0038445583603107e-12,4.34209438580465e-12
1,co,3,8,2,Escherichia coli,E3c2,5.29725640511734e-10,263.3448460278473,263.34484602837705,1.7710159355814907,5,935.2498035975109,1.0038445583603107e-12,4.34209438580465e-12
1,co,3,8,2,Escherichia coli,E4c6,1.1703189065868573e-06,487.82642157625776,487.82642274657667,2.485803422328141,5,935.2498035975109,1.0038445583603107e-12,4.34209438580465e-12
1,co,3,8,2,Salmonella enterica,S0c0,5.855978307462862e-17,1293.620088684159,1293.620088684159,1.0,5,935.2498035975109,1.0038445583603107e-12,4.34209438580465e-12
1,co,3,8,2,Salmonella enterica,S1c2,2.906565365137463e-18,2.3070664115413004,2.3070664115413004,1.1115912777384722,5,935.2498035975109,1.0038445583603107e-12,4.34209438580465e-12
1,co,3,8,2,Salmonella enterica,S2c7,2.336121546732115e-12,2.163556020526108,2.163556020528444,1.7974202303922975,5,935.2498035975109,1.0038445583603107e-12,4.34209438580465e-12
1,co,3,9,1,Escherichia coli,E0c0,3.060325207790509e-06,3.0516057652905376e-06,6.111930973081047e-06,1.0,5,1370.2803539629674,767.4668058127394,0.3539415507157521
1,co,3,9,1,Escherichia coli,E1c0,2.0636580126834995e-05,1.8684451971320826e-05,3.9321032098155824e-05,1.051388648573384,5,1370.2803539629674,767.4668058127394,0.3539415507157521
1,co,3,9,1,Escherichia coli,E2c1,10.390034116940356,3.8623287162530704,14.252362833193427,1.84785068646943,5,1370.2803539629674,767.4668058127394,0.3539415507157521
1,co,3,9,1,Escherichia coli,E3c2,7.823084558498667,3.08377873280286,10.906863291301526,1.7710159355814907,5,1370.2803539629674,767.4668058127394,0.3539415507157521
1,co,3,9,1,Escherichia coli,E4c6,32.63516383109079,8.235118742261633,40.870282573352426,2.485803422328141,5,1370.2803539629674,767.4668058127394,0.3539415507157521
1,co,3,9,1,Salmonella enterica,S0c0,4.358172223058644,58.08212712804942,62.44029935110807,1.0,5,1370.2803539629674,767.4668058127394,0.3539415507157521
1,co,3,9,1,Salmonella enterica,S1c2,0.012839530989425167,0.1136243539885582,0.12646388497798336,1.1115912777384722,5,1370.2803539629674,767.4668058127394,0.3539415507157521
1,co,3,9,1,Salmonella enterica,S2c7,0.06699357171036259,0.1501874308430049,0.21718100255336747,1.7974202303922975,5,1370.2803539629674,767.4668058127394,0.3539415507157521
1,co,3,9,2,Escherichia coli,E0c0,0.0,0.00015387846309327443,0.00015387846309327443,1.0,5,935.2498035975209,1.9065379925600792e-14,7.513984535274329e-14
1,co,3,9,2,Escherichia coli,E1c0,3.7277133109639337e-22,0.0009668056299219363,0.0009668056299219363,1.051388648573384,5,935.2498035975209,1.9065379925600792e-14,7.513984535274329e-14
1,co,3,9,2,Escherichia coli,E2c1,1.479190444609325e-09,256.738965501603,256.73896550308217,1.84785068646943,5,935.2498035975209,1.9065379925600792e-14,7.513984535274329e-14
1,co,3,9,2,Escherichia coli,E3c2,4.2444331651503094e-10,201.6592927074405,201.65929270786495,1.7710159355814907,5,935.2498035975209,1.9065379925600792e-14,7.513984535274329e-14
1,co,3,9,2,Escherichia coli,E4c6,1.5089840758824394e-06,607.6299504314964,607.6299519404804,2.485803422328141,5,935.2498035975209,1.9065379925600792e-14,7.513984535274329e-14
1,co,3,9,2,Salmonella enterica,S0c0,0.0,1317.6921055075131,1317.6921055075131,1.0,5,935.2498035975209,1.9065379925600792e-14,7.513984535274329e-14
1,co,3,9,2,Salmonella enterica,S1c2,2.2447010152517747e-18,2.632591803547382,2.632591803547382,1.1115912777384722,5,935.2498035975209,1.9065379925600792e-14,7.513984535274329e-14
1,co,3,9,2,Salmonella enterica,S2c7,5.107240252756676e-12,3.9589686404369306,3.9589686404420377,1.7974202303922975,5,935.2498035975209,1.9065379925600792e-14,7.513984535274329e-14
1,co,3,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,2.0126009251341874,5,935.2498035975209,1.9065379925600792e-14,7.513984535274329e-14
1,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,4,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
1,co,4,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
1,co,4,0,2,Escherichia coli,E0c0,0.0,1000.0880453876601,1000.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
1,co,4,0,2,Salmonella enterica,S0c0,0.0,1261.7383271239678,1261.7383271239678,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
1,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.0573844899568696,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
1,co,4,1,1,Escherichia coli,E0c0,3.369270065194082,3.359778877347049,6.729048942541131,1.0,5,1395.1324749496896,753.34249313322,1.1504962007893265
1,co,4,1,1,Salmonella enterica,S0c0,4.250762915618083,7.119684334711723,11.370447250329805,1.0,5,1395.1324749496896,753.34249313322,1.1504962007893265
1,co,4,1,1,Salmonella enterica,S1c0,0.04400652873498391,0.020795924823235074,0.06480245355821898,2.0573844899568696,5,1395.1324749496896,753.34249313322,1.1504962007893265
1,co,4,1,2,Escherichia coli,E0c0,0.0,1006.7288375464863,1006.7288375464863,1.0,5,935.2498035975204,-2.8734122284309116e-28,-6.225701439825248e-28
1,co,4,1,2,Salmonella enterica,S0c0,0.0,1268.6160832422424,1268.6160832422424,1.0,5,935.2498035975204,-2.8734122284309116e-28,-6.225701439825248e-28
1,co,4,1,2,Salmonella enterica,S1c0,8.448148920662506e-10,5.318898956351004,5.3188989571958185,2.0573844899568696,5,935.2498035975204,-2.8734122284309116e-28,-6.225701439825248e-28
1,co,4,2,1,Escherichia coli,E0c0,3.3916427721017492,3.382095171140089,6.773737943241838,1.0,5,1398.5701908351014,751.7046396271227,0.9578045311623284
1,co,4,2,1,Salmonella enterica,S0c0,4.273933961985973,7.790172222781487,12.06410618476746,1.0,5,1398.5701908351014,751.7046396271227,0.9578045311623284
1,co,4,2,1,Salmonella enterica,S1c0,0.23406627983560072,0.1180953974404295,0.3521616772760302,2.0573844899568696,5,1398.5701908351014,751.7046396271227,0.9578045311623284
1,co,4,2,2,Escherichia coli,E0c0,9.340961180246887e-12,1006.7735265377293,1006.7735265377386,1.0,5,935.2498035975213,3.152475539994254e-24,1.19800058020812e-23
1,co,4,2,2,Salmonella enterica,S0c0,1.1770889697205257e-11,1245.8896322279893,1245.8896322280011,1.0,5,935.2498035975213,3.152475539994254e-24,1.19800058020812e-23
1,co,4,2,2,Salmonella enterica,S1c0,5.010394926705617e-10,27.026367924933925,27.026367925434965,2.0573844899568696,5,935.2498035975213,3.152475539994254e-24,1.19800058020812e-23
1,co,4,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.7961183104112277,5,935.2498035975213,3.152475539994254e-24,1.19800058020812e-23
1,co,4,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.968463342721404,5,935.2498035975213,3.152475539994254e-24,1.19800058020812e-23
1,co,4,3,1,Escherichia coli,E0c0,3.391793358122983,3.3822464525767555,6.774039810699739,1.0,5,1398.3980639798538,751.6936183132626,1.0566410447577306
1,co,4,3,1,Salmonella enterica,S0c0,4.197369187961878,7.063029736728115,11.260398924689994,1.0,5,1398.3980639798538,751.6936183132626,1.0566410447577306
1,co,4,3,1,Salmonella enterica,S1c0,1.1893366370671494,0.5679286260047174,1.7572652630718668,2.0573844899568696,5,1398.3980639798538,751.6936183132626,1.0566410447577306
1,co,4,3,1,Salmonella enterica,S2c2,0.03090219180119639,0.01798570247842783,0.04888789427962422,1.7961183104112277,5,1398.3980639798538,751.6936183132626,1.0566410447577306
1,co,4,3,1,Salmonella enterica,S3c2,0.03943113442069207,0.020056130945986746,0.05948726536667882,1.968463342721404,5,1398.3980639798538,751.6936183132626,1.0566410447577306
1,co,4,3,2,Escherichia coli,E0c0,0.0,1006.7738284051346,1006.7738284051346,1.0,5,935.2498035975199,4.758515799215234e-16,1.8021917708578932e-15
1,co,4,3,2,Salmonella enterica,S0c0,0.0,1136.0147393373804,1136.0147393373804,1.0,5,935.2498035975199,4.758515799215234e-16,1.8021917708578932e-15
1,co,4,3,2,Salmonella enterica,S1c0,5.198586101574737e-09,131.15169197964062,131.1516919848392,2.0573844899568696,5,935.2498035975199,4.758515799215234e-16,1.8021917708578932e-15
1,co,4,3,2,Salmonella enterica,S2c2,2.643056989794065e-11,3.914079328610537,3.9140793286369675,1.7961183104112277,5,935.2498035975199,4.758515799215234e-16,1.8021917708578932e-15
1,co,4,3,2,Salmonella enterica,S3c2,9.968974536821804e-11,4.545260848900184,4.545260848999874,1.968463342721404,5,935.2498035975199,4.758515799215234e-16,1.8021917708578932e-15
1,co,4,4,1,Escherichia coli,E0c0,3.391794292211839,3.382257790238462,6.774052082450301,1.0,5,1396.1551752855248,751.6935489822899,2.206906844030647
1,co,4,4,1,Salmonella enterica,S0c0,3.827203489046707,4.282875830396164,8.110079319442871,1.0,5,1396.1551752855248,751.6935489822899,2.206906844030647
1,co,4,4,1,Salmonella enterica,S1c0,5.771530702005293,2.055059997623805,7.826590699629098,2.0573844899568696,5,1396.1551752855248,751.6935489822899,2.206906844030647
1,co,4,4,1,Salmonella enterica,S2c2,0.12095363005748434,0.05184599772670527,0.1727996277841896,1.7961183104112277,5,1396.1551752855248,751.6935489822899,2.206906844030647
1,co,4,4,1,Salmonella enterica,S3c2,0.17922479144540351,0.06772025485932716,0.2469450463047307,1.968463342721404,5,1396.1551752855248,751.6935489822899,2.206906844030647
1,co,4,4,2,Escherichia coli,E0c0,8.979289290432356e-14,1006.7738406768789,1006.773840676879,1.0,5,935.2498035975212,-1.286865967579355e-17,-4.814531723847904e-17
1,co,4,4,2,Salmonella enterica,S0c0,1.013197274957396e-13,732.2643372347817,732.2643372347818,1.0,5,935.2498035975212,-1.286865967579355e-17,-4.814531723847904e-17
1,co,4,4,2,Salmonella enterica,S1c0,8.463174552020317e-09,516.6390773943316,516.6390774027948,2.0573844899568696,5,935.2498035975212,-1.286865967579355e-17,-4.814531723847904e-17
1,co,4,4,2,Salmonella enterica,S2c2,1.1850908554124923e-11,12.256129431358236,12.256129431370086,1.7961183104112277,5,935.2498035975212,-1.286865967579355e-17,-4.814531723847904e-17
1,co,4,4,2,Salmonella enterica,S3c2,1.0898665270376305e-10,16.69660214564544,16.696602145754426,1.968463342721404,5,935.2498035975212,-1.286865967579355e-17,-4.814531723847904e-17
1,co,4,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.6119386741880328,5,935.2498035975212,-1.286865967579355e-17,-4.814531723847904e-17
1,co,4,5,1,Escherichia coli,E0c0,3.391794366860112,3.382323609871681,6.774117976731793,1.0,5,1383.1847719263033,751.6935788614948,8.858367100466525
1,co,4,5,1,Salmonella enterica,S0c0,2.4669791305022786,1.8949841425036171,4.3619632730058955,1.0,5,1383.1847719263033,751.6935788614948,8.858367100466525
1,co,4,5,1,Salmonella enterica,S1c0,22.735492406640823,6.1257312591950495,28.861223665835873,2.0573844899568696,5,1383.1847719263033,751.6935788614948,8.858367100466525
1,co,4,5,1,Salmonella enterica,S2c2,0.3787412622275699,0.12156790476138604,0.5003091669889559,1.7961183104112277,5,1383.1847719263033,751.6935788614948,8.858367100466525
1,co,4,5,1,Salmonella enterica,S3c2,0.6583659633730113,0.18764297687840245,0.8460089402514138,1.968463342721404,5,1383.1847719263033,751.6935788614948,8.858367100466525
1,co,4,5,1,Salmonella enterica,S4c4,0.02248285729118552,0.008341092644945983,0.030823949936131502,1.6119386741880328,5,1383.1847719263033,751.6935788614948,8.858367100466525
1,co,4,5,2,Escherichia coli,E0c0,0.0,1006.7739065711497,1006.7739065711497,1.0,5,935.2498035975212,2.0393589584232181e-22,7.154768978506507e-22
1,co,4,5,2,Salmonella enterica,S0c0,0.0,208.9488225856771,208.9488225856771,1.0,5,935.2498035975212,2.0393589584232181e-22,7.154768978506507e-22
1,co,4,5,2,Salmonella enterica,S1c0,3.386429327376308e-08,1035.6363634476613,1035.6363634815257,2.0573844899568696,5,935.2498035975212,2.0393589584232181e-22,7.154768978506507e-22
1,co,4,5,2,Salmonella enterica,S2c2,3.258204491383663e-11,19.203414867301245,19.203414867333827,1.7961183104112277,5,935.2498035975212,2.0393589584232181e-22,7.154768978506507e-22
1,co,4,5,2,Salmonella enterica,S3c2,4.0171557494417577e-10,31.06907005665105,31.069070057052766,1.968463342721404,5,935.2498035975212,2.0393589584232181e-22,7.154768978506507e-22
1,co,4,5,2,Salmonella enterica,S4c4,1.5322514836463671e-13,1.2423858696660182,1.2423858696661714,1.6119386741880328,5,935.2498035975212,2.0393589584232181e-22,7.154768978506507e-22
1,co,4,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,2.3068829901711037,5,935.2498035975212,2.0393589584232181e-22,7.154768978506507e-22
1,co,4,6,1,Escherichia coli,E0c0,3.391794600176249,3.382407645527987,6.774202245704236,1.0,5,1369.7694632145299,751.6936045224148,15.737987992098923
