##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,1,3,1,Escherichia coli,E1c0,48.127546332226984,18.012095522364753,66.13964185459173,1.8390760508365087,5,760.5074123612316,1144.5322580693394,1.7091709986510184
1,co,1,3,1,Salmonella enterica,S0c0,2.61806350778148,29.319821540977514,31.937885048758993,1.0,5,760.5074123612316,1144.5322580693394,1.7091709986510184
1,co,1,3,1,Salmonella enterica,S1c1,0.01774410583933711,0.07809684196567042,0.09584094780500753,1.3163625726708792,5,760.5074123612316,1144.5322580693394,1.7091709986510184
1,co,1,3,2,Escherichia coli,E0c0,0.0,20.83685069604542,20.83685069604542,1.0,5,516.3498915665101,2.8359008196184775e-32,-1.4252210760501547e-18
1,co,1,3,2,Escherichia coli,E1c0,1.0296890072185591e-08,1545.9490086007092,1545.949008611006,1.8390760508365087,5,516.3498915665101,2.8359008196184775e-32,-1.4252210760501547e-18
1,co,1,3,2,Salmonella enterica,S0c0,0.0,786.2633825961012,786.2633825961012,1.0,5,516.3498915665101,2.8359008196184775e-32,-1.4252210760501547e-18
1,co,1,3,2,Salmonella enterica,S1c1,3.821886507192871e-15,2.2701776116069086,2.2701776116069126,1.3163625726708792,5,516.3498915665101,2.8359008196184775e-32,-1.4252210760501547e-18
1,co,1,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.16096890836903,5,516.3498915665101,2.8359008196184775e-32,-1.4252210760501547e-18
1,co,1,4,1,Escherichia coli,E0c0,0.07019879589242335,0.07002368938911749,0.14022248528154085,1.0,5,761.5237379720598,1143.405398421637,1.399848504873711
1,co,1,4,1,Escherichia coli,E1c0,50.9828624387184,19.080703678703756,70.06356611742216,1.8390760508365087,5,761.5237379720598,1143.405398421637,1.399848504873711
1,co,1,4,1,Salmonella enterica,S0c0,2.6489004273100254,33.15333137217593,35.80223179948595,1.0,5,761.5237379720598,1143.405398421637,1.399848504873711
1,co,1,4,1,Salmonella enterica,S1c1,0.025434856867220187,0.12314204283496767,0.14857689970218785,1.3163625726708792,5,761.5237379720598,1143.405398421637,1.399848504873711
1,co,1,4,1,Salmonella enterica,S2c3,0.006738656249159467,0.048563627554063876,0.05530228380322334,1.16096890836903,5,761.5237379720598,1143.405398421637,1.399848504873711
1,co,1,4,2,Escherichia coli,E0c0,0.0,4.32573633483296,4.32573633483296,1.0,5,516.3498915665097,-1.7381216412973454e-34,-1.6211350787276846e-20
1,co,1,4,2,Escherichia coli,E1c0,7.738143008660805e-09,1565.8777229865316,1565.8777229942698,1.8390760508365087,5,516.3498915665097,-1.7381216412973454e-34,-1.6211350787276846e-20
1,co,1,4,2,Salmonella enterica,S0c0,0.0,789.1512240427264,789.1512240427264,1.0,5,516.3498915665097,-1.7381216412973454e-34,-1.6211350787276846e-20
1,co,1,4,2,Salmonella enterica,S1c1,0.0,3.155935445996743,3.155935445996743,1.3163625726708792,5,516.3498915665097,-1.7381216412973454e-34,-1.6211350787276846e-20
1,co,1,4,2,Salmonella enterica,S2c3,0.0,1.1987848714477196,1.1987848714477196,1.16096890836903,5,516.3498915665097,-1.7381216412973454e-34,-1.6211350787276846e-20
1,co,1,5,1,Escherichia coli,E0c0,0.014573289439989836,0.014536930947669368,0.029110220387659203,1.0,5,761.9142833841015,1142.9470308764496,1.3033354094093605
1,co,1,5,1,Escherichia coli,E1c0,51.64007854015874,19.326664764672852,70.9667433048316,1.8390760508365087,5,761.9142833841015,1142.9470308764496,1.3033354094093605
1,co,1,5,1,Salmonella enterica,S0c0,2.658629262095558,34.49394131129914,37.1525705733947,1.0,5,761.9142833841015,1142.9470308764496,1.3033354094093605
1,co,1,5,1,Salmonella enterica,S1c1,0.03535880373658434,0.17663847274378644,0.21199727648037078,1.3163625726708792,5,761.9142833841015,1142.9470308764496,1.3033354094093605
1,co,1,5,1,Salmonella enterica,S2c3,0.008078198838402526,0.060192655341681514,0.06827085418008404,1.16096890836903,5,761.9142833841015,1142.9470308764496,1.3033354094093605
1,co,1,5,2,Escherichia coli,E0c0,4.24556369178483e-18,0.8892747134439297,0.8892747134439297,1.0,5,516.349891566512,9.219766663096949e-31,1.293759693854783e-17
1,co,1,5,2,Escherichia coli,E1c0,8.0101093107316e-09,1570.1062493695892,1570.1062493775994,1.8390760508365087,5,516.349891566512,9.219766663096949e-31,1.293759693854783e-17
1,co,1,5,2,Salmonella enterica,S0c0,7.745251963782813e-16,789.1622652453094,789.1622652453094,1.0,5,516.349891566512,9.219766663096949e-31,1.293759693854783e-17
1,co,1,5,2,Salmonella enterica,S1c1,7.062831751206472e-15,4.343596673421847,4.343596673421854,1.3163625726708792,5,516.349891566512,9.219766663096949e-31,1.293759693854783e-17
1,co,1,5,2,Salmonella enterica,S2c3,1.337964133386855e-16,1.4268098630127497,1.42680986301275,1.16096890836903,5,516.349891566512,9.219766663096949e-31,1.293759693854783e-17
1,co,1,6,1,Escherichia coli,E0c0,0.002995942738611857,0.002988467777555928,0.005984410516167785,1.0,5,762.0223511940147,1142.8332707330435,1.2651000462342814
1,co,1,6,1,Escherichia coli,E1c0,51.77952852832275,19.378852680262277,71.15838120858503,1.8390760508365087,5,762.0223511940147,1142.8332707330435,1.2651000462342814
1,co,1,6,1,Salmonella enterica,S0c0,2.6586665767116138,34.95758455262255,37.61625112933416,1.0,5,762.0223511940147,1142.8332707330435,1.2651000462342814
1,co,1,6,1,Salmonella enterica,S1c1,0.048665248949165206,0.24599667055301994,0.2946619195021851,1.3163625726708792,5,762.0223511940147,1142.8332707330435,1.2651000462342814
1,co,1,6,1,Salmonella enterica,S2c3,0.009614781021882455,0.0725414636349277,0.08215624465681015,1.16096890836903,5,762.0223511940147,1142.8332707330435,1.2651000462342814
1,co,1,6,2,Escherichia coli,E0c0,4.61425965388126e-19,0.1824446477464622,0.1824446477464622,1.0,5,516.3498915664867,-5.470594549289584e-32,-2.721646296877148e-18
1,co,1,6,2,Escherichia coli,E1c0,7.941464259987906e-09,1568.9815914950777,1568.9815915030192,1.8390760508365087,5,516.3498915664867,-5.470594549289584e-32,-2.721646296877148e-18
1,co,1,6,2,Escherichia coli,E2c6,4.0947971778052106e-16,787.8444349055801,787.8444349055801,2.7402380690988624,5,516.3498915664867,-5.470594549289584e-32,-2.721646296877148e-18
1,co,1,6,2,Escherichia coli,E3c6,0.0,5.955150038464921,5.955150038464921,2.497950751955143,5,516.3498915664867,-5.470594549289584e-32,-2.721646296877148e-18
1,co,1,6,2,Salmonella enterica,S0c0,0.0,1.6933173095710146,1.6933173095710146,1.0,5,516.3498915664867,-5.470594549289584e-32,-2.721646296877148e-18
1,co,1,6,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.3163625726708792,5,516.3498915664867,-5.470594549289584e-32,-2.721646296877148e-18
1,co,1,6,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.16096890836903,5,516.3498915664867,-5.470594549289584e-32,-2.721646296877148e-18
1,co,1,7,1,Escherichia coli,E0c0,0.0006146511660329576,0.0006141673533510536,0.001228818519384011,1.0,5,467.10911432835627,983.9561139094825,519.4560555960784
1,co,1,7,1,Escherichia coli,E1c0,51.74243931037724,19.38914912602584,71.13158843640308,1.8390760508365087,5,467.10911432835627,983.9561139094825,519.4560555960784
1,co,1,7,1,Escherichia coli,E2c6,63.52887279153574,14.229056170853179,77.75792896238892,2.7402380690988624,5,467.10911432835627,983.9561139094825,519.4560555960784
1,co,1,7,1,Escherichia coli,E3c6,0.40231032875215167,0.10103858055999744,0.5033489093121492,2.497950751955143,5,467.10911432835627,983.9561139094825,519.4560555960784
1,co,1,7,1,Salmonella enterica,S0c0,0.005704740981154913,0.028774418077790843,0.03447915905894575,1.0,5,467.10911432835627,983.9561139094825,519.4560555960784
1,co,1,7,1,Salmonella enterica,S1c1,0.0112039061771307,0.024920131394886434,0.03612403757201713,1.3163625726708792,5,467.10911432835627,983.9561139094825,519.4560555960784
1,co,1,7,1,Salmonella enterica,S2c3,0.006738656276871392,0.02108528565156839,0.02782394192843978,1.16096890836903,5,467.10911432835627,983.9561139094825,519.4560555960784
1,co,1,7,2,Escherichia coli,E0c0,7.8369262158761125e-22,0.014847882307045491,0.014847882307045491,1.0,5,516.3498915665976,-2.827320965836794e-33,-1.0864280724402785e-20
1,co,1,7,2,Escherichia coli,E1c0,6.3080044591950976e-09,806.9837160650327,806.9837160713407,1.8390760508365087,5,516.3498915665976,-2.827320965836794e-33,-1.0864280724402785e-20
1,co,1,7,2,Escherichia coli,E2c6,1.4020936651484695e-05,835.9007810015133,835.90079502245,2.7402380690988624,5,516.3498915665976,-2.827320965836794e-33,-1.0864280724402785e-20
1,co,1,7,2,Escherichia coli,E3c6,2.0089693544168106e-08,5.494391108957065,5.494391129046758,2.497950751955143,5,516.3498915665976,-2.827320965836794e-33,-1.0864280724402785e-20
1,co,1,7,2,Escherichia coli,E4c7,7.273659698481103e-21,274.3526369527465,274.3526369527465,2.9520258635235126,5,516.3498915665976,-2.827320965836794e-33,-1.0864280724402785e-20
1,co,1,7,2,Salmonella enterica,S0c0,1.731201457112629e-16,267.8944570842378,267.8944570842378,1.0,5,516.3498915665976,-2.827320965836794e-33,-1.0864280724402785e-20
1,co,1,7,2,Salmonella enterica,S1c1,1.7304900382842292e-18,214.35117400616693,214.35117400616693,1.3163625726708792,5,516.3498915665976,-2.827320965836794e-33,-1.0864280724402785e-20
1,co,1,7,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.16096890836903,5,516.3498915665976,-2.827320965836794e-33,-1.0864280724402785e-20
1,co,1,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.3350397545065489,5,516.3498915665976,-2.827320965836794e-33,-1.0864280724402785e-20
1,co,1,8,1,Escherichia coli,E0c0,5.0022121484429406e-05,4.991934735824886e-05,9.994146884267826e-05,1.0,5,655.1809464942821,1094.2643010713919,181.06912829380408
1,co,1,8,1,Escherichia coli,E1c0,26.61299927992587,9.963307435175743,36.57630671510161,1.8390760508365087,5,655.1809464942821,1094.2643010713919,181.06912829380408
1,co,1,8,1,Escherichia coli,E2c6,67.40396063176863,15.084413644928382,82.48837427669702,2.7402380690988624,5,655.1809464942821,1094.2643010713919,181.06912829380408
1,co,1,8,1,Escherichia coli,E3c6,0.37118297393351385,0.09314184120452176,0.4643248151380356,2.497950751955143,5,655.1809464942821,1094.2643010713919,181.06912829380408
1,co,1,8,1,Escherichia coli,E4c7,25.216914922425477,5.155835917261698,30.372750839687175,2.9520258635235126,5,655.1809464942821,1094.2643010713919,181.06912829380408
1,co,1,8,1,Salmonella enterica,S0c0,0.9025293169864528,4.6250499503226825,5.527579267309135,1.0,5,655.1809464942821,1094.2643010713919,181.06912829380408
1,co,1,8,1,Salmonella enterica,S1c1,2.4015704490149323,5.404191703494962,7.805762152509894,1.3163625726708792,5,655.1809464942821,1094.2643010713919,181.06912829380408
1,co,1,8,1,Salmonella enterica,S2c3,0.006738656319786812,0.02136809626413848,0.028106752583925292,1.16096890836903,5,655.1809464942821,1094.2643010713919,181.06912829380408
1,co,1,8,1,Salmonella enterica,S3c7,0.011815370540784426,0.025657561045415788,0.037472931586200214,1.3350397545065489,5,655.1809464942821,1094.2643010713919,181.06912829380408
1,co,1,8,2,Escherichia coli,E0c0,6.739618264637883e-23,0.0017850381928560515,0.0017850381928560515,1.0,5,516.3498915665149,-1.2506921426360833e-25,-1.3389556151028925e-11
1,co,1,8,2,Escherichia coli,E1c0,3.2527806314075637e-09,483.46981425805023,483.46981426130304,1.8390760508365087,5,516.3498915665149,-1.2506921426360833e-25,-1.3389556151028925e-11
1,co,1,8,2,Escherichia coli,E2c6,1.4878173372053923e-05,858.8858676303045,858.8858825084778,2.7402380690988624,5,516.3498915665149,-1.2506921426360833e-25,-1.3389556151028925e-11
1,co,1,8,2,Escherichia coli,E3c6,1.854020261256344e-08,5.125841060849336,5.125841079389538,2.497950751955143,5,516.3498915665149,-1.2506921426360833e-25,-1.3389556151028925e-11
1,co,1,8,2,Escherichia coli,E4c7,1.6709975234775523e-05,301.4181720564745,301.4181887664497,2.9520258635235126,5,516.3498915665149,-1.2506921426360833e-25,-1.3389556151028925e-11
1,co,1,8,2,Escherichia coli,E5c8,1.2160026181669192e-18,329.69549129276106,329.69549129276106,2.6346254823458883,5,516.3498915665149,-1.2506921426360833e-25,-1.3389556151028925e-11
1,co,1,8,2,Salmonella enterica,S0c0,3.79300172002404e-14,436.48937947374446,436.4893794737445,1.0,5,516.3498915665149,-1.2506921426360833e-25,-1.3389556151028925e-11
1,co,1,8,2,Salmonella enterica,S1c1,1.7422908295996713e-18,1.6274617872899653,1.6274617872899653,1.3163625726708792,5,516.3498915665149,-1.2506921426360833e-25,-1.3389556151028925e-11
1,co,1,8,2,Salmonella enterica,S2c3,2.882753728578416e-16,2.0864266818808366,2.086426681880837,1.16096890836903,5,516.3498915665149,-1.2506921426360833e-25,-1.3389556151028925e-11
1,co,1,8,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.3350397545065489,5,516.3498915665149,-1.2506921426360833e-25,-1.3389556151028925e-11
1,co,1,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,2.0268085664702307,5,516.3498915665149,-1.2506921426360833e-25,-1.3389556151028925e-11
1,co,1,9,1,Escherichia coli,E0c0,6.013746422882117e-06,6.0017049657416915e-06,1.2015451388623808e-05,1.0,5,641.6877453399101,1090.8442610132358,201.38387791723494
1,co,1,9,1,Escherichia coli,E1c0,15.944041454187602,5.969328885352305,21.913370339539906,1.8390760508365087,5,641.6877453399101,1090.8442610132358,201.38387791723494
1,co,1,9,1,Escherichia coli,E2c6,69.25739340996392,15.499761324294106,84.75715473425802,2.7402380690988624,5,641.6877453399101,1090.8442610132358,201.38387791723494
1,co,1,9,1,Escherichia coli,E3c6,0.3462849460698798,0.08689734718752588,0.4331822932574057,2.497950751955143,5,641.6877453399101,1090.8442610132358,201.38387791723494
1,co,1,9,1,Escherichia coli,E4c7,27.70462462719052,5.664675709610584,33.3693003368011,2.9520258635235126,5,641.6877453399101,1090.8442610132358,201.38387791723494
1,co,1,9,1,Escherichia coli,E5c8,24.710279941321108,5.8037848071725335,30.51406474849364,2.6346254823458883,5,641.6877453399101,1090.8442610132358,201.38387791723494
1,co,1,9,1,Salmonella enterica,S0c0,1.4705211658448503,7.5315119395352585,9.002033105380109,1.0,5,641.6877453399101,1090.8442610132358,201.38387791723494
1,co,1,9,1,Salmonella enterica,S1c1,0.018233929270263717,0.04100641499383663,0.059240344264100346,1.3163625726708792,5,641.6877453399101,1090.8442610132358,201.38387791723494
1,co,1,9,1,Salmonella enterica,S2c3,0.014059712440228862,0.044556332517670334,0.0586160449578992,1.16096890836903,5,641.6877453399101,1090.8442610132358,201.38387791723494
1,co,1,9,1,Salmonella enterica,S3c7,0.011815370569633568,0.02564196746203871,0.03745733803167228,1.3350397545065489,5,641.6877453399101,1090.8442610132358,201.38387791723494
1,co,1,9,1,Salmonella enterica,S4c8,0.04242235911688697,0.038479770760055224,0.0809021298769422,2.0268085664702307,5,641.6877453399101,1090.8442610132358,201.38387791723494
1,co,1,9,2,Escherichia coli,E0c0,0.0,0.00018970722510263687,0.00018970722510263687,1.0,5,516.3498915665147,2.33605373410737e-25,-3.928061339705401e-12
1,co,1,9,2,Escherichia coli,E1c0,1.944037340162831e-09,261.41158759148493,261.411587593429,1.8390760508365087,5,516.3498915665147,2.33605373410737e-25,-3.928061339705401e-12
1,co,1,9,2,Escherichia coli,E2c6,1.5285436936306174e-05,805.375343928786,805.375359214223,2.7402380690988624,5,516.3498915665147,2.33605373410737e-25,-3.928061339705401e-12
1,co,1,9,2,Escherichia coli,E3c6,1.7292597843902613e-08,4.350898795091101,4.350898812383699,2.497950751955143,5,516.3498915665147,2.33605373410737e-25,-3.928061339705401e-12
1,co,1,9,2,Escherichia coli,E4c7,1.8357123964945826e-05,302.93796841631575,302.9379867734397,2.9520258635235126,5,516.3498915665147,2.33605373410737e-25,-3.928061339705401e-12
1,co,1,9,2,Escherichia coli,E5c8,2.9508347627935046e-06,296.9107103432926,296.91071329412733,2.6346254823458883,5,516.3498915665147,2.33605373410737e-25,-3.928061339705401e-12
1,co,1,9,2,Salmonella enterica,S0c0,0.0,749.1847753629784,749.1847753629784,1.0,5,516.3498915665147,2.33605373410737e-25,-3.928061339705401e-12
1,co,1,9,2,Salmonella enterica,S1c1,2.2698025680178853e-16,4.605914515609398,4.605914515609398,1.3163625726708792,5,516.3498915665147,2.33605373410737e-25,-3.928061339705401e-12
1,co,1,9,2,Salmonella enterica,S2c3,0.0,4.720182365220971,4.720182365220971,1.16096890836903,5,516.3498915665147,2.33605373410737e-25,-3.928061339705401e-12
1,co,1,9,2,Salmonella enterica,S3c7,2.3996327600594824e-16,2.899684032265081,2.8996840322650814,1.3350397545065489,5,516.3498915665147,2.33605373410737e-25,-3.928061339705401e-12
1,co,1,9,2,Salmonella enterica,S4c8,4.268982627575411e-11,5.327531679444108,5.327531679486797,2.0268085664702307,5,516.3498915665147,2.33605373410737e-25,-3.928061339705401e-12
1,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
1,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
1,co,2,0,1,Escherichia coli,E0c0,0.03368973187071704,0.07407328249531485,0.10776301436603189,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
1,co,2,0,1,Salmonella enterica,S0c0,0.03368973187071704,2.533114151408323,2.5668038832790403,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
1,co,2,0,2,Escherichia coli,E0c0,6.995376851615117e-12,1500.1074479919473,1500.1074479919544,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
1,co,2,0,2,Salmonella enterica,S0c0,6.995376851615117e-12,760.0666442692055,760.0666442692126,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
1,co,2,1,1,Escherichia coli,E0c0,5.053822229211366,5.041348305872618,10.095170535083984,1.0,5,763.726083083553,1130.0206932827264,10.378893482688788
1,co,2,1,1,Salmonella enterica,S0c0,2.5606443775955707,14.172501716782621,16.733146094378192,1.0,5,763.726083083553,1130.0206932827264,10.378893482688788
1,co,2,1,2,Escherichia coli,E0c0,0.0,1510.094853440439,1510.094853440439,1.0,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
1,co,2,1,2,Salmonella enterica,S0c0,0.0,774.2329835182486,774.2329835182486,1.0,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
1,co,2,2,1,Escherichia coli,E0c0,5.087469535716642,5.074851803020175,10.162321338736817,1.0,5,768.4708976826253,1127.557417372451,6.467901908777138
1,co,2,2,1,Salmonella enterica,S0c0,2.608370400191848,14.80904493351357,17.417415333705417,1.0,5,768.4708976826253,1127.557417372451,6.467901908777138
1,co,2,2,2,Escherichia coli,E0c0,1.0570511437574004e-09,1510.1620042290642,1510.1620042301213,1.0,5,516.3498915665335,-5.998341391594441e-41,-1.2760887396148168e-27
1,co,2,2,2,Salmonella enterica,S0c0,5.419552705353244e-10,774.9172526135648,774.9172526141067,1.0,5,516.3498915665335,-5.998341391594441e-41,-1.2760887396148168e-27
1,co,2,3,1,Escherichia coli,E0c0,5.0876957637291484,5.075073772604902,10.16276953633405,1.0,5,768.6949932263827,1127.5408537741653,6.195205625682232
1,co,2,3,1,Salmonella enterica,S0c0,2.6106756840139984,14.85944867340317,17.47012435741717,1.0,5,768.6949932263827,1127.5408537741653,6.195205625682232
1,co,2,3,2,Escherichia coli,E0c0,9.629985786384115e-10,1509.162452426664,1509.162452427627,1.0,5,516.3498915665227,2.4096342624039386e-39,-1.1982165415206275e-25
1,co,2,3,2,Escherichia coli,E1c3,4.941484413371029e-10,774.9699616262792,774.9699616267734,1.6316791749990813,5,516.3498915665227,2.4096342624039386e-39,-1.1982165415206275e-25
1,co,2,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915665227,2.4096342624039386e-39,-1.1982165415206275e-25
1,co,2,4,1,Escherichia coli,E0c0,5.084328281486301,5.0811690092923145,10.165497290778616,1.0,5,462.4345420983082,947.1051537931658,557.9440845679845
1,co,2,4,1,Escherichia coli,E1c3,18.089817316677276,8.021253215575754,26.11107053225303,1.6316791749990813,5,462.4345420983082,947.1051537931658,557.9440845679845
1,co,2,4,1,Salmonella enterica,S0c0,0.003368973481488156,0.016958790582895282,0.020327764064383438,1.0,5,462.4345420983082,947.1051537931658,557.9440845679845
1,co,2,4,2,Escherichia coli,E0c0,2.7658946755220303e-15,457.20359314674295,457.20359314674295,1.0,5,516.3498915665122,1.3864723142413262e-40,-5.837296716961969e-29
1,co,2,4,2,Escherichia coli,E1c3,3.3204829542474154e-10,1079.072652230919,1079.072652231251,1.6316791749990813,5,516.3498915665122,1.3864723142413262e-40,-5.837296716961969e-29
1,co,2,4,2,Salmonella enterica,S0c0,1.832734896072572e-18,757.5201686848304,757.5201686848304,1.0,5,516.3498915665122,1.3864723142413262e-40,-5.837296716961969e-29
1,co,2,5,1,Escherichia coli,E0c0,1.5403067929002223,1.536478189060887,3.0767849819611093,1.0,5,762.200985407814,1135.6400194371856,7.379053927634978
1,co,2,5,1,Escherichia coli,E1c3,25.188366158359887,11.153071551157213,36.3414377095171,1.6316791749990813,5,762.200985407814,1135.6400194371856,7.379053927634978
1,co,2,5,1,Salmonella enterica,S0c0,2.552065379787316,15.583522808859279,18.135588188646594,1.0,5,762.200985407814,1135.6400194371856,7.379053927634978
1,co,2,5,2,Escherichia coli,E0c0,0.0,150.1273349207914,150.1273349207914,1.0,5,516.3498915664629,4.1950190619817117e-42,2.1068234305387233e-29
1,co,2,5,2,Escherichia coli,E1c3,3.341236872949587e-09,1388.2905647027553,1388.2905647060966,1.6316791749990813,5,516.3498915664629,4.1950190619817117e-42,2.1068234305387233e-29
1,co,2,5,2,Escherichia coli,E2c5,0.0,775.6354253179163,775.6354253179163,2.6649279548619775,5,516.3498915664629,4.1950190619817117e-42,2.1068234305387233e-29
1,co,2,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915664629,4.1950190619817117e-42,2.1068234305387233e-29
1,co,2,6,1,Escherichia coli,E0c0,0.5057750088733116,0.5053900240414554,1.011165032914767,1.0,5,465.92037752026135,981.9637132638586,522.7369658167605
1,co,2,6,1,Escherichia coli,E1c3,32.406317585509,14.367950452225722,46.77426803773472,1.6316791749990813,5,465.92037752026135,981.9637132638586,522.7369658167605
1,co,2,6,1,Escherichia coli,E2c5,59.40106093765328,13.767651213700306,73.16871215135359,2.6649279548619775,5,465.92037752026135,981.9637132638586,522.7369658167605
1,co,2,6,1,Salmonella enterica,S0c0,0.003368973472686795,0.016985104767895925,0.020354078240582718,1.0,5,465.92037752026135,981.9637132638586,522.7369658167605
1,co,2,6,2,Escherichia coli,E0c0,1.8270604722643093e-18,14.616628974519687,14.616628974519687,1.0,5,516.3498915665115,-3.28257602449984e-27,-2.8196853788852197e-13
1,co,2,6,2,Escherichia coli,E1c3,2.2102757484384773e-10,643.3538560051691,643.3538560053901,1.6316791749990813,5,516.3498915665115,-3.28257602449984e-27,-2.8196853788852197e-13
1,co,2,6,2,Escherichia coli,E2c5,8.504816441331619e-06,960.9833123953501,960.9833209001666,2.6649279548619775,5,516.3498915665115,-3.28257602449984e-27,-2.8196853788852197e-13
1,co,2,6,2,Escherichia coli,E3c6,1.2170071980729414e-20,757.5201949989997,757.5201949989997,2.4490372411444423,5,516.3498915665115,-3.28257602449984e-27,-2.8196853788852197e-13
1,co,2,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,3.7367492649098635,5,516.3498915665115,-3.28257602449984e-27,-2.8196853788852197e-13
1,co,2,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915665115,-3.28257602449984e-27,-2.8196853788852197e-13
1,co,2,7,1,Escherichia coli,E0c0,0.049243034660794445,0.049203253715318314,0.09844628837611276,1.0,5,467.00750036893413,992.8350434901164,511.7569353318324
1,co,2,7,1,Escherichia coli,E1c3,15.017554609316267,6.658097554460829,21.675652163777094,1.6316791749990813,5,467.00750036893413,992.8350434901164,511.7569353318324
1,co,2,7,1,Escherichia coli,E2c5,73.59569578802348,17.05714216030306,90.65283794832654,2.6649279548619775,5,467.00750036893413,992.8350434901164,511.7569353318324
1,co,2,7,1,Escherichia coli,E3c6,49.170035814235845,12.65866271894274,61.82869853317858,2.4490372411444423,5,467.00750036893413,992.8350434901164,511.7569353318324
1,co,2,7,1,Escherichia coli,E4c6,0.13117688581556117,0.02033288453974061,0.15150977035530178,3.7367492649098635,5,467.00750036893413,992.8350434901164,511.7569353318324
1,co,2,7,1,Salmonella enterica,S0c0,0.0033689734306478576,0.016998148401746016,0.020367121832393874,1.0,5,467.00750036893413,992.8350434901164,511.7569353318324
1,co,2,7,2,Escherichia coli,E0c0,0.0,1.0139224787727854,1.0139224787727854,1.0,5,516.3498915667728,3.4386532796981334e-19,-3.2539110607622387e-10
1,co,2,7,2,Escherichia coli,E1c3,1.0119987746465687e-10,214.5475733649196,214.5475733650208,1.6316791749990813,5,516.3498915667728,3.4386532796981334e-19,-3.2539110607622387e-10
1,co,2,7,2,Escherichia coli,E2c5,1.0532328333157466e-05,863.9596025485636,863.9596130808919,2.6649279548619775,5,516.3498915667728,3.4386532796981334e-19,-3.2539110607622387e-10
1,co,2,7,2,Escherichia coli,E3c6,1.754704981732796e-06,593.49406104867,593.494062803375,2.4490372411444423,5,516.3498915667728,3.4386532796981334e-19,-3.2539110607622387e-10
1,co,2,7,2,Escherichia coli,E4c6,1.7240136599751594e-06,1.3916213344231285,1.3916230584367886,3.7367492649098635,5,516.3498915667728,3.4386532796981334e-19,-3.2539110607622387e-10
1,co,2,7,2,Salmonella enterica,S0c0,0.0,757.5202080429251,757.5202080429251,1.0,5,516.3498915667728,3.4386532796981334e-19,-3.2539110607622387e-10
1,co,2,8,1,Escherichia coli,E0c0,0.003415877999796186,0.0034074259202171923,0.006823303920013378,1.0,5,753.9220081347353,1150.0764402327557,5.2631655300565665
1,co,2,8,1,Escherichia coli,E1c3,5.008099150314366,2.217535942415124,7.22563509272949,1.6316791749990813,5,753.9220081347353,1150.0764402327557,5.2631655300565665
1,co,2,8,1,Escherichia coli,E2c5,66.16525746858026,15.318064640569245,81.48332210914951,2.6649279548619775,5,753.9220081347353,1150.0764402327557,5.2631655300565665
1,co,2,8,1,Escherichia coli,E3c6,38.52322949536209,9.906515784290708,48.42974527965279,2.4490372411444423,5,753.9220081347353,1150.0764402327557,5.2631655300565665
1,co,2,8,1,Escherichia coli,E4c6,0.18254877902951547,0.0282662469814859,0.21081502601100138,3.7367492649098635,5,753.9220081347353,1150.0764402327557,5.2631655300565665
1,co,2,8,1,Salmonella enterica,S0c0,2.5520655348195738,28.048438939150525,30.600504473970098,1.0,5,753.9220081347353,1150.0764402327557,5.2631655300565665
1,co,2,8,2,Escherichia coli,E0c0,3.9585896650002855e-21,0.1365838853906166,0.1365838853906166,1.0,5,516.349891566507,3.12605255759082e-32,-1.4721415963944e-16
1,co,2,8,2,Escherichia coli,E1c3,3.4592443513935446e-11,112.5713065048897,112.5713065049243,1.6316791749990813,5,516.349891566507,3.12605255759082e-32,-1.4721415963944e-16
1,co,2,8,2,Escherichia coli,E2c5,9.474949933994646e-06,935.0681309523421,935.0681404272921,2.6649279548619775,5,516.349891566507,3.12605255759082e-32,-1.4721415963944e-16
