##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,2,7,2,Salmonella enterica,S0c0,8.827442993969353e-17,273.3886269849322,273.3886269849322,1.0,5,147.4499690355002,-2.928853492793676e-24,-9.514821841795503e-18
4,co,2,8,1,Escherichia coli,E0c0,4.778950120404064e-05,4.803785282753363e-05,9.582735403157427e-05,1.0,5,213.3178424933302,764.0922709253284,11.449736047350827
4,co,2,8,1,Escherichia coli,E1c0,29.52986526453212,10.353054649780006,39.882919914312126,1.9370188366267915,5,213.3178424933302,764.0922709253284,11.449736047350827
4,co,2,8,1,Escherichia coli,E2c5,12.899626910424551,4.043907792132476,16.943534702557027,2.1069308573853798,5,213.3178424933302,764.0922709253284,11.449736047350827
4,co,2,8,1,Salmonella enterica,S0c0,0.921039032017097,22.364749187923493,23.285788219940592,1.0,5,213.3178424933302,764.0922709253284,11.449736047350827
4,co,2,8,2,Escherichia coli,E0c0,0.0,0.0025103534992785025,0.0025103534992785025,1.0,5,147.44996903560022,4.557179438559881e-22,-1.8693086674817203e-16
4,co,2,8,2,Escherichia coli,E1c0,9.114272502071618e-09,751.5519784515873,751.5519784607015,1.9370188366267915,5,147.44996903560022,4.557179438559881e-22,-1.8693086674817203e-16
4,co,2,8,2,Escherichia coli,E2c5,2.5104020174903834e-08,304.2718400932622,304.27184011836624,2.1069308573853798,5,147.44996903560022,4.557179438559881e-22,-1.8693086674817203e-16
4,co,2,8,2,Escherichia coli,E3c8,0.0,275.7857303095176,275.7857303095176,2.789033975806822,5,147.44996903560022,4.557179438559881e-22,-1.8693086674817203e-16
4,co,2,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903560022,4.557179438559881e-22,-1.8693086674817203e-16
4,co,2,9,1,Escherichia coli,E0c0,8.457314184799956e-06,8.556333183597795e-06,1.701364736839775e-05,1.0,5,119.74392740099586,709.6613268667846,292.401452845404
4,co,2,9,1,Escherichia coli,E1c0,28.43745141345423,10.016663890097714,38.454115303551944,1.9370188366267915,5,119.74392740099586,709.6613268667846,292.401452845404
4,co,2,9,1,Escherichia coli,E2c5,14.177471864100426,4.464769634042326,18.642241498142752,2.1069308573853798,5,119.74392740099586,709.6613268667846,292.401452845404
4,co,2,9,1,Escherichia coli,E3c8,22.95972565919752,5.07262365503802,28.03234931423554,2.789033975806822,5,119.74392740099586,709.6613268667846,292.401452845404
4,co,2,9,1,Salmonella enterica,S0c0,0.003368973408418645,0.07634013200237855,0.07970910541079719,1.0,5,119.74392740099586,709.6613268667846,292.401452845404
4,co,2,9,2,Escherichia coli,E0c0,1.5361301310635119e-24,0.00023905258496294295,0.00023905258496294295,1.0,5,147.4499690355036,-1.0914397785779228e-19,-1.190181461304343e-16
4,co,2,9,2,Escherichia coli,E1c0,1.078696485619906e-08,497.65958539870934,497.6595854094963,1.9370188366267915,5,147.4499690355036,-1.0914397785779228e-19,-1.190181461304343e-16
4,co,2,9,2,Escherichia coli,E2c5,3.1021603057943526e-08,238.99777477133006,238.99777480235167,2.1069308573853798,5,147.4499690355036,-1.0914397785779228e-19,-1.190181461304343e-16
4,co,2,9,2,Escherichia coli,E3c8,6.613057572294548e-06,347.4708901200296,347.47089673308716,2.789033975806822,5,147.4499690355036,-1.0914397785779228e-19,-1.190181461304343e-16
4,co,2,9,2,Escherichia coli,E4c9,6.119178559931972e-22,252.5796560636946,252.5796560636946,3.342691226990498,5,147.4499690355036,-1.0914397785779228e-19,-1.190181461304343e-16
4,co,2,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355036,-1.0914397785779228e-19,-1.190181461304343e-16
4,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,3,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
4,co,3,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
4,co,3,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
4,co,3,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,255.28444303417382,255.28444303417385,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
4,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8036554139856915,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
4,co,3,1,1,Escherichia coli,E0c0,3.369436871860832,3.388224479605273,6.757661351466105,1.0,5,207.48023824521118,753.3444247566532,34.51741870668954
4,co,3,1,1,Salmonella enterica,S0c0,0.8600465211801266,19.846563292587703,20.70660981376783,1.0,5,207.48023824521118,753.3444247566532,34.51741870668954
4,co,3,1,1,Salmonella enterica,S1c0,0.03126377124520665,0.10200184711078299,0.13326561835598963,1.8036554139856915,5,207.48023824521118,753.3444247566532,34.51741870668954
4,co,3,1,2,Escherichia coli,E0c0,0.0,1006.7574499492343,1006.7574499492343,1.0,5,147.44996903550285,-4.912822629208078e-31,-5.4063424490282404e-24
4,co,3,1,2,Salmonella enterica,S0c0,0.0,271.64738903940076,271.64738903940076,1.0,5,147.44996903550285,-4.912822629208078e-31,-5.4063424490282404e-24
4,co,3,1,2,Salmonella enterica,S1c0,2.3350216961248565e-10,1.6924289957066925,1.6924289959401946,1.8036554139856915,5,147.44996903550285,-4.912822629208078e-31,-5.4063424490282404e-24
4,co,3,2,1,Escherichia coli,E0c0,3.3917391619592485,3.409919175151849,6.801658337111098,1.0,5,212.75799474115044,751.7114467235137,22.21530523990381
4,co,3,2,1,Salmonella enterica,S0c0,0.9151728529005401,21.250179197360797,22.165352050261337,1.0,5,212.75799474115044,751.7114467235137,22.21530523990381
4,co,3,2,1,Salmonella enterica,S1c0,0.0529117129781069,0.17358835970624914,0.22650007268435604,1.8036554139856915,5,212.75799474115044,751.7114467235137,22.21530523990381
4,co,3,2,2,Escherichia coli,E0c0,2.703935565024108e-12,1006.8014469257398,1006.8014469257425,1.0,5,147.44996903550242,8.799169424486499e-29,5.25558005651812e-23
4,co,3,2,2,Salmonella enterica,S0c0,7.295864214278662e-13,272.1970731859015,272.19707318590224,1.0,5,147.44996903550242,8.799169424486499e-29,5.25558005651812e-23
4,co,3,2,2,Salmonella enterica,S1c0,1.7309993183641008e-10,2.6947212146406576,2.6947212148137574,1.8036554139856915,5,147.44996903550242,8.799169424486499e-29,5.25558005651812e-23
4,co,3,3,1,Escherichia coli,E0c0,3.3918873868916544,3.410006957380392,6.801894344272046,1.0,5,213.2093758723044,751.7005654831881,21.066117715230913
4,co,3,3,1,Salmonella enterica,S0c0,0.9170247242961912,21.309892713207308,22.2269174375035,1.0,5,213.2093758723044,751.7005654831881,21.066117715230913
4,co,3,3,1,Salmonella enterica,S1c0,0.08424714763009357,0.2765869180006172,0.36083406563071074,1.8036554139856915,5,213.2093758723044,751.7005654831881,21.066117715230913
4,co,3,3,2,Escherichia coli,E0c0,2.1216489022684442e-10,1005.8016829326448,1005.8016829328569,1.0,5,147.4499690355052,-1.1741331099106061e-35,-3.3874430216687434e-26
4,co,3,3,2,Escherichia coli,E1c3,5.7360528263968246e-11,270.827765101554,270.82776510161136,1.3989003671387528,5,147.4499690355052,-1.1741331099106061e-35,-3.3874430216687434e-26
4,co,3,3,2,Salmonella enterica,S0c0,6.019489953260072e-09,4.259928632431573,4.259928638451063,1.0,5,147.4499690355052,-1.1741331099106061e-35,-3.3874430216687434e-26
4,co,3,3,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8036554139856915,5,147.4499690355052,-1.1741331099106061e-35,-3.3874430216687434e-26
4,co,3,4,1,Escherichia coli,E0c0,3.388519198916383,3.429739286296736,6.81825848521312,1.0,5,118.85688109374301,687.2202158936656,311.58732162016565
4,co,3,4,1,Escherichia coli,E1c3,3.7965771932939028,2.140357586349827,5.93693477964373,1.3989003671387528,5,118.85688109374301,687.2202158936656,311.58732162016565
4,co,3,4,1,Salmonella enterica,S0c0,0.014351586622239476,0.3240122854273369,0.33836387204957635,1.0,5,118.85688109374301,687.2202158936656,311.58732162016565
4,co,3,4,1,Salmonella enterica,S1c0,0.03126377124404074,0.10021908637206875,0.1314828576161095,1.8036554139856915,5,118.85688109374301,687.2202158936656,311.58732162016565
4,co,3,4,2,Escherichia coli,E0c0,1.7701584504047678e-14,566.1153151371404,566.1153151371404,1.0,5,147.4499690355031,1.173767566431311e-38,-4.390328945746506e-28
4,co,3,4,2,Escherichia coli,E1c3,1.1538415652815339e-10,446.6396654925311,446.6396654926465,1.3989003671387528,5,147.4499690355031,1.173767566431311e-38,-4.390328945746506e-28
4,co,3,4,2,Salmonella enterica,S0c0,7.49725190568102e-17,184.84892037135594,184.84892037135594,1.0,5,147.4499690355031,1.173767566431311e-38,-4.390328945746506e-28
4,co,3,4,2,Salmonella enterica,S1c0,1.4217448723048953e-10,68.12087323485905,68.12087323500123,1.8036554139856915,5,147.4499690355031,1.173767566431311e-38,-4.390328945746506e-28
4,co,3,5,1,Escherichia coli,E0c0,1.9072274822776962,1.9182042638582724,3.8254317461359686,1.0,5,203.7289243511106,753.6103242549611,43.935793146437604
4,co,3,5,1,Escherichia coli,E1c3,6.2611821456745,3.511565197535916,9.772747343210415,1.3989003671387528,5,203.7289243511106,753.6103242549611,43.935793146437604
4,co,3,5,1,Salmonella enterica,S0c0,0.6227511101977642,14.340116035652388,14.962867145850153,1.0,5,203.7289243511106,753.6103242549611,43.935793146437604
4,co,3,5,1,Salmonella enterica,S1c0,2.129715397718541,6.933434791429925,9.063150189148466,1.8036554139856915,5,203.7289243511106,753.6103242549611,43.935793146437604
4,co,3,5,2,Escherichia coli,E0c0,1.1034516493709745e-13,316.3135526558255,316.3135526558256,1.0,5,147.4499690355014,2.40349703710222e-27,-1.3786470901663037e-18
4,co,3,5,2,Escherichia coli,E1c3,0.0,697.2844136314087,697.2844136314087,1.3989003671387528,5,147.4499690355014,2.40349703710222e-27,-1.3786470901663037e-18
4,co,3,5,2,Salmonella enterica,S0c0,3.6030087823861265e-14,174.83460145832416,174.8346014583242,1.0,5,147.4499690355014,2.40349703710222e-27,-1.3786470901663037e-18
4,co,3,5,2,Salmonella enterica,S1c0,9.2235259932855e-10,101.69135782760574,101.6913578285281,1.8036554139856915,5,147.4499690355014,2.40349703710222e-27,-1.3786470901663037e-18
4,co,3,6,1,Escherichia coli,E0c0,1.0656519697766735,1.0714910770595216,2.1371430468361954,1.0,5,210.09010864394193,755.2969545148873,26.35403692534712
4,co,3,6,1,Escherichia coli,E1c3,9.774825342153123,5.480964270089197,15.25578961224232,1.3989003671387528,5,210.09010864394193,755.2969545148873,26.35403692534712
4,co,3,6,1,Salmonella enterica,S0c0,0.5890131354311774,13.674971432054848,14.263984567486025,1.0,5,210.09010864394193,755.2969545148873,26.35403692534712
4,co,3,6,1,Salmonella enterica,S1c0,3.179255348573936,10.421730252493091,13.600985601067027,1.8036554139856915,5,210.09010864394193,755.2969545148873,26.35403692534712
4,co,3,6,2,Escherichia coli,E0c0,1.2399663176290267e-13,142.3477905037401,142.3477905037402,1.0,5,147.44996903550285,1.4665244643920558e-23,-1.7899130519980826e-18
4,co,3,6,2,Escherichia coli,E1c3,1.6064842461806998e-12,875.0449285765396,875.0449285765412,1.3989003671387528,5,147.44996903550285,1.4665244643920558e-23,-1.7899130519980826e-18
4,co,3,6,2,Salmonella enterica,S0c0,6.85361031336081e-14,146.47923300646283,146.4792330064629,1.0,5,147.44996903550285,1.4665244643920558e-23,-1.7899130519980826e-18
4,co,3,6,2,Salmonella enterica,S1c0,3.6563732285479747e-10,133.8856783167019,133.88567831706754,1.8036554139856915,5,147.44996903550285,1.4665244643920558e-23,-1.7899130519980826e-18
4,co,3,7,1,Escherichia coli,E0c0,0.4795659287663015,0.48219790349980945,0.961763832266111,1.0,5,210.06373169213455,755.7051965393351,26.11402313258616
4,co,3,7,1,Escherichia coli,E1c3,12.266746785887902,6.878282611171353,19.145029397059254,1.3989003671387528,5,210.06373169213455,755.7051965393351,26.11402313258616
4,co,3,7,1,Salmonella enterica,S0c0,0.4934846489231184,11.464655765305649,11.958140414228767,1.0,5,210.06373169213455,755.7051965393351,26.11402313258616
4,co,3,7,1,Salmonella enterica,S1c0,4.185771219370235,13.726689896953445,17.91246111632368,1.8036554139856915,5,210.06373169213455,755.7051965393351,26.11402313258616
4,co,3,7,2,Escherichia coli,E0c0,2.7325704240648632e-14,56.287942737709244,56.28794273770927,1.0,5,147.44996903550307,1.0526936616218102e-25,-4.229702957384413e-17
4,co,3,7,2,Escherichia coli,E1c3,0.0,963.8186363575169,963.8186363575169,1.3989003671387528,5,147.44996903550307,1.0526936616218102e-25,-4.229702957384413e-17
4,co,3,7,2,Salmonella enterica,S0c0,2.8118793899442806e-14,116.01969383183419,116.01969383183422,1.0,5,147.44996903550307,1.0526936616218102e-25,-4.229702957384413e-17
4,co,3,7,2,Salmonella enterica,S1c0,8.136176183115897e-10,165.35084844030015,165.35084844111378,1.8036554139856915,5,147.44996903550307,1.0526936616218102e-25,-4.229702957384413e-17
4,co,3,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,2.2503940489905014,5,147.44996903550307,1.0526936616218102e-25,-4.229702957384413e-17
4,co,3,8,1,Escherichia coli,E0c0,0.18963258498684324,0.19068136551223744,0.3803139504990807,1.0,5,209.39662566409638,755.7072643352285,27.822993139830732
4,co,3,8,1,Escherichia coli,E1c3,13.511213848680624,7.576331083540736,21.08754493222136,1.3989003671387528,5,209.39662566409638,755.7072643352285,27.822993139830732
4,co,3,8,1,Salmonella enterica,S0c0,0.3908672689146541,9.070711714517303,9.461578983431957,1.0,5,209.39662566409638,755.7072643352285,27.822993139830732
4,co,3,8,1,Salmonella enterica,S1c0,5.169491100003402,16.935814901768588,22.10530600177199,1.8036554139856915,5,209.39662566409638,755.7072643352285,27.822993139830732
4,co,3,8,1,Salmonella enterica,S2c7,0.05420509957892395,0.10785619834590605,0.16206129792483,2.2503940489905014,5,209.39662566409638,755.7072643352285,27.822993139830732
4,co,3,8,2,Escherichia coli,E0c0,0.0,20.98869117598859,20.98869117598859,1.0,5,147.449969035503,-2.129045756009279e-26,-1.3330611435618414e-16
4,co,3,8,2,Escherichia coli,E1c3,0.0,1000.4789532939641,1000.4789532939641,1.3989003671387528,5,147.449969035503,-2.129045756009279e-26,-1.3330611435618414e-16
4,co,3,8,2,Salmonella enterica,S0c0,0.0,87.42860201125687,87.42860201125687,1.0,5,147.449969035503,-2.129045756009279e-26,-1.3330611435618414e-16
4,co,3,8,2,Salmonella enterica,S1c0,2.510262369428063e-09,195.42331992225482,195.42331992476508,1.8036554139856915,5,147.449969035503,-2.129045756009279e-26,-1.3330611435618414e-16
4,co,3,8,2,Salmonella enterica,S2c7,7.586734612052534e-10,1.3769647074594187,1.3769647082180922,2.2503940489905014,5,147.449969035503,-2.129045756009279e-26,-1.3330611435618414e-16
4,co,3,9,1,Escherichia coli,E0c0,0.070710343712238,0.07110440516239994,0.14181474887463794,1.0,5,208.77417773600402,755.6489220349085,29.46297962741091
4,co,3,9,1,Escherichia coli,E1c3,14.025133550674521,7.864758689844654,21.889892240519174,1.3989003671387528,5,208.77417773600402,755.6489220349085,29.46297962741091
4,co,3,9,1,Salmonella enterica,S0c0,0.29454464057143614,6.826778772244849,7.1213234128162854,1.0,5,208.77417773600402,755.6489220349085,29.46297962741091
4,co,3,9,1,Salmonella enterica,S1c0,6.1096699694158465,19.994651890716078,26.104321860131925,1.8036554139856915,5,208.77417773600402,755.6489220349085,29.46297962741091
4,co,3,9,1,Salmonella enterica,S2c7,0.07463850912644086,0.14836510361652439,0.22300361274296526,2.2503940489905014,5,208.77417773600402,755.6489220349085,29.46297962741091
4,co,3,9,2,Escherichia coli,E0c0,0.0,7.646752256546786,7.646752256546786,1.0,5,147.44996903550344,-6.408438951723765e-31,4.1144306127168576e-20
4,co,3,9,2,Escherichia coli,E1c3,1.0845185583988687e-10,1013.3847402045544,1013.3847402046629,1.3989003671387528,5,147.44996903550344,-6.408438951723765e-31,4.1144306127168576e-20
4,co,3,9,2,Escherichia coli,E2c9,0.0,63.041454337211995,63.041454337211995,2.1883403979948763,5,147.44996903550344,-6.408438951723765e-31,4.1144306127168576e-20
4,co,3,9,2,Salmonella enterica,S0c0,3.866491100778993e-09,220.09185193111557,220.09185193498206,1.0,5,147.44996903550344,-6.408438951723765e-31,4.1144306127168576e-20
4,co,3,9,2,Salmonella enterica,S1c0,1.0549316909490432e-09,1.815282620637749,1.8152826216926807,1.8036554139856915,5,147.44996903550344,-6.408438951723765e-31,4.1144306127168576e-20
4,co,3,9,2,Salmonella enterica,S2c7,1.0,0.0,1.0,2.2503940489905014,5,147.44996903550344,-6.408438951723765e-31,4.1144306127168576e-20
4,co,3,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,2.2740660008645377,5,147.44996903550344,-6.408438951723765e-31,4.1144306127168576e-20
4,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,4,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
4,co,4,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
4,co,4,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
4,co,4,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
4,co,4,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
4,co,4,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
4,co,4,1,2,Escherichia coli,E0c0,0.0,1006.7574423164058,1006.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
4,co,4,1,2,Salmonella enterica,S0c0,0.0,273.2887933601963,273.2887933601963,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
4,co,4,2,1,Escherichia coli,E0c0,3.391739136375772,3.4099090753572305,6.801648211733003,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
4,co,4,2,1,Salmonella enterica,S0c0,0.9207027005829388,21.38126291634792,22.30196561693086,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
4,co,4,2,2,Escherichia coli,E0c0,0.0,1005.801436800378,1005.801436800378,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
4,co,4,2,2,Escherichia coli,E1c2,0.0,274.80190791313066,274.80190791313066,1.5199172355095705,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
4,co,4,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
4,co,4,3,1,Escherichia coli,E0c0,3.3885183838494704,3.4302707133012484,6.818789097150718,1.0,5,117.48709279089859,687.0907928604811,315.19713119015165
4,co,4,3,1,Escherichia coli,E1c2,5.1204919361523205,2.544014539707998,7.6645064758603185,1.5199172355095705,5,117.48709279089859,687.0907928604811,315.19713119015165
4,co,4,3,1,Salmonella enterica,S0c0,0.0033689734970243366,0.07605963110458955,0.07942860460161388,1.0,5,117.48709279089859,687.0907928604811,315.19713119015165
4,co,4,3,2,Escherichia coli,E0c0,4.1993649781069757e-16,504.7112296330749,504.7112296330749,1.0,5,147.4499690355033,-4.3681111770075375e-24,-6.76423846102287e-22
4,co,4,3,2,Escherichia coli,E1c2,1.2991519232257122e-10,509.7718529541932,509.7718529543231,1.5199172355095705,5,147.4499690355033,-4.3681111770075375e-24,-6.76423846102287e-22
4,co,4,3,2,Salmonella enterica,S0c0,4.1751431492167677e-19,252.57937556294436,252.57937556294436,1.0,5,147.4499690355033,-4.3681111770075375e-24,-6.76423846102287e-22
4,co,4,4,1,Escherichia coli,E0c0,1.7003587570946643,1.7098509741036008,3.410209731198265,1.0,5,206.44720645766805,755.1810116038572,35.782185150544564
4,co,4,4,1,Escherichia coli,E1c2,9.498779255967255,4.694615951326347,14.193395207293602,1.5199172355095705,5,206.44720645766805,755.1810116038572,35.782185150544564
4,co,4,4,1,Salmonella enterica,S0c0,0.850933222572011,19.696268089071932,20.547201311643942,1.0,5,206.44720645766805,755.1810116038572,35.782185150544564
4,co,4,4,2,Escherichia coli,E0c0,0.0,228.0799130256105,228.0799130256105,1.0,5,147.44996903550873,-2.853959877585577e-25,-6.3770008709615485e-21
4,co,4,4,2,Escherichia coli,E1c2,2.4192692783696073e-09,788.5234782944163,788.5234782968356,1.5199172355095705,5,147.44996903550873,-2.853959877585577e-25,-6.3770008709615485e-21
4,co,4,4,2,Escherichia coli,E2c4,0.0,273.0471439759945,273.0471439759945,1.6077544197563205,5,147.44996903550873,-2.853959877585577e-25,-6.3770008709615485e-21
4,co,4,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550873,-2.853959877585577e-25,-6.3770008709615485e-21
4,co,4,5,1,Escherichia coli,E0c0,0.7683951800731754,0.7776987106933426,1.546093890766518,1.0,5,118.15727259685102,693.7933372991696,308.4277526863655
4,co,4,5,1,Escherichia coli,E1c2,14.69286782660734,7.298780737100764,21.991648563708104,1.5199172355095705,5,118.15727259685102,693.7933372991696,308.4277526863655
4,co,4,5,1,Escherichia coli,E2c4,6.0895220107736305,2.784716161132293,8.874238171905922,1.6077544197563205,5,118.15727259685102,693.7933372991696,308.4277526863655
4,co,4,5,1,Salmonella enterica,S0c0,0.0033689734877568748,0.07615532075850037,0.07952429424625725,1.0,5,118.15727259685102,693.7933372991696,308.4277526863655
4,co,4,5,2,Escherichia coli,E0c0,6.087181264340648e-17,53.25915310459584,53.25915310459584,1.0,5,147.44996903549816,-6.401146975686728e-33,2.6116121250992922e-20
4,co,4,5,2,Escherichia coli,E1c2,2.4799162999295636e-10,699.7387661774378,699.7387661776858,1.5199172355095705,5,147.44996903549816,-6.401146975686728e-33,2.6116121250992922e-20
4,co,4,5,2,Escherichia coli,E2c4,3.7735112463298786e-10,279.4138447016788,279.4138447020561,1.6077544197563205,5,147.44996903549816,-6.401146975686728e-33,2.6116121250992922e-20
4,co,4,5,2,Salmonella enterica,S0c0,2.668880912664978e-19,252.57947125256246,252.57947125256246,1.0,5,147.44996903549816,-6.401146975686728e-33,2.6116121250992922e-20
4,co,4,6,1,Escherichia coli,E0c0,0.17942867323211306,0.18042399396067452,0.3598526671927876,1.0,5,206.48460205944548,756.3516610740267,34.804109558070024
4,co,4,6,1,Escherichia coli,E1c2,13.038507391154493,6.443929073579746,19.48243646473424,1.5199172355095705,5,206.48460205944548,756.3516610740267,34.804109558070024
4,co,4,6,1,Escherichia coli,E2c4,6.231512742178082,2.8354431259725157,9.066955868150597,1.6077544197563205,5,206.48460205944548,756.3516610740267,34.804109558070024
4,co,4,6,1,Salmonella enterica,S0c0,0.8509335348144154,19.798455807835424,20.64938934264984,1.0,5,206.48460205944548,756.3516610740267,34.804109558070024
4,co,4,6,2,Escherichia coli,E0c0,0.0,15.62889711875101,15.62889711875101,1.0,5,147.44996903547397,-4.63651988275071e-24,9.382231028184597e-20
4,co,4,6,2,Escherichia coli,E1c2,1.595101961471877e-09,697.9199539077897,697.9199539093848,1.5199172355095705,5,147.44996903547397,-4.63651988275071e-24,9.382231028184597e-20
4,co,4,6,2,Escherichia coli,E2c4,1.5845354209160538e-09,315.3601780495155,315.36017805110004,1.6077544197563205,5,147.44996903547397,-4.63651988275071e-24,9.382231028184597e-20
4,co,4,6,2,Salmonella enterica,S0c0,0.0,273.1493319855105,273.1493319855105,1.0,5,147.44996903547397,-4.63651988275071e-24,9.382231028184597e-20
4,co,4,7,1,Escherichia coli,E0c0,0.052653339846677645,0.05293053034798061,0.10558387019465826,1.0,5,213.06402112373274,757.6570761772402,16.95005683205492
4,co,4,7,1,Escherichia coli,E1c2,13.004616750839432,6.425777332049185,19.43039408288862,1.5199172355095705,5,213.06402112373274,757.6570761772402,16.95005683205492
4,co,4,7,1,Escherichia coli,E2c4,7.033191108832286,3.1995387737654295,10.232729882597715,1.6077544197563205,5,213.06402112373274,757.6570761772402,16.95005683205492
4,co,4,7,1,Salmonella enterica,S0c0,0.9202328543497007,21.746294912844505,22.666527767194204,1.0,5,213.06402112373274,757.6570761772402,16.95005683205492
4,co,4,7,2,Escherichia coli,E0c0,4.941646234115871e-15,4.474065313473211,4.474065313473217,1.0,5,147.44996903550287,3.6541868254941903e-23,-5.91247951047604e-19
4,co,4,7,2,Escherichia coli,E1c2,0.0,678.4418059125895,678.4418059125895,1.5199172355095705,5,147.44996903550287,3.6541868254941903e-23,-5.91247951047604e-19
4,co,4,7,2,Escherichia coli,E2c4,0.0,346.8526205145301,346.8526205145301,1.6077544197563205,5,147.44996903550287,3.6541868254941903e-23,-5.91247951047604e-19
4,co,4,7,2,Salmonella enterica,S0c0,8.636613123891335e-14,274.16646998682995,274.16646998683007,1.0,5,147.44996903550287,3.6541868254941903e-23,-5.91247951047604e-19
4,co,4,7,2,Salmonella enterica,S1c7,1.0,0.0,1.0,1.8571982338419286,5,147.44996903550287,3.6541868254941903e-23,-5.91247951047604e-19
4,co,4,8,1,Escherichia coli,E0c0,0.015073007370195374,0.015151999547696386,0.03022500691789176,1.0,5,213.63610074347474,757.6442319799679,15.492865267607336
4,co,4,8,1,Escherichia coli,E1c2,12.641672765225652,6.246326907970966,18.887999673196617,1.5199172355095705,5,213.63610074347474,757.6442319799679,15.492865267607336
4,co,4,8,1,Escherichia coli,E2c4,7.735538398519247,3.518987704418761,11.254526102938009,1.6077544197563205,5,213.63610074347474,757.6442319799679,15.492865267607336
4,co,4,8,1,Salmonella enterica,S0c0,0.9236595653459237,21.877449801040136,22.80110936638606,1.0,5,213.63610074347474,757.6442319799679,15.492865267607336
4,co,4,8,1,Salmonella enterica,S1c7,0.03386495430828034,0.10504032695352901,0.13890528126180934,1.8571982338419286,5,213.63610074347474,757.6442319799679,15.492865267607336
4,co,4,8,2,Escherichia coli,E0c0,0.0,1.26610941373128,1.26610941373128,1.0,5,147.44996903550353,4.322689040732051e-30,-4.2881601590873114e-21
4,co,4,8,2,Escherichia coli,E1c2,1.7465145906147712e-09,651.8518838049558,651.8518838067024,1.5199172355095705,5,147.44996903550353,4.322689040732051e-30,-4.2881601590873114e-21
4,co,4,8,2,Escherichia coli,E2c4,2.473984851726249e-09,377.0545413822206,377.0545413846946,1.6077544197563205,5,147.44996903550353,4.322689040732051e-30,-4.2881601590873114e-21
4,co,4,8,2,Salmonella enterica,S0c0,0.0,273.8594674360759,273.8594674360759,1.0,5,147.44996903550353,4.322689040732051e-30,-4.2881601590873114e-21
