##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,2,1,1,Salmonella enterica,S0c0,3.411309933171243,18.43019356860494,21.84150350177618,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
2,co,2,1,2,Escherichia coli,E0c0,6.086283481036603e-10,2012.4523621302005,2012.4523621308092,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
2,co,2,1,2,Escherichia coli,E1c1,3.081218362946106e-10,1029.841286831812,1029.8412868321202,1.648109392208395,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
2,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
2,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.0328463489208304,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
2,co,2,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.1134847400399854,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
2,co,2,2,1,Escherichia coli,E0c0,6.779898663852677,6.765276553316022,13.5451752171687,1.0,5,616.817418534881,1264.0017945054879,741.9255782547827
2,co,2,2,1,Escherichia coli,E1c1,24.7848751525131,10.820434130306428,35.605309282819526,1.648109392208395,5,616.817418534881,1264.0017945054879,741.9255782547827
2,co,2,2,1,Salmonella enterica,S0c0,0.003368973492954654,0.016931262957661227,0.02030023645061588,1.0,5,616.817418534881,1264.0017945054879,741.9255782547827
2,co,2,2,1,Salmonella enterica,S1c1,0.003949610553991085,0.017764458010763613,0.021714068564754697,1.0328463489208304,5,616.817418534881,1264.0017945054879,741.9255782547827
2,co,2,2,1,Salmonella enterica,S2c1,0.00560803730574648,0.019818833301562686,0.025426870607309165,1.1134847400399854,5,616.817418534881,1264.0017945054879,741.9255782547827
2,co,2,2,2,Escherichia coli,E0c0,6.626244127339705e-13,598.1818855405545,598.1818855405552,1.0,5,688.2998554570142,1.1816044420976624e-38,-3.61925950011129e-26
2,co,2,2,2,Escherichia coli,E1c1,5.741891166827548e-09,1449.9681688702735,1449.9681688760154,1.648109392208395,5,688.2998554570142,1.1816044420976624e-38,-3.61925950011129e-26
2,co,2,2,2,Escherichia coli,E2c2,3.292621619471896e-16,307.0701925511021,307.0701925511021,2.1268410129582445,5,688.2998554570142,1.1816044420976624e-38,-3.61925950011129e-26
2,co,2,2,2,Salmonella enterica,S0c0,7.621097576213591e-16,324.5164558568765,324.5164558568765,1.0,5,688.2998554570142,1.1816044420976624e-38,-3.61925950011129e-26
2,co,2,2,2,Salmonella enterica,S1c1,4.6544624206382436e-15,376.4805806535752,376.4805806535752,1.0328463489208304,5,688.2998554570142,1.1816044420976624e-38,-3.61925950011129e-26
2,co,2,2,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.1134847400399854,5,688.2998554570142,1.1816044420976624e-38,-3.61925950011129e-26
2,co,2,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.7201813098960261,5,688.2998554570142,1.1816044420976624e-38,-3.61925950011129e-26
2,co,2,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.0499138302786533,5,688.2998554570142,1.1816044420976624e-38,-3.61925950011129e-26
2,co,2,3,1,Escherichia coli,E0c0,2.015258915903906,2.008691663024592,4.023950578928497,1.0,5,896.94076989662,1447.832803385146,220.69183560204578
2,co,2,3,1,Escherichia coli,E1c1,34.89594027760062,15.221975441352676,50.1179157189533,1.648109392208395,5,896.94076989662,1447.832803385146,220.69183560204578
2,co,2,3,1,Escherichia coli,E2c2,14.629276080513286,4.504667084713713,19.133943165227,2.1268410129582445,5,896.94076989662,1447.832803385146,220.69183560204578
2,co,2,3,1,Salmonella enterica,S0c0,1.0932873375664411,5.5540851215400195,6.64737245910646,1.0,5,896.94076989662,1447.832803385146,220.69183560204578
2,co,2,3,1,Salmonella enterica,S1c1,1.4869516744739433,6.758013422571423,8.244965097045366,1.0328463489208304,5,896.94076989662,1447.832803385146,220.69183560204578
2,co,2,3,1,Salmonella enterica,S2c1,0.005608037305274536,0.020010372982263252,0.025618410287537786,1.1134847400399854,5,896.94076989662,1447.832803385146,220.69183560204578
2,co,2,3,1,Salmonella enterica,S3c2,0.027328708804999876,0.03358498515589358,0.06091369396089345,1.7201813098960261,5,896.94076989662,1447.832803385146,220.69183560204578
2,co,2,3,1,Salmonella enterica,S4c2,0.004272984419634576,0.018386111167609527,0.022659095587244105,1.0499138302786533,5,896.94076989662,1447.832803385146,220.69183560204578
2,co,2,3,2,Escherichia coli,E0c0,6.080326656519614e-16,149.05833550392745,149.05833550392745,1.0,5,688.2998554570183,-1.1662484560569563e-37,5.545922807629228e-24
2,co,2,3,2,Escherichia coli,E1c1,3.8180643033931493e-10,1448.8261014142822,1448.826101414664,1.648109392208395,5,688.2998554570183,-1.1662484560569563e-37,5.545922807629228e-24
2,co,2,3,2,Escherichia coli,E2c2,4.1168728101884924e-08,474.39093756868397,474.3909376098527,2.1268410129582445,5,688.2998554570183,-1.1662484560569563e-37,5.545922807629228e-24
2,co,2,3,2,Escherichia coli,E3c3,3.298605500434421e-16,455.9944808096036,455.9944808096036,3.109654859776806,5,688.2998554570183,-1.1662484560569563e-37,5.545922807629228e-24
2,co,2,3,2,Salmonella enterica,S0c0,7.838241537718275e-16,562.1797302412941,562.1797302412941,1.0,5,688.2998554570183,-1.1662484560569563e-37,5.545922807629228e-24
2,co,2,3,2,Salmonella enterica,S1c1,7.872335398969846e-18,1.719429313877234,1.719429313877234,1.0328463489208304,5,688.2998554570183,-1.1662484560569563e-37,5.545922807629228e-24
2,co,2,3,2,Salmonella enterica,S2c1,8.332001191056719e-13,3.567660651176777,3.56766065117761,1.1134847400399854,5,688.2998554570183,-1.1662484560569563e-37,5.545922807629228e-24
2,co,2,3,2,Salmonella enterica,S3c2,2.893192796781264e-18,1.540012503176855,1.540012503176855,1.7201813098960261,5,688.2998554570183,-1.1662484560569563e-37,5.545922807629228e-24
2,co,2,3,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.0499138302786533,5,688.2998554570183,-1.1662484560569563e-37,5.545922807629228e-24
2,co,2,4,1,Escherichia coli,E0c0,0.5021735782408044,0.500598637120347,1.0027722153611514,1.0,5,845.9915793987968,1435.472847833611,296.910256020215
2,co,2,4,1,Escherichia coli,E1c1,34.868454483247916,15.21142026416898,50.079874747416895,1.648109392208395,5,845.9915793987968,1435.472847833611,296.910256020215
2,co,2,4,1,Escherichia coli,E2c2,22.600682725088365,6.959839066974959,29.560521792063323,2.1268410129582445,5,845.9915793987968,1435.472847833611,296.910256020215
2,co,2,4,1,Escherichia coli,E3c3,45.6698363221698,8.76769782514259,54.43753414731239,3.109654859776806,5,845.9915793987968,1435.472847833611,296.910256020215
2,co,2,4,1,Salmonella enterica,S0c0,1.8939685982357046,9.60212176078581,11.496090359021515,1.0,5,845.9915793987968,1435.472847833611,296.910256020215
2,co,2,4,1,Salmonella enterica,S1c1,0.006791076132806268,0.03080282003933689,0.037593896172143156,1.0328463489208304,5,845.9915793987968,1435.472847833611,296.910256020215
2,co,2,4,1,Salmonella enterica,S2c1,0.020007573970076006,0.07125244662116753,0.09126002059124354,1.1134847400399854,5,845.9915793987968,1435.472847833611,296.910256020215
2,co,2,4,1,Salmonella enterica,S3c2,0.042086553249828663,0.05164007538149012,0.09372662863131878,1.7201813098960261,5,845.9915793987968,1435.472847833611,296.910256020215
2,co,2,4,1,Salmonella enterica,S4c2,0.004272984402221788,0.018349592088418385,0.022622576490640173,1.0499138302786533,5,845.9915793987968,1435.472847833611,296.910256020215
2,co,2,4,2,Escherichia coli,E0c0,5.999848693888882e-19,23.80658769141095,23.80658769141095,1.0,5,688.2998554569875,-3.1354217171843196e-27,3.484001724976372e-11
2,co,2,4,2,Escherichia coli,E1c1,3.038071069687294e-10,937.9781159780838,937.9781159783876,1.648109392208395,5,688.2998554569875,-3.1354217171843196e-27,3.484001724976372e-11
2,co,2,4,2,Escherichia coli,E2c2,6.013766990144021e-08,479.1634932023148,479.16349326245245,2.1268410129582445,5,688.2998554569875,-3.1354217171843196e-27,3.484001724976372e-11
2,co,2,4,2,Escherichia coli,E3c3,6.223162758904706e-05,694.131996611646,694.1320588432735,3.109654859776806,5,688.2998554569875,-3.1354217171843196e-27,3.484001724976372e-11
2,co,2,4,2,Salmonella enterica,S0c0,2.262867963018103e-18,1001.8191654429112,1001.8191654429112,1.0,5,688.2998554569875,-3.1354217171843196e-27,3.484001724976372e-11
2,co,2,4,2,Salmonella enterica,S1c1,2.5973157573685565e-20,3.2555318746186255,3.2555318746186255,1.0328463489208304,5,688.2998554569875,-3.1354217171843196e-27,3.484001724976372e-11
2,co,2,4,2,Salmonella enterica,S2c1,1.1329524085464895e-18,7.77422743305112,7.77422743305112,1.1134847400399854,5,688.2998554569875,-3.1354217171843196e-27,3.484001724976372e-11
2,co,2,4,2,Salmonella enterica,S3c2,1.061765620114108e-12,6.939685997482438,6.939685997483499,1.7201813098960261,5,688.2998554569875,-3.1354217171843196e-27,3.484001724976372e-11
2,co,2,4,2,Salmonella enterica,S4c2,2.9535141569167464e-20,1.9524681771612657,1.9524681771612657,1.0499138302786533,5,688.2998554569875,-3.1354217171843196e-27,3.484001724976372e-11
2,co,2,5,1,Escherichia coli,E0c0,0.08020376037332844,0.07991934692965101,0.16012310730297946,1.0,5,1004.7821787936534,1538.8790453669185,2.1495097916630987
2,co,2,5,1,Escherichia coli,E1c1,22.57403225361335,9.84488863129205,32.418920884905404,1.648109392208395,5,1004.7821787936534,1538.8790453669185,2.1495097916630987
2,co,2,5,1,Escherichia coli,E2c2,22.828054281706205,7.0278428217539295,29.855897103460133,2.1268410129582445,5,1004.7821787936534,1538.8790453669185,2.1495097916630987
2,co,2,5,1,Escherichia coli,E3c3,69.52035351878686,13.343007676823168,82.86336119561003,3.109654859776806,5,1004.7821787936534,1538.8790453669185,2.1495097916630987
2,co,2,5,1,Salmonella enterica,S0c0,3.3751021072028817,42.61387882235973,45.988980929562615,1.0,5,1004.7821787936534,1538.8790453669185,2.1495097916630987
2,co,2,5,1,Salmonella enterica,S1c1,0.012858082700677356,0.14259762008792293,0.15545570278860027,1.0328463489208304,5,1004.7821787936534,1538.8790453669185,2.1495097916630987
2,co,2,5,1,Salmonella enterica,S2c1,0.043598156616776275,0.3642098275149723,0.40780798413174857,1.1134847400399854,5,1004.7821787936534,1538.8790453669185,2.1495097916630987
2,co,2,5,1,Salmonella enterica,S3c2,0.18965265732109463,0.45088979435822607,0.6405424516793207,1.7201813098960261,5,1004.7821787936534,1538.8790453669185,2.1495097916630987
2,co,2,5,1,Salmonella enterica,S4c2,0.008342865890663232,0.08679541971835707,0.0951382856090203,1.0499138302786533,5,1004.7821787936534,1538.8790453669185,2.1495097916630987
2,co,2,5,2,Escherichia coli,E0c0,7.925995485119467e-20,3.9441079499087004,3.9441079499087004,1.0,5,688.2998554570146,-1.4629095042559953e-26,-6.976668686547262e-12
2,co,2,5,2,Escherichia coli,E1c1,1.9571837698319366e-10,615.1720479820543,615.1720479822501,1.648109392208395,5,688.2998554570146,-1.4629095042559953e-26,-6.976668686547262e-12
2,co,2,5,2,Escherichia coli,E2c2,6.069411360981331e-08,484.59115749689073,484.59115755758484,2.1268410129582445,5,688.2998554570146,-1.4629095042559953e-26,-6.976668686547262e-12
2,co,2,5,2,Escherichia coli,E3c3,9.472554478929405e-05,1041.5904450734904,1041.5905397990352,3.109654859776806,5,688.2998554570146,-1.4629095042559953e-26,-6.976668686547262e-12
2,co,2,5,2,Salmonella enterica,S0c0,3.3353852660994045e-18,1028.8049454523778,1028.8049454523778,1.0,5,688.2998554570146,-1.4629095042559953e-26,-6.976668686547262e-12
2,co,2,5,2,Salmonella enterica,S1c1,4.1588133623251826e-20,3.46984924590493,3.46984924590493,1.0328463489208304,5,688.2998554570146,-1.4629095042559953e-26,-6.976668686547262e-12
2,co,2,5,2,Salmonella enterica,S2c1,2.2242267634366263e-18,9.021938090280276,9.021938090280276,1.1134847400399854,5,688.2998554570146,-1.4629095042559953e-26,-6.976668686547262e-12
2,co,2,5,2,Salmonella enterica,S3c2,4.767356374876246e-12,12.871184005424922,12.87118400542969,1.7201813098960261,5,688.2998554570146,-1.4629095042559953e-26,-6.976668686547262e-12
2,co,2,5,2,Salmonella enterica,S4c2,4.944180678711093e-20,2.119786548202566,2.119786548202566,1.0499138302786533,5,688.2998554570146,-1.4629095042559953e-26,-6.976668686547262e-12
2,co,2,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,1.70171339804037,5,688.2998554570146,-1.4629095042559953e-26,-6.976668686547262e-12
2,co,2,6,1,Escherichia coli,E0c0,0.013287596610012388,0.013240587767126775,0.026528184377139163,1.0,5,997.0373202217977,1551.5877859283032,0.8723133990091818
2,co,2,6,1,Escherichia coli,E1c1,14.805157730042078,6.456796821875343,21.26195455191742,1.648109392208395,5,997.0373202217977,1551.5877859283032,0.8723133990091818
2,co,2,6,1,Escherichia coli,E2c2,23.086636386000666,7.107484874632739,30.194121260633406,2.1268410129582445,5,997.0373202217977,1551.5877859283032,0.8723133990091818
2,co,2,6,1,Escherichia coli,E3c3,104.319836200185,20.022142716719173,124.34197891690417,3.109654859776806,5,997.0373202217977,1551.5877859283032,0.8723133990091818
2,co,2,6,1,Salmonella enterica,S0c0,3.466016974985037,70.34055977102943,73.80657674601447,1.0,5,997.0373202217977,1551.5877859283032,0.8723133990091818
2,co,2,6,1,Salmonella enterica,S1c1,0.01370455456293404,0.242586338840538,0.25629089340347205,1.0328463489208304,5,997.0373202217977,1551.5877859283032,0.8723133990091818
2,co,2,6,1,Salmonella enterica,S2c1,0.050595369249768006,0.6638397690849406,0.7144351383347086,1.1134847400399854,5,997.0373202217977,1551.5877859283032,0.8723133990091818
2,co,2,6,1,Salmonella enterica,S3c2,0.35175284520613825,1.2116954441485688,1.563448289354707,1.7201813098960261,5,997.0373202217977,1551.5877859283032,0.8723133990091818
2,co,2,6,1,Salmonella enterica,S4c2,0.009057815744589632,0.14987625761198656,0.1589340733565762,1.0499138302786533,5,997.0373202217977,1551.5877859283032,0.8723133990091818
2,co,2,6,1,Salmonella enterica,S5c5,0.0264800869832995,0.09370356443453702,0.12018365141783652,1.70171339804037,5,997.0373202217977,1551.5877859283032,0.8723133990091818
2,co,2,6,2,Escherichia coli,E0c0,7.275618975021387e-21,0.5800944376949558,0.5800944376949558,1.0,5,688.2998554569765,4.032028208427118e-37,-1.8714518671298383e-24
2,co,2,6,2,Escherichia coli,E1c1,1.27854690849344e-10,357.35639449791324,357.3563944980411,1.648109392208395,5,688.2998554569765,4.032028208427118e-37,-1.8714518671298383e-24
2,co,2,6,2,Escherichia coli,E2c2,6.134079439225496e-08,433.8471552458973,433.8471553072381,2.1268410129582445,5,688.2998554569765,4.032028208427118e-37,-1.8714518671298383e-24
2,co,2,6,2,Escherichia coli,E3c3,0.0001421343745007695,1384.0403416029371,1384.0404837373117,3.109654859776806,5,688.2998554569765,4.032028208427118e-37,-1.8714518671298383e-24
2,co,2,6,2,Salmonella enterica,S0c0,1.897816408119936e-18,1048.5902329489445,1048.5902329489445,1.0,5,688.2998554569765,4.032028208427118e-37,-1.8714518671298383e-24
2,co,2,6,2,Salmonella enterica,S1c1,3.10858561007386e-20,3.6335546354775867,3.6335546354775867,1.0328463489208304,5,688.2998554569765,4.032028208427118e-37,-1.8714518671298383e-24
2,co,2,6,2,Salmonella enterica,S2c1,2.2777407793481648e-18,10.068834231673835,10.068834231673835,1.1134847400399854,5,688.2998554569765,4.032028208427118e-37,-1.8714518671298383e-24
2,co,2,6,2,Salmonella enterica,S3c2,8.816401208516883e-12,20.496527289241783,20.4965272892506,1.7201813098960261,5,688.2998554569765,4.032028208427118e-37,-1.8714518671298383e-24
2,co,2,6,2,Salmonella enterica,S4c2,4.0654830022574084e-20,2.2506569325899477,2.2506569325899477,1.0499138302786533,5,688.2998554569765,4.032028208427118e-37,-1.8714518671298383e-24
2,co,2,6,2,Salmonella enterica,S5c5,5.094600960464708e-13,1.5798345847585091,1.5798345847590185,1.70171339804037,5,688.2998554569765,4.032028208427118e-37,-1.8714518671298383e-24
2,co,2,7,1,Escherichia coli,E0c0,0.0019543230686706018,0.0019474209557433695,0.0039017440244139712,1.0,5,992.5570052415226,1558.3490103424865,0.654293947946482
2,co,2,7,1,Escherichia coli,E1c1,8.600387207062255,3.7507993210313404,12.351186528093596,1.648109392208395,5,992.5570052415226,1558.3490103424865,0.654293947946482
2,co,2,7,1,Escherichia coli,E2c2,20.669117425596145,6.363246559896951,27.032363985493095,2.1268410129582445,5,992.5570052415226,1558.3490103424865,0.654293947946482
2,co,2,7,1,Escherichia coli,E3c3,138.61769197758653,26.60502533655078,165.2227173141373,3.109654859776806,5,992.5570052415226,1558.3490103424865,0.654293947946482
2,co,2,7,1,Salmonella enterica,S0c0,3.532673214343809,89.77814015157612,93.31081336591993,1.0,5,992.5570052415226,1558.3490103424865,0.654293947946482
2,co,2,7,1,Salmonella enterica,S1c1,0.014351127600469808,0.3170114776793173,0.3313626052797871,1.0328463489208304,5,992.5570052415226,1558.3490103424865,0.654293947946482
2,co,2,7,1,Salmonella enterica,S2c1,0.056466403596234026,0.9172187729409402,0.9736851765371742,1.1134847400399854,5,992.5570052415226,1558.3490103424865,0.654293947946482
2,co,2,7,1,Salmonella enterica,S3c2,0.560143636885706,2.2947607795344234,2.8549044164201294,1.7201813098960261,5,992.5570052415226,1558.3490103424865,0.654293947946482
2,co,2,7,1,Salmonella enterica,S4c2,0.00961702318623228,0.19823395054349743,0.20785097372972972,1.0499138302786533,5,992.5570052415226,1558.3490103424865,0.654293947946482
2,co,2,7,1,Salmonella enterica,S5c5,0.041834157399232574,0.1762036635544643,0.21803782095369686,1.70171339804037,5,992.5570052415226,1558.3490103424865,0.654293947946482
2,co,2,7,2,Escherichia coli,E0c0,1.439629554236656e-21,0.0772332435936587,0.0772332435936587,1.0,5,688.2998554570205,1.1965557030306764e-28,3.733984624384732e-15
2,co,2,7,2,Escherichia coli,E1c1,7.401586129457198e-11,187.77864247636185,187.77864247643586,1.648109392208395,5,688.2998554570205,1.1965557030306764e-28,3.733984624384732e-15
2,co,2,7,2,Escherichia coli,E2c2,5.4885060291415264e-08,351.3835525714894,351.38355262637447,2.1268410129582445,5,688.2998554570205,1.1965557030306764e-28,3.733984624384732e-15
2,co,2,7,2,Escherichia coli,E3c3,0.00018885646940668095,1665.3700918467325,1665.3702807032018,3.109654859776806,5,688.2998554570205,1.1965557030306764e-28,3.733984624384732e-15
2,co,2,7,2,Salmonella enterica,S0c0,2.602302989899594e-18,1058.2920931387464,1058.2920931387464,1.0,5,688.2998554570205,1.1965557030306764e-28,3.733984624384732e-15
2,co,2,7,2,Salmonella enterica,S1c1,3.7816929047363096e-20,3.751786867946616,3.751786867946616,1.0328463489208304,5,688.2998554570205,1.1965557030306764e-28,3.733984624384732e-15
2,co,2,7,2,Salmonella enterica,S2c1,2.5876012387879305e-18,10.970808455486,10.970808455486,1.1134847400399854,5,688.2998554570205,1.1965557030306764e-28,3.733984624384732e-15
2,co,2,7,2,Salmonella enterica,S3c2,1.400342368353855e-11,30.217290654429004,30.21729065444301,1.7201813098960261,5,688.2998554570205,1.1965557030306764e-28,3.733984624384732e-15
2,co,2,7,2,Salmonella enterica,S4c2,4.787571527765353e-20,2.3511194881487105,2.3511194881487105,1.0499138302786533,5,688.2998554570205,1.1965557030306764e-28,3.733984624384732e-15
2,co,2,7,2,Salmonella enterica,S5c5,8.026332872354879e-13,2.3133231190749552,2.3133231190757577,1.70171339804037,5,688.2998554570205,1.1965557030306764e-28,3.733984624384732e-15
2,co,2,8,1,Escherichia coli,E0c0,0.0002601968003393735,0.00025927896083950767,0.0005194757611788811,1.0,5,989.8019065209145,1562.4435120557844,0.5759611815912433
2,co,2,8,1,Escherichia coli,E1c1,4.519211260677533,1.9709230468397574,6.490134307517291,1.648109392208395,5,989.8019065209145,1562.4435120557844,0.5759611815912433
2,co,2,8,1,Escherichia coli,E2c2,16.740429971021562,5.153763465057582,21.894193436079146,2.1268410129582445,5,989.8019065209145,1562.4435120557844,0.5759611815912433
2,co,2,8,1,Escherichia coli,E3c3,166.79409842192874,32.01301821789304,198.80711663982177,3.109654859776806,5,989.8019065209145,1562.4435120557844,0.5759611815912433
2,co,2,8,1,Salmonella enterica,S0c0,3.565358693309745,102.33333441630974,105.89869310961949,1.0,5,989.8019065209145,1562.4435120557844,0.5759611815912433
2,co,2,8,1,Salmonella enterica,S1c1,0.01481809952247308,0.36897419086487293,0.383792290387346,1.0328463489208304,5,989.8019065209145,1562.4435120557844,0.5759611815912433
2,co,2,8,1,Salmonella enterica,S2c1,0.06152471091916528,1.1215896651206751,1.1831143760398404,1.1134847400399854,5,989.8019065209145,1562.4435120557844,0.5759611815912433
2,co,2,8,1,Salmonella enterica,S3c2,0.8257995567075255,3.712948969913836,4.538748526621362,1.7201813098960261,5,989.8019065209145,1562.4435120557844,0.5759611815912433
2,co,2,8,1,Salmonella enterica,S4c2,0.010046298543167836,0.2332049678449216,0.24325126638808942,1.0499138302786533,5,989.8019065209145,1562.4435120557844,0.5759611815912433
2,co,2,8,1,Salmonella enterica,S5c5,0.06125699791953721,0.28330211017244644,0.34455910809198365,1.70171339804037,5,989.8019065209145,1562.4435120557844,0.5759611815912433
2,co,2,8,2,Escherichia coli,E0c0,1.7834896077181656e-22,0.00958759945433802,0.00958759945433802,1.0,5,688.2998554570114,-9.499815922010185e-32,-4.637794020733784e-17
2,co,2,8,2,Escherichia coli,E1c1,3.8910991692616294e-11,91.97356318235269,91.9735631823916,1.648109392208395,5,688.2998554570114,-9.499815922010185e-32,-4.637794020733784e-17
2,co,2,8,2,Escherichia coli,E2c2,4.445714577688454e-08,265.32685802748426,265.3268580719414,2.1268410129582445,5,688.2998554570114,-9.499815922010185e-32,-4.637794020733784e-17
2,co,2,8,2,Escherichia coli,E3c3,0.00022724659944218302,1869.8812628571532,1869.8814901037526,3.109654859776806,5,688.2998554570114,-9.499815922010185e-32,-4.637794020733784e-17
2,co,2,8,2,Salmonella enterica,S0c0,2.4438348853667152e-18,1058.7532133757175,1058.7532133757175,1.0,5,688.2998554570114,-9.499815922010185e-32,-4.637794020733784e-17
2,co,2,8,2,Salmonella enterica,S1c1,3.720348973959315e-20,3.8312578542784643,3.8312578542784643,1.0328463489208304,5,688.2998554570114,-9.499815922010185e-32,-4.637794020733784e-17
2,co,2,8,2,Salmonella enterica,S2c1,2.774946679202972e-18,11.759129657636686,11.759129657636686,1.1134847400399854,5,688.2998554570114,-9.499815922010185e-32,-4.637794020733784e-17
2,co,2,8,2,Salmonella enterica,S3c2,2.065237366373966e-11,42.582202266241836,42.58220226626249,1.7201813098960261,5,688.2998554570114,-9.499815922010185e-32,-4.637794020733784e-17
2,co,2,8,2,Salmonella enterica,S4c2,4.811128598048048e-20,2.42622940546704,2.42622940546704,1.0499138302786533,5,688.2998554570114,-9.499815922010185e-32,-4.637794020733784e-17
2,co,2,8,2,Salmonella enterica,S5c5,1.175743101149942e-12,3.2398903993828716,3.2398903993840475,1.70171339804037,5,688.2998554570114,-9.499815922010185e-32,-4.637794020733784e-17
2,co,2,9,1,Escherichia coli,E0c0,3.230037967407645e-05,3.218652135246604e-05,6.448690102654249e-05,1.0,5,988.2989912790098,1564.6681700794325,0.541083557528171
2,co,2,9,1,Escherichia coli,E1c1,2.2134996702837704,0.9653553459809139,3.1788550162646843,1.648109392208395,5,988.2989912790098,1564.6681700794325,0.541083557528171
2,co,2,9,1,Escherichia coli,E2c2,12.640562286159717,3.8915704768084365,16.532132762968153,2.1268410129582445,5,988.2989912790098,1564.6681700794325,0.541083557528171
2,co,2,9,1,Escherichia coli,E3c3,187.27678809636257,35.944334697216206,223.2211227935788,3.109654859776806,5,988.2989912790098,1564.6681700794325,0.541083557528171
2,co,2,9,1,Salmonella enterica,S0c0,3.566912753923078,109.38463511684742,112.9515478707705,1.0,5,988.2989912790098,1564.6681700794325,0.541083557528171
2,co,2,9,1,Salmonella enterica,S1c1,0.015131980908195859,0.4021549548249584,0.41728693573315423,1.0328463489208304,5,988.2989912790098,1564.6681700794325,0.541083557528171
2,co,2,9,1,Salmonella enterica,S2c1,0.06594565097418614,1.2800199447980904,1.3459655957722765,1.1134847400399854,5,988.2989912790098,1564.6681700794325,0.541083557528171
2,co,2,9,1,Salmonella enterica,S3c2,1.1637166345473864,5.503119332668493,6.666835967215879,1.7201813098960261,5,988.2989912790098,1564.6681700794325,0.541083557528171
2,co,2,9,1,Salmonella enterica,S4c2,0.010367243250755793,0.25671959581350356,0.26708683906425934,1.0499138302786533,5,988.2989912790098,1564.6681700794325,0.541083557528171
2,co,2,9,1,Salmonella enterica,S5c5,0.08579258039415986,0.41742035948946676,0.5032129398836266,1.70171339804037,5,988.2989912790098,1564.6681700794325,0.541083557528171
2,co,2,9,2,Escherichia coli,E0c0,2.131187097705606e-23,0.0011377299608774309,0.0011377299608774309,1.0,5,688.2998554569689,-9.054405078824318e-38,-2.5295383702974148e-23
2,co,2,9,2,Escherichia coli,E1c1,1.904153363768366e-11,43.057550835988195,43.05755083600724,1.648109392208395,5,688.2998554569689,-9.054405078824318e-38,-2.5295383702974148e-23
2,co,2,9,2,Escherichia coli,E2c2,3.3563864309492794e-08,191.5233599496288,191.52335998319265,2.1268410129582445,5,688.2998554569689,-9.054405078824318e-38,-2.5295383702974148e-23
2,co,2,9,2,Escherichia coli,E3c3,0.00025514976606009565,2008.349403409565,2008.349658559331,3.109654859776806,5,688.2998554569689,-9.054405078824318e-38,-2.5295383702974148e-23
2,co,2,9,2,Salmonella enterica,S0c0,2.3534579210860778e-18,1049.5786069634814,1049.5786069634814,1.0,5,688.2998554569689,-9.054405078824318e-38,-2.5295383702974148e-23
2,co,2,9,2,Salmonella enterica,S1c1,3.715008913511577e-20,3.875715371009029,3.875715371009029,1.0328463489208304,5,688.2998554569689,-9.054405078824318e-38,-2.5295383702974148e-23
2,co,2,9,2,Salmonella enterica,S2c1,2.9445306488469e-18,12.449827249887976,12.449827249887976,1.1134847400399854,5,688.2998554569689,-9.054405078824318e-38,-2.5295383702974148e-23
2,co,2,9,2,Salmonella enterica,S3c2,2.9083837778614438e-11,58.354698419817645,58.35469841984673,1.7201813098960261,5,688.2998554569689,-9.054405078824318e-38,-2.5295383702974148e-23
2,co,2,9,2,Salmonella enterica,S4c2,4.876663524491898e-20,2.4786941601660137,2.4786941601660137,1.0499138302786533,5,688.2998554569689,-9.054405078824318e-38,-2.5295383702974148e-23
2,co,2,9,2,Salmonella enterica,S5c5,1.6454844411260328e-12,4.414156261236457,4.4141562612381025,1.70171339804037,5,688.2998554569689,-9.054405078824318e-38,-2.5295383702974148e-23
2,co,2,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,1.5456119896683687,5,688.2998554569689,-9.054405078824318e-38,-2.5295383702974148e-23
2,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
2,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
2,co,3,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
