##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(8000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,5,2,Escherichia coli,E1c3,15.578166689870953,2.778101763597229e-09,1.6685153101598857,7899.998341000174,1.1754794124539214e-19,1009.9997879000224
mono,7,5,2,Escherichia coli,E2c4,3.7969213344303077,5.657162449625975e-10,1.6407415091326685,7899.998341000174,1.1754794124539214e-19,1009.9997879000224
mono,7,6,1,Escherichia coli,E0c0,3.313499890972732,3.3269861885241925,1.0,11925.192365186522,751.934909364061,755.5455976173121
mono,7,6,1,Escherichia coli,E1c3,0.16666775680027987,0.3890867524287673,1.6685153101598857,11925.192365186522,751.934909364061,755.5455976173121
mono,7,6,1,Escherichia coli,E2c4,0.03955206783439271,0.09014288527360959,1.6407415091326685,11925.192365186522,751.934909364061,755.5455976173121
mono,7,6,2,Escherichia coli,E0c0,933.7748001937399,4.7711374017529367e-11,1.0,7899.998341000182,-7.626755459668107e-19,1009.9997879000229
mono,7,6,2,Escherichia coli,E1c3,58.706931024267064,-5.178822188220458e-10,1.6685153101598857,7899.998341000182,-7.626755459668107e-19,1009.9997879000229
mono,7,6,2,Escherichia coli,E2c4,13.8439928065951,-1.022421892532119e-10,1.6407415091326685,7899.998341000182,-7.626755459668107e-19,1009.9997879000229
mono,7,6,2,Escherichia coli,E3c6,1.0,0.0,1.5629692660501069,7899.998341000182,-7.626755459668107e-19,1009.9997879000229
mono,7,7,1,Escherichia coli,E0c0,3.1330989904071216,3.145862541259793,1.0,11925.259540650004,752.6066639989485,754.8671254360768
mono,7,7,1,Escherichia coli,E1c3,0.6280924171106465,1.4662886582111825,1.6685153101598857,11925.259540650004,752.6066639989485,754.8671254360768
mono,7,7,1,Escherichia coli,E2c4,0.14421083076762573,0.3286708744229068,1.6407415091326685,11925.259540650004,752.6066639989485,754.8671254360768
mono,7,7,1,Escherichia coli,E3c6,0.009605022444274289,0.020400692910887863,1.5629692660501069,11925.259540650004,752.6066639989485,754.8671254360768
mono,7,7,2,Escherichia coli,E0c0,769.4544437496122,-7.496918169550769e-12,1.0,7899.998341000192,1.0352242636580633e-24,1009.9997879000227
mono,7,7,2,Escherichia coli,E1c3,192.60526914791564,1.9923814473036478e-09,1.6685153101598857,7899.998341000192,1.0352242636580633e-24,1009.9997879000227
mono,7,7,2,Escherichia coli,E2c4,43.94359313189237,3.6244185013621257e-10,1.6407415091326685,7899.998341000192,1.0352242636580633e-24,1009.9997879000227
mono,7,7,2,Escherichia coli,E3c6,2.872712162585322,1.1733998214312266e-11,1.5629692660501069,7899.998341000192,1.0352242636580633e-24,1009.9997879000227
mono,7,8,1,Escherichia coli,E0c0,2.5817259327668634,2.592271617745643,1.0,11925.458593156647,754.5971890653661,752.8566951189943
mono,7,8,1,Escherichia coli,E1c3,2.0606258520316834,4.810589086187535,1.6685153101598857,11925.458593156647,754.5971890653661,752.8566951189943
mono,7,8,1,Escherichia coli,E2c4,0.4577505316371458,1.0432668798628772,1.6407415091326685,11925.458593156647,754.5971890653661,752.8566951189943
mono,7,8,1,Escherichia coli,E3c6,0.02759225449288617,0.0586053186505852,1.5629692660501069,11925.458593156647,754.5971890653661,752.8566951189943
mono,7,8,2,Escherichia coli,E0c0,454.58569628165895,3.781602794568392e-13,1.0,7899.99834100017,-6.517065528268314e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E1c3,453.1102665790473,-1.7447109524243895e-10,1.6685153101598857,7899.99834100017,-6.517065528268314e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E2c4,100.01893324133098,-3.978118273344707e-11,1.6407415091326685,7899.99834100017,-6.517065528268314e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E3c6,5.91731857087627,-1.8047166817959082e-12,1.5629692660501069,7899.99834100017,-6.517065528268314e-17,1009.9997879000217
mono,7,9,1,Escherichia coli,E0c0,1.5252272951058554,1.5314871573706905,1.0,11925.798835821392,757.999615712828,749.4202442050583
mono,7,9,1,Escherichia coli,E1c3,4.847627613810887,11.317069947702338,1.6685153101598857,11925.798835821392,757.999615712828,749.4202442050583
mono,7,9,1,Escherichia coli,E2c4,1.0418611095451449,2.3745541266274053,1.6407415091326685,11925.798835821392,757.999615712828,749.4202442050583
mono,7,9,1,Escherichia coli,E3c6,0.0568347798236818,0.1207173990223955,1.5629692660501069,11925.798835821392,757.999615712828,749.4202442050583
mono,7,9,2,Escherichia coli,E0c0,174.42803772244272,4.3965860871713134e-15,1.0,7899.99834100016,3.179807047951965e-23,1009.9997879000226
mono,7,9,2,Escherichia coli,E1c3,692.5648106365669,2.0541640993496996e-10,1.6685153101598857,7899.99834100016,3.179807047951965e-23,1009.9997879000226
mono,7,9,2,Escherichia coli,E2c4,147.903840724914,2.936266093861086e-11,1.6407415091326685,7899.99834100016,3.179807047951965e-23,1009.9997879000226
mono,7,9,2,Escherichia coli,E3c6,7.918475676134426,5.104900300820221e-13,1.5629692660501069,7899.99834100016,3.179807047951965e-23,1009.9997879000226
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06707171284727206,0.06737946804935033,1.0,7999.50652256907,995.0672006906167,4.982102052477076
mono,8,0,2,Escherichia coli,E0c0,999.1342411537094,-6.897261217364648e-10,1.0,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.394704332233001,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,8,1,1,Escherichia coli,E0c0,3.3523987631181025,3.366056764694135,1.0,11925.332520140199,753.3364589007896,754.1300325852168
mono,8,1,1,Escherichia coli,E1c0,0.0077543497237696,0.013868483270679455,1.394704332233001,11925.332520140199,753.3364589007896,754.1300325852168
mono,8,1,2,Escherichia coli,E0c0,1004.0385218352689,1.2407524048372508e-10,1.0,7899.998341000183,3.3923564813641206e-22,1009.9997879000214
mono,8,1,2,Escherichia coli,E1c0,2.7013451268742608,7.139305826689233e-11,1.394704332233001,7899.998341000183,3.3923564813641206e-22,1009.9997879000214
mono,8,2,1,Escherichia coli,E0c0,3.368871490296814,3.382579156251689,1.0,11925.170868653597,751.7199440348575,755.7627125998077
mono,8,2,1,Escherichia coli,E1c0,0.02094726272111762,0.03746355970136139,1.394704332233001,11925.170868653597,751.7199440348575,755.7627125998077
mono,8,2,2,Escherichia coli,E0c0,999.5802730774457,-3.028198033566871e-12,1.0,7899.998341000186,4.7758019476375433e-26,1009.9997879000239
mono,8,2,2,Escherichia coli,E1c0,7.22937697866762,-1.043645459823763e-11,1.394704332233001,7899.998341000186,4.7758019476375433e-26,1009.9997879000239
mono,8,3,1,Escherichia coli,E0c0,3.353912183268231,3.3675594344166617,1.0,11925.172520575572,751.7364632544877,755.7460281879826
mono,8,3,1,Escherichia coli,E1c0,0.05605934715422302,0.10026049368593244,1.394704332233001,11925.172520575572,751.7364632544877,755.7460281879826
mono,8,3,2,Escherichia coli,E0c0,987.6753680201004,7.722102049615284e-11,1.0,7899.998341000179,-8.423103468571296e-20,1009.9997879000226
mono,8,3,2,Escherichia coli,E1c0,19.202212012303505,-7.328891198232481e-10,1.394704332233001,7899.998341000179,-8.423103468571296e-20,1009.9997879000226
mono,8,4,1,Escherichia coli,E0c0,3.313965925431682,3.3274521249647884,1.0,11925.1797639945,751.8088974437057,755.6728696568723
mono,8,4,1,Escherichia coli,E1c0,0.14890122852134843,0.2663055560425185,1.394704332233001,11925.1797639945,751.8088974437057,755.6728696568723
mono,8,4,2,Escherichia coli,E0c0,957.0389769127922,-5.135610240494535e-10,1.0,7899.998341000172,8.714117345569287e-21,1009.9997879000226
mono,8,4,2,Escherichia coli,E1c0,50.01743645675814,2.5495279102168508e-09,1.394704332233001,7899.998341000172,8.714117345569287e-21,1009.9997879000226
mono,8,5,1,Escherichia coli,E0c0,3.2111673677513397,3.2242389357302983,1.0,11925.198308223526,751.9943397340768,755.4855729435975
mono,8,5,1,Escherichia coli,E1c0,0.3878538275177924,0.6936659807787404,1.394704332233001,11925.198308223526,751.9943397340768,755.4855729435975
mono,8,5,2,Escherichia coli,E0c0,882.4059834997306,-3.1046385871614577e-12,1.0,7899.998341000172,-2.6681302131073496e-24,1009.9997879000218
mono,8,5,2,Escherichia coli,E1c0,124.11073105477017,-2.9382129364230406e-10,1.394704332233001,7899.998341000172,-2.6681302131073496e-24,1009.9997879000218
mono,8,5,2,Escherichia coli,E2c5,1.0,0.0,1.2266039625747442,7899.998341000172,-2.6681302131073496e-24,1009.9997879000218
mono,8,6,1,Escherichia coli,E0c0,2.9607419871415748,2.9728023599892337,1.0,11925.242529021663,752.4365477154633,755.0389428823971
mono,8,6,1,Escherichia coli,E1c0,0.9623988692452775,1.721227597343964,1.394704332233001,11925.242529021663,752.4365477154633,755.0389428823971
mono,8,6,1,Escherichia coli,E2c5,0.005836806030541738,0.008485109220143986,1.2266039625747442,11925.242529021663,752.4365477154633,755.0389428823971
mono,8,6,2,Escherichia coli,E0c0,730.750594757466,-5.0019505007546205e-11,1.0,7899.998341000178,5.67999337997311e-21,1009.9997879000233
mono,8,6,2,Escherichia coli,E1c0,276.29525859094446,1.3768729002882817e-09,1.394704332233001,7899.998341000178,5.67999337997311e-21,1009.9997879000233
mono,8,6,2,Escherichia coli,E2c5,1.5854275935602746,3.475763674705462e-13,1.2266039625747442,7899.998341000178,5.67999337997311e-21,1009.9997879000233
mono,8,7,1,Escherichia coli,E0c0,2.4518783392314014,2.4618793768231564,1.0,11925.328627396708,753.2975314659441,754.1693492944106
mono,8,7,1,Escherichia coli,E1c0,2.142483345627365,3.8317961715755797,1.394704332233001,11925.328627396708,753.2975314659441,754.1693492944106
mono,8,7,1,Escherichia coli,E2c5,0.009253792096993752,0.013452526292119642,1.2266039625747442,11925.328627396708,753.2975314659441,754.1693492944106
mono,8,7,2,Escherichia coli,E0c0,500.3038993990513,-2.1487977260843774e-11,1.0,7899.998341000186,3.616666669198236e-20,1009.9997879000222
mono,8,7,2,Escherichia coli,E1c0,508.528548359088,2.987798991009831e-09,1.394704332233001,7899.998341000186,3.616666669198236e-20,1009.9997879000222
mono,8,7,2,Escherichia coli,E2c5,2.0780835384173852,1.2777166060993433e-12,1.2266039625747442,7899.998341000186,3.616666669198236e-20,1009.9997879000222
mono,8,8,1,Escherichia coli,E0c0,1.6786502577057278,1.6855105712679914,1.0,11925.445594738352,754.4672048822673,752.9879791439242
mono,8,8,1,Escherichia coli,E1c0,3.9432732504851895,7.0525196658401175,1.394704332233001,11925.445594738352,754.4672048822673,752.9879791439242
mono,8,8,1,Escherichia coli,E2c5,0.012129239357112766,0.01763276579338243,1.2266039625747442,11925.445594738352,754.4672048822673,752.9879791439242
mono,8,8,2,Escherichia coli,E0c0,271.1840912136614,-6.486480817916372e-12,1.0,7899.9983410001605,-1.2093539048787193e-20,1009.9997879000222
mono,8,8,2,Escherichia coli,E1c0,740.0488787761984,1.9108754904611642e-09,1.394704332233001,7899.9983410001605,-1.2093539048787193e-20,1009.9997879000222
mono,8,8,2,Escherichia coli,E2c5,2.1565327945838573,3.677605558017643e-13,1.2266039625747442,7899.9983410001605,-1.2093539048787193e-20,1009.9997879000222
mono,8,8,2,Escherichia coli,E3c8,1.0,0.0,2.1884203057323104,7899.9983410001605,-1.2093539048787193e-20,1009.9997879000222
mono,8,9,1,Escherichia coli,E0c0,0.9098871387893156,0.9136120130793504,1.0,11925.535247230337,755.3637298023282,752.0824889746632
mono,8,9,1,Escherichia coli,E1c0,5.738518220147851,10.263355495528161,1.394704332233001,11925.535247230337,755.3637298023282,752.0824889746632
mono,8,9,1,Escherichia coli,E2c5,0.012587057264762098,0.018298416301964993,1.2266039625747442,11925.535247230337,755.3637298023282,752.0824889746632
mono,8,9,1,Escherichia coli,E3c8,0.015093572040584641,0.05089959841651641,2.1884203057323104,11925.535247230337,755.3637298023282,752.0824889746632
mono,8,9,2,Escherichia coli,E0c0,121.54151059185371,-1.4908967667178242e-12,1.0,7899.99834100017,8.545511242290455e-18,1009.999787900024
mono,8,9,2,Escherichia coli,E1c0,891.7630836269149,2.669213286082049e-09,1.394704332233001,7899.99834100017,8.545511242290455e-18,1009.999787900024
mono,8,9,2,Escherichia coli,E2c5,1.8505115060671298,5.232519287391031e-13,1.2266039625747442,7899.99834100017,8.545511242290455e-18,1009.999787900024
mono,8,9,2,Escherichia coli,E3c8,2.7669320957700823,1.451740479837054e-09,2.1884203057323104,7899.99834100017,8.545511242290455e-18,1009.999787900024
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06707171284727206,0.06737946804935033,1.0,7999.50652256907,995.0672006906167,4.982102052477076
mono,9,0,2,Escherichia coli,E0c0,1000.1342411537094,-6.897261217364648e-10,1.0,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,9,1,1,Escherichia coli,E0c0,3.3557542070244706,3.3694257381858512,1.0,11925.331775219465,753.3290096934433,754.1375562846366
mono,9,1,2,Escherichia coli,E0c0,1005.724968549799,5.838541376555165e-13,1.0,7899.998341000208,-1.0804414053077966e-32,1009.9997879000271
mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.2614193797477782,7899.998341000208,-1.0804414053077966e-32,1009.9997879000271
mono,9,2,1,Escherichia coli,E0c0,3.3745303125192163,3.388260750528078,1.0,11925.169674106428,751.7079985628886,755.7747775264993
mono,9,2,1,Escherichia coli,E1c1,0.006234741663665411,0.009495512370402106,1.2614193797477782,11925.169674106428,751.7079985628886,755.7747775264993
mono,9,2,2,Escherichia coli,E0c0,1003.709953377734,-5.221418107441336e-11,1.0,7899.998341000177,-8.80482803758463e-23,1009.9997879000213
mono,9,2,2,Escherichia coli,E1c1,2.068356532939557,-5.4030016199997276e-12,1.2614193797477782,7899.998341000177,-8.80482803758463e-23,1009.9997879000213
mono,9,2,2,Escherichia coli,E2c2,1.0,0.0,1.1551488609303409,7899.998341000177,-8.80482803758463e-23,1009.9997879000213
mono,9,3,1,Escherichia coli,E0c0,3.367769282710349,3.381472218204578,1.0,11925.169084434647,751.7021018452974,755.7807332112635
mono,9,3,1,Escherichia coli,E1c1,0.012895668665489472,0.019640105044876347,1.2614193797477782,11925.169084434647,751.7021018452974,755.7807332112635
mono,9,3,1,Escherichia coli,E2c2,0.005027278338531419,0.00659400982542517,1.1551488609303409,11925.169084434647,751.7021018452974,755.7807332112635
mono,9,3,2,Escherichia coli,E0c0,1000.9224171942468,-7.33437447738743e-10,1.0,7899.998341000173,-6.917360279261404e-17,1009.9997879000231
mono,9,3,2,Escherichia coli,E1c1,4.2705278538663425,-4.885486744792245e-11,1.2614193797477782,7899.998341000173,-6.917360279261404e-17,1009.9997879000231
mono,9,3,2,Escherichia coli,E2c2,1.6002421059423075,-7.863263846521104e-12,1.1551488609303409,7899.998341000173,-6.917360279261404e-17,1009.9997879000231
mono,9,4,1,Escherichia coli,E0c0,3.358416014047759,3.3720810827171204,1.0,11925.169856098255,751.709818481469,755.77293940873
mono,9,4,1,Escherichia coli,E1c1,0.02662563678764016,0.04055085006406987,1.2614193797477782,11925.169856098255,751.709818481469,755.77293940873
mono,9,4,1,Escherichia coli,E2c2,0.00804486208898157,0.010552012169592449,1.1551488609303409,11925.169856098255,751.709818481469,755.77293940873
mono,9,4,2,Escherichia coli,E0c0,995.4684240807344,8.329526701559336e-11,1.0,7899.998341000186,1.686953511976215e-21,1009.9997879000224
mono,9,4,2,Escherichia coli,E1c1,8.793720733863774,3.804255387414067e-11,1.2614193797477782,7899.998341000186,1.686953511976215e-21,1009.9997879000224
mono,9,4,2,Escherichia coli,E2c2,2.553914228933849,2.6731251039311096e-12,1.1551488609303409,7899.998341000186,1.686953511976215e-21,1009.9997879000224
mono,9,5,1,Escherichia coli,E0c0,3.3401157245659405,3.3537067241905576,1.0,11925.17156226166,751.726880115324,755.7557071585364
mono,9,5,1,Escherichia coli,E1c1,0.054826569600478735,0.08350088401066164,1.2614193797477782,11925.17156226166,751.726880115324,755.7557071585364
mono,9,5,1,Escherichia coli,E2c2,0.012839235776711286,0.016840535518688894,1.1551488609303409,11925.17156226166,751.726880115324,755.7557071585364
mono,9,5,2,Escherichia coli,E0c0,984.7955634484397,-4.61347762416609e-12,1.0,7899.998341000175,5.842785700714337e-23,1009.9997879000215
mono,9,5,2,Escherichia coli,E1c1,18.011730263399116,-1.4172892435151879e-10,1.2614193797477782,7899.998341000175,5.842785700714337e-23,1009.9997879000215
mono,9,5,2,Escherichia coli,E2c2,4.054324538409649,-8.445707910815535e-12,1.1551488609303409,7899.998341000175,5.842785700714337e-23,1009.9997879000215
mono,9,6,1,Escherichia coli,E0c0,3.3043040816623557,3.3177501400847857,1.0,11925.174956784762,751.7608253465813,755.721422474967
mono,9,6,1,Escherichia coli,E1c1,0.11229844916908793,0.171030607527176,1.2614193797477782,11925.174956784762,751.7608253465813,755.721422474967
mono,9,6,1,Escherichia coli,E2c2,0.020382210829136767,0.02673425584170784,1.1551488609303409,11925.174956784762,751.7608253465813,755.721422474967
mono,9,6,2,Escherichia coli,E0c0,964.0754717832738,-1.9262706675061556e-11,1.0,7899.998341000205,2.777033724255288e-22,1009.9997879000248
mono,9,6,2,Escherichia coli,E1c1,36.507729241298755,-5.230374412096426e-11,1.2614193797477782,7899.998341000205,2.777033724255288e-22,1009.9997879000248
mono,9,6,2,Escherichia coli,E2c2,6.369087278436927,-1.9486242565296986e-12,1.1551488609303409,7899.998341000205,2.777033724255288e-22,1009.9997879000248
mono,9,7,1,Escherichia coli,E0c0,3.234780062985542,3.2479447007002817,1.0,11925.181615917576,751.8274166745063,755.6541652337634
mono,9,7,1,Escherichia coli,E1c1,0.22761610541150915,0.3466595946259274,1.2614193797477782,11925.181615917576,751.8274166745063,755.6541652337634
mono,9,7,1,Escherichia coli,E2c2,0.032019150802628044,0.04199782409309387,1.1551488609303409,11925.181615917576,751.8274166745063,755.6541652337634
mono,9,7,2,Escherichia coli,E0c0,924.8170726439447,8.570182780683703e-10,1.0,7899.998341000171,8.394577492208209e-23,1009.9997879000227
mono,9,7,2,Escherichia coli,E1c1,72.50944647779069,6.877656232951806e-10,1.2614193797477782,7899.998341000171,8.394577492208209e-23,1009.9997879000227
mono,9,7,2,Escherichia coli,E2c2,9.80428683646779,4.8542760346054226e-11,1.1551488609303409,7899.998341000171,8.394577492208209e-23,1009.9997879000227
mono,9,8,1,Escherichia coli,E0c0,3.1030529246093925,3.1156841950223315,1.0,11925.194265447268,751.9539119713994,755.5264049839008
mono,9,8,1,Escherichia coli,E1c1,0.4520770473997951,0.6885143460092413,1.2614193797477782,11925.194265447268,751.9539119713994,755.5264049839008
mono,9,8,1,Escherichia coli,E2c2,0.04928880551297223,0.06464956373163971,1.1551488609303409,11925.194265447268,751.9539119713994,755.5264049839008
mono,9,8,2,Escherichia coli,E0c0,854.2654939678922,-9.57586810463455e-10,1.0,7899.998341000182,-4.490402341588193e-20,1009.9997879000232
mono,9,8,2,Escherichia coli,E1c1,138.67481974667984,-5.291801104799464e-10,1.2614193797477782,7899.998341000182,-4.490402341588193e-20,1009.9997879000232
mono,9,8,2,Escherichia coli,E2c2,14.532741620183925,-5.3951498862083787e-11,1.1551488609303409,7899.998341000182,-4.490402341588193e-20,1009.9997879000232
mono,9,9,1,Escherichia coli,E0c0,2.866325629593332,2.877997797293679,1.0,11925.216775881257,752.1790163113847,755.2990496005154
mono,9,9,1,Escherichia coli,E1c1,0.8645994228714396,1.3167884663716856,1.2614193797477782,11925.216775881257,752.1790163113847,755.2990496005154
mono,9,9,1,Escherichia coli,E2c2,0.07305993050153771,0.09582904103481157,1.1551488609303409,11925.216775881257,752.1790163113847,755.2990496005154
mono,9,9,2,Escherichia coli,E0c0,739.3960600135782,6.038368526610384e-11,1.0,7899.998341000171,-1.0021521806438632e-18,1009.9997879000238
mono,9,9,2,Escherichia coli,E1c1,248.51339602327755,5.887091312333864e-10,1.2614193797477782,7899.998341000171,-1.0021521806438632e-18,1009.9997879000238
mono,9,9,2,Escherichia coli,E2c2,20.18493257355192,1.3296906316107533e-11,1.1551488609303409,7899.998341000171,-1.0021521806438632e-18,1009.9997879000238
