##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,7,1,Escherichia coli,E4c6,0.010620553726705586,0.02461235074487767,1.6603795186830372,2925.2250300476253,752.2530079759656,755.2243180192901
mono,7,7,1,Escherichia coli,E5c6,0.014217287148609982,0.04445338049157082,2.0659730583408153,2925.2250300476253,752.2530079759656,755.2243180192901
mono,7,7,2,Escherichia coli,E0c0,765.1379134597399,-4.637184249022039e-11,1.0,1899.999601000042,1.0564966315222924e-18,1009.999787900022
mono,7,7,2,Escherichia coli,E1c0,154.1079921165746,-8.760051071060232e-11,1.2759408723384085,1899.999601000042,1.0564966315222924e-18,1009.999787900022
mono,7,7,2,Escherichia coli,E2c1,55.67482607735473,-3.0501141443826334e-11,1.2555245969967843,1899.999601000042,1.0564966315222924e-18,1009.999787900022
mono,7,7,2,Escherichia coli,E3c5,24.936376232036956,2.558794976183877e-09,2.02907864193914,1899.999601000042,1.0564966315222924e-18,1009.999787900022
mono,7,7,2,Escherichia coli,E4c6,3.4083645470460473,3.421236617644366e-11,1.6603795186830372,1899.999601000042,1.0564966315222924e-18,1009.999787900022
mono,7,7,2,Escherichia coli,E5c6,4.927140793680756,6.094994541142998e-10,2.0659730583408153,1899.999601000042,1.0564966315222924e-18,1009.999787900022
mono,7,8,1,Escherichia coli,E0c0,2.5685423674087358,2.5777293417928844,1.0,2925.312101402023,753.1237215199596,754.344897339854
mono,7,8,1,Escherichia coli,E1c0,0.9868445695278494,1.530859802592796,1.2759408723384085,2925.312101402023,753.1237215199596,754.344897339854
mono,7,8,1,Escherichia coli,E2c1,0.34350583777384525,0.5189134501789577,1.2555245969967843,2925.312101402023,753.1237215199596,754.344897339854
mono,7,8,1,Escherichia coli,E3c5,0.3474459340269674,1.0607835637911378,2.02907864193914,2925.312101402023,753.1237215199596,754.344897339854
mono,7,8,1,Escherichia coli,E4c6,0.03619859800188434,0.08388786369919321,1.6603795186830372,2925.312101402023,753.1237215199596,754.344897339854
mono,7,8,1,Escherichia coli,E5c6,0.07005036462567285,0.21902806446413806,2.0659730583408153,2925.312101402023,753.1237215199596,754.344897339854
mono,7,8,2,Escherichia coli,E0c0,556.8867059521594,4.929999238038966e-13,1.0,1899.999601000041,-5.122659865658197e-20,1009.9997879000233
mono,7,8,2,Escherichia coli,E1c0,239.61018150270303,-4.860577412205952e-12,1.2759408723384085,1899.999601000041,-5.122659865658197e-20,1009.9997879000233
mono,7,8,2,Escherichia coli,E2c1,82.81630784496159,-1.1722320423199335e-12,1.2555245969967843,1899.999601000041,-5.122659865658197e-20,1009.9997879000233
mono,7,8,2,Escherichia coli,E3c5,100.80316262531983,2.245656082646386e-09,2.02907864193914,1899.999601000041,-5.122659865658197e-20,1009.9997879000233
mono,7,8,2,Escherichia coli,E4c6,9.782465463129476,-1.5954363954240462e-12,1.6603795186830372,1899.999601000041,-5.122659865658197e-20,1009.9997879000233
mono,7,8,2,Escherichia coli,E5c6,20.44475423419162,6.392162807443255e-10,2.0659730583408153,1899.999601000041,-5.122659865658197e-20,1009.9997879000233
mono,7,9,1,Escherichia coli,E0c0,1.8694263528692159,1.8761365460584305,1.0,2925.550126363315,755.5039711328885,751.9408452307979
mono,7,9,1,Escherichia coli,E1c0,1.5343500358640239,2.3802113707825434,1.2759408723384085,2925.550126363315,755.5039711328885,751.9408452307979
mono,7,9,1,Escherichia coli,E2c1,0.5109597012868117,0.7718837949579794,1.2555245969967843,2925.550126363315,755.5039711328885,751.9408452307979
mono,7,9,1,Escherichia coli,E3c5,1.4045093718139041,4.2881265941605635,2.02907864193914,2925.550126363315,755.5039711328885,751.9408452307979
mono,7,9,1,Escherichia coli,E4c6,0.10389395915073331,0.2407694711291655,1.6603795186830372,2925.550126363315,755.5039711328885,751.9408452307979
mono,7,9,1,Escherichia coli,E5c6,0.29066580174406864,0.9088384390582019,2.0659730583408153,2925.550126363315,755.5039711328885,751.9408452307979
mono,7,9,2,Escherichia coli,E0c0,289.7105797578313,-8.932592813926367e-15,1.0,1899.9996010000475,5.2841858496272643e-17,1009.9997879000223
mono,7,9,2,Escherichia coli,E1c0,266.3030015430622,1.851806085201074e-12,1.2759408723384085,1899.9996010000475,5.2841858496272643e-17,1009.9997879000223
mono,7,9,2,Escherichia coli,E2c1,88.0565147937646,4.470806375000473e-13,1.2555245969967843,1899.9996010000475,5.2841858496272643e-17,1009.9997879000223
mono,7,9,2,Escherichia coli,E3c5,291.3750621543098,6.126271590388761e-09,2.02907864193914,1899.9996010000475,5.2841858496272643e-17,1009.9997879000223
mono,7,9,2,Escherichia coli,E4c6,20.072380739087066,1.1259893195941097e-11,1.6603795186830372,1899.9996010000475,5.2841858496272643e-17,1009.9997879000223
mono,7,9,2,Escherichia coli,E5c6,60.6620191294586,1.7964404161938027e-09,2.0659730583408153,1899.9996010000475,5.2841858496272643e-17,1009.9997879000223
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06712037310791269,0.06737946805007354,1.0,1999.5066750020758,995.0672250207477,4.982077479045089
mono,8,0,2,Escherichia coli,E0c0,1000.1342898139726,-7.003350594283819e-10,1.0,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,8,1,1,Escherichia coli,E0c0,3.3574282076346513,3.3694259022546555,1.0,2925.3327127110983,753.329834610721,754.1367231181872
mono,8,1,2,Escherichia coli,E0c0,1006.7266427139901,1.2989066128176681e-10,1.0,1899.9996010000443,-2.3809301397401783e-22,1009.9997879000233
mono,8,2,1,Escherichia coli,E0c0,3.3795763393501104,3.3916353643595105,1.0,2925.1701217715745,751.7039252154365,755.7788916074247
mono,8,2,2,Escherichia coli,E0c0,1006.7710002986477,8.65505462154922e-11,1.0,1899.9996010000411,2.0601255615164028e-21,1009.9997879000216
mono,8,3,1,Escherichia coli,E0c0,3.379725366065534,3.3917848042304772,1.0,2925.1690277553066,751.6929850527987,755.7899411716868
mono,8,3,2,Escherichia coli,E0c0,1006.7712987651735,8.635032767627162e-11,1.0,1899.9996010000427,2.037405827041077e-21,1009.9997879000225
mono,8,4,1,Escherichia coli,E0c0,3.3797263688216934,3.39178580975653,1.0,2925.169020394061,751.69291144031,755.7900155203005
mono,8,4,2,Escherichia coli,E0c0,1006.7713007734553,8.634905351164739e-11,1.0,1899.9996010000402,2.0368212743955067e-21,1009.9997879000226
mono,8,5,1,Escherichia coli,E0c0,3.379726375568848,3.391785816522107,1.0,2925.1690203445296,751.6929109449966,755.7900160205681
mono,8,5,2,Escherichia coli,E0c0,1006.7713007869692,8.635088975444492e-11,1.0,1899.9996010000402,2.037333890717607e-21,1009.9997879000209
mono,8,6,1,Escherichia coli,E0c0,3.3797263756143052,3.391785816567862,1.0,2925.1690203441967,751.6929109416623,755.7900160239335
mono,8,6,2,Escherichia coli,E0c0,1006.7713007870591,8.634825834526264e-11,1.0,1899.9996010000443,2.0375098683416743e-21,1009.9997879000231
mono,8,7,1,Escherichia coli,E0c0,3.3797263756145854,3.391785816568098,1.0,2925.169020344193,751.6929109416411,755.7900160239562
mono,8,7,2,Escherichia coli,E0c0,1005.7713007870615,8.63488580207148e-11,1.0,1899.9996010000402,2.037880046021847e-21,1009.9997879000226
mono,8,7,2,Escherichia coli,E1c7,1.0,0.0,1.6942850129984215,1899.9996010000402,2.037880046021847e-21,1009.9997879000226
mono,8,8,1,Escherichia coli,E0c0,3.3763691174435015,3.3884168427486245,1.0,2925.1705391107403,751.7080986071636,755.7746764817791
mono,8,8,1,Escherichia coli,E1c7,0.01096041315393545,0.02614115141827658,1.6942850129984215,2925.1705391107403,751.7080986071636,755.7746764817791
mono,8,8,2,Escherichia coli,E0c0,1001.7140865963387,2.3061573767113132e-10,1.0,1899.9996010000425,9.813771302012705e-21,1009.9997879000235
mono,8,8,2,Escherichia coli,E1c7,4.0875895162354565,7.497579449816574e-10,1.6942850129984215,1899.9996010000425,9.813771302012705e-21,1009.9997879000235
mono,8,8,2,Escherichia coli,E2c8,1.0,0.0,1.3472048692261553,1899.9996010000425,9.813771302012705e-21,1009.9997879000235
mono,8,9,1,Escherichia coli,E0c0,3.3627482158743467,3.3747481957200924,1.0,2925.175114979467,751.7538572943781,755.7284602076919
mono,8,9,1,Escherichia coli,E1c7,0.04480166231605701,0.10685429649926691,1.6942850129984215,2925.175114979467,751.7538572943781,755.7284602076919
mono,8,9,1,Escherichia coli,E2c8,0.007218411330534202,0.012221785875833524,1.3472048692261553,2925.175114979467,751.7538572943781,755.7284602076919
mono,8,9,2,Escherichia coli,E0c0,987.9481703269801,-7.98346064550973e-10,1.0,1899.9996010000382,1.1111222890436927e-19,1009.9997879000214
mono,8,9,2,Escherichia coli,E1c7,16.529067211040502,2.825076113632593e-09,1.6942850129984215,1899.9996010000382,1.1111222890436927e-19,1009.9997879000214
mono,8,9,2,Escherichia coli,E2c8,2.431143594639582,8.675155354681667e-12,1.3472048692261553,1899.9996010000382,1.1111222890436927e-19,1009.9997879000214
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06712037310791269,0.06737946805007354,1.0,1999.5066750020758,995.0672250207477,4.982077479045089
mono,9,0,2,Escherichia coli,E0c0,999.1342898139726,-7.003350594283819e-10,1.0,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.96632646847163,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,9,1,1,Escherichia coli,E0c0,3.3540708575251443,3.3660569291058198,1.0,2925.335014040594,753.3528479056541,754.1134796903043
mono,9,1,1,Escherichia coli,E1c0,0.013430474872169145,0.03932244029697013,1.96632646847163,2925.335014040594,753.3528479056541,754.1134796903043
mono,9,1,2,Escherichia coli,E0c0,1001.4638576609921,-4.394718387516453e-12,1.0,1899.9996010000414,-2.0073053888012996e-20,1009.9997879000219
mono,9,1,2,Escherichia coli,E1c0,5.308811635175436,5.707356960663509e-10,1.96632646847163,1899.9996010000414,-2.0073053888012996e-20,1009.9997879000219
mono,9,2,1,Escherichia coli,E0c0,3.3619073337507848,3.3739051814126624,1.0,2925.18120392383,751.8147467380519,755.6669618695825
mono,9,2,1,Escherichia coli,E1c0,0.07130010688825086,0.20875542859448942,1.96632646847163,2925.18120392383,751.8147467380519,755.6669618695825
mono,9,2,2,Escherichia coli,E0c0,978.513732225567,2.4432434404027107e-13,1.0,1899.9996010000427,-9.829104126269285e-25,1009.9997879000219
mono,9,2,2,Escherichia coli,E1c0,27.501924370242264,4.4775439645806203e-10,1.96632646847163,1899.9996010000427,-9.829104126269285e-25,1009.9997879000219
mono,9,2,2,Escherichia coli,E2c2,1.0,0.0,1.2104427326306666,1899.9996010000427,-9.829104126269285e-25,1009.9997879000219
mono,9,3,1,Escherichia coli,E0c0,3.284856389908216,3.2965868170488757,1.0,2925.2266329047675,752.2690365473863,755.2081291621539
mono,9,3,1,Escherichia coli,E1c0,0.3693646376187983,1.0814427791196255,1.96632646847163,2925.2266329047675,752.2690365473863,755.2081291621539
mono,9,3,1,Escherichia coli,E2c2,0.005655087170363077,0.008035651677799861,1.2104427326306666,2925.2266329047675,752.2690365473863,755.2081291621539
mono,9,3,2,Escherichia coli,E0c0,874.9874515192649,4.10996495630927e-12,1.0,1899.9996010000411,-2.65746954654013e-25,1009.9997879000217
mono,9,3,2,Escherichia coli,E1c0,130.4084058030821,1.4937957001430045e-09,1.96632646847163,1899.9996010000411,-2.65746954654013e-25,1009.9997879000217
mono,9,3,2,Escherichia coli,E2c2,1.6498723762355914,1.7849088265689095e-14,1.2104427326306666,1899.9996010000411,-2.65746954654013e-25,1009.9997879000217
mono,9,3,2,Escherichia coli,E3c3,1.0,0.0,2.0071190291232206,1899.9996010000411,-2.65746954654013e-25,1009.9997879000217
mono,9,4,1,Escherichia coli,E0c0,2.937288799791274,2.947809522595372,1.0,2925.440697475101,754.409682250733,753.0460770017734
mono,9,4,1,Escherichia coli,E1c0,1.7514383671526297,5.1279767514805705,1.96632646847163,2925.440697475101,754.409682250733,753.0460770017734
mono,9,4,1,Escherichia coli,E2c2,0.009330088276734509,0.013257799728338696,1.2104427326306666,2925.440697475101,754.409682250733,753.0460770017734
mono,9,4,1,Escherichia coli,E3c3,0.013760144165521189,0.04140805063749664,2.0071190291232206,2925.440697475101,754.409682250733,753.0460770017734
mono,9,4,2,Escherichia coli,E0c0,562.8928668117416,2.2365303821822477e-14,1.0,1899.9996010000416,-3.508477585199026e-19,1009.9997879000208
mono,9,4,2,Escherichia coli,E1c0,444.47675700893666,4.5601424076309875e-09,1.96632646847163,1899.9996010000416,-3.508477585199026e-19,1009.9997879000208
mono,9,4,2,Escherichia coli,E2c2,1.9561555777640909,4.969066234044977e-15,1.2104427326306666,1899.9996010000416,-3.508477585199026e-19,1009.9997879000208
mono,9,4,2,Escherichia coli,E3c3,3.5162774895688607,5.254325983198676e-11,2.0071190291232206,1899.9996010000416,-3.508477585199026e-19,1009.9997879000208
mono,9,5,1,Escherichia coli,E0c0,1.8895451008416002,1.896371142704196,1.0,2926.051374908474,760.5164565844831,746.8782349246858
mono,9,5,1,Escherichia coli,E1c0,5.969388825349297,17.477910741094792,1.96632646847163,2926.051374908474,760.5164565844831,746.8782349246858
mono,9,5,1,Escherichia coli,E2c2,0.01106184607314433,0.01571898485127845,1.2104427326306666,2926.051374908474,760.5164565844831,746.8782349246858
mono,9,5,1,Escherichia coli,E3c3,0.0483835503786038,0.145602196345848,2.0071190291232206,2926.051374908474,760.5164565844831,746.8782349246858
mono,9,5,2,Escherichia coli,E0c0,196.52660334375204,-4.551438890350847e-15,1.0,1899.9996010000455,-1.1806356971388424e-20,1009.9997879000224
mono,9,5,2,Escherichia coli,E1c0,822.9512945168228,1.1617724800516603e-08,1.96632646847163,1899.9996010000455,-1.1806356971388424e-20,1009.9997879000224
mono,9,5,2,Escherichia coli,E2c2,1.258835887070534,3.770273317974121e-16,1.2104427326306666,1899.9996010000455,-1.1806356971388424e-20,1009.9997879000224
mono,9,5,2,Escherichia coli,E3c3,6.717033045793362,1.4421877575768603e-10,2.0071190291232206,1899.9996010000455,-1.1806356971388424e-20,1009.9997879000224
mono,9,6,1,Escherichia coli,E0c0,0.6596904040597458,0.6620929123864088,1.0,2926.5694925666457,765.6976331661796,741.645246577173
mono,9,6,1,Escherichia coli,E1c0,11.052157567550791,32.36045314507969,1.96632646847163,2926.5694925666457,765.6976331661796,741.645246577173
mono,9,6,1,Escherichia coli,E2c2,0.007118406100556605,0.010115566695507382,1.2104427326306666,2926.5694925666457,765.6976331661796,741.645246577173
mono,9,6,1,Escherichia coli,E3c3,0.09242389541195453,0.2781392444896779,2.0071190291232206,2926.5694925666457,765.6976331661796,741.645246577173
mono,9,6,2,Escherichia coli,E0c0,44.5928834608519,-1.1446198633260949e-17,1.0,1899.9996010000432,8.6748659318394e-19,1009.9997879000244
mono,9,6,2,Escherichia coli,E1c0,990.6508660389792,1.9481297577864375e-08,1.96632646847163,1899.9996010000432,8.6748659318394e-19,1009.9997879000244
mono,9,6,2,Escherichia coli,E2c2,0.5265641439994557,-1.0044450421372571e-16,1.2104427326306666,1899.9996010000432,8.6748659318394e-19,1009.9997879000244
mono,9,6,2,Escherichia coli,E3c3,8.351658326888323,2.544447912286474e-10,2.0071190291232206,1899.9996010000432,8.6748659318394e-19,1009.9997879000244
mono,9,6,2,Escherichia coli,E4c6,1.0,0.0,2.0707243029503934,1899.9996010000432,8.6748659318394e-19,1009.9997879000244
mono,9,7,1,Escherichia coli,E0c0,0.14968643275586477,0.15023223961367368,1.0,2926.5259754815,765.2624623147301,742.0847691371383
mono,9,7,1,Escherichia coli,E1c0,13.304320229303068,38.95480953045533,1.96632646847163,2926.5259754815,765.2624623147301,742.0847691371383
mono,9,7,1,Escherichia coli,E2c2,0.0029775803018868537,0.004231286029893519,1.2104427326306666,2926.5259754815,765.2624623147301,742.0847691371383
mono,9,7,1,Escherichia coli,E3c3,0.11491550960682652,0.34582589087647264,2.0071190291232206,2926.5259754815,765.2624623147301,742.0847691371383
mono,9,7,1,Escherichia coli,E4c6,0.01425258568656138,0.044700918350191084,2.0707243029503934,2926.5259754815,765.2624623147301,742.0847691371383
mono,9,7,2,Escherichia coli,E0c0,8.758395712772689,-4.7998264763109226e-17,1.0,1899.999601000038,8.33637009276911e-15,1009.9997879000211
mono,9,7,2,Escherichia coli,E1c0,1034.013881094738,2.5292773713736637e-08,1.96632646847163,1899.999601000038,8.33637009276911e-15,1009.9997879000211
mono,9,7,2,Escherichia coli,E2c2,0.19067072421579762,2.9748413148890596e-17,1.2104427326306666,1899.999601000038,8.33637009276911e-15,1009.9997879000211
mono,9,7,2,Escherichia coli,E3c3,8.995162761354544,3.3677871837949185e-10,2.0071190291232206,1899.999601000038,8.33637009276911e-15,1009.9997879000211
mono,9,7,2,Escherichia coli,E4c6,1.1276211238594909,7.983091236198254e-11,2.0707243029503934,1899.999601000038,8.33637009276911e-15,1009.9997879000211
mono,9,8,1,Escherichia coli,E0c0,0.02939964276866111,0.029506802238149017,1.0,2926.431128068243,764.3139881821734,743.0427280110187
mono,9,8,1,Escherichia coli,E1c0,13.88669834484774,40.659949098145084,1.96632646847163,2926.431128068243,764.3139881821734,743.0427280110187
mono,9,8,1,Escherichia coli,E2c2,0.0010781937674769564,0.0015321635155360182,1.2104427326306666,2926.431128068243,764.3139881821734,743.0427280110187
mono,9,8,1,Escherichia coli,E3c3,0.12377003673551908,0.3724721550612558,2.0071190291232206,2926.431128068243,764.3139881821734,743.0427280110187
mono,9,8,1,Escherichia coli,E4c6,0.016071537530141913,0.050405699788624234,2.0707243029503934,2926.431128068243,764.3139881821734,743.0427280110187
mono,9,8,2,Escherichia coli,E0c0,1.6618474058821835,-3.608868973508985e-18,1.0,1899.999601000043,-3.2884020556514635e-17,1009.9997879000222
mono,9,8,2,Escherichia coli,E1c0,1042.852045610528,2.4372653384098056e-08,1.96632646847163,1899.999601000043,-3.2884020556514635e-17,1009.9997879000222
mono,9,8,2,Escherichia coli,E2c2,0.06670127121348395,-1.2303037399395423e-17,1.2104427326306666,1899.999601000043,-3.2884020556514635e-17,1009.9997879000222
mono,9,8,2,Escherichia coli,E3c3,9.361410343635573,3.392290865421826e-10,2.0071190291232206,1899.999601000043,-3.2884020556514635e-17,1009.9997879000222
mono,9,8,2,Escherichia coli,E4c6,1.2286578366536454,8.552690997901214e-11,2.0707243029503934,1899.999601000043,-3.2884020556514635e-17,1009.9997879000222
mono,9,9,1,Escherichia coli,E0c0,0.00557839027165514,0.005598719715472401,1.0,2926.4011535805744,764.014243305475,743.3454703364849
mono,9,9,1,Escherichia coli,E1c0,14.00540087515068,41.00748729451785,1.96632646847163,2926.4011535805744,764.014243305475,743.3454703364849
mono,9,9,1,Escherichia coli,E2c2,0.00037717869646030635,0.0005359881786365522,1.2104427326306666,2926.4011535805744,764.014243305475,743.3454703364849
mono,9,9,1,Escherichia coli,E3c3,0.1288095281593451,0.3876377534913544,2.0071190291232206,2926.4011535805744,764.014243305475,743.3454703364849
mono,9,9,1,Escherichia coli,E4c6,0.01751158234985917,0.05492213363761018,2.0707243029503934,2926.4011535805744,764.014243305475,743.3454703364849
mono,9,9,2,Escherichia coli,E0c0,0.3130659176349925,-2.01688872897992e-19,1.0,1899.999601000039,-5.843434923757808e-16,1009.9997879000225
mono,9,9,2,Escherichia coli,E1c0,1043.2749753514083,2.4244673826617155e-08,1.96632646847163,1899.999601000039,-5.843434923757808e-16,1009.9997879000225
mono,9,9,2,Escherichia coli,E2c2,0.023166710213970258,-3.4299580847035113e-18,1.2104427326306666,1899.999601000039,-5.843434923757808e-16,1009.9997879000225
mono,9,9,2,Escherichia coli,E3c3,9.673208112953047,3.4893996204521437e-10,2.0071190291232206,1899.999601000039,-5.843434923757808e-16,1009.9997879000225
mono,9,9,2,Escherichia coli,E4c6,1.329222056047437,9.234780383324798e-11,2.0707243029503934,1899.999601000039,-5.843434923757808e-16,1009.9997879000225
mono,9,9,2,Escherichia coli,E5c9,1.0,0.0,2.982147686766184,1899.999601000039,-5.843434923757808e-16,1009.9997879000225
