##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(4, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,7,2,Escherichia coli,E2c7,1.0,0.0,2.634886360612898,3.960377352741908e-12,959.9997984000604,40.39999151596084
mono,4,8,1,Escherichia coli,E0c0,0.007022740343831076,0.003958594709230755,1.0,3.0634786316841787,1470.6346495168548,29.65886006299032
mono,4,8,1,Escherichia coli,E1c2,0.7594093852709509,1.4441122417898733,1.9039625069803598,3.0634786316841787,1470.6346495168548,29.65886006299032
mono,4,8,1,Escherichia coli,E2c7,0.024954074338801528,0.07496287967279759,2.634886360612898,3.0634786316841787,1470.6346495168548,29.65886006299032
mono,4,8,2,Escherichia coli,E0c0,0.27956831072240657,-8.615410401497668e-16,1.0,-3.7505982310095853e-13,959.9997984000164,40.39999151600468
mono,4,8,2,Escherichia coli,E1c2,39.532803150993345,1.1032346047492324e-09,1.9039625069803598,-3.7505982310095853e-13,959.9997984000164,40.39999151600468
mono,4,8,2,Escherichia coli,E2c7,1.5020395722196216,9.818637639459634e-09,2.634886360612898,-3.7505982310095853e-13,959.9997984000164,40.39999151600468
mono,4,8,2,Escherichia coli,E3c8,1.0,0.0,2.26821240808821,-3.7505982310095853e-13,959.9997984000164,40.39999151600468
mono,4,9,1,Escherichia coli,E0c0,0.0016705153714717611,0.000941858251121975,1.0,3.062775836685448,1470.6276215668674,29.665958292477566
mono,4,9,1,Escherichia coli,E1c2,0.7520715679734971,1.4302960827150304,1.9039625069803598,3.062775836685448,1470.6276215668674,29.665958292477566
mono,4,9,1,Escherichia coli,E2c7,0.03747928857851978,0.11259721245211689,2.634886360612898,3.062775836685448,1470.6276215668674,29.665958292477566
mono,4,9,1,Escherichia coli,E3c8,0.02250788936981485,0.05515950120591079,2.26821240808821,3.062775836685448,1470.6276215668674,29.665958292477566
mono,4,9,2,Escherichia coli,E0c0,0.06446114963362765,-6.26546237413317e-16,1.0,2.602098904375127e-12,959.9997984000477,40.39999151597461
mono,4,9,2,Escherichia coli,E1c2,36.915090385220466,1.513258192714562e-09,1.9039625069803598,2.602098904375127e-12,959.9997984000477,40.39999151597461
mono,4,9,2,Escherichia coli,E2c7,2.187516612324086,1.5139171235164072e-08,2.634886360612898,2.602098904375127e-12,959.9997984000477,40.39999151597461
mono,4,9,2,Escherichia coli,E3c8,1.2456468603875281,7.324906409390703e-10,2.26821240808821,2.602098904375127e-12,959.9997984000477,40.39999151597461
mono,4,9,2,Escherichia coli,E4c9,1.0,0.0,2.626563032165999,2.602098904375127e-12,959.9997984000477,40.39999151597461
mono,4,9,2,Escherichia coli,E5c9,1.0,0.0,2.7216028115957585,2.602098904375127e-12,959.9997984000477,40.39999151597461
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.11322085348928995,0.067379470914382,1.0,3.50902992623703,995.0902752623706,4.9587967350059925
mono,5,0,2,Escherichia coli,E0c0,40.18059188682658,-1.1647347418915265e-11,1.0,7.607445371477636e-14,959.9997984000286,40.399991516000384
mono,5,1,1,Escherichia coli,E0c0,0.24447297464863693,0.1353673506937236,1.0,3.01447713922092,1470.1446345922245,30.15377513686938
mono,5,1,2,Escherichia coli,E0c0,39.379831844664196,1.892605003364354e-09,1.0,-3.0316016423906256e-11,959.9997983997172,40.399991516307054
mono,5,1,2,Escherichia coli,E1c1,1.0,0.0,1.9733108001160287,-3.0316016423906256e-11,959.9997983997172,40.399991516307054
mono,5,2,1,Escherichia coli,E0c0,0.2396332563629302,0.13266961130847613,1.0,3.0121022716362607,1470.1208859163753,30.177761299474323
mono,5,2,1,Escherichia coli,E1c1,0.01998214559383836,0.039677940621655985,1.9733108001160287,3.0121022716362607,1470.1208859163753,30.177761299474323
mono,5,2,2,Escherichia coli,E0c0,35.32735194780317,1.2957810057217574e-13,1.0,4.231279322798388e-12,959.9997984000647,40.39999151595815
mono,5,2,2,Escherichia coli,E1c1,4.104602516525257,-1.4051184991380143e-10,1.9733108001160287,4.231279322798388e-12,959.9997984000647,40.39999151595815
mono,5,2,2,Escherichia coli,E2c2,1.0,0.0,1.2913262445141718,4.231279322798388e-12,959.9997984000647,40.39999151595815
mono,5,3,1,Escherichia coli,E0c0,0.2145246647600813,0.11901691377243444,1.0,3.019171877841509,1470.1915819784301,30.106358276801345
mono,5,3,1,Escherichia coli,E1c1,0.0819189132415169,0.1628621749200925,1.9733108001160287,3.019171877841509,1470.1915819784301,30.106358276801345
mono,5,3,1,Escherichia coli,E2c2,0.010685256446739204,0.010408469868231397,1.2913262445141718,3.019171877841509,1470.1915819784301,30.106358276801345
mono,5,3,2,Escherichia coli,E0c0,24.795257316592295,-3.509126858726522e-14,1.0,6.464605142884313e-12,959.9997984000854,40.39999151593558
mono,5,3,2,Escherichia coli,E1c1,13.351060487154548,7.423561371973775e-10,1.9733108001160287,6.464605142884313e-12,959.9997984000854,40.39999151593558
mono,5,3,2,Escherichia coli,E2c2,1.4530900648482632,-3.274511775249103e-13,1.2913262445141718,6.464605142884313e-12,959.9997984000854,40.39999151593558
mono,5,3,2,Escherichia coli,E3c3,1.0,0.0,1.5111856066606362,6.464605142884313e-12,959.9997984000854,40.39999151593558
mono,5,4,1,Escherichia coli,E0c0,0.14967833214620668,0.0835345657160793,1.0,3.039583434201137,1470.3956975420224,29.900201557569083
mono,5,4,1,Escherichia coli,E1c1,0.26553577986413845,0.5297425852576905,1.9733108001160287,3.039583434201137,1470.3956975420224,29.900201557569083
mono,5,4,1,Escherichia coli,E2c2,0.015455335867921128,0.015124444153059632,1.2913262445141718,3.039583434201137,1470.3956975420224,29.900201557569083
mono,5,4,1,Escherichia coli,E3c3,0.01402063708307858,0.018282561487231883,1.5111856066606362,3.039583434201137,1470.3956975420224,29.900201557569083
mono,5,4,2,Escherichia coli,E0c0,11.296979725855554,6.432381236443806e-18,1.0,3.552980451404808e-12,959.9997984000572,40.39999151596497
mono,5,4,2,Escherichia coli,E1c1,26.1891245319328,8.137294737533323e-10,1.9733108001160287,3.552980451404808e-12,959.9997984000572,40.39999151596497
mono,5,4,2,Escherichia coli,E2c2,1.3195734839387208,-3.1819920966696315e-15,1.2913262445141718,3.552980451404808e-12,959.9997984000572,40.39999151596497
mono,5,4,2,Escherichia coli,E3c3,1.285687875691502,9.03974459454937e-14,1.5111856066606362,3.552980451404808e-12,959.9997984000572,40.39999151596497
mono,5,4,2,Escherichia coli,E4c4,1.0,0.0,3.0705575069979982,3.552980451404808e-12,959.9997984000572,40.39999151596497
mono,5,5,1,Escherichia coli,E0c0,0.06766935964841624,0.038059224791800274,1.0,3.0655882007354838,1470.6557452073698,29.637553415572185
mono,5,5,1,Escherichia coli,E1c1,0.5185296254675615,1.0391305278550118,1.9733108001160287,3.0655882007354838,1470.6557452073698,29.637553415572185
mono,5,5,1,Escherichia coli,E2c2,0.013951396567614016,0.013734740786281884,1.2913262445141718,3.0655882007354838,1470.6557452073698,29.637553415572185
mono,5,5,1,Escherichia coli,E3c3,0.017930981081319144,0.02350566760698331,1.5111856066606362,3.0655882007354838,1470.6557452073698,29.637553415572185
mono,5,5,1,Escherichia coli,E4c4,0.026812229362307947,0.09812471899955796,3.0705575069979982,3.0655882007354838,1470.6557452073698,29.637553415572185
mono,5,5,2,Escherichia coli,E0c0,3.3234162280978192,-1.3654587534928463e-14,1.0,-2.1191047944813406e-13,959.9997984000202,40.399991516003006
mono,5,5,2,Escherichia coli,E1c1,34.600208157864515,1.1071062270345659e-09,1.9733108001160287,-2.1191047944813406e-13,959.9997984000202,40.399991516003006
mono,5,5,2,Escherichia coli,E2c2,0.7753955970397272,9.655024260484005e-14,1.2913262445141718,-2.1191047944813406e-13,959.9997984000202,40.399991516003006
mono,5,5,2,Escherichia coli,E3c3,1.0706596913021893,9.86123077832703e-13,1.5111856066606362,-2.1191047944813406e-13,959.9997984000202,40.399991516003006
mono,5,5,2,Escherichia coli,E4c4,2.0877599037536543,1.1515582617367952e-07,3.0705575069979982,-2.1191047944813406e-13,959.9997984000202,40.399991516003006
mono,5,6,1,Escherichia coli,E0c0,0.01983668479484228,0.011196501466430387,1.0,3.0735186775311716,1470.735049975326,29.557455599935746
mono,5,6,1,Escherichia coli,E1c1,0.6837296626626032,1.3728650048151518,1.9733108001160287,3.0735186775311716,1470.735049975326,29.557455599935746
mono,5,6,1,Escherichia coli,E2c2,0.00817602998287495,0.008070681718981678,1.2913262445141718,3.0735186775311716,1470.735049975326,29.557455599935746
mono,5,6,1,Escherichia coli,E3c3,0.014897198221594347,0.019574401645999728,1.5111856066606362,3.0735186775311716,1470.735049975326,29.557455599935746
mono,5,6,1,Escherichia coli,E4c4,0.0558880286923556,0.20486086519653451,3.0705575069979982,3.0735186775311716,1470.735049975326,29.557455599935746
mono,5,6,2,Escherichia coli,E0c0,0.788985751964241,-8.48871234734216e-20,1.0,8.34526950166015e-12,959.9997984001043,40.39999151591657
mono,5,6,2,Escherichia coli,E1c1,36.98616341925089,1.3481954339338945e-09,1.9733108001160287,8.34526950166015e-12,959.9997984001043,40.39999151591657
mono,5,6,2,Escherichia coli,E2c2,0.3680886903907659,5.065093532891616e-16,1.2913262445141718,8.34526950166015e-12,959.9997984001043,40.39999151591657
mono,5,6,2,Escherichia coli,E3c3,0.7206859097389646,6.98753462629482e-14,1.5111856066606362,8.34526950166015e-12,959.9997984001043,40.39999151591657
mono,5,6,2,Escherichia coli,E4c4,3.5351621476192223,2.519390375205272e-07,3.0705575069979982,8.34526950166015e-12,959.9997984001043,40.39999151591657
mono,5,7,1,Escherichia coli,E0c0,0.004704514203950525,0.00265807216389854,1.0,3.0739126655984785,1470.7389898559982,29.55347632045592
mono,5,7,1,Escherichia coli,E1c1,0.7305102953348126,1.467534796069427,1.9733108001160287,3.0739126655984785,1470.7389898559982,29.55347632045592
mono,5,7,1,Escherichia coli,E2c2,0.0038784118123418466,0.0038312400507943523,1.2913262445141718,3.0739126655984785,1470.7389898559982,29.55347632045592
mono,5,7,1,Escherichia coli,E3c3,0.010021399437525511,0.01317598446622374,1.5111856066606362,3.0739126655984785,1470.7389898559982,29.55347632045592
mono,5,7,1,Escherichia coli,E4c4,0.09459653294557237,0.3468868170796675,3.0705575069979982,3.0739126655984785,1470.7389898559982,29.55347632045592
mono,5,7,2,Escherichia coli,E0c0,0.17220413046115318,2.298749494978945e-16,1.0,1.285166724742478e-11,959.9997984001493,40.399991515871136
mono,5,7,2,Escherichia coli,E1c1,36.384043711930474,1.3995942728516106e-09,1.9733108001160287,1.285166724742478e-11,959.9997984001493,40.399991515871136
mono,5,7,2,Escherichia coli,E2c2,0.1607061615077652,-4.91126093620929e-15,1.2913262445141718,1.285166724742478e-11,959.9997984001493,40.399991515871136
mono,5,7,2,Escherichia coli,E3c3,0.4462513123100919,4.275621565103972e-14,1.5111856066606362,1.285166724742478e-11,959.9997984001493,40.399991515871136
mono,5,7,2,Escherichia coli,E4c4,5.5145833979205845,4.055114244951276e-07,3.0705575069979982,1.285166724742478e-11,959.9997984001493,40.399991515871136
mono,5,8,1,Escherichia coli,E0c0,0.0010259387929707428,0.0005801511481859282,1.0,3.0765481104541554,1470.7653443045542,29.52685832741364
mono,5,8,1,Escherichia coli,E1c1,0.7182637776201296,1.4436439256832216,1.9733108001160287,3.0765481104541554,1470.7653443045542,29.52685832741364
mono,5,8,1,Escherichia coli,E2c2,0.0016921896630076943,0.0016727052339383125,1.2913262445141718,3.0765481104541554,1470.7653443045542,29.52685832741364
mono,5,8,1,Escherichia coli,E3c3,0.006201689415015663,0.008158617046546813,1.5111856066606362,3.0765481104541554,1470.7653443045542,29.52685832741364
mono,5,8,1,Escherichia coli,E4c4,0.14750245711995624,0.5411169861128361,3.0705575069979982,3.0765481104541554,1470.7653443045542,29.52685832741364
mono,5,8,2,Escherichia coli,E0c0,0.035956215282724684,4.907433073838033e-18,1.0,7.812686538551667e-11,959.9997984008021,40.39999151521172
mono,5,8,2,Escherichia coli,E1c1,34.26237202022881,7.753864128464441e-10,1.9733108001160287,7.812686538551667e-11,959.9997984008021,40.39999151521172
mono,5,8,2,Escherichia coli,E2c2,0.06713976847304373,2.4837449505378834e-16,1.2913262445141718,7.812686538551667e-11,959.9997984008021,40.39999151521172
mono,5,8,2,Escherichia coli,E3c3,0.2644472676772414,7.796919464316123e-15,1.5111856066606362,7.812686538551667e-11,959.9997984008021,40.39999151521172
mono,5,8,2,Escherichia coli,E4c4,8.239933567177731,6.173970206599893e-07,3.0705575069979982,7.812686538551667e-11,959.9997984008021,40.39999151521172
mono,5,9,1,Escherichia coli,E0c0,0.00021396287139910283,0.00012113553633009635,1.0,3.081973092269602,1470.8195941227084,29.472066011077555
mono,5,9,1,Escherichia coli,E1c1,0.6758800439348931,1.3594603623344645,1.9733108001160287,3.081973092269602,1470.8195941227084,29.472066011077555
mono,5,9,1,Escherichia coli,E2c2,0.0007062936489458723,0.0006988222553618396,1.2913262445141718,3.081973092269602,1470.8195941227084,29.472066011077555
mono,5,9,1,Escherichia coli,E3c3,0.003671980133151133,0.004834773427252379,1.5111856066606362,3.081973092269602,1470.8195941227084,29.472066011077555
mono,5,9,1,Escherichia coli,E4c4,0.22025964437864284,0.8085412264394006,3.0705575069979982,3.081973092269602,1470.8195941227084,29.472066011077555
mono,5,9,2,Escherichia coli,E0c0,0.007216929479159857,-6.593985077327071e-19,1.0,8.149733847174636e-11,959.9997984008357,40.39999151517771
mono,5,9,2,Escherichia coli,E1c1,30.037975921287686,7.46161430067744e-10,1.9733108001160287,8.149733847174636e-11,959.9997984008357,40.39999151517771
mono,5,9,2,Escherichia coli,E2c2,0.026971858579971135,-3.3863257745501876e-18,1.2913262445141718,8.149733847174636e-11,959.9997984008357,40.39999151517771
mono,5,9,2,Escherichia coli,E3c3,0.15071302082518245,3.099569466683893e-15,1.5111856066606362,8.149733847174636e-11,959.9997984008357,40.39999151517771
mono,5,9,2,Escherichia coli,E4c4,11.851500569139327,9.24335372789639e-07,3.0705575069979982,8.149733847174636e-11,959.9997984008357,40.39999151517771
mono,5,9,2,Escherichia coli,E5c9,1.0,0.0,2.578159350192883,8.149733847174636e-11,959.9997984008357,40.39999151517771
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.11322085348928995,0.067379470914382,1.0,3.50902992623703,995.0902752623706,4.9587967350059925
mono,6,0,2,Escherichia coli,E0c0,40.18059188682658,-1.1647347418915265e-11,1.0,7.607445371477636e-14,959.9997984000286,40.399991516000384
mono,6,1,1,Escherichia coli,E0c0,0.24447297464863693,0.1353673506937236,1.0,3.01447713922092,1470.1446345922245,30.15377513686938
mono,6,1,2,Escherichia coli,E0c0,38.379831844664196,1.892605003364354e-09,1.0,-3.0316016423906256e-11,959.9997983997172,40.399991516307054
mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.7578535949783503,-3.0316016423906256e-11,959.9997983997172,40.399991516307054
mono,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.9122608648388844,-3.0316016423906256e-11,959.9997983997172,40.399991516307054
mono,6,2,1,Escherichia coli,E0c0,0.23343356429776452,0.12930063777043221,1.0,3.013764222135427,1470.1375054213668,30.160975599432764
mono,6,2,1,Escherichia coli,E1c1,0.017475998305722395,0.029085220288554935,1.7578535949783503,3.013764222135427,1470.1375054213668,30.160975599432764
mono,6,2,1,Escherichia coli,E2c1,0.01931189398250034,0.03659465077002546,1.9122608648388844,3.013764222135427,1470.1375054213668,30.160975599432764
mono,6,2,2,Escherichia coli,E0c0,33.50687199778436,-1.8490832216742434e-14,1.0,-4.797615319951496e-14,959.9997984000219,40.399991516001364
mono,6,2,2,Escherichia coli,E1c1,3.2473353977194743,-2.2739903213766288e-11,1.7578535949783503,-4.797615319951496e-14,959.9997984000219,40.399991516001364
mono,6,2,2,Escherichia coli,E2c1,3.710986073535372,-4.0422818828928167e-11,1.9122608648388844,-4.797615319951496e-14,959.9997984000219,40.399991516001364
mono,6,3,1,Escherichia coli,E0c0,0.2032742282381119,0.11288376500153685,1.0,3.0221015202142043,1470.2208784021573,30.07676888883711
mono,6,3,1,Escherichia coli,E1c1,0.05666078909766252,0.09444946539227773,1.7578535949783503,3.0221015202142043,1470.2208784021573,30.07676888883711
mono,6,3,1,Escherichia coli,E2c1,0.07155825894258933,0.1358022393713892,1.9122608648388844,3.0221015202142043,1470.2208784021573,30.07676888883711
mono,6,3,2,Escherichia coli,E0c0,22.197814809180212,7.112834525181987e-17,1.0,-2.5920877237883115e-14,959.999798400022,40.39999151600115
mono,6,3,2,Escherichia coli,E1c1,8.012029232138213,-1.6476353612190574e-11,1.7578535949783503,-2.5920877237883115e-14,959.999798400022,40.39999151600115
mono,6,3,2,Escherichia coli,E2c1,10.464776165826606,-6.283005141949806e-11,1.9122608648388844,-2.5920877237883115e-14,959.999798400022,40.39999151600115
mono,6,4,1,Escherichia coli,E0c0,0.1338804876992836,0.0747838498138447,1.0,3.041386370010714,1470.4137269001212,29.88199190589237
mono,6,4,1,Escherichia coli,E1c1,0.13929244231381777,0.23303163512322855,1.7578535949783503,3.041386370010714,1470.4137269001212,29.88199190589237
mono,6,4,1,Escherichia coli,E2c1,0.2010958858895882,0.3829548291241656,1.9122608648388844,3.041386370010714,1470.4137269001212,29.88199190589237
mono,6,4,2,Escherichia coli,E0c0,9.4384214593537,-2.3000697680970454e-14,1.0,1.210682257153677e-11,959.9997984001419,40.39999151587861
mono,6,4,2,Escherichia coli,E1c1,12.724426084675923,9.450091232262344e-11,1.7578535949783503,1.210682257153677e-11,959.9997984001419,40.39999151587861
mono,6,4,2,Escherichia coli,E2c1,19.002182946867993,2.772236368193529e-10,1.9122608648388844,1.210682257153677e-11,959.9997984001419,40.39999151587861
mono,6,5,1,Escherichia coli,E0c0,0.05660340293259232,0.03179779156239255,1.0,3.0577889456510947,1470.5777526565253,29.71632589192449
mono,6,5,1,Escherichia coli,E1c1,0.220460653033554,0.37009273554656885,1.7578535949783503,3.0577889456510947,1470.5777526565253,29.71632589192449
mono,6,5,1,Escherichia coli,E2c1,0.36396297257378846,0.6953782486212289,1.9122608648388844,3.0577889456510947,1470.5777526565253,29.71632589192449
mono,6,5,2,Escherichia coli,E0c0,2.8434799423390444,-5.72650928972486e-16,1.0,-1.8386593369764478e-13,959.9997984000192,40.39999151600279
mono,6,5,2,Escherichia coli,E1c1,14.362331064022435,7.132765068325628e-11,1.7578535949783503,-1.8386593369764478e-13,959.9997984000192,40.39999151600279
mono,6,5,2,Escherichia coli,E2c1,24.53247604215375,7.047875048060238e-10,1.9122608648388844,-1.8386593369764478e-13,959.9997984000192,40.39999151600279
mono,6,6,1,Escherichia coli,E0c0,0.017020089236878963,0.009579608392373441,1.0,3.059547192017981,1470.5953351201922,29.698567603619004
mono,6,6,1,Escherichia coli,E1c1,0.24857679775894964,0.4177315625411245,1.7578535949783503,3.059547192017981,1470.5953351201922,29.698567603619004
mono,6,6,1,Escherichia coli,E2c1,0.46942356763998094,0.8977573929131099,1.9122608648388844,3.059547192017981,1470.5953351201922,29.698567603619004
mono,6,6,2,Escherichia coli,E0c0,0.7382069043432504,2.043354981028342e-14,1.0,1.3643644487655947e-12,959.9997984000347,40.39999151598713
mono,6,6,2,Escherichia coli,E1c1,13.987845467905899,-2.317949983672308e-11,1.7578535949783503,1.3643644487655947e-12,959.9997984000347,40.39999151598713
mono,6,6,2,Escherichia coli,E2c1,24.334027825619227,3.0925284326230017e-10,1.9122608648388844,1.3643644487655947e-12,959.9997984000347,40.39999151598713
mono,6,6,2,Escherichia coli,E3c6,1.0,0.0,2.4751376188321945,1.3643644487655947e-12,959.9997984000347,40.39999151598713
mono,6,6,2,Escherichia coli,E4c6,1.0,0.0,2.486425274050267,1.3643644487655947e-12,959.9997984000347,40.39999151598713
mono,6,6,2,Escherichia coli,E5c6,1.0,0.0,2.7944670716855504,1.3643644487655947e-12,959.9997984000347,40.39999151598713
mono,6,7,1,Escherichia coli,E0c0,0.004412350246139744,0.0024869994879479734,1.0,3.063597245205112,1470.6358356520645,29.657662066428923
mono,6,7,1,Escherichia coli,E1c1,0.2418848741952243,0.40683956659617065,1.7578535949783503,3.063597245205112,1470.6358356520645,29.657662066428923
mono,6,7,1,Escherichia coli,E2c1,0.4652409313695643,0.8904952498506569,1.9122608648388844,3.063597245205112,1470.6358356520645,29.657662066428923
mono,6,7,1,Escherichia coli,E3c6,0.024006091197519765,0.06632178346916588,2.4751376188321945,3.063597245205112,1470.6358356520645,29.657662066428923
mono,6,7,1,Escherichia coli,E4c6,0.024078715790342417,0.06693279312229099,2.486425274050267,3.063597245205112,1470.6358356520645,29.657662066428923
mono,6,7,1,Escherichia coli,E5c6,0.02574458160988942,0.08354272459680576,2.7944670716855504,3.063597245205112,1470.6358356520645,29.657662066428923
mono,6,7,2,Escherichia coli,E0c0,0.1770783540991257,-5.390447506390491e-15,1.0,3.4625894277307236e-13,959.9997984000237,40.399991515997364
mono,6,7,2,Escherichia coli,E1c1,12.598145400238817,2.0276321189893414e-10,1.7578535949783503,3.4625894277307236e-13,959.9997984000237,40.399991515997364
mono,6,7,2,Escherichia coli,E2c1,25.076155349256997,1.2084891559056218e-09,1.9122608648388844,3.4625894277307236e-13,959.9997984000237,40.399991515997364
mono,6,7,2,Escherichia coli,E3c6,1.4253649492986071,3.517312846620857e-09,2.4751376188321945,3.4625894277307236e-13,959.9997984000237,40.399991515997364
mono,6,7,2,Escherichia coli,E4c6,1.4319645307039697,3.804150086884488e-09,2.486425274050267,3.4625894277307236e-13,959.9997984000237,40.399991515997364
mono,6,7,2,Escherichia coli,E5c6,1.5932691737543967,2.6950457723441936e-08,2.7944670716855504,3.4625894277307236e-13,959.9997984000237,40.399991515997364
mono,6,8,1,Escherichia coli,E0c0,0.0010581288709325062,0.0005965722804053459,1.0,3.0632558240448997,1470.6324214404628,29.661110420147075
mono,6,8,1,Escherichia coli,E1c1,0.21782333876225526,0.3664198340267944,1.7578535949783503,3.0632558240448997,1470.6324214404628,29.661110420147075
mono,6,8,1,Escherichia coli,E2c1,0.4793679108733381,0.9176531474407111,1.9122608648388844,3.0632558240448997,1470.6324214404628,29.661110420147075
mono,6,8,1,Escherichia coli,E3c6,0.03421377846851901,0.0945327457654573,2.4751376188321945,3.0632558240448997,1470.6324214404628,29.661110420147075
mono,6,8,1,Escherichia coli,E4c6,0.034476186759807105,0.09584538594694914,2.486425274050267,3.0632558240448997,1470.6324214404628,29.661110420147075
mono,6,8,1,Escherichia coli,E5c6,0.041013957719388365,0.13310605004326054,2.7944670716855504,3.0632558240448997,1470.6324214404628,29.661110420147075
mono,6,8,2,Escherichia coli,E0c0,0.04107396914232865,-1.881788677394265e-15,1.0,-2.7752699151056384e-12,959.9997983999938,40.39999151602892
mono,6,8,2,Escherichia coli,E1c1,10.974554697882635,1.8211380264734908e-10,1.7578535949783503,-2.7752699151056384e-12,959.9997983999938,40.39999151602892
mono,6,8,2,Escherichia coli,E2c1,24.994991811278993,1.30629841394609e-09,1.9122608648388844,-2.7752699151056384e-12,959.9997983999938,40.39999151602892
mono,6,8,2,Escherichia coli,E3c6,1.9655301095345354,5.075634393280521e-09,2.4751376188321945,-2.7752699151056384e-12,959.9997983999938,40.39999151602892
mono,6,8,2,Escherichia coli,E4c6,1.9837815501311618,5.511217259976647e-09,2.486425274050267,-2.7752699151056384e-12,959.9997983999938,40.39999151602892
mono,6,8,2,Escherichia coli,E5c6,2.456165952769643,4.3008728100861584e-08,2.7944670716855504,-2.7752699151056384e-12,959.9997983999938,40.39999151602892
mono,6,9,1,Escherichia coli,E0c0,0.00024527141857813356,0.00013837711314137045,1.0,3.065997028921269,1470.6598334892265,29.63342425089575
mono,6,9,1,Escherichia coli,E1c1,0.1896685139418264,0.3191973408128842,1.7578535949783503,3.065997028921269,1470.6598334892265,29.63342425089575
mono,6,9,1,Escherichia coli,E2c1,0.4776167494068888,0.9146829961190265,1.9122608648388844,3.065997028921269,1470.6598334892265,29.63342425089575
mono,6,9,1,Escherichia coli,E3c6,0.04716195001129078,0.1303574626636837,2.4751376188321945,3.065997028921269,1470.6598334892265,29.63342425089575
mono,6,9,1,Escherichia coli,E4c6,0.04774392975571983,0.1327800404640084,2.486425274050267,3.065997028921269,1470.6598334892265,29.63342425089575
mono,6,9,1,Escherichia coli,E5c6,0.06320388190108996,0.20519479934967036,2.7944670716855504,3.065997028921269,1470.6598334892265,29.63342425089575
mono,6,9,2,Escherichia coli,E0c0,0.009261364549819715,6.765570443776647e-20,1.0,-3.205848895662776e-11,959.9997983997008,40.39999151632463
mono,6,9,2,Escherichia coli,E1c1,9.296807918271025,2.8667534565637736e-11,1.7578535949783503,-3.205848895662776e-11,959.9997983997008,40.39999151632463
mono,6,9,2,Escherichia coli,E2c1,24.228954888948174,3.8562935264532343e-10,1.9122608648388844,-3.205848895662776e-11,959.9997983997008,40.39999151632463
mono,6,9,2,Escherichia coli,E3c6,2.6363701507670294,5.781656761067891e-09,2.4751376188321945,-3.205848895662776e-11,959.9997983997008,40.39999151632463
mono,6,9,2,Escherichia coli,E4c6,1.6731922846817397,6.3523209000320195e-09,2.486425274050267,-3.205848895662776e-11,959.9997983997008,40.39999151632463
mono,6,9,2,Escherichia coli,E5c6,3.6833957183790185,6.193892060071404e-08,2.7944670716855504,-3.205848895662776e-11,959.9997983997008,40.39999151632463
mono,6,9,2,Escherichia coli,E6c9,1.0,0.0,2.5456472263053413,-3.205848895662776e-11,959.9997983997008,40.39999151632463
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.11322085348928995,0.067379470914382,1.0,3.50902992623703,995.0902752623706,4.9587967350059925
mono,7,0,2,Escherichia coli,E0c0,40.18059188682658,-1.1647347418915265e-11,1.0,7.607445371477636e-14,959.9997984000286,40.399991516000384
mono,7,1,1,Escherichia coli,E0c0,0.24447297464863693,0.1353673506937236,1.0,3.01447713922092,1470.1446345922245,30.15377513686938
mono,7,1,2,Escherichia coli,E0c0,40.379831844664196,1.892605003364354e-09,1.0,-3.0316016423906256e-11,959.9997983997172,40.399991516307054
mono,7,2,1,Escherichia coli,E0c0,0.24588574545045055,0.1360385848480059,1.0,3.009600340559769,1470.0958666056115,30.203030803346877
mono,7,2,2,Escherichia coli,E0c0,39.3819158507716,3.989515494320857e-12,1.0,2.8570551930714706e-15,959.9997984000257,40.399991516001045
mono,7,2,2,Escherichia coli,E1c2,1.0,0.0,1.3647482499632158,2.8570551930714706e-15,959.9997984000257,40.399991516001045
mono,7,3,1,Escherichia coli,E0c0,0.23975057006826256,0.13267663226526738,1.0,3.0103077955794078,1470.10294115581,30.19588550764866
mono,7,3,1,Escherichia coli,E1c2,0.011869227263343602,0.012819003720831466,1.3647482499632158,3.0103077955794078,1470.10294115581,30.19588550764866
mono,7,3,2,Escherichia coli,E0c0,37.20304320763684,-4.369021518319385e-12,1.0,5.619844297029653e-16,959.9997984000258,40.399991516001116
mono,7,3,2,Escherichia coli,E1c2,2.194063743074883,-3.187679090629242e-11,1.3647482499632158,5.619844297029653e-16,959.9997984000258,40.399991516001116
mono,7,3,2,Escherichia coli,E2c3,1.0,0.0,1.092577571199011,5.619844297029653e-16,959.9997984000258,40.399991516001116
mono,7,4,1,Escherichia coli,E0c0,0.22641787055592527,0.12533606799297548,1.0,3.0110013423164115,1470.1098766231796,30.18888068560493
