##culture:mono#seed:7#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1750, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,4,3,1,Escherichia coli,E2c0,1.370668360896991,0.44073011534697326,1.8113984762439643,2.0568093349112457,5,2512.874790599494,1128.7501859946742,1132.4620962579017
7,mono,4,3,1,Escherichia coli,E3c2,0.00542514907767706,0.004472598404299833,0.009897747481976893,1.105323461318339,5,2512.874790599494,1128.7501859946742,1132.4620962579017
7,mono,4,3,1,Escherichia coli,E4c2,0.03869711846080911,0.013321988689980212,0.05201910715078932,1.9540081510190728,5,2512.874790599494,1128.7501859946742,1132.4620962579017
7,mono,4,3,2,Escherichia coli,E0c0,0.0,1249.3802313184563,1249.3802313184563,1.0,5,799.9998320000172,-1.2555486795155591e-19,757.499840925017
7,mono,4,3,2,Escherichia coli,E1c0,1.4740568727053282e-09,104.79503477970712,104.79503478118119,1.897019237607116,5,799.9998320000172,-1.2555486795155591e-19,757.499840925017
7,mono,4,3,2,Escherichia coli,E2c0,6.558707749182069e-09,151.93399254576133,151.93399255232003,2.0568093349112457,5,799.9998320000172,-1.2555486795155591e-19,757.499840925017
7,mono,4,3,2,Escherichia coli,E3c2,0.0,1.2038178542659432,1.2038178542659432,1.105323461318339,5,799.9998320000172,-1.2555486795155591e-19,757.499840925017
7,mono,4,3,2,Escherichia coli,E4c2,9.557385384994314e-11,4.5144874726995985,4.514487472795173,1.9540081510190728,5,799.9998320000172,-1.2555486795155591e-19,757.499840925017
7,mono,4,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,1.732465038835894,5,799.9998320000172,-1.2555486795155591e-19,757.499840925017
7,mono,4,4,1,Escherichia coli,E0c0,4.209128870208702,4.191017797174507,8.40014666738321,1.0,5,2513.3099175872812,1133.1014558725917,1128.067313681205
7,mono,4,4,1,Escherichia coli,E1c0,3.7552140888350105,1.3454697826636066,5.100683871498617,1.897019237607116,5,2513.3099175872812,1133.1014558725917,1128.067313681205
7,mono,4,4,1,Escherichia coli,E2c0,6.681545370894885,2.1483973828994016,8.829942753794287,2.0568093349112457,5,2513.3099175872812,1133.1014558725917,1128.067313681205
7,mono,4,4,1,Escherichia coli,E3c2,0.006530891321619538,0.005384146326234801,0.01191503764785434,1.105323461318339,5,2513.3099175872812,1133.1014558725917,1128.067313681205
7,mono,4,4,1,Escherichia coli,E4c2,0.17469765652450886,0.06014157712759536,0.2348392336521042,1.9540081510190728,5,2513.3099175872812,1133.1014558725917,1128.067313681205
7,mono,4,4,1,Escherichia coli,E5c3,0.02789777600925439,0.01132878840371803,0.039226564412972426,1.732465038835894,5,2513.3099175872812,1133.1014558725917,1128.067313681205
7,mono,4,4,2,Escherichia coli,E0c0,4.340807669888907e-15,713.8677629945595,713.8677629945595,1.0,5,799.9998320000172,-1.3786391717759063e-19,757.4998409250161
7,mono,4,4,2,Escherichia coli,E1c0,1.2897765023179505e-09,299.80018892606137,299.80018892735114,1.897019237607116,5,799.9998320000172,-1.3786391717759063e-19,757.4998409250161
7,mono,4,4,2,Escherichia coli,E2c0,1.1296770672320171e-08,491.0042985611864,491.00429857248315,2.0568093349112457,5,799.9998320000172,-1.3786391717759063e-19,757.4998409250161
7,mono,4,4,2,Escherichia coli,E3c2,0.0,0.9623215566842247,0.9623215566842247,1.105323461318339,5,799.9998320000172,-1.3786391717759063e-19,757.4998409250161
7,mono,4,4,2,Escherichia coli,E4c2,1.0886064304673372e-10,13.538074616190606,13.538074616299467,1.9540081510190728,5,799.9998320000172,-1.3786391717759063e-19,757.4998409250161
7,mono,4,4,2,Escherichia coli,E5c3,1.359506102575695e-12,2.443787838888468,2.4437878388898273,1.732465038835894,5,799.9998320000172,-1.3786391717759063e-19,757.4998409250161
7,mono,4,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,2.1927806091344295,5,799.9998320000172,-1.3786391717759063e-19,757.4998409250161
7,mono,4,5,1,Escherichia coli,E0c0,2.405001564562505,2.3945958660918056,4.799597430654311,1.0,5,2514.37451542552,1143.7474342549465,1117.3148755150241
7,mono,4,5,1,Escherichia coli,E1c0,10.74300796451417,3.8490931318120154,14.592101096326186,1.897019237607116,5,2514.37451542552,1143.7474342549465,1117.3148755150241
7,mono,4,5,1,Escherichia coli,E2c0,21.592715646480695,6.942860672403871,28.535576318884566,2.0568093349112457,5,2514.37451542552,1143.7474342549465,1117.3148755150241
7,mono,4,5,1,Escherichia coli,E3c2,0.005220737905809376,0.004303946211364825,0.009524684117174201,1.105323461318339,5,2514.37451542552,1143.7474342549465,1117.3148755150241
7,mono,4,5,1,Escherichia coli,E4c2,0.5238844771580794,0.18035019714902603,0.7042346743071054,1.9540081510190728,5,2514.37451542552,1143.7474342549465,1117.3148755150241
7,mono,4,5,1,Escherichia coli,E5c3,0.06817624574355269,0.027684708606190826,0.09586095434974351,1.732465038835894,5,2514.37451542552,1143.7474342549465,1117.3148755150241
7,mono,4,5,1,Escherichia coli,E6c4,0.051131371002433375,0.015120674497533439,0.06625204549996681,2.1927806091344295,5,2514.37451542552,1143.7474342549465,1117.3148755150241
7,mono,4,5,2,Escherichia coli,E0c0,0.0,217.1247870377675,217.1247870377675,1.0,5,799.9998320000199,5.794001473579725e-17,757.499840925017
7,mono,4,5,2,Escherichia coli,E1c0,3.248138706461036e-09,457.02748090322444,457.0274809064726,1.897019237607116,5,799.9998320000199,5.794001473579725e-17,757.499840925017
7,mono,4,5,2,Escherichia coli,E2c0,3.274507742774885e-08,847.5387976584702,847.5387976912153,2.0568093349112457,5,799.9998320000199,5.794001473579725e-17,757.499840925017
7,mono,4,5,2,Escherichia coli,E3c2,2.122932250443809e-18,0.4095154520717143,0.4095154520717143,1.105323461318339,5,799.9998320000199,5.794001473579725e-17,757.499840925017
7,mono,4,5,2,Escherichia coli,E4c2,2.879506891439574e-10,21.635802783685993,21.635802783973944,1.9540081510190728,5,799.9998320000199,5.794001473579725e-17,757.499840925017
7,mono,4,5,2,Escherichia coli,E5c3,3.2141157304901278e-12,3.181403445152807,3.1814034451560214,1.732465038835894,5,799.9998320000199,5.794001473579725e-17,757.499840925017
7,mono,4,5,2,Escherichia coli,E6c4,2.6278302208566773e-10,1.8850349808739801,1.8850349811367633,2.1927806091344295,5,799.9998320000199,5.794001473579725e-17,757.499840925017
7,mono,4,6,1,Escherichia coli,E0c0,0.7314876469039233,0.7283103915522676,1.4597980384561908,1.0,5,2514.9966886124657,1149.969166124381,1111.0309263268985
7,mono,4,6,1,Escherichia coli,E1c0,16.377073959498432,5.867650637967293,22.244724597465726,1.897019237607116,5,2514.9966886124657,1149.969166124381,1111.0309263268985
7,mono,4,6,1,Escherichia coli,E2c0,37.271902324670386,11.984179898081097,49.25608222275148,2.0568093349112457,5,2514.9966886124657,1149.969166124381,1111.0309263268985
7,mono,4,6,1,Escherichia coli,E3c2,0.0022216823721603104,0.0018315141932257724,0.004053196565386083,1.105323461318339,5,2514.9966886124657,1149.969166124381,1111.0309263268985
7,mono,4,6,1,Escherichia coli,E4c2,0.837243223291929,0.2882227178859441,1.1254659411778731,1.9540081510190728,5,2514.9966886124657,1149.969166124381,1111.0309263268985
7,mono,4,6,1,Escherichia coli,E5c3,0.08875408069973664,0.03604046713892169,0.12479454783865834,1.732465038835894,5,2514.9966886124657,1149.969166124381,1111.0309263268985
7,mono,4,6,1,Escherichia coli,E6c4,0.09638442297131465,0.028502717362720625,0.12488714033403528,2.1927806091344295,5,2514.9966886124657,1149.969166124381,1111.0309263268985
7,mono,4,6,2,Escherichia coli,E0c0,0.0,45.77230154276735,45.77230154276735,1.0,5,799.999832000019,-8.039662459038165e-16,757.4998409250153
7,mono,4,6,2,Escherichia coli,E1c0,4.840356569498425e-09,483.4935871123433,483.4935871171836,1.897019237607116,5,799.999832000019,-8.039662459038165e-16,757.4998409250153
7,mono,4,6,2,Escherichia coli,E2c0,5.615409574693013e-08,1014.6136189590388,1014.613619015193,2.0568093349112457,5,799.999832000019,-8.039662459038165e-16,757.4998409250153
7,mono,4,6,2,Escherichia coli,E3c2,4.984686697409771e-19,0.1207957253618863,0.1207957253618863,1.105323461318339,5,799.999832000019,-8.039662459038165e-16,757.4998409250153
7,mono,4,6,2,Escherichia coli,E4c2,4.53463485941144e-10,23.99834036512076,23.998340365574226,1.9540081510190728,5,799.999832000019,-8.039662459038165e-16,757.4998409250153
7,mono,4,6,2,Escherichia coli,E5c3,3.8828646331963684e-12,2.8732118252927523,2.873211825296635,1.732465038835894,5,799.999832000019,-8.039662459038165e-16,757.4998409250153
7,mono,4,6,2,Escherichia coli,E6c4,4.943478208675574e-10,2.4676200337141294,2.467620034208477,2.1927806091344295,5,799.999832000019,-8.039662459038165e-16,757.4998409250153
7,mono,4,6,2,Escherichia coli,E7c6,1.0,0.0,1.0,2.3809870609794483,5,799.999832000019,-8.039662459038165e-16,757.4998409250153
7,mono,4,7,1,Escherichia coli,E0c0,0.1542056678358429,0.15353567068734178,0.3077413385231847,1.0,5,2514.861772627534,1148.620006275093,1112.3935777746744
7,mono,4,7,1,Escherichia coli,E1c0,17.325457581888454,6.2074398275131895,23.53289740940164,1.897019237607116,5,2514.861772627534,1148.620006275093,1112.3935777746744
7,mono,4,7,1,Escherichia coli,E2c0,44.61929035655059,14.346610493321096,58.96590084987169,2.0568093349112457,5,2514.861772627534,1148.620006275093,1112.3935777746744
7,mono,4,7,1,Escherichia coli,E3c2,0.0006553348130609756,0.0005402454558993445,0.00119558026896032,1.105323461318339,5,2514.861772627534,1148.620006275093,1112.3935777746744
7,mono,4,7,1,Escherichia coli,E4c2,0.9286666198602183,0.31969532019702984,1.248361940057248,1.9540081510190728,5,2514.861772627534,1148.620006275093,1112.3935777746744
7,mono,4,7,1,Escherichia coli,E5c3,0.08015621990337521,0.032549112285776324,0.11270533218915153,1.732465038835894,5,2514.861772627534,1148.620006275093,1112.3935777746744
7,mono,4,7,1,Escherichia coli,E6c4,0.126172795454358,0.037311700491301406,0.1634844959456594,2.1927806091344295,5,2514.861772627534,1148.620006275093,1112.3935777746744
7,mono,4,7,1,Escherichia coli,E7c6,0.061230086960194455,0.01629578874370885,0.0775258757039033,2.3809870609794483,5,2514.861772627534,1148.620006275093,1112.3935777746744
7,mono,4,7,2,Escherichia coli,E0c0,0.0,8.627752067357804,8.627752067357804,1.0,5,799.9998320000182,6.178734171137513e-20,757.4998409250163
7,mono,4,7,2,Escherichia coli,E1c0,4.7191228859064275e-09,457.5839310974948,457.58393110221397,1.897019237607116,5,799.9998320000182,6.178734171137513e-20,757.4998409250163
7,mono,4,7,2,Escherichia coli,E2c0,6.420668997598844e-08,1087.8431291749766,1087.8431292391833,2.0568093349112457,5,799.9998320000182,6.178734171137513e-20,757.4998409250163
7,mono,4,7,2,Escherichia coli,E3c2,2.40332534088955e-19,0.03186013943888738,0.03186013943888738,1.105323461318339,5,799.9998320000182,6.178734171137513e-20,757.4998409250163
7,mono,4,7,2,Escherichia coli,E4c2,4.706634449136891e-10,23.81461487577426,23.814614876244924,1.9540081510190728,5,799.9998320000182,6.178734171137513e-20,757.4998409250163
7,mono,4,7,2,Escherichia coli,E5c3,3.0289491877402946e-12,2.3210671412367754,2.3210671412398045,1.732465038835894,5,799.9998320000182,6.178734171137513e-20,757.4998409250163
7,mono,4,7,2,Escherichia coli,E6c4,6.288500789919143e-10,2.8906364648175837,2.8906364654464336,2.1927806091344295,5,799.9998320000182,6.178734171137513e-20,757.4998409250163
7,mono,4,7,2,Escherichia coli,E7c6,1.3634687436286763e-09,1.296489699304418,1.2964897006678866,2.3809870609794483,5,799.9998320000182,6.178734171137513e-20,757.4998409250163
7,mono,4,8,1,Escherichia coli,E0c0,0.02906666723212306,0.028940399441136466,0.05800706667325953,1.0,5,2514.7482203025397,1147.4844830251757,1113.5404562570936
7,mono,4,8,1,Escherichia coli,E1c0,16.397013732301055,5.87479707846894,22.271810810769995,1.897019237607116,5,2514.7482203025397,1147.4844830251757,1113.5404562570936
7,mono,4,8,1,Escherichia coli,E2c0,47.83967761969378,15.382084584716967,63.22176220441075,2.0568093349112457,5,2514.7482203025397,1147.4844830251757,1113.5404562570936
7,mono,4,8,1,Escherichia coli,E3c2,0.00017284600396772474,0.00014249103891307387,0.0003153370428807986,1.105323461318339,5,2514.7482203025397,1147.4844830251757,1113.5404562570936
7,mono,4,8,1,Escherichia coli,E4c2,0.9215569727385065,0.31724803214820146,1.2388050048867079,1.9540081510190728,5,2514.7482203025397,1147.4844830251757,1113.5404562570936
7,mono,4,8,1,Escherichia coli,E5c3,0.06475261117250442,0.026294172949794727,0.09104678412229913,1.732465038835894,5,2514.7482203025397,1147.4844830251757,1113.5404562570936
7,mono,4,8,1,Escherichia coli,E6c4,0.14780220553148665,0.043707959495163214,0.19151016502664986,2.1927806091344295,5,2514.7482203025397,1147.4844830251757,1113.5404562570936
7,mono,4,8,1,Escherichia coli,E7c6,0.07938417711262513,0.02112733673063896,0.1005115138432641,2.3809870609794483,5,2514.7482203025397,1147.4844830251757,1113.5404562570936
7,mono,4,8,2,Escherichia coli,E0c0,6.734023502292686e-19,1.581682779544471,1.581682779544471,1.0,5,799.9998320000169,-2.6106210190357423e-16,757.4998409250168
7,mono,4,8,2,Escherichia coli,E1c0,4.286330742059009e-09,420.25086531087254,420.2508653151589,1.897019237607116,5,799.9998320000169,-2.6106210190357423e-16,757.4998409250168
7,mono,4,8,2,Escherichia coli,E2c0,6.773951090367356e-08,1134.5915286064414,1134.591528674181,2.0568093349112457,5,799.9998320000169,-2.6106210190357423e-16,757.4998409250168
7,mono,4,8,2,Escherichia coli,E3c2,0.0,0.00817286427111696,0.00817286427111696,1.105323461318339,5,799.9998320000169,-2.6106210190357423e-16,757.4998409250168
7,mono,4,8,2,Escherichia coli,E4c2,4.535949131135238e-10,22.988045089200813,22.98804508965441,1.9540081510190728,5,799.9998320000169,-2.6106210190357423e-16,757.4998409250168
7,mono,4,8,2,Escherichia coli,E5c3,2.183698810004416e-12,1.823816992582874,1.8238169925850578,1.732465038835894,5,799.9998320000169,-2.6106210190357423e-16,757.4998409250168
7,mono,4,8,2,Escherichia coli,E6c4,7.310695828603298e-10,3.294067808736601,3.2940678094676703,2.1927806091344295,5,799.9998320000169,-2.6106210190357423e-16,757.4998409250168
7,mono,4,8,2,Escherichia coli,E7c6,1.7626784816882911e-09,1.6352567134826252,1.6352567152453037,2.3809870609794483,5,799.9998320000169,-2.6106210190357423e-16,757.4998409250168
7,mono,4,8,2,Escherichia coli,E8c8,1.0,0.0,1.0,2.6584447632986503,5,799.9998320000169,-2.6106210190357423e-16,757.4998409250168
7,mono,4,9,1,Escherichia coli,E0c0,0.005328647202754309,0.005305499588638554,0.010634146791392862,1.0,5,2514.7259494118825,1147.2617741186075,1113.765392252728
7,mono,4,9,1,Escherichia coli,E1c0,15.05922463823958,5.395488427043209,20.45471306528279,1.897019237607116,5,2514.7259494118825,1147.2617741186075,1113.765392252728
7,mono,4,9,1,Escherichia coli,E2c0,49.895514805060536,16.04310783459825,65.93862263965879,2.0568093349112457,5,2514.7259494118825,1147.2617741186075,1113.765392252728
7,mono,4,9,1,Escherichia coli,E3c2,4.4339006466503606e-05,3.655225754587002e-05,8.089126401237363e-05,1.105323461318339,5,2514.7259494118825,1147.2617741186075,1113.765392252728
7,mono,4,9,1,Escherichia coli,E4c2,0.8895711037698623,0.3062368567341554,1.1958079605040177,1.9540081510190728,5,2514.7259494118825,1147.2617741186075,1113.765392252728
7,mono,4,9,1,Escherichia coli,E5c3,0.05088043790905629,0.020661084455772544,0.07154152236482883,1.732465038835894,5,2514.7259494118825,1147.2617741186075,1113.765392252728
7,mono,4,9,1,Escherichia coli,E6c4,0.16843020325170566,0.049808060858989235,0.21823826411069489,2.1927806091344295,5,2514.7259494118825,1147.2617741186075,1113.765392252728
7,mono,4,9,1,Escherichia coli,E7c6,0.1001269108729089,0.026647818918688705,0.1267747297915976,2.3809870609794483,5,2514.7259494118825,1147.2617741186075,1113.765392252728
7,mono,4,9,1,Escherichia coli,E8c8,0.07623412471188604,0.01768148970766062,0.09391561441954666,2.6584447632986503,5,2514.7259494118825,1147.2617741186075,1113.765392252728
7,mono,4,9,2,Escherichia coli,E0c0,1.236210014881882e-18,0.287543816126645,0.287543816126645,1.0,5,799.9998320000186,-7.832992593996367e-20,757.4998409250157
7,mono,4,9,2,Escherichia coli,E1c0,4.523676908141248e-09,383.6729096824171,383.6729096869408,1.897019237607116,5,799.9998320000186,-7.832992593996367e-20,757.4998409250157
7,mono,4,9,2,Escherichia coli,E2c0,7.545347607584393e-08,1173.5476681152397,1173.5476681906932,2.0568093349112457,5,799.9998320000186,-7.832992593996367e-20,757.4998409250157
7,mono,4,9,2,Escherichia coli,E3c2,1.5828364270518384e-19,0.0020790501565955905,0.0020790501565955905,1.105323461318339,5,799.9998320000186,-7.832992593996367e-20,757.4998409250157
7,mono,4,9,2,Escherichia coli,E4c2,4.866615533532336e-10,22.006191510982223,22.006191511468884,1.9540081510190728,5,799.9998320000186,-7.832992593996367e-20,757.4998409250157
7,mono,4,9,2,Escherichia coli,E5c3,2.3553563889622066e-12,1.4211901717330138,1.4211901717353692,1.732465038835894,5,799.9998320000186,-7.832992593996367e-20,757.4998409250157
7,mono,4,9,2,Escherichia coli,E6c4,8.641798099767438e-10,3.722755551377453,3.7227555522416327,2.1927806091344295,5,799.9998320000186,-7.832992593996367e-20,757.4998409250157
7,mono,4,9,2,Escherichia coli,E7c6,2.262688759287703e-09,2.045517089140344,2.0455170914030325,2.3809870609794483,5,799.9998320000186,-7.832992593996367e-20,757.4998409250157
7,mono,4,9,2,Escherichia coli,E8c8,1.0648713038351319e-08,1.4041409188174065,1.4041409294661196,2.6584447632986503,5,799.9998320000186,-7.832992593996367e-20,757.4998409250157
