##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,4,1,Salmonella enterica,S23c3,0.008728946095510226,0.001911400459688148,1.846674809217961,773.1735330172899,626.3761363792215,1.8011330154963823
co,5,4,2,Escherichia coli,E0c0,1.8129928436220992,3.3414768762026297e-16,1.0,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E1c0,0.7458828333152658,1.353949391090675e-16,1.347947748437005,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E2c0,5.492429646633748,2.346516193428766e-13,1.4898212494870757,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E3c0,2.2839300829359312,2.7514238448542027e-14,1.424531041923425,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E4c0,0.17950661689299113,-2.5760710682713063e-16,1.2589600913609083,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E5c0,15.835092024709493,2.4172555250290204e-12,1.5781428242481546,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E6c0,644.557134104217,4.333955877295214e-09,1.9775361191206606,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E7c0,9.891483200154857,8.645778718110016e-13,1.5366570442118106,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E8c0,154.9177224425067,2.504944701427346e-10,1.8029544704528015,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E9c0,0.01013061224951866,1.3811761968888565e-18,1.0962715435217458,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E10c1,0.2454013556659068,7.816322609621551e-16,1.3798814553772696,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E11c1,1.7855314434776055,2.896022403899464e-13,1.5829206720567108,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E12c1,0.04296961342915954,-5.0286147968764455e-17,1.2333592477467465,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E13c1,47.05817977570298,6.723924254443048e-10,2.0817173276810674,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E14c1,0.2972434601572399,4.78361998080891e-15,1.4374914083068027,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E15c1,0.005181706317505489,1.0069926390772256e-18,1.0736727061960158,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E16c1,0.004052216320371782,8.708015527313071e-19,1.0550675865285408,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E17c1,0.036474731090295406,-3.682039241593586e-17,1.2205613858452482,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E18c1,48.834265841904795,7.665998873696934e-10,2.0950011249575415,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E19c1,0.017401014289936602,-5.648968591385156e-18,1.1640941194295886,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E20c2,5.752457932065638,2.747889151069909e-10,2.258607004398911,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E21c2,0.8884854591557182,8.192984833199093e-13,1.742580120159424,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E22c2,0.018357904499727067,-6.2254185867229185e-18,1.165502349466145,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E23c2,0.5670366664761841,2.0893785892737431e-13,1.652795467325434,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E24c2,5.639901566860673,2.5694117220687826e-10,2.251407374932327,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E25c2,0.1544990163457227,2.4334525377425985e-15,1.4364878621241937,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E26c2,0.07497466930384829,-3.443973481295188e-17,1.3363209243318872,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E27c2,19.741638997095187,2.859467903227512e-08,2.8420994695644755,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E28c2,10.535041678395741,3.3682845150681293e-09,2.549820372908916,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E29c2,1.1827433981644313,1.9361095188357362e-12,1.8050706706325979,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E30c3,3.8526487050152687,1.6713383666691876e-08,3.0703656760810727,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E31c3,2.29690752496648,4.281348957094495e-10,2.4744091379601074,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E32c3,2.279513242152683,4.077153858602599e-10,2.467593511879226,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E33c3,1.591645489129988,4.72294434782056e-11,2.187199983915559,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E34c3,1.6447876834182964,5.686416418406922e-11,2.209893517021837,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E35c3,2.607053352322925,9.87274204488445e-10,2.5946333572598115,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E36c3,2.285437121504907,4.1456841805860993e-10,2.4699157123692044,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E37c4,1.0,0.0,3.57930058976243,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E38c4,1.0,0.0,2.668772117440272,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E39c4,1.0,0.0,2.741480567834513,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E40c4,1.0,0.0,2.79063684971361,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E41c4,1.0,0.0,1.9991660397535242,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E42c4,1.0,0.0,2.349602994491521,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E43c4,1.0,0.0,2.2155598356917388,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Escherichia coli,E44c4,1.0,0.0,2.30223043999586,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S0c0,464.03542919441645,4.4828555691029654e-15,1.0,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S1c0,4.175526090613761,2.2820700553479762e-11,1.9758189038136698,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S2c0,1.050562327787955,7.724369994403246e-17,1.350397176360229,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S3c0,3.623688570041163,1.2695139145062812e-11,1.9261594401706161,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S4c0,2.9964258212169916,5.5116863537455544e-12,1.8581820731898442,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S5c0,0.9375259629230989,5.2595987911276665e-18,1.112506420650499,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S6c0,2.107950743149448,9.352035999893898e-13,1.724828243216828,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S7c0,4.370008195321147,2.740898102731598e-11,1.9916387394993698,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S8c1,0.9420416274097879,-5.503851399602072e-18,1.1342392406858957,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S9c1,0.942038375684952,-7.025013360823131e-18,1.1365582808815464,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S10c1,1.4573897909758955,2.1812110822359465e-13,1.637853677266541,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S11c1,1.1334791638625195,8.441762958015259e-15,1.458441466912971,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S12c1,0.9428636906847556,-2.556109007327653e-17,1.1584651744954768,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S13c2,0.9778960432471954,-2.4991899162453786e-16,1.2820221797024114,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S14c2,2.0282837472636697,1.7027227826149177e-11,2.025817350055747,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S15c2,1.1020580644944513,1.681069495402154e-14,1.4935438808148995,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S16c2,0.20162266571378173,7.012845204775777e-14,1.7042603533330096,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S17c2,1.4343393077794924,8.964777863356845e-13,1.7548908074552056,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S18c2,1.91156940748003,1.0959853533333827e-11,1.9812976456534819,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S19c3,2.1073319043313434,1.8423307820310985e-09,2.68946548017094,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S20c3,1.030859141424668,8.23026500336369e-15,1.461633076901601,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S21c3,1.4307630066317962,1.5891756367110787e-11,2.059498055494741,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S22c3,0.9840683763968371,1.0222586982659132e-17,1.0082298633607982,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S23c3,1.2501833175338264,2.0524025559009064e-12,1.846674809217961,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S24c4,1.0,0.0,1.006180562023636,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S25c4,1.0,0.0,2.0604942849280468,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S26c4,1.0,0.0,2.0217870296515397,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S27c4,1.0,0.0,1.5858474619888703,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S28c4,1.0,0.0,2.027410164707672,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,4,2,Salmonella enterica,S29c4,1.0,0.0,2.0675868057539413,688.7998553520104,-6.618052878106688e-25,5.430823039909059e-15
co,5,5,1,Escherichia coli,E0c0,0.0001436921882767232,5.593527513157544e-05,1.0,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E1c0,0.00016995880665450621,0.00023491242388454342,1.347947748437005,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E2c0,0.0018717618103541295,0.003266890002581727,1.4898212494870757,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E3c0,0.0006509271793302868,0.0010299290947786213,1.424531041923425,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E4c0,3.103965967772178e-05,3.526587604562463e-05,1.2589600913609083,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E5c0,0.006748527795073907,0.013207482522095117,1.5781428242481546,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E6c0,0.5989698073191763,1.7008892823993471,1.9775361191206606,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E7c0,0.003805124421584614,0.007072863209224719,1.5366570442118106,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E8c0,0.10676000636094933,0.26310376178761163,1.8029544704528015,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E9c0,1.0475861454117338e-06,6.889255115581753e-07,1.0962715435217458,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E10c1,6.149412079758323e-05,9.020244849900471e-05,1.3798814553772696,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E11c1,0.0007697542467797023,0.0015151048443899408,1.5829206720567108,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E12c1,6.848439200939331e-06,7.277665653110091e-06,1.2333592477467465,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E13c1,0.05097735008642776,0.1559432363322225,2.0817173276810674,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E14c1,8.785496666233242e-05,0.0001418975716622728,1.4374914083068027,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E15c1,5.01076208799108e-07,2.964586867471789e-07,1.0736727061960158,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E16c1,3.714795922143684e-07,1.9998072442926063e-07,1.0550675865285408,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E17c1,5.580119118375858e-06,5.722607033928289e-06,1.2205613858452482,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E18c1,0.05388211152428602,0.16632650258111492,2.0950011249575415,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E19c1,2.2222210999649324e-06,1.909145601781206e-06,1.1640941194295886,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E20c2,0.007805176961998471,0.026744562440563047,2.258607004398911,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E21c2,0.0005444050330180508,0.0012693038126545964,1.742580120159424,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E22c2,2.354948421868723e-06,2.0330335207988405e-06,1.165502349466145,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E23c2,0.00028731130428936416,0.0006118976429651614,1.652795467325434,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E24c2,0.007588470282944457,0.02588925367545033,2.251407374932327,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E25c2,4.5536835484320297e-05,7.343258160057362e-05,1.4364878621241937,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E26c2,1.6493181193295332e-05,2.2280282716856528e-05,1.3363209243318872,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E27c2,0.045065468053982004,0.20799579375435626,2.8420994695644755,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E28c2,0.019192307628304272,0.07720834295714725,2.549820372908916,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E29c2,0.0008183245150552148,0.0020204963555075736,1.8050706706325979,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E30c3,0.010119796175490609,0.05136591739546994,3.0703656760810727,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E31c3,0.003906922059618303,0.01511658705509058,2.4744091379601074,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E32c3,0.0038524299840201107,0.014852150313406486,2.467593511879226,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E33c3,0.0019815878111204594,0.006497251434178133,2.187199983915559,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E34c3,0.0021059303151309875,0.007003974747405108,2.209893517021837,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E35c3,0.004936125426493185,0.020307359140223427,2.5946333572598115,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E36c3,0.0038709491618903226,0.01494189755735969,2.4699157123692044,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E37c4,0.003316930700020945,0.02022669360882934,3.57930058976243,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E38c4,0.0020113072122735533,0.008577337294706413,2.668772117440272,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E39c4,0.0021260321492935492,0.009379845665224549,2.741480567834513,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E40c4,0.0022029292351872436,0.009938246788964544,2.79063684971361,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E41c4,0.0009606908657510772,0.0027720405926918447,1.9991660397535242,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E42c4,0.0015012171324671937,0.005425047070741073,2.349602994491521,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E43c4,0.0012892250954363751,0.004302869845109339,2.2155598356917388,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Escherichia coli,E44c4,0.001425850897573138,0.005013871959331257,2.30223043999586,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S0c0,3.783706183594044,0.014316630920027345,1.0,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S1c0,0.038455530684777466,0.0109750876504011,1.9758189038136698,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S2c0,0.008413993663613548,0.0003349013114650049,1.350397176360229,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S3c0,0.03286617357300507,0.0084692586310632,1.9261594401706161,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S4c0,0.026628434363097416,0.00590286332125967,1.8581820731898442,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S5c0,0.0075277999322401895,7.187039584131773e-05,1.112506420650499,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S6c0,0.01804916598212695,0.0028555553305920226,1.724828243216828,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S7c0,0.040445718652744996,0.01190947125123124,1.9916387394993698,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S8c1,0.007549427569653141,8.432483979123051e-05,1.1342392406858957,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S9c1,0.007547995107194578,8.570089858550167e-05,1.1365582808815464,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S10c1,0.012214822547060075,0.0014964738558660847,1.637853677266541,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S11c1,0.009184713167922917,0.0005920179811482914,1.458441466912971,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S12c1,0.00754278501167988,9.963193435927929e-05,1.1584651744954768,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S13c2,0.007805273780105872,0.00021848228585216278,1.2820221797024114,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S14c2,0.01897492978599092,0.0059655404229956846,2.025817350055747,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S15c2,0.008977632413004855,0.0006654473305869626,1.4935438808148995,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S16c2,0.0017172624305693525,0.0002564607422344155,1.7042603533330096,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S17c2,0.012379752389346483,0.0021247221375804816,1.7548908074552056,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S18c2,0.017635125770093577,0.005088117861391918,1.9812976456534819,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S19c3,0.02414987242179358,0.01855044373992754,2.68946548017094,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S20c3,0.008356961260976176,0.0005457236179345885,1.461633076901601,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S21c3,0.01352839246252074,0.004525246037635609,2.059498055494741,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S22c3,0.00801262106455138,3.2675334893622004e-05,1.0082298633607982,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S23c3,0.011072647604358776,0.0023896009688242357,1.846674809217961,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S24c4,0.00814518821882394,3.260610728965726e-05,1.006180562023636,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S25c4,0.009458358192253954,0.0031695097647248304,2.0604942849280468,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S26c4,0.009343289871012982,0.0029152438813747723,2.0217870296515397,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S27c4,0.00828649059368863,0.0008574965497814309,1.5858474619888703,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S28c4,0.009359865625421458,0.0029514600628846835,2.027410164707672,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,1,Salmonella enterica,S29c4,0.009479677699340109,0.003217357094376399,2.0675868057539413,773.1373219107188,626.5054274618797,1.7335492974436562
co,5,5,2,Escherichia coli,E0c0,0.08044315323442815,-5.439294429516674e-18,1.0,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E1c0,0.13583168239287297,8.12428078519268e-16,1.347947748437005,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E2c0,1.6301481468724333,4.155966985247984e-14,1.4898212494870757,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E3c0,0.5466331148760306,7.474477480808971e-15,1.424531041923425,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E4c0,0.02314619544239441,4.0941754446559765e-17,1.2589600913609083,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E5c0,6.133293119222842,3.455918278129657e-13,1.5781428242481546,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E6c0,615.1651537207621,1.5493011647463278e-09,1.9775361191206606,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E7c0,2.3925407670998324,1.3212260089621347e-13,1.5366570442118106,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E8c0,105.60490900995387,4.798041282674166e-11,1.8029544704528015,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E9c0,0.0006605544990122364,-4.9269955570017815e-20,1.0962715435217458,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E10c1,0.05022202367307479,4.3134500280289637e-16,1.3798814553772696,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E11c1,0.701065018102567,4.1217643220760997e-14,1.5829206720567108,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E12c1,0.004992175378055234,5.6665659518775804e-18,1.2333592477467465,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E13c1,54.42392911626802,3.585179064756129e-10,2.0817173276810674,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E14c1,0.0743422683108429,1.1554307341874762e-15,1.4374914083068027,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E15c1,0.00030744415569368834,-2.892704827640952e-20,1.0736727061960158,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E16c1,0.00022276022780266596,-2.144482078724672e-20,1.0550675865285408,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E17c1,0.004019663972991464,3.562085129971232e-18,1.2205613858452482,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E18c1,57.70383618811231,4.2881753924765377e-10,2.0950011249575415,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E19c1,0.0015128131120192567,2.9726494264538986e-19,1.1640941194295886,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E20c2,8.658401677424763,2.6239561385403623e-10,2.258607004398911,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E21c2,0.5277800058517979,1.3404638249961328e-13,1.742580120159424,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E22c2,0.0016055647649372174,3.327160375974513e-19,1.165502349466145,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E23c2,0.26942936873266526,2.966160885201629e-14,1.652795467325434,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E24c2,8.405862266481922,2.402172136578614e-10,2.251407374932327,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E25c2,0.03851052844512401,5.926808981403695e-16,1.4364878621241937,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E26c2,0.013072800980888538,6.801393178076957e-17,1.3363209243318872,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
