##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(7000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,8,2,Escherichia coli,E6c2,48.01619227050588,7.285086579625555e-12,1.5614658861897497,6899.998551000147,-1.106675998176294e-23,1009.9997879000223
mono,2,8,2,Escherichia coli,E7c4,1.2589212262554996,3.5052493487673514e-14,1.3542058546468658,6899.998551000147,-1.106675998176294e-23,1009.9997879000223
mono,2,8,2,Escherichia coli,E8c6,4.394758820425898,2.2025443762297854e-09,2.3219282709191393,6899.998551000147,-1.106675998176294e-23,1009.9997879000223
mono,2,8,2,Escherichia coli,E9c7,2.2051221294287155,9.369071347890706e-09,2.6293016317916003,6899.998551000147,-1.106675998176294e-23,1009.9997879000223
mono,2,9,1,Escherichia coli,E0c0,0.08962115701667651,0.08998815369378241,1.0,10425.915362362806,759.1634561269715,748.2447653867732
mono,2,9,1,Escherichia coli,E1c0,2.7645148509809747,5.55817278762533,1.5060849314342075,10425.915362362806,759.1634561269715,748.2447653867732
mono,2,9,1,Escherichia coli,E2c1,1.9883394277743558,4.304733527608682,1.583525484362551,10425.915362362806,759.1634561269715,748.2447653867732
mono,2,9,1,Escherichia coli,E3c2,0.7192310852885679,1.5970361576815646,1.6113421291450405,10425.915362362806,759.1634561269715,748.2447653867732
mono,2,9,1,Escherichia coli,E4c2,1.7644989359871677,4.314823994427529,1.7240532955813692,10425.915362362806,759.1634561269715,748.2447653867732
mono,2,9,1,Escherichia coli,E5c2,2.465725634090772,6.261032707622137,1.7710944772373232,10425.915362362806,759.1634561269715,748.2447653867732
mono,2,9,1,Escherichia coli,E6c2,0.46042252932136873,0.9765511431596717,1.5614658861897497,10425.915362362806,759.1634561269715,748.2447653867732
mono,2,9,1,Escherichia coli,E7c4,0.00918391195357701,0.01568433488816856,1.3542058546468658,10425.915362362806,759.1634561269715,748.2447653867732
mono,2,9,1,Escherichia coli,E8c6,0.07010381408520272,0.2550955358759029,2.3219282709191393,10425.915362362806,759.1634561269715,748.2447653867732
mono,2,9,1,Escherichia coli,E9c7,0.03871470928855817,0.16463737886433874,2.6293016317916003,10425.915362362806,759.1634561269715,748.2447653867732
mono,2,9,2,Escherichia coli,E0c0,7.2152086076342155,-2.7255920221731527e-15,1.0,6899.998551000155,3.286337458951746e-23,1009.9997879000226
mono,2,9,2,Escherichia coli,E1c0,266.28707241855375,3.204558441455545e-11,1.5060849314342075,6899.998551000155,3.286337458951746e-23,1009.9997879000226
mono,2,9,2,Escherichia coli,E2c1,196.09618080683344,1.2779113648406037e-10,1.583525484362551,6899.998551000155,3.286337458951746e-23,1009.9997879000226
mono,2,9,2,Escherichia coli,E3c2,71.41420525802819,7.243881676907495e-11,1.6113421291450405,6899.998551000155,3.286337458951746e-23,1009.9997879000226
mono,2,9,2,Escherichia coli,E4c2,179.75157820172907,7.85424311201859e-10,1.7240532955813692,6899.998551000155,3.286337458951746e-23,1009.9997879000226
mono,2,9,2,Escherichia coli,E5c2,253.69479709963912,1.8556677758333365e-09,1.7710944772373232,6899.998551000155,3.286337458951746e-23,1009.9997879000226
mono,2,9,2,Escherichia coli,E6c2,45.15935460438825,1.988825461677288e-11,1.5614658861897497,6899.998551000155,3.286337458951746e-23,1009.9997879000226
mono,2,9,2,Escherichia coli,E7c4,0.8497866396612084,-4.567356149387656e-14,1.3542058546468658,6899.998551000155,3.286337458951746e-23,1009.9997879000226
mono,2,9,2,Escherichia coli,E8c6,7.906368238574788,5.515091349152521e-09,2.3219282709191393,6899.998551000155,3.286337458951746e-23,1009.9997879000226
mono,2,9,2,Escherichia coli,E9c7,4.533342944966393,2.288987902062914e-08,2.6293016317916003,6899.998551000155,3.286337458951746e-23,1009.9997879000226
mono,2,9,2,Escherichia coli,E10c9,1.0,0.0,2.0237187963841126,6899.998551000155,3.286337458951746e-23,1009.9997879000226
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,3,0,2,Escherichia coli,E0c0,999.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.7354827550365473,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,3,1,1,Escherichia coli,E0c0,3.3524768390577337,3.3660567724927453,1.0,10425.333555263454,753.3453851334896,754.1210170901905
mono,3,1,1,Escherichia coli,E1c0,0.011360243845115097,0.028038129553316145,1.7354827550365473,10425.333555263454,753.3453851334896,754.1210170901905
mono,3,1,2,Escherichia coli,E0c0,1002.454187950314,1.145530178620458e-10,1.0,6899.998551000147,-1.2047856577508482e-19,1009.9997879000214
mono,3,1,2,Escherichia coli,E1c0,4.303532634142634,-1.6908956159294179e-09,1.7354827550365473,6899.998551000147,-1.2047856577508482e-19,1009.9997879000214
mono,3,2,1,Escherichia coli,E0c0,3.3636332389476196,3.3772415777844556,1.0,10425.175593098558,751.7657634846585,755.7164349555092
mono,3,2,1,Escherichia coli,E1c0,0.04888936094085109,0.12066300548533879,1.7354827550365473,10425.175593098558,751.7657634846585,755.7164349555092
mono,3,2,2,Escherichia coli,E0c0,987.7042802419816,-2.2022025329420845e-11,1.0,6899.998551000152,-1.658563728625814e-20,1009.9997879000219
mono,3,2,2,Escherichia coli,E1c0,18.205935507463288,5.028046021616752e-10,1.7354827550365473,6899.998551000152,-1.658563728625814e-20,1009.9997879000219
mono,3,2,2,Escherichia coli,E2c2,1.0,0.0,1.262890899655594,6899.998551000152,-1.658563728625814e-20,1009.9997879000219
mono,3,3,1,Escherichia coli,E0c0,3.314137924339455,3.3275495298365696,1.0,10425.194997533532,751.9598078343458,755.5204501623251
mono,3,3,1,Escherichia coli,E1c0,0.20682448746241183,0.5104603784105529,1.7354827550365473,10425.194997533532,751.9598078343458,755.5204501623251
mono,3,3,1,Escherichia coli,E2c2,0.006251697684500225,0.009539469823519532,1.262890899655594,10425.194997533532,751.9598078343458,755.5204501623251
mono,3,3,2,Escherichia coli,E0c0,931.747529944517,-4.488844717366665e-11,1.0,6899.99855100015,4.2397115124177965e-19,1009.9997879000219
mono,3,3,2,Escherichia coli,E1c0,73.6675934980971,1.9991990556430088e-09,1.7354827550365473,6899.99855100015,4.2397115124177965e-19,1009.9997879000219
mono,3,3,2,Escherichia coli,E2c2,1.9594285154373323,-2.930374326723467e-13,1.262890899655594,6899.99855100015,4.2397115124177965e-19,1009.9997879000219
mono,3,4,1,Escherichia coli,E0c0,3.1263676982270536,3.1390327215588107,1.0,10425.274587227488,752.7557047738918,754.7165942533841
mono,3,4,1,Escherichia coli,E1c0,0.8368819848240112,2.065501530437173,1.7354827550365473,10425.274587227488,752.7557047738918,754.7165942533841
mono,3,4,1,Escherichia coli,E2c2,0.012249712799283921,0.018691909194396172,1.262890899655594,10425.274587227488,752.7557047738918,754.7165942533841
mono,3,4,2,Escherichia coli,E0c0,750.1593342057374,-4.6250610909830616e-12,1.0,6899.998551000148,3.8620470828306764e-21,1009.999787900023
mono,3,4,2,Escherichia coli,E1c0,254.75802804066936,2.8712780489068964e-09,1.7354827550365473,6899.998551000148,3.8620470828306764e-21,1009.999787900023
mono,3,4,2,Escherichia coli,E2c2,3.281151409794377,-1.1949518103645683e-13,1.262890899655594,6899.998551000148,3.8620470828306764e-21,1009.999787900023
mono,3,4,2,Escherichia coli,E3c4,1.0,0.0,1.4544816188857634,6899.998551000148,3.8620470828306764e-21,1009.999787900023
mono,3,5,1,Escherichia coli,E0c0,2.5170362622288827,2.527266905358812,1.0,10425.526933738953,755.2791698885478,752.1678944875815
mono,3,5,1,Escherichia coli,E1c0,2.894088011632147,7.142938595037603,1.7354827550365473,10425.526933738953,755.2791698885478,752.1678944875815
mono,3,5,1,Escherichia coli,E2c2,0.02051247322978889,0.031300444860454274,1.262890899655594,10425.526933738953,755.2791698885478,752.1678944875815
mono,3,5,1,Escherichia coli,E3c4,0.008424170063929889,0.01607004901404107,1.4544816188857634,10425.526933738953,755.2791698885478,752.1678944875815
mono,3,5,2,Escherichia coli,E0c0,410.97131780144144,-7.516120649935204e-14,1.0,6899.99855100016,9.763664382467043e-24,1009.999787900021
mono,3,5,2,Escherichia coli,E1c0,597.8242261472463,1.4868679629261825e-09,1.7354827550365473,6899.99855100016,9.763664382467043e-24,1009.999787900021
mono,3,5,2,Escherichia coli,E2c2,3.733933638277658,-6.806850731733218e-14,1.262890899655594,6899.99855100016,9.763664382467043e-24,1009.999787900021
mono,3,5,2,Escherichia coli,E3c4,1.6279462148261612,-3.5978178471664455e-14,1.4544816188857634,6899.99855100016,9.763664382467043e-24,1009.999787900021
mono,3,5,2,Escherichia coli,E4c5,1.0,0.0,1.9706178352180532,6899.99855100016,9.763664382467043e-24,1009.999787900021
mono,3,6,1,Escherichia coli,E0c0,1.378914725174757,1.3845514728740862,1.0,10425.943501342814,759.4448459269164,747.9605616888282
mono,3,6,1,Escherichia coli,E1c0,6.7912660805543545,16.761873103041893,1.7354827550365473,10425.943501342814,759.4448459269164,747.9605616888282
mono,3,6,1,Escherichia coli,E2c2,0.023342655265971162,0.0356197472691901,1.262890899655594,10425.943501342814,759.4448459269164,747.9605616888282
mono,3,6,1,Escherichia coli,E3c4,0.01371386455957432,0.026161175465391946,1.4544816188857634,10425.943501342814,759.4448459269164,747.9605616888282
mono,3,6,1,Escherichia coli,E4c5,0.013460943247498402,0.039540789220135326,1.9706178352180532,10425.943501342814,759.4448459269164,747.9605616888282
mono,3,6,2,Escherichia coli,E0c0,140.84078929858586,-1.1266418414974331e-14,1.0,6899.998551000164,8.657502129426121e-24,1009.9997879000225
mono,3,6,2,Escherichia coli,E1c0,879.4870922506315,1.4489347573139096e-09,1.7354827550365473,6899.998551000164,8.657502129426121e-24,1009.9997879000225
mono,3,6,2,Escherichia coli,E2c2,2.6583616037230557,-3.330793761035469e-14,1.262890899655594,6899.998551000164,8.657502129426121e-24,1009.9997879000225
mono,3,6,2,Escherichia coli,E3c4,1.6582296785933448,-8.243415116587482e-14,1.4544816188857634,6899.998551000164,8.657502129426121e-24,1009.9997879000225
mono,3,6,2,Escherichia coli,E4c5,1.8237563184729035,4.300226217231584e-11,1.9706178352180532,6899.998551000164,8.657502129426121e-24,1009.9997879000225
mono,3,7,1,Escherichia coli,E0c0,0.47255066807856,0.47448888172745446,1.0,10426.12612551256,761.2710876246222,746.1160575741465
mono,3,7,1,Escherichia coli,E1c0,9.990861766079531,24.659173029891694,1.7354827550365473,10426.12612551256,761.2710876246222,746.1160575741465
mono,3,7,1,Escherichia coli,E2c2,0.016618545950483118,0.025359360269092402,1.262890899655594,10426.12612551256,761.2710876246222,746.1160575741465
mono,3,7,1,Escherichia coli,E3c4,0.013968838193621845,0.026647832199801887,1.4544816188857634,10426.12612551256,761.2710876246222,746.1160575741465
mono,3,7,1,Escherichia coli,E4c5,0.024549281505748543,0.07211276417525804,1.9706178352180532,10426.12612551256,761.2710876246222,746.1160575741465
mono,3,7,2,Escherichia coli,E0c0,37.04067695077159,-5.073902113058851e-15,1.0,6899.99855100015,3.908262910065741e-14,1009.9997879000224
mono,3,7,2,Escherichia coli,E1c0,992.431788448019,3.1115311045785823e-09,1.7354827550365473,6899.99855100015,3.908262910065741e-14,1009.9997879000224
mono,3,7,2,Escherichia coli,E2c2,1.4525935526429334,9.452647109130232e-15,1.262890899655594,6899.99855100015,3.908262910065741e-14,1009.9997879000224
mono,3,7,2,Escherichia coli,E3c4,1.2965469768507862,1.7810652385510966e-13,1.4544816188857634,6899.99855100015,3.908262910065741e-14,1009.9997879000224
mono,3,7,2,Escherichia coli,E4c5,2.5545077410094894,7.466294567973148e-11,1.9706178352180532,6899.99855100015,3.908262910065741e-14,1009.9997879000224
mono,3,7,2,Escherichia coli,E5c7,1.0,0.0,2.370679914906917,6899.99855100015,3.908262910065741e-14,1009.9997879000224
mono,3,8,1,Escherichia coli,E0c0,0.12427906545293532,0.12478905641611504,1.0,10426.085406351198,760.8638960109507,746.5273211039535
mono,3,8,1,Escherichia coli,E1c0,11.273889511182338,27.825931047561575,1.7354827550365473,10426.085406351198,760.8638960109507,746.5273211039535
mono,3,8,1,Escherichia coli,E2c2,0.009080766424399459,0.01385697231619422,1.262890899655594,10426.085406351198,760.8638960109507,746.5273211039535
mono,3,8,1,Escherichia coli,E3c4,0.010922030721027431,0.020835573441575782,1.4544816188857634,10426.085406351198,760.8638960109507,746.5273211039535
mono,3,8,1,Escherichia coli,E4c5,0.034385779626242015,0.10100725213630307,1.9706178352180532,10426.085406351198,760.8638960109507,746.5273211039535
mono,3,8,1,Escherichia coli,E5c7,0.01623944724296955,0.06067359066793995,2.370679914906917,10426.085406351198,760.8638960109507,746.5273211039535
mono,3,8,2,Escherichia coli,E0c0,8.89793622096532,-1.3728614979569793e-15,1.0,6899.998551000144,7.599003120610134e-17,1009.9997879000227
mono,3,8,2,Escherichia coli,E1c0,1022.1567599255638,4.5347641289331415e-09,1.7354827550365473,6899.998551000144,7.599003120610134e-17,1009.9997879000227
mono,3,8,2,Escherichia coli,E2c2,0.7250305230081926,2.8809111277257616e-15,1.262890899655594,6899.998551000144,7.599003120610134e-17,1009.9997879000227
mono,3,8,2,Escherichia coli,E3c4,0.9260599121952953,1.5402314546887433e-13,1.4544816188857634,6899.998551000144,7.599003120610134e-17,1009.9997879000227
mono,3,8,2,Escherichia coli,E4c5,3.269318752557606,1.2736955072144341e-10,1.9706178352180532,6899.998551000144,7.599003120610134e-17,1009.9997879000227
mono,3,8,2,Escherichia coli,E5c7,1.640566677420933,1.5358692006098142e-09,2.370679914906917,6899.998551000144,7.599003120610134e-17,1009.9997879000227
mono,3,8,2,Escherichia coli,E6c8,1.0,0.0,2.5807250296773203,6899.998551000144,7.599003120610134e-17,1009.9997879000227
mono,3,8,2,Escherichia coli,E7c8,1.0,0.0,2.7456140312001702,6899.998551000144,7.599003120610134e-17,1009.9997879000227
mono,3,9,1,Escherichia coli,E0c0,0.02985440282468248,0.02997691067585335,1.0,10426.051257421084,760.522406710025,746.8722252978899
mono,3,9,1,Escherichia coli,E1c0,11.611563989955034,28.659363648063234,1.7354827550365473,10426.051257421084,760.522406710025,746.8722252978899
mono,3,9,1,Escherichia coli,E2c2,0.004532468182141089,0.006916406771856127,1.262890899655594,10426.051257421084,760.522406710025,746.8722252978899
mono,3,9,1,Escherichia coli,E3c4,0.007801072556280988,0.014881828159908942,1.4544816188857634,10426.051257421084,760.522406710025,746.8722252978899
mono,3,9,1,Escherichia coli,E4c5,0.044007736389149045,0.12927144367306478,1.9706178352180532,10426.051257421084,760.522406710025,746.8722252978899
mono,3,9,1,Escherichia coli,E5c7,0.026641903248919158,0.09953907114228039,2.370679914906917,10426.051257421084,760.522406710025,746.8722252978899
mono,3,9,1,Escherichia coli,E6c8,0.017334722105237,0.07203614883837327,2.5807250296773203,10426.051257421084,760.522406710025,746.8722252978899
mono,3,9,1,Escherichia coli,E7c8,0.01804400779149619,0.08092492182890429,2.7456140312001702,10426.051257421084,760.522406710025,746.8722252978899
mono,3,9,2,Escherichia coli,E0c0,2.081874987133402,-1.393916569905973e-16,1.0,6899.998551000164,-4.1055193115505675e-19,1009.9997879000209
mono,3,9,2,Escherichia coli,E1c0,1025.4698587731766,2.8788776291104742e-09,1.7354827550365473,6899.998551000164,-4.1055193115505675e-19,1009.9997879000209
mono,3,9,2,Escherichia coli,E2c2,0.35247679362435413,-1.2517202674963627e-15,1.262890899655594,6899.998551000164,-4.1055193115505675e-19,1009.9997879000209
mono,3,9,2,Escherichia coli,E3c4,0.6442581956840787,2.90877051393245e-14,1.4544816188857634,6899.998551000164,-4.1055193115505675e-19,1009.9997879000209
mono,3,9,2,Escherichia coli,E4c5,4.07576958114281,1.3024758011181488e-10,1.9706178352180532,6899.998551000164,-4.1055193115505675e-19,1009.9997879000209
mono,3,9,2,Escherichia coli,E5c7,2.62194642660928,2.3895230865627355e-09,2.370679914906917,6899.998551000164,-4.1055193115505675e-19,1009.9997879000209
mono,3,9,2,Escherichia coli,E6c8,1.7506699860451604,6.757887617010293e-09,2.5807250296773203,6899.998551000164,-4.1055193115505675e-19,1009.9997879000209
mono,3,9,2,Escherichia coli,E7c8,1.8556175815711176,1.9505567644300446e-08,2.7456140312001702,6899.998551000164,-4.1055193115505675e-19,1009.9997879000209
mono,3,9,2,Escherichia coli,E8c9,1.0,0.0,2.146127165820716,6899.998551000164,-4.1055193115505675e-19,1009.9997879000209
mono,3,9,2,Escherichia coli,E9c9,1.0,0.0,1.8365164062620412,6899.998551000164,-4.1055193115505675e-19,1009.9997879000209
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,4,0,2,Escherichia coli,E0c0,999.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,2.0183770651950446,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,4,1,1,Escherichia coli,E0c0,3.352476724493226,3.3660567728605435,1.0,10425.334376952098,753.3536020199423,754.1127180348715
mono,4,1,1,Escherichia coli,E1c0,0.0138448314064192,0.04198742962458648,2.0183770651950446,10425.334376952098,753.3536020199423,754.1127180348715
mono,4,1,2,Escherichia coli,E0c0,999.2522481279358,-3.7827182146530514e-12,1.0,6899.998551000141,6.768338695364667e-20,1009.9997879000223
mono,4,1,2,Escherichia coli,E1c0,5.521906224230077,8.809346719899669e-10,2.0183770651950446,6899.998551000141,6.768338695364667e-20,1009.9997879000223
mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.065944434626451,6899.998551000141,6.768338695364667e-20,1009.9997879000223
mono,4,1,2,Escherichia coli,E3c1,1.0,0.0,1.7828053859438393,6899.998551000141,6.768338695364667e-20,1009.9997879000223
mono,4,2,1,Escherichia coli,E0c0,3.352888214865687,3.3664543274278285,1.0,10425.183578743447,751.8456199335715,755.6357799421072
mono,4,2,1,Escherichia coli,E1c0,0.07645011336981909,0.23185064902041555,2.0183770651950446,10425.183578743447,751.8456199335715,755.6357799421072
mono,4,2,1,Escherichia coli,E2c1,0.004045774786896123,0.004590238913324784,1.065944434626451,10425.183578743447,751.8456199335715,755.6357799421072
mono,4,2,1,Escherichia coli,E3c1,0.01181121445190752,0.030266439799674902,1.7828053859438393,10425.183578743447,751.8456199335715,755.6357799421072
mono,4,2,2,Escherichia coli,E0c0,971.8942002518056,-3.8602050785099985e-11,1.0,6899.998551000156,1.905620481447203e-23,1009.9997879000224
mono,4,2,2,Escherichia coli,E1c0,29.594345323095588,7.972455571799585e-10,2.0183770651950446,6899.998551000156,1.905620481447203e-23,1009.9997879000224
mono,4,2,2,Escherichia coli,E2c1,1.209586900490427,-6.391317974031369e-14,1.065944434626451,6899.998551000156,1.905620481447203e-23,1009.9997879000224
mono,4,2,2,Escherichia coli,E3c1,4.380013029488671,3.0679906636074544e-11,1.7828053859438393,6899.998551000156,1.905620481447203e-23,1009.9997879000224
mono,4,3,1,Escherichia coli,E0c0,3.261081761187393,3.2742857895846247,1.0,10425.24118281073,752.4216606062549,755.0539788626974
mono,4,3,1,Escherichia coli,E1c0,0.4097293350138753,1.2425904915726653,2.0183770651950446,10425.24118281073,752.4216606062549,755.0539788626974
mono,4,3,1,Escherichia coli,E2c1,0.004893703031451462,0.005552292859695145,1.065944434626451,10425.24118281073,752.4216606062549,755.0539788626974
mono,4,3,1,Escherichia coli,E3c1,0.051733174625389775,0.13256740067974285,1.7828053859438393,10425.24118281073,752.4216606062549,755.0539788626974
mono,4,3,2,Escherichia coli,E0c0,846.6331052544974,9.363065790504356e-14,1.0,6899.998551000156,-2.2446796258057065e-17,1009.9997879000224
mono,4,3,2,Escherichia coli,E1c0,141.23377180149336,1.930167429084669e-09,2.0183770651950446,6899.998551000156,-2.2446796258057065e-17,1009.9997879000224
mono,4,3,2,Escherichia coli,E2c1,1.3119575330250595,8.204936142812102e-16,1.065944434626451,6899.998551000156,-2.2446796258057065e-17,1009.9997879000224
mono,4,3,2,Escherichia coli,E3c1,17.203387627434694,7.896750336970593e-12,1.7828053859438393,6899.998551000156,-2.2446796258057065e-17,1009.9997879000224
mono,4,3,2,Escherichia coli,E4c3,1.0,0.0,2.393654860512236,6899.998551000156,-2.2446796258057065e-17,1009.9997879000224
mono,4,3,2,Escherichia coli,E5c3,1.0,0.0,1.923557788611292,6899.998551000156,-2.2446796258057065e-17,1009.9997879000224
mono,4,4,1,Escherichia coli,E0c0,2.840744519851021,2.8522844817928377,1.0,10425.511566054867,755.125493047653,752.3231080968856
mono,4,4,1,Escherichia coli,E1c0,1.9553442663892358,5.930043054218001,2.0183770651950446,10425.511566054867,755.125493047653,752.3231080968856
mono,4,4,1,Escherichia coli,E2c1,0.0053078042666697385,0.006022198520572044,1.065944434626451,10425.511566054867,755.125493047653,752.3231080968856
mono,4,4,1,Escherichia coli,E3c1,0.20319071511513803,0.5206852959776705,1.7828053859438393,10425.511566054867,755.125493047653,752.3231080968856
mono,4,4,1,Escherichia coli,E4c3,0.01637090849088847,0.061914365640988185,2.393654860512236,10425.511566054867,755.125493047653,752.3231080968856
mono,4,4,1,Escherichia coli,E5c3,0.013068895121307688,0.03716093466351956,1.923557788611292,10425.511566054867,755.125493047653,752.3231080968856
mono,4,4,2,Escherichia coli,E0c0,499.4070011381391,-5.4518504790371595e-14,1.0,6899.998551000153,-4.341422661999774e-20,1009.9997879000227
mono,4,4,2,Escherichia coli,E1c0,460.1759723122232,8.42795888434435e-09,2.0183770651950446,6899.998551000153,-4.341422661999774e-20,1009.9997879000227
mono,4,4,2,Escherichia coli,E2c1,0.9643725256777403,-2.9139481048671067e-16,1.065944434626451,6899.998551000153,-4.341422661999774e-20,1009.9997879000227
mono,4,4,2,Escherichia coli,E3c1,45.802315516506624,9.021098337088669e-11,1.7828053859438393,6899.998551000153,-4.341422661999774e-20,1009.9997879000227
mono,4,4,2,Escherichia coli,E4c3,3.066367190364627,1.6555470190733378e-09,2.393654860512236,6899.998551000153,-4.341422661999774e-20,1009.9997879000227
mono,4,4,2,Escherichia coli,E5c3,3.025895793990909,2.3048126788373933e-11,1.923557788611292,6899.998551000153,-4.341422661999774e-20,1009.9997879000227
mono,4,4,2,Escherichia coli,E6c4,1.0,0.0,2.4795684501279913,6899.998551000153,-4.341422661999774e-20,1009.9997879000227
mono,4,4,2,Escherichia coli,E7c4,1.0,0.0,1.3934895678408012,6899.998551000153,-4.341422661999774e-20,1009.9997879000227
mono,4,5,1,Escherichia coli,E0c0,1.6756237448756865,1.6824889448020286,1.0,10426.212124652797,762.1310790268749,745.2474662578713
mono,4,5,1,Escherichia coli,E1c0,6.370875657543561,19.321606252792996,2.0183770651950446,10426.212124652797,762.1310790268749,745.2474662578713
mono,4,5,1,Escherichia coli,E2c1,0.0039014480046641563,0.004426700295074591,1.065944434626451,10426.212124652797,762.1310790268749,745.2474662578713
mono,4,5,1,Escherichia coli,E3c1,0.5409626962426121,1.3862730252780768,1.7828053859438393,10426.212124652797,762.1310790268749,745.2474662578713
mono,4,5,1,Escherichia coli,E4c3,0.05019818456597351,0.18985217951633734,2.393654860512236,10426.212124652797,762.1310790268749,745.2474662578713
mono,4,5,1,Escherichia coli,E5c3,0.03954423416172806,0.1124451159002428,1.923557788611292,10426.212124652797,762.1310790268749,745.2474662578713
mono,4,5,1,Escherichia coli,E6c4,0.01683569540484001,0.06656162260912335,2.4795684501279913,10426.212124652797,762.1310790268749,745.2474662578713
mono,4,5,1,Escherichia coli,E7c4,0.007740505250430737,0.01382520930466222,1.3934895678408012,10426.212124652797,762.1310790268749,745.2474662578713
mono,4,5,2,Escherichia coli,E0c0,156.40811982656052,-8.803665592483863e-16,1.0,6899.998551000151,4.692122603609088e-18,1009.9997879000223
mono,4,5,2,Escherichia coli,E1c0,793.4694815737375,2.1815597094368492e-08,2.0183770651950446,6899.998551000151,4.692122603609088e-18,1009.9997879000223
mono,4,5,2,Escherichia coli,E2c1,0.3756290420371762,-1.0293712410500762e-17,1.065944434626451,6899.998551000151,4.692122603609088e-18,1009.9997879000223
mono,4,5,2,Escherichia coli,E3c1,64.6674070012103,1.3120058375737063e-10,1.7828053859438393,6899.998551000151,4.692122603609088e-18,1009.9997879000223
mono,4,5,2,Escherichia coli,E4c3,6.620879218851521,4.833746086529028e-09,2.393654860512236,6899.998551000151,4.692122603609088e-18,1009.9997879000223
mono,4,5,2,Escherichia coli,E5c3,4.856702244231108,4.9428180986883876e-11,1.923557788611292,6899.998551000151,4.692122603609088e-18,1009.9997879000223
mono,4,5,2,Escherichia coli,E6c4,2.244323928920143,3.0703796564461356e-09,2.4795684501279913,6899.998551000151,4.692122603609088e-18,1009.9997879000223
mono,4,5,2,Escherichia coli,E7c4,0.8404019597185779,4.6683581209718454e-15,1.3934895678408012,6899.998551000151,4.692122603609088e-18,1009.9997879000223
mono,4,5,2,Escherichia coli,E8c5,1.0,0.0,2.363642633307113,6899.998551000151,4.692122603609088e-18,1009.9997879000223
mono,4,5,2,Escherichia coli,E9c5,1.0,0.0,2.077494795084306,6899.998551000151,4.692122603609088e-18,1009.9997879000223
mono,4,6,1,Escherichia coli,E0c0,0.5247707063721273,0.5269348054070394,1.0,10426.670944319216,766.7192756911394,740.6133876269638
mono,4,6,1,Escherichia coli,E1c0,10.984956750980697,33.31574401640052,2.0183770651950446,10426.670944319216,766.7192756911394,740.6133876269638
mono,4,6,1,Escherichia coli,E2c1,0.00151960014035221,0.0017242270396211597,1.065944434626451,10426.670944319216,766.7192756911394,740.6133876269638
mono,4,6,1,Escherichia coli,E3c1,0.7637616564653573,1.9572521808188046,1.7828053859438393,10426.670944319216,766.7192756911394,740.6133876269638
mono,4,6,1,Escherichia coli,E4c3,0.1083859262815977,0.40992753711478397,2.393654860512236,10426.670944319216,766.7192756911394,740.6133876269638
mono,4,6,1,Escherichia coli,E5c3,0.06346926424294747,0.1804795947693819,1.923557788611292,10426.670944319216,766.7192756911394,740.6133876269638
mono,4,6,1,Escherichia coli,E6c4,0.03778418457605419,0.14938584257222345,2.4795684501279913,10426.670944319216,766.7192756911394,740.6133876269638
mono,4,6,1,Escherichia coli,E7c4,0.0065050062896337725,0.011618732986467402,1.3934895678408012,10426.670944319216,766.7192756911394,740.6133876269638
mono,4,6,1,Escherichia coli,E8c5,0.016198497573365257,0.060293788842839195,2.363642633307113,10426.670944319216,766.7192756911394,740.6133876269638
mono,4,6,1,Escherichia coli,E9c5,0.014298926951495419,0.0450540643991216,2.077494795084306,10426.670944319216,766.7192756911394,740.6133876269638
mono,4,6,2,Escherichia coli,E0c0,33.241020940784225,3.7573663851761596e-17,1.0,6899.99855100017,2.362995990027762e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E1c0,931.2150480342262,3.24740476495742e-08,2.0183770651950446,6899.99855100017,2.362995990027762e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E2c1,0.09928920842377369,8.868121716778025e-19,1.065944434626451,6899.99855100017,2.362995990027762e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E3c1,62.021553497319836,1.309938608598651e-10,1.7828053859438393,6899.99855100017,2.362995990027762e-24,1009.9997879000225
