##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(6, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,8,2,Escherichia coli,E4c5,4.377526284690924,2.7736700879707724e-06,3.5867755804340513,-1.2593863888045077e-10,939.9998025987618,60.59998727527337
mono,4,8,2,Escherichia coli,E5c7,0.9907472117319848,7.708874769856988e-11,2.0883014014685535,-1.2593863888045077e-10,939.9998025987618,60.59998727527337
mono,4,8,2,Escherichia coli,E6c7,1.2353921514884378,3.734281894535977e-09,2.514901152388827,-1.2593863888045077e-10,939.9998025987618,60.59998727527337
mono,4,9,1,Escherichia coli,E0c0,4.0865439241616945e-05,2.778264491091348e-05,1.0,4.615411369761022,1456.1539797476244,44.284336529914576
mono,4,9,1,Escherichia coli,E1c0,1.0322883687079114,2.468617074177153,2.0511089602618027,4.615411369761022,1456.1539797476244,44.284336529914576
mono,4,9,1,Escherichia coli,E2c1,9.678793521806513e-07,6.741942708620642e-07,1.0105901079336075,4.615411369761022,1456.1539797476244,44.284336529914576
mono,4,9,1,Escherichia coli,E3c4,0.025910613209012202,0.08910922284009695,2.68800668219883,4.615411369761022,1456.1539797476244,44.284336529914576
mono,4,9,1,Escherichia coli,E4c5,0.1103823572063152,0.5429856042021634,3.5867755804340513,4.615411369761022,1456.1539797476244,44.284336529914576
mono,4,9,1,Escherichia coli,E5c7,0.0184285580121533,0.04519659879622735,2.0883014014685535,4.615411369761022,1456.1539797476244,44.284336529914576
mono,4,9,1,Escherichia coli,E6c7,0.02681907510370717,0.0845926041484841,2.514901152388827,4.615411369761022,1456.1539797476244,44.284336529914576
mono,4,9,2,Escherichia coli,E0c0,0.001543436275546684,3.901679046445826e-23,1.0,1.979401320088133e-10,939.9998026020006,60.59998727200209
mono,4,9,2,Escherichia coli,E1c0,52.60477953512117,3.357255238687036e-09,2.0511089602618027,1.979401320088133e-10,939.9998026020006,60.59998727200209
mono,4,9,2,Escherichia coli,E2c1,3.674863191140204e-05,1.4363381590754056e-24,1.0105901079336075,1.979401320088133e-10,939.9998026020006,60.59998727200209
mono,4,9,2,Escherichia coli,E3c4,1.4800799442878467,1.4869760908357757e-08,2.68800668219883,1.979401320088133e-10,939.9998026020006,60.59998727200209
mono,4,9,2,Escherichia coli,E4c5,5.896396374877294,4.484403555618029e-06,3.5867755804340513,1.979401320088133e-10,939.9998026020006,60.59998727200209
mono,4,9,2,Escherichia coli,E5c7,0.963420703442918,8.811459003582091e-11,2.0883014014685535,1.979401320088133e-10,939.9998026020006,60.59998727200209
mono,4,9,2,Escherichia coli,E6c7,1.4981256188457641,4.845922580570363e-09,2.514901152388827,1.979401320088133e-10,939.9998026020006,60.59998727200209
mono,4,9,2,Escherichia coli,E7c9,1.0,0.0,3.685745792324026,1.979401320088133e-10,939.9998026020006,60.59998727200209
mono,4,9,2,Escherichia coli,E8c9,1.0,0.0,3.064410484335959,1.979401320088133e-10,939.9998026020006,60.59998727200209
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.09424932675085987,0.06737946859871895,1.0,5.508081299784326,995.0807894978435,4.9683773571783245
mono,5,0,2,Escherichia coli,E0c0,60.16161616175679,-1.0526934111578597e-11,1.0,-4.257469588631402e-17,939.9998026000305,60.59998727400189
mono,5,1,1,Escherichia coli,E0c0,0.30255812658646775,0.20268289178305576,1.0,4.521221527006294,1455.212081320083,45.23565394173751
mono,5,1,2,Escherichia coli,E0c0,60.50522831332747,-4.337801688291312e-11,1.0,-1.5416343627112882e-14,939.9998026000251,60.59998727400177
mono,5,2,1,Escherichia coli,E0c0,0.3044899630091089,0.2038405120061184,1.0,4.512785696222235,1455.1277230122382,45.32085583265643
mono,5,2,2,Escherichia coli,E0c0,59.508317769281994,5.061444244361353e-12,1.0,1.0588395643066236e-17,939.9998026000317,60.599987274002046
mono,5,2,2,Escherichia coli,E1c2,1.0,0.0,2.0727186799115653,1.0588395643066236e-17,939.9998026000317,60.599987274002046
mono,5,3,1,Escherichia coli,E0c0,0.29937314047229024,0.2004819468107919,1.0,4.515455969817578,1455.1544257481953,45.293886069343664
mono,5,3,1,Escherichia coli,E1c2,0.01862069487532941,0.04480489496852844,2.0727186799115653,4.515455969817578,1455.1544257481953,45.293886069343664
mono,5,3,2,Escherichia coli,E0c0,54.79756382161698,-2.385643997612965e-15,1.0,2.9565015092310475e-15,939.9998026000189,60.59998727400128
mono,5,3,2,Escherichia coli,E1c2,4.765704138956016,-2.66935166556515e-10,2.0727186799115653,2.9565015092310475e-15,939.9998026000189,60.59998727400128
mono,5,3,2,Escherichia coli,E2c3,1.0,0.0,1.2512351350119812,2.9565015092310475e-15,939.9998026000189,60.59998727400128
mono,5,4,1,Escherichia coli,E0c0,0.2753320275576935,0.18461154085243525,1.0,4.524914570520571,1455.2490117552156,45.1983542022431
mono,5,4,1,Escherichia coli,E1c2,0.08867637745786458,0.21352687338014853,2.0727186799115653,4.524914570520571,1455.2490117552156,45.1983542022431
mono,5,4,1,Escherichia coli,E2c3,0.008586925040209394,0.009194050858544954,1.2512351350119812,4.524914570520571,1455.2490117552156,45.1983542022431
mono,5,4,2,Escherichia coli,E0c0,40.147312712666576,-6.3464615575892035e-16,1.0,-6.5885580039974385e-15,939.9998026000219,60.59998727400143
mono,5,4,2,Escherichia coli,E1c2,18.202351254949214,5.873836988561091e-10,2.0727186799115653,-6.5885580039974385e-15,939.9998026000219,60.59998727400143
mono,5,4,2,Escherichia coli,E2c3,1.4302510663537185,-1.3484784988878645e-15,1.2512351350119812,-6.5885580039974385e-15,939.9998026000219,60.59998727400143
mono,5,4,2,Escherichia coli,E3c4,1.0,0.0,1.551044769455748,-6.5885580039974385e-15,939.9998026000219,60.59998727400143
mono,5,5,1,Escherichia coli,E0c0,0.2008633627049746,0.13525523364978606,1.0,4.5578804565809525,1455.5786706158246,44.86539875303327
mono,5,5,1,Escherichia coli,E1c2,0.33785102392985833,0.8155544361858477,2.0727186799115653,4.5578804565809525,1455.5786706158246,44.86539875303327
mono,5,5,1,Escherichia coli,E2c3,0.012239507949018078,0.013149801057851329,1.2512351350119812,4.5578804565809525,1455.5786706158246,44.86539875303327
mono,5,5,1,Escherichia coli,E3c4,0.012750646405008757,0.01990507094202935,1.551044769455748,4.5578804565809525,1455.5786706158246,44.86539875303327
mono,5,5,2,Escherichia coli,E0c0,17.797199835121535,-1.6800744847371788e-17,1.0,-3.8324629557015913e-13,939.9998026000177,60.599987274005315
mono,5,5,2,Escherichia coli,E1c2,41.155607725246995,3.2005569020819973e-09,2.0727186799115653,-3.8324629557015913e-13,939.9998026000177,60.599987274005315
mono,5,5,2,Escherichia coli,E2c3,1.2088480407767292,2.5348873235575885e-15,1.2512351350119812,-3.8324629557015913e-13,939.9998026000177,60.599987274005315
mono,5,5,2,Escherichia coli,E3c4,1.385900562858747,4.14533344133411e-13,1.551044769455748,-3.8324629557015913e-13,939.9998026000177,60.599987274005315
mono,5,6,1,Escherichia coli,E0c0,0.08850589187137074,0.059958294483175786,1.0,4.602323518958151,1456.0231012395961,44.41652382302361
mono,5,6,1,Escherichia coli,E1c2,0.7612195439386564,1.8439726814844397,2.0727186799115653,4.602323518958151,1456.0231012395961,44.41652382302361
mono,5,6,1,Escherichia coli,E2c3,0.010295026000443746,0.011114210353913814,1.2512351350119812,4.602323518958151,1456.0231012395961,44.41652382302361
mono,5,6,1,Escherichia coli,E3c4,0.017598843500147447,0.027586449007573517,1.551044769455748,4.602323518958151,1456.0231012395961,44.41652382302361
mono,5,6,2,Escherichia coli,E0c0,4.751928546587921,-1.0975504507973209e-14,1.0,-4.1790985276521605e-10,939.9998025958432,60.59998727822229
mono,5,6,2,Escherichia coli,E1c2,55.292050562897835,6.075792668702429e-09,2.0727186799115653,-4.1790985276521605e-10,939.9998025958432,60.59998727822229
mono,5,6,2,Escherichia coli,E2c3,0.6163137241868224,2.9126520539129747e-15,1.2512351350119812,-4.1790985276521605e-10,939.9998025958432,60.59998727822229
mono,5,6,2,Escherichia coli,E3c4,1.1599449325132718,1.5630498640029084e-12,1.551044769455748,-4.1790985276521605e-10,939.9998025958432,60.59998727822229
mono,5,6,2,Escherichia coli,E4c6,1.0,0.0,2.7215513461211494,-4.1790985276521605e-10,939.9998025958432,60.59998727822229
mono,5,7,1,Escherichia coli,E0c0,0.023571389586345182,0.01600912076778638,1.0,4.6139618455232485,1456.139484505247,44.29897672471608
mono,5,7,1,Escherichia coli,E1c2,1.0212928786452204,2.4773545176134544,2.0727186799115653,4.6139618455232485,1456.139484505247,44.29897672471608
mono,5,7,1,Escherichia coli,E2c3,0.005238410609044892,0.005666419677350402,1.2512351350119812,4.6139618455232485,1456.139484505247,44.29897672471608
mono,5,7,1,Escherichia coli,E3c4,0.01470539831845016,0.02308878612111574,1.551044769455748,4.6139618455232485,1456.139484505247,44.29897672471608
mono,5,7,1,Escherichia coli,E4c6,0.02279901100902044,0.07963236774393942,2.7215513461211494,4.6139618455232485,1456.139484505247,44.29897672471608
mono,5,7,2,Escherichia coli,E0c0,1.0072039530877985,5.544679700383324e-18,1.0,2.1329714464680899e-13,939.9998026000231,60.59998727399929
mono,5,7,2,Escherichia coli,E1c2,57.183944133477304,7.332974312795535e-09,2.0727186799115653,2.1329714464680899e-13,939.9998026000231,60.59998727399929
mono,5,7,2,Escherichia coli,E2c3,0.24962353989629016,4.1883227936832587e-16,1.2512351350119812,2.1329714464680899e-13,939.9998026000231,60.59998727399929
mono,5,7,2,Escherichia coli,E3c4,0.7717490700056496,2.0126063895481724e-13,1.551044769455748,2.1329714464680899e-13,939.9998026000231,60.59998727399929
mono,5,7,2,Escherichia coli,E4c6,1.4768242288748488,1.9703161062219827e-08,2.7215513461211494,2.1329714464680899e-13,939.9998026000231,60.59998727399929
mono,5,7,2,Escherichia coli,E5c7,1.0,0.0,2.169996224070126,2.1329714464680899e-13,939.9998026000231,60.59998727399929
mono,5,7,2,Escherichia coli,E6c7,1.0,0.0,2.4260857072766924,2.1329714464680899e-13,939.9998026000231,60.59998727399929
mono,5,7,2,Escherichia coli,E7c7,1.0,0.0,2.7849938110978973,2.1329714464680899e-13,939.9998026000231,60.59998727399929
mono,5,8,1,Escherichia coli,E0c0,0.004994096047007733,0.0033932433176607915,1.0,4.61114615581255,1456.1113276081394,44.327415190794156
mono,5,8,1,Escherichia coli,E1c2,1.056077829419983,2.562120610425072,2.0727186799115653,4.61114615581255,1456.1113276081394,44.327415190794156
mono,5,8,1,Escherichia coli,E2c3,0.002121105175599226,0.0022950515038496107,1.2512351350119812,4.61114615581255,1456.1113276081394,44.327415190794156
mono,5,8,1,Escherichia coli,E3c4,0.0097819494890432,0.015361719957704356,1.551044769455748,4.61114615581255,1456.1113276081394,44.327415190794156
mono,5,8,1,Escherichia coli,E4c6,0.0336660641171505,0.1176030116563596,2.7215513461211494,4.61114615581255,1456.1113276081394,44.327415190794156
mono,5,8,1,Escherichia coli,E5c7,0.0193050051759652,0.04992174220664739,2.169996224070126,4.61114615581255,1456.1113276081394,44.327415190794156
mono,5,8,1,Escherichia coli,E6c7,0.021172637644118548,0.06366755788428964,2.4260857072766924,4.61114615581255,1456.1113276081394,44.327415190794156
mono,5,8,1,Escherichia coli,E7c7,0.02308066165842767,0.08303581097615935,2.7849938110978973,4.61114615581255,1456.1113276081394,44.327415190794156
mono,5,8,2,Escherichia coli,E0c0,0.19738868272927343,6.0853649174171435e-19,1.0,-4.41146791310554e-14,939.9998026000203,60.599987274001776
mono,5,8,2,Escherichia coli,E1c2,56.595010163797525,7.162902992181037e-09,2.0727186799115653,-4.41146791310554e-14,939.9998026000203,60.599987274001776
mono,5,8,2,Escherichia coli,E2c3,0.09349948371104293,1.3780387094484847e-16,1.2512351350119812,-4.41146791310554e-14,939.9998026000203,60.599987274001776
mono,5,8,2,Escherichia coli,E3c4,0.4749416931403923,1.307045114107769e-13,1.551044769455748,-4.41146791310554e-14,939.9998026000203,60.599987274001776
mono,5,8,2,Escherichia coli,E4c6,2.0193075020011033,2.8075499122457206e-08,2.7215513461211494,-4.41146791310554e-14,939.9998026000203,60.599987274001776
mono,5,8,2,Escherichia coli,E5c7,1.070799461638036,3.152436262411979e-10,2.169996224070126,-4.41146791310554e-14,939.9998026000203,60.599987274001776
mono,5,8,2,Escherichia coli,E6c7,1.2218323860980285,2.6071553194769958e-09,2.4260857072766924,-4.41146791310554e-14,939.9998026000203,60.599987274001776
mono,5,8,2,Escherichia coli,E7c7,1.3948052342744017,2.7684344669759948e-08,2.7849938110978973,-4.41146791310554e-14,939.9998026000203,60.599987274001776
mono,5,8,2,Escherichia coli,E8c8,1.0,0.0,2.762077618650274,-4.41146791310554e-14,939.9998026000203,60.599987274001776
mono,5,9,1,Escherichia coli,E0c0,0.0009785932161801138,0.0006649972355526543,1.0,4.610163660939069,1456.1015026594048,44.33733838901626
mono,5,9,1,Escherichia coli,E1c2,1.0451465393711434,2.5357334861188883,2.0727186799115653,4.610163660939069,1456.1015026594048,44.33733838901626
mono,5,9,1,Escherichia coli,E2c3,0.0007944097844918955,0.0008596390061933818,1.2512351350119812,4.610163660939069,1456.1015026594048,44.33733838901626
mono,5,9,1,Escherichia coli,E3c4,0.0060194753871736445,0.009453748086913174,1.551044769455748,4.610163660939069,1456.1015026594048,44.33733838901626
mono,5,9,1,Escherichia coli,E4c6,0.04603071472418385,0.1608022398269427,2.7215513461211494,4.610163660939069,1456.1015026594048,44.33733838901626
mono,5,9,1,Escherichia coli,E5c7,0.020670748904113998,0.0534561746999615,2.169996224070126,4.610163660939069,1456.1015026594048,44.33733838901626
mono,5,9,1,Escherichia coli,E6c7,0.025868228120040578,0.07779108433628423,2.4260857072766924,4.610163660939069,1456.1015026594048,44.33733838901626
mono,5,9,1,Escherichia coli,E7c7,0.03219169508677272,0.11581878608250937,2.7849938110978973,4.610163660939069,1456.1015026594048,44.33733838901626
mono,5,9,1,Escherichia coli,E8c8,0.02297937623717222,0.08180812498111555,2.762077618650274,4.610163660939069,1456.1015026594048,44.33733838901626
mono,5,9,2,Escherichia coli,E0c0,0.03758209494235937,-9.530312681448534e-19,1.0,5.658975013306916e-10,939.9998026056793,60.599987268285886
mono,5,9,2,Escherichia coli,E1c2,55.394907825325305,4.366706179274312e-09,2.0727186799115653,5.658975013306916e-10,939.9998026056793,60.599987268285886
mono,5,9,2,Escherichia coli,E2c3,0.034026440046197384,4.3976057235938595e-17,1.2512351350119812,5.658975013306916e-10,939.9998026056793,60.599987268285886
mono,5,9,2,Escherichia coli,E3c4,0.28400136295344264,6.709436981615101e-14,1.551044769455748,5.658975013306916e-10,939.9998026056793,60.599987268285886
mono,5,9,2,Escherichia coli,E4c6,2.683833512811587,3.18862890925988e-08,2.7215513461211494,5.658975013306916e-10,939.9998026056793,60.599987268285886
mono,5,9,2,Escherichia coli,E5c7,1.1143224104061284,2.196904369077769e-10,2.169996224070126,5.658975013306916e-10,939.9998026056793,60.599987268285886
mono,5,9,2,Escherichia coli,E6c7,1.4509610660766188,2.374223843925655e-09,2.4260857072766924,5.658975013306916e-10,939.9998026056793,60.599987268285886
mono,5,9,2,Escherichia coli,E7c7,1.8911112749099508,3.26283146716933e-08,2.7849938110978973,5.658975013306916e-10,939.9998026056793,60.599987268285886
mono,5,9,2,Escherichia coli,E8c8,1.3463085192938424,2.0338741537767396e-08,2.762077618650274,5.658975013306916e-10,939.9998026056793,60.599987268285886
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.09424932675085987,0.06737946859871895,1.0,5.508081299784326,995.0807894978435,4.9683773571783245
mono,6,0,2,Escherichia coli,E0c0,60.16161616175679,-1.0526934111578597e-11,1.0,-4.257469588631402e-17,939.9998026000305,60.59998727400189
mono,6,1,1,Escherichia coli,E0c0,0.30255812658646775,0.20268289178305576,1.0,4.521221527006294,1455.212081320083,45.23565394173751
mono,6,1,2,Escherichia coli,E0c0,59.50522831332747,-4.337801688291312e-11,1.0,-1.5416343627112882e-14,939.9998026000251,60.59998727400177
mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.4560052779998298,-1.5416343627112882e-14,939.9998026000251,60.59998727400177
mono,6,2,1,Escherichia coli,E0c0,0.2994149190020817,0.20047153850735452,1.0,4.513745634163995,1455.1373223916562,45.311160459444636
mono,6,2,1,Escherichia coli,E1c1,0.011514814133775834,0.016127963246894594,1.4560052779998298,4.513745634163995,1455.1373223916562,45.311160459444636
mono,6,2,2,Escherichia coli,E0c0,57.87164069586306,-1.464969623884039e-13,1.0,-3.9282621334706716e-17,939.9998026000274,60.59998727400185
mono,6,2,2,Escherichia coli,E1c1,2.655875829350484,1.721022566016934e-11,1.4560052779998298,-3.9282621334706716e-17,939.9998026000274,60.59998727400185
mono,6,3,1,Escherichia coli,E0c0,0.29113927652732147,0.19496802510378872,1.0,4.514787921258633,1455.147745262603,45.30063335978893
mono,6,3,1,Escherichia coli,E1c1,0.030577914857798545,0.04283386776492894,1.4560052779998298,4.514787921258633,1455.147745262603,45.30063335978893
mono,6,3,2,Escherichia coli,E0c0,53.81467709347751,-2.6154304406475894e-14,1.0,1.1509426595702391e-17,939.9998026000225,60.599987274001386
mono,6,3,2,Escherichia coli,E1c1,6.744829274579533,-1.4114680354585205e-11,1.4560052779998298,1.1509426595702391e-17,939.9998026000225,60.599987274001386
mono,6,4,1,Escherichia coli,E0c0,0.27058954731163537,0.18130022142712648,1.0,4.517927105501073,1455.179137105025,45.26892759894008
mono,6,4,1,Escherichia coli,E1c1,0.07762756708450068,0.10878035861524142,1.4560052779998298,4.517927105501073,1455.179137105025,45.26892759894008
mono,6,4,2,Escherichia coli,E0c0,44.17295995573921,-1.1421624492210657e-13,1.0,1.2522747759180272e-14,939.9998026000227,60.599987274001364
mono,6,4,2,Escherichia coli,E1c1,15.465325006383841,-2.7237081868420716e-11,1.4560052779998298,1.2522747759180272e-14,939.9998026000227,60.599987274001364
mono,6,4,2,Escherichia coli,E2c4,1.0,0.0,1.4033000625063354,1.2522747759180272e-14,939.9998026000227,60.599987274001364
mono,6,5,1,Escherichia coli,E0c0,0.2218426819778804,0.1488175325594948,1.0,4.525186330649396,1455.2517293565083,45.195609424941985
mono,6,5,1,Escherichia coli,E1c1,0.17784607228156815,0.24942419331671895,1.4560052779998298,4.525186330649396,1455.2517293565083,45.195609424941985
mono,6,5,1,Escherichia coli,E2c4,0.010764628505721997,0.014176394990945994,1.4033000625063354,4.525186330649396,1455.2517293565083,45.195609424941985
mono,6,5,2,Escherichia coli,E0c0,29.203872395567895,-2.283470071548319e-14,1.0,5.88251171026181e-17,939.9998026000227,60.59998727400138
mono,6,5,2,Escherichia coli,E1c1,28.89799415408831,-6.1573351598358e-11,1.4560052779998298,5.88251171026181e-17,939.9998026000227,60.59998727400138
mono,6,5,2,Escherichia coli,E2c4,1.7209921838973665,-1.8550176611311726e-12,1.4033000625063354,5.88251171026181e-17,939.9998026000227,60.59998727400138
mono,6,5,2,Escherichia coli,E3c5,1.0,0.0,1.104231559356853,5.88251171026181e-17,939.9998026000227,60.59998727400138
mono,6,6,1,Escherichia coli,E0c0,0.14642533409749117,0.09838707296673928,1.0,4.534307439712695,1455.3429404471417,45.103486223402655
mono,6,6,1,Escherichia coli,E1c1,0.3319446992142905,0.46606578763091666,1.4560052779998298,4.534307439712695,1455.3429404471417,45.103486223402655
mono,6,6,1,Escherichia coli,E2c4,0.018504439146005736,0.024397464974271064,1.4033000625063354,4.534307439712695,1455.3429404471417,45.103486223402655
mono,6,6,1,Escherichia coli,E3c5,0.006454849275209972,0.005400936319353342,1.104231559356853,4.534307439712695,1455.3429404471417,45.103486223402655
mono,6,6,2,Escherichia coli,E0c0,15.663869718104966,4.473031852417674e-16,1.0,4.306087989065884e-15,939.9998026000223,60.5999872740014
mono,6,6,2,Escherichia coli,E1c1,42.38394034026257,-5.2638320011374804e-11,1.4560052779998298,4.306087989065884e-15,939.9998026000223,60.5999872740014
mono,6,6,2,Escherichia coli,E2c4,2.3246688130483313,-1.3506363906344338e-12,1.4033000625063354,4.306087989065884e-15,939.9998026000223,60.5999872740014
mono,6,6,2,Escherichia coli,E3c5,0.7250888858578753,-7.616975101018434e-16,1.104231559356853,4.306087989065884e-15,939.9998026000223,60.5999872740014
mono,6,7,1,Escherichia coli,E0c0,0.07842659069661442,0.05277116149473368,1.0,4.540944423385621,1455.4093102838704,45.03645268830615
mono,6,7,1,Escherichia coli,E1c1,0.48639344972673143,0.6835666312257989,1.4560052779998298,4.540944423385621,1455.4093102838704,45.03645268830615
mono,6,7,1,Escherichia coli,E2c4,0.02497085389110308,0.03295542326270949,1.4033000625063354,4.540944423385621,1455.4093102838704,45.03645268830615
mono,6,7,1,Escherichia coli,E3c5,0.004674511541962212,0.003916158864845982,1.104231559356853,4.540944423385621,1455.4093102838704,45.03645268830615
mono,6,7,2,Escherichia coli,E0c0,6.942181752014675,-2.2290552425089647e-15,1.0,8.678419686946838e-17,939.9998026000206,60.5999872740014
mono,6,7,2,Escherichia coli,E1c1,51.39494718264665,-2.6274519856838217e-13,1.4560052779998298,8.678419686946838e-17,939.9998026000206,60.5999872740014
mono,6,7,2,Escherichia coli,E2c4,2.596022853313262,-3.429414633658704e-14,1.4033000625063354,8.678419686946838e-17,939.9998026000206,60.5999872740014
mono,6,7,2,Escherichia coli,E3c5,0.43451011101302617,-6.191463862132392e-16,1.104231559356853,8.678419686946838e-17,939.9998026000206,60.5999872740014
mono,6,8,1,Escherichia coli,E0c0,0.03473237173906385,0.023388026700462566,1.0,4.5431258746696415,1455.4311247967105,45.01442003033749
mono,6,8,1,Escherichia coli,E1c1,0.5895147341318551,0.8288958195850936,1.4560052779998298,4.5431258746696415,1455.4311247967105,45.01442003033749
mono,6,8,1,Escherichia coli,E2c4,0.02787156146966785,0.0368022453923962,1.4033000625063354,4.5431258746696415,1455.4311247967105,45.01442003033749
mono,6,8,1,Escherichia coli,E3c5,0.002799363642908176,0.0023467614474138266,1.104231559356853,4.5431258746696415,1455.4311247967105,45.01442003033749
mono,6,8,2,Escherichia coli,E0c0,2.761215781725732,-6.178805251364742e-17,1.0,2.979469501745111e-17,939.9998026000208,60.59998727400142
mono,6,8,2,Escherichia coli,E1c1,55.94889128242549,-2.869522435343398e-12,1.4560052779998298,2.979469501745111e-17,939.9998026000208,60.59998727400142
mono,6,8,2,Escherichia coli,E2c4,2.6025294462758937,-1.0663281481294499e-13,1.4033000625063354,2.979469501745111e-17,939.9998026000208,60.59998727400142
mono,6,8,2,Escherichia coli,E3c5,0.23370145537499087,-8.799147653656922e-17,1.104231559356853,2.979469501745111e-17,939.9998026000208,60.59998727400142
mono,6,9,1,Escherichia coli,E0c0,0.013810743629458848,0.009302462926141385,1.0,4.543076061612668,1455.4306266661401,45.014923142212986
mono,6,9,1,Escherichia coli,E1c1,0.6416394039294983,0.9023416626586312,1.4560052779998298,4.543076061612668,1455.4306266661401,45.014923142212986
mono,6,9,1,Escherichia coli,E2c4,0.02793641885960227,0.036894485422777165,1.4033000625063354,4.543076061612668,1455.4306266661401,45.014923142212986
mono,6,9,1,Escherichia coli,E3c5,0.0015052751673626458,0.0012622066819242528,1.104231559356853,4.543076061612668,1455.4306266661401,45.014923142212986
mono,6,9,2,Escherichia coli,E0c0,1.045445015262838,-1.6492505418947662e-15,1.0,5.264120790510723e-16,939.9998026000211,60.59998727400133
mono,6,9,2,Escherichia coli,E1c1,57.98566968922785,-4.097326795417461e-11,1.4560052779998298,5.264120790510723e-16,939.9998026000211,60.59998727400133
mono,6,9,2,Escherichia coli,E2c4,1.4839079302213634,-1.1024153194864175e-12,1.4033000625063354,5.264120790510723e-16,939.9998026000211,60.59998727400133
mono,6,9,2,Escherichia coli,E3c5,0.11965708820277828,-1.184954868891942e-15,1.104231559356853,5.264120790510723e-16,939.9998026000211,60.59998727400133
mono,6,9,2,Escherichia coli,E4c9,1.0,0.0,1.4047095518691357,5.264120790510723e-16,939.9998026000211,60.59998727400133
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.09424932675085987,0.06737946859871895,1.0,5.508081299784326,995.0807894978435,4.9683773571783245
mono,7,0,2,Escherichia coli,E0c0,60.16161616175679,-1.0526934111578597e-11,1.0,-4.257469588631402e-17,939.9998026000305,60.59998727400189
mono,7,1,1,Escherichia coli,E0c0,0.30255812658646775,0.20268289178305576,1.0,4.521221527006294,1455.212081320083,45.23565394173751
mono,7,1,2,Escherichia coli,E0c0,59.50522831332747,-4.337801688291312e-11,1.0,-1.5416343627112882e-14,939.9998026000251,60.59998727400177
mono,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.6292878284967482,-1.5416343627112882e-14,939.9998026000251,60.59998727400177
mono,7,2,1,Escherichia coli,E0c0,0.29939795451932094,0.2004715385104362,1.0,4.514215151844361,1455.1420175684586,45.306418330872894
mono,7,2,1,Escherichia coli,E1c1,0.013812241061704098,0.023237854767313895,1.6292878284967482,4.514215151844361,1455.1420175684586,45.306418330872894
mono,7,2,2,Escherichia coli,E0c0,57.23241146368956,-1.1936278713294775e-10,1.0,-1.3379710034548834e-12,939.9998026000073,60.59998727401478
mono,7,2,2,Escherichia coli,E1c1,3.3044954144098675,-6.680675899189607e-10,1.6292878284967482,-1.3379710034548834e-12,939.9998026000073,60.59998727401478
mono,7,3,1,Escherichia coli,E0c0,0.2878484132618315,0.19281447911640906,1.0,4.516731365981716,1455.167179709829,45.28100456808552
mono,7,3,1,Escherichia coli,E1c1,0.0456308796588007,0.0767893845065711,1.6292878284967482,4.516731365981716,1455.167179709829,45.28100456808552
mono,7,3,2,Escherichia coli,E0c0,50.56966892029238,1.098729993530379e-14,1.0,-1.3580781001678754e-17,939.9998026000244,60.59998727400161
mono,7,3,2,Escherichia coli,E1c1,10.03340151125065,-5.5691103761218006e-11,1.6292878284967482,-1.3580781001678754e-17,939.9998026000244,60.59998727400161
mono,7,4,1,Escherichia coli,E0c0,0.254033020084199,0.17036787565552122,1.0,4.524722947159798,1455.247095521615,45.200289598187005
mono,7,4,1,Escherichia coli,E1c1,0.13844094305998603,0.23315472714271707,1.6292878284967482,4.524722947159798,1455.247095521615,45.200289598187005
mono,7,4,2,Escherichia coli,E0c0,36.141662669335126,-1.7885617961492497e-13,1.0,1.5892453625736827e-13,939.9998026000211,60.59998727399974
mono,7,4,2,Escherichia coli,E1c1,24.65432113242584,-2.2666284063962773e-10,1.6292878284967482,1.5892453625736827e-13,939.9998026000211,60.59998727399974
mono,7,5,1,Escherichia coli,E0c0,0.18110400684975503,0.12176030465727133,1.0,4.540870977062978,1455.408575820643,45.037194496164794
mono,7,5,1,Escherichia coli,E1c1,0.3396360222274148,0.5729135338413038,1.6292878284967482,4.540870977062978,1455.408575820643,45.037194496164794
mono,7,5,2,Escherichia coli,E0c0,18.283888935185317,-4.472447969306326e-14,1.0,1.5101427888779384e-11,939.9998026001706,60.59998727384881
mono,7,5,2,Escherichia coli,E1c1,42.93151208253914,-2.5920454816756953e-10,1.6292878284967482,1.5101427888779384e-11,939.9998026001706,60.59998727384881
mono,7,6,1,Escherichia coli,E0c0,0.0913706408880976,0.061597936965150146,1.0,4.556665152106919,1455.566517571082,44.87767332822098
mono,7,6,1,Escherichia coli,E1c1,0.5904011775660063,0.9976362422522276,1.6292878284967482,4.556665152106919,1455.566517571082,44.87767332822098
