##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,2,5,1,Salmonella enterica,S2c4,0.04095805747385915,0.011989555912020881,0.052947613385880034,1.998353721799525,5,1368.5918949231573,753.5510838991083,14.561070349482842
7,co,2,5,1,Salmonella enterica,S3c4,0.02354988831416946,0.009094164794673499,0.032644053108842955,1.6364003413679669,5,1368.5918949231573,753.5510838991083,14.561070349482842
7,co,2,5,2,Escherichia coli,E0c0,8.188523928675396e-21,0.041935045486395775,0.041935045486395775,1.0,5,935.24980359752,3.3828559434525666e-31,1.0462706543769262e-21
7,co,2,5,2,Escherichia coli,E1c0,1.5764106095456621e-09,227.07890811407952,227.07890811565593,1.848095782287213,5,935.24980359752,3.3828559434525666e-31,1.0462706543769262e-21
7,co,2,5,2,Escherichia coli,E2c2,7.499721232446055e-09,20.711713056627413,20.711713064127135,2.2185423569346407,5,935.24980359752,3.3828559434525666e-31,1.0462706543769262e-21
7,co,2,5,2,Escherichia coli,E3c3,5.830768724069716e-06,841.014118931275,841.0141247620437,2.604725499166503,5,935.24980359752,3.3828559434525666e-31,1.0462706543769262e-21
7,co,2,5,2,Escherichia coli,E4c5,1.0692421794044274e-17,107.79526137694403,107.79526137694403,2.6986076045083203,5,935.24980359752,3.3828559434525666e-31,1.0462706543769262e-21
7,co,2,5,2,Salmonella enterica,S0c0,1.4205340602966734e-08,1196.6228398914827,1196.6228399056881,1.0,5,935.24980359752,3.3828559434525666e-31,1.0462706543769262e-21
7,co,2,5,2,Salmonella enterica,S1c0,3.086429972942639e-11,1.458412535271477,1.4584125353023412,1.9468632146805533,5,935.24980359752,3.3828559434525666e-31,1.0462706543769262e-21
7,co,2,5,2,Salmonella enterica,S2c4,1.7715144187901798e-13,1.0241690239706116,1.0241690239707888,1.998353721799525,5,935.24980359752,3.3828559434525666e-31,1.0462706543769262e-21
7,co,2,5,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.6364003413679669,5,935.24980359752,3.3828559434525666e-31,1.0462706543769262e-21
7,co,2,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,2.2277549763052797,5,935.24980359752,3.3828559434525666e-31,1.0462706543769262e-21
7,co,2,6,1,Escherichia coli,E0c0,0.00014127807851902787,0.00014087977364438958,0.0002821578521634174,1.0,5,1372.1629293307542,750.1143695185146,16.024610414440545
7,co,2,6,1,Escherichia coli,E1c0,7.588719915435858,2.820542084234936,10.409261999670793,1.848095782287213,5,1372.1629293307542,750.1143695185146,16.024610414440545
7,co,2,6,1,Escherichia coli,E2c2,1.087433324136337,0.31707804841098114,1.4045113725473182,2.2185423569346407,5,1372.1629293307542,750.1143695185146,16.024610414440545
7,co,2,6,1,Escherichia coli,E3c3,61.67466344463905,14.683934986791954,76.358598431431,2.604725499166503,5,1372.1629293307542,750.1143695185146,16.024610414440545
7,co,2,6,1,Escherichia coli,E4c5,8.450952644212594,1.9261450238842572,10.377097668096852,2.6986076045083203,5,1372.1629293307542,750.1143695185146,16.024610414440545
7,co,2,6,1,Salmonella enterica,S0c0,4.031391252185535,5.387399012970838,9.418790265156373,1.0,5,1372.1629293307542,750.1143695185146,16.024610414440545
7,co,2,6,1,Salmonella enterica,S1c0,0.055908856569830384,0.0195949424153463,0.07550379898517669,1.9468632146805533,5,1372.1629293307542,750.1143695185146,16.024610414440545
7,co,2,6,1,Salmonella enterica,S2c4,0.04194797418551596,0.014140551170658383,0.05608852535617435,1.998353721799525,5,1372.1629293307542,750.1143695185146,16.024610414440545
7,co,2,6,1,Salmonella enterica,S3c4,0.023549888870107002,0.010869111417559895,0.034419000287666895,1.6364003413679669,5,1372.1629293307542,750.1143695185146,16.024610414440545
7,co,2,6,1,Salmonella enterica,S4c5,0.05299492242052921,0.015274393336963192,0.0682693157574924,2.2277549763052797,5,1372.1629293307542,750.1143695185146,16.024610414440545
7,co,2,6,2,Escherichia coli,E0c0,2.0571098053734644e-22,0.005239193485897696,0.005239193485897696,1.0,5,935.2498035975271,5.437858819105441e-28,-4.070768302034868e-19
7,co,2,6,2,Escherichia coli,E1c0,1.0422583460735707e-09,140.45746128431094,140.4574612853532,1.848095782287213,5,935.2498035975271,5.437858819105441e-28,-4.070768302034868e-19
7,co,2,6,2,Escherichia coli,E2c2,6.558135258356368e-09,16.946077337246564,16.9460773438047,2.2185423569346407,5,935.2498035975271,5.437858819105441e-28,-4.070768302034868e-19
7,co,2,6,2,Escherichia coli,E3c3,6.138108114108925e-06,830.8384070109241,830.8384131490322,2.604725499166503,5,935.2498035975271,5.437858819105441e-28,-4.070768302034868e-19
7,co,2,6,2,Escherichia coli,E4c5,1.4733324715023986e-06,110.30232948860876,110.30233096194124,2.6986076045083203,5,935.2498035975271,5.437858819105441e-28,-4.070768302034868e-19
7,co,2,6,2,Salmonella enterica,S0c0,5.8699938176180745e-18,1252.1706283729145,1252.1706283729145,1.0,5,935.2498035975271,5.437858819105441e-28,-4.070768302034868e-19
7,co,2,6,2,Salmonella enterica,S1c0,2.4192735553895513e-11,6.521444860780145,6.521444860804338,1.9468632146805533,5,935.2498035975271,5.437858819105441e-28,-4.070768302034868e-19
7,co,2,6,2,Salmonella enterica,S2c4,3.158243537683806e-11,4.755625896447605,4.755625896479188,1.998353721799525,5,935.2498035975271,5.437858819105441e-28,-4.070768302034868e-19
7,co,2,6,2,Salmonella enterica,S3c4,1.7503348788544926e-13,3.3527380117932393,3.3527380117934142,1.6364003413679669,5,935.2498035975271,5.437858819105441e-28,-4.070768302034868e-19
7,co,2,6,2,Salmonella enterica,S4c5,3.4558257913897573e-10,5.35236663303435,5.3523666333799325,2.2277549763052797,5,935.2498035975271,5.437858819105441e-28,-4.070768302034868e-19
7,co,2,7,1,Escherichia coli,E0c0,1.7650709523878126e-05,1.760029942517303e-05,3.5251008949051154e-05,1.0,5,1361.2237992123871,772.1827873855731,0.47703242259890577
7,co,2,7,1,Escherichia coli,E1c0,4.6939293169879654,1.7445673329413534,6.438496649929319,1.848095782287213,5,1361.2237992123871,772.1827873855731,0.47703242259890577
7,co,2,7,1,Escherichia coli,E2c2,0.8897250198817168,0.2594220938550584,1.1491471137367752,2.2185423569346407,5,1361.2237992123871,772.1827873855731,0.47703242259890577
7,co,2,7,1,Escherichia coli,E3c3,60.92844124187254,14.505866938344518,75.43430818021706,2.604725499166503,5,1361.2237992123871,772.1827873855731,0.47703242259890577
7,co,2,7,1,Escherichia coli,E4c5,8.647502371648473,1.970888373479581,10.618390745128053,2.6986076045083203,5,1361.2237992123871,772.1827873855731,0.47703242259890577
7,co,2,7,1,Salmonella enterica,S0c0,4.218530981005618,55.62138373013305,59.83991471113867,1.0,5,1361.2237992123871,772.1827873855731,0.47703242259890577
7,co,2,7,1,Salmonella enterica,S1c0,0.25000232753602036,0.45052163839843207,0.7005239659344524,1.9468632146805533,5,1361.2237992123871,772.1827873855731,0.47703242259890577
7,co,2,7,1,Salmonella enterica,S2c4,0.1947812022955993,0.33207461600731114,0.5268558183029104,1.998353721799525,5,1361.2237992123871,772.1827873855731,0.47703242259890577
7,co,2,7,1,Salmonella enterica,S3c4,0.07895660876830136,0.21243277013365336,0.2913893789019547,1.6364003413679669,5,1361.2237992123871,772.1827873855731,0.47703242259890577
7,co,2,7,1,Salmonella enterica,S4c5,0.28364825603355476,0.3882393857052781,0.6718876417388329,2.2277549763052797,5,1361.2237992123871,772.1827873855731,0.47703242259890577
7,co,2,7,2,Escherichia coli,E0c0,0.0,0.0007072610163316597,0.0007072610163316597,1.0,5,935.2498035975466,-2.4032420336217125e-12,-1.1484364444620863e-11
7,co,2,7,2,Escherichia coli,E1c0,6.457576026017226e-10,92.42373389611602,92.42373389676177,1.848095782287213,5,935.2498035975466,-2.4032420336217125e-12,-1.1484364444620863e-11
7,co,2,7,2,Escherichia coli,E2c2,5.367047008319074e-09,14.695000708343667,14.695000713710714,2.2185423569346407,5,935.2498035975466,-2.4032420336217125e-12,-1.1484364444620863e-11
7,co,2,7,2,Escherichia coli,E3c3,6.0640490118118784e-06,866.3272043979913,866.3272104620403,2.604725499166503,5,935.2498035975466,-2.4032420336217125e-12,-1.1484364444620863e-11
7,co,2,7,2,Escherichia coli,E4c5,1.507630299381935e-06,119.19349539784274,119.19349690547304,2.6986076045083203,5,935.2498035975466,-2.4032420336217125e-12,-1.1484364444620863e-11
7,co,2,7,2,Escherichia coli,E5c7,0.0,1286.3751315018214,1286.3751315018214,2.9199251209007357,5,935.2498035975466,-2.4032420336217125e-12,-1.1484364444620863e-11
7,co,2,7,2,Salmonella enterica,S0c0,1.0828498594694741e-10,12.355823708649801,12.355823708758086,1.0,5,935.2498035975466,-2.4032420336217125e-12,-1.1484364444620863e-11
7,co,2,7,2,Salmonella enterica,S1c0,1.4675727400634304e-10,9.179093454362881,9.179093454509639,1.9468632146805533,5,935.2498035975466,-2.4032420336217125e-12,-1.1484364444620863e-11
7,co,2,7,2,Salmonella enterica,S2c4,5.902253372809877e-13,5.5329697589237234,5.532969758924314,1.998353721799525,5,935.2498035975466,-2.4032420336217125e-12,-1.1484364444620863e-11
7,co,2,7,2,Salmonella enterica,S3c4,1.8500989640747752e-09,11.087274968072421,11.08727496992252,1.6364003413679669,5,935.2498035975466,-2.4032420336217125e-12,-1.1484364444620863e-11
7,co,2,7,2,Salmonella enterica,S4c5,1.0,0.0,1.0,2.2277549763052797,5,935.2498035975466,-2.4032420336217125e-12,-1.1484364444620863e-11
7,co,2,8,1,Escherichia coli,E0c0,2.3827434970742143e-06,2.379762589953525e-06,4.76250608702774e-06,1.0,5,902.8786403572442,522.9944421045499,474.42717106773165
7,co,2,8,1,Escherichia coli,E1c0,3.0886964627804967,1.1493325520393658,4.238029014819863,1.848095782287213,5,902.8786403572442,522.9944421045499,474.42717106773165
7,co,2,8,1,Escherichia coli,E2c2,0.771536053980246,0.22521680249432086,0.9967528564745669,2.2185423569346407,5,902.8786403572442,522.9944421045499,474.42717106773165
7,co,2,8,1,Escherichia coli,E3c3,63.53096503481926,15.142055512713076,78.67302054753233,2.604725499166503,5,902.8786403572442,522.9944421045499,474.42717106773165
7,co,2,8,1,Escherichia coli,E4c5,9.344553572863889,2.1320739813144027,11.476627554178291,2.6986076045083203,5,902.8786403572442,522.9944421045499,474.42717106773165
7,co,2,8,1,Escherichia coli,E5c7,116.05494089633528,24.057182869354364,140.11212376568966,2.9199251209007357,5,902.8786403572442,522.9944421045499,474.42717106773165
7,co,2,8,1,Salmonella enterica,S0c0,0.04162644046993947,0.027843677440214515,0.06947011791015398,1.0,5,902.8786403572442,522.9944421045499,474.42717106773165
7,co,2,8,1,Salmonella enterica,S1c0,0.3518843956529852,0.09124641982670038,0.4431308154796856,1.9468632146805533,5,902.8786403572442,522.9944421045499,474.42717106773165
7,co,2,8,1,Salmonella enterica,S2c4,0.22661969346033922,0.0568702169808426,0.2834899104411818,1.998353721799525,5,902.8786403572442,522.9944421045499,474.42717106773165
7,co,2,8,1,Salmonella enterica,S3c4,0.2611040873499356,0.08471872545805076,0.3458228128079864,1.6364003413679669,5,902.8786403572442,522.9944421045499,474.42717106773165
7,co,2,8,1,Salmonella enterica,S4c5,0.05299492207609314,0.011629131763324429,0.06462405383941756,2.2277549763052797,5,902.8786403572442,522.9944421045499,474.42717106773165
7,co,2,8,2,Escherichia coli,E0c0,2.042361056086164e-24,3.654240791917085e-05,3.654240791917085e-05,1.0,5,935.2498035974766,1.0362295739678336e-32,-2.25845858803831e-18
7,co,2,8,2,Escherichia coli,E1c0,4.188852228564015e-10,26.64977239754331,26.649772397962195,1.848095782287213,5,935.2498035974766,1.0362295739678336e-32,-2.25845858803831e-18
7,co,2,8,2,Escherichia coli,E2c2,4.6365336052816845e-09,5.802669247406366,5.8026692520429,2.2185423569346407,5,935.2498035974766,1.0362295739678336e-32,-2.25845858803831e-18
7,co,2,8,2,Escherichia coli,E3c3,6.315368094789395e-06,425.4062711732814,425.4062774886495,2.604725499166503,5,935.2498035974766,1.0362295739678336e-32,-2.25845858803831e-18
7,co,2,8,2,Escherichia coli,E4c5,1.6276034790632593e-06,61.01191609198665,61.01191771959013,2.6986076045083203,5,935.2498035974766,1.0362295739678336e-32,-2.25845858803831e-18
7,co,2,8,2,Escherichia coli,E5c7,6.575093618694475e-05,716.6255625803092,716.6256283312454,2.9199251209007357,5,935.2498035974766,1.0362295739678336e-32,-2.25845858803831e-18
7,co,2,8,2,Salmonella enterica,S0c0,3.567997185752084e-20,103.09877835875474,103.09877835875474,1.0,5,935.2498035974766,1.0362295739678336e-32,-2.25845858803831e-18
7,co,2,8,2,Salmonella enterica,S1c0,1.5093510996786288e-10,440.13442128132573,440.13442128147665,1.9468632146805533,5,935.2498035974766,1.0362295739678336e-32,-2.25845858803831e-18
7,co,2,8,2,Salmonella enterica,S2c4,1.6937634194372963e-10,276.56786911662897,276.56786911679836,1.998353721799525,5,935.2498035974766,1.0362295739678336e-32,-2.25845858803831e-18
7,co,2,8,2,Salmonella enterica,S3c4,1.884217578190649e-12,385.4890098296617,385.4890098296636,1.6364003413679669,5,935.2498035974766,1.0362295739678336e-32,-2.25845858803831e-18
7,co,2,8,2,Salmonella enterica,S4c5,3.443932915525978e-10,58.41619375373166,58.416193754076055,2.2277549763052797,5,935.2498035974766,1.0362295739678336e-32,-2.25845858803831e-18
7,co,2,9,1,Escherichia coli,E0c0,1.2311039932484175e-07,1.2276343693347247e-07,2.4587383625831425e-07,1.0,5,1362.7565238243467,753.2027115257774,17.887559195869468
7,co,2,9,1,Escherichia coli,E1c0,0.8906051961716459,0.331016439123609,1.221621635295255,1.848095782287213,5,1362.7565238243467,753.2027115257774,17.887559195869468
7,co,2,9,1,Escherichia coli,E2c2,0.3046592934818563,0.08883379742642558,0.3934930909082819,2.2185423569346407,5,1362.7565238243467,753.2027115257774,17.887559195869468
7,co,2,9,1,Escherichia coli,E3c3,31.196609096557772,7.427510949574001,38.62412004613177,2.604725499166503,5,1362.7565238243467,753.2027115257774,17.887559195869468
7,co,2,9,1,Escherichia coli,E4c5,4.783223484537883,1.0901951106676644,5.873418595205548,2.6986076045083203,5,1362.7565238243467,753.2027115257774,17.887559195869468
7,co,2,9,1,Escherichia coli,E5c7,64.65294834524131,13.388013657121508,78.04096200236282,2.9199251209007357,5,1362.7565238243467,753.2027115257774,17.887559195869468
7,co,2,9,1,Salmonella enterica,S0c0,0.34733703924833303,0.29743715005956833,0.6447741893079013,1.0,5,1362.7565238243467,753.2027115257774,17.887559195869468
7,co,2,9,1,Salmonella enterica,S1c0,16.872737539987693,4.983785059123002,21.856522599110694,1.9468632146805533,5,1362.7565238243467,753.2027115257774,17.887559195869468
7,co,2,9,1,Salmonella enterica,S2c4,11.327682674073236,3.2320530818088273,14.559735755882063,1.998353721799525,5,1362.7565238243467,753.2027115257774,17.887559195869468
7,co,2,9,1,Salmonella enterica,S3c4,9.078223117871584,3.4067852201500086,12.485008338021593,1.6364003413679669,5,1362.7565238243467,753.2027115257774,17.887559195869468
7,co,2,9,1,Salmonella enterica,S4c5,3.0957616345398344,0.7671308705592061,3.8628925050990404,2.2277549763052797,5,1362.7565238243467,753.2027115257774,17.887559195869468
7,co,2,9,2,Escherichia coli,E0c0,6.721942265075938e-26,4.023015739308504e-06,4.023015739308504e-06,1.0,5,935.2498035956124,1.7344490952858147e-22,9.783621444160354e-10
7,co,2,9,2,Escherichia coli,E1c0,1.2017912283077682e-10,14.392689758185172,14.392689758305352,1.848095782287213,5,935.2498035956124,1.7344490952858147e-22,9.783621444160354e-10
7,co,2,9,2,Escherichia coli,E2c2,1.8279719608553278e-09,4.138788351249296,4.138788353077268,2.2185423569346407,5,935.2498035956124,1.7344490952858147e-22,9.783621444160354e-10
7,co,2,9,2,Escherichia coli,E3c3,3.099319664728805e-06,366.0403559129846,366.04035901230424,2.604725499166503,5,935.2498035956124,1.7344490952858147e-22,9.783621444160354e-10
7,co,2,9,2,Escherichia coli,E4c5,8.327324572104676e-07,54.36970444846771,54.36970528120016,2.6986076045083203,5,935.2498035956124,1.7344490952858147e-22,9.783621444160354e-10
7,co,2,9,2,Escherichia coli,E5c7,3.66183410651488e-05,685.2117979236482,685.2118345419892,2.9199251209007357,5,935.2498035956124,1.7344490952858147e-22,9.783621444160354e-10
7,co,2,9,2,Salmonella enterica,S0c0,1.8964925279698243e-19,23.13839072954679,23.13839072954679,1.0,5,935.2498035956124,1.7344490952858147e-22,9.783621444160354e-10
7,co,2,9,2,Salmonella enterica,S1c0,7.211391404877302e-09,526.4813267786773,526.4813267858887,1.9468632146805533,5,935.2498035956124,1.7344490952858147e-22,9.783621444160354e-10
7,co,2,9,2,Salmonella enterica,S2c4,8.440696970331111e-09,344.62223724460137,344.62223725304204,1.998353721799525,5,935.2498035956124,1.7344490952858147e-22,9.783621444160354e-10
7,co,2,9,2,Salmonella enterica,S3c4,6.478724094429593e-11,336.784013791323,336.7840137913878,1.6364003413679669,5,935.2498035956124,1.7344490952858147e-22,9.783621444160354e-10
7,co,2,9,2,Salmonella enterica,S4c5,2.008737804572483e-08,84.88268885210177,84.88268887218915,2.2277549763052797,5,935.2498035956124,1.7344490952858147e-22,9.783621444160354e-10
7,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,3,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
7,co,3,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
7,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0880453876601,1000.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
7,co,3,0,2,Salmonella enterica,S0c0,0.0,1262.7383271239678,1262.7383271239678,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
7,co,3,1,1,Escherichia coli,E0c0,3.369270081136013,3.359778815579299,6.729048896715312,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
7,co,3,1,1,Salmonella enterica,S0c0,4.254131909189426,7.1601478194004695,11.414279728589896,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
7,co,3,1,2,Escherichia coli,E0c0,0.0,1006.7288375006063,1006.7288375006063,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
7,co,3,1,2,Salmonella enterica,S0c0,0.0,1273.9140122280423,1273.9140122280423,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
7,co,3,2,1,Escherichia coli,E0c0,3.39164278328178,3.3820948698952984,6.773737653177078,1.0,5,1398.6371078020093,751.7046394935597,0.9234882659257461
7,co,3,2,1,Salmonella enterica,S0c0,4.291782558669552,8.028209305805897,12.319991864475448,1.0,5,1398.6371078020093,751.7046394935597,0.9234882659257461
7,co,3,2,2,Escherichia coli,E0c0,0.0,1006.773526247685,1006.773526247685,1.0,5,935.2498035975236,-1.0634427855422616e-25,-4.0392292429554647e-25
7,co,3,2,2,Salmonella enterica,S0c0,0.0,1273.8197241737792,1273.8197241737792,1.0,5,935.2498035975236,-1.0634427855422616e-25,-4.0392292429554647e-25
7,co,3,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,2.013206778444139,5,935.2498035975236,-1.0634427855422616e-25,-4.0392292429554647e-25
7,co,3,3,1,Escherichia coli,E0c0,3.39179338802297,3.382244775917921,6.774038163940891,1.0,5,1398.7591071834754,751.6936175623948,0.871491403796866
7,co,3,3,1,Salmonella enterica,S0c0,4.291464967388242,8.259223721432472,12.550688688820713,1.0,5,1398.7591071834754,751.6936175623948,0.871491403796866
7,co,3,3,1,Salmonella enterica,S1c2,0.04172115336149696,0.02261545670883001,0.06433661007032697,2.013206778444139,5,1398.7591071834754,751.6936175623948,0.871491403796866
7,co,3,3,2,Escherichia coli,E0c0,0.0,1005.7738267586759,1005.7738267586759,1.0,5,935.2498035975208,-3.835804337136617e-28,-2.1944077021151646e-27
7,co,3,3,2,Escherichia coli,E1c3,0.0,1269.2065835613907,1269.2065835613907,1.0558457668956314,5,935.2498035975208,-3.835804337136617e-28,-2.1944077021151646e-27
7,co,3,3,2,Salmonella enterica,S0c0,1.0410246948277972e-09,4.908173984590944,4.908173985631969,1.0,5,935.2498035975208,-3.835804337136617e-28,-2.1944077021151646e-27
7,co,3,3,2,Salmonella enterica,S1c2,1.0,0.0,1.0,2.013206778444139,5,935.2498035975208,-3.835804337136617e-28,-2.1944077021151646e-27
7,co,3,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.9108289594475434,5,935.2498035975208,-3.835804337136617e-28,-2.1944077021151646e-27
7,co,3,4,1,Escherichia coli,E0c0,3.388425363320732,3.3871508568228297,6.775576220143561,1.0,5,882.8393302847619,439.9355368951529,564.3338035607836
7,co,3,4,1,Escherichia coli,E1c3,5.570361400826172,5.015368710415399,10.58573011124157,1.0558457668956314,5,882.8393302847619,439.9355368951529,564.3338035607836
7,co,3,4,1,Salmonella enterica,S0c0,0.016535508061592,0.011051059714497626,0.027586567776089626,1.0,5,882.8393302847619,439.9355368951529,564.3338035607836
7,co,3,4,1,Salmonella enterica,S1c2,0.041721153347526116,0.010367678435513202,0.052088831783039316,2.013206778444139,5,882.8393302847619,439.9355368951529,564.3338035607836
7,co,3,4,1,Salmonella enterica,S2c3,0.03652301868396238,0.009691196668472046,0.046214215352434425,1.9108289594475434,5,882.8393302847619,439.9355368951529,564.3338035607836
7,co,3,4,2,Escherichia coli,E0c0,0.0,400.79239188328586,400.79239188328586,1.0,5,935.2498035975336,-3.1227646058906535e-40,-2.1631621568916994e-27
7,co,3,4,2,Escherichia coli,E1c3,0.0,615.5687008497024,615.5687008497024,1.0558457668956314,5,935.2498035975336,-3.1227646058906535e-40,-2.1631621568916994e-27
7,co,3,4,2,Escherichia coli,E2c4,0.0,365.91388942165736,365.91388942165736,1.5725730582689876,5,935.2498035975336,-3.1227646058906535e-40,-2.1631621568916994e-27
7,co,3,4,2,Salmonella enterica,S0c0,1.9857320432702126e-09,467.6128331218627,467.6128331238484,1.0,5,935.2498035975336,-3.1227646058906535e-40,-2.1631621568916994e-27
7,co,3,4,2,Salmonella enterica,S1c2,1.1911769369572453e-09,429.09890191766505,429.0989019188562,2.013206778444139,5,935.2498035975336,-3.1227646058906535e-40,-2.1631621568916994e-27
7,co,3,4,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.9108289594475434,5,935.2498035975336,-3.1227646058906535e-40,-2.1631621568916994e-27
7,co,3,5,1,Escherichia coli,E0c0,1.3502589359412671,1.3471217511479439,2.697380687089211,1.0,5,1233.2063212939647,663.9290781954847,169.91179511454678
7,co,3,5,1,Escherichia coli,E1c3,2.701640662773638,2.4279163612434744,5.129557024017112,1.0558457668956314,5,1233.2063212939647,663.9290781954847,169.91179511454678
7,co,3,5,1,Escherichia coli,E2c4,7.612170370786033,3.5565760925059964,11.16874646329203,1.5725730582689876,5,1233.2063212939647,663.9290781954847,169.91179511454678
7,co,3,5,1,Salmonella enterica,S0c0,1.5753752298525627,1.0602827697840542,2.635657999636617,1.0,5,1233.2063212939647,663.9290781954847,169.91179511454678
7,co,3,5,1,Salmonella enterica,S1c2,17.902501087521937,4.471908364048047,22.374409451569985,2.013206778444139,5,1233.2063212939647,663.9290781954847,169.91179511454678
7,co,3,5,1,Salmonella enterica,S2c3,0.03652301868190269,0.009742330071168925,0.04626534875307162,1.9108289594475434,5,1233.2063212939647,663.9290781954847,169.91179511454678
7,co,3,5,2,Escherichia coli,E0c0,0.0,164.52126683312503,164.52126683312503,1.0,5,935.2498035975183,1.2658294069156973e-21,-3.641244311451157e-20
7,co,3,5,2,Escherichia coli,E1c3,0.0,307.2596308829623,307.2596308829623,1.0558457668956314,5,935.2498035975183,1.2658294069156973e-21,-3.641244311451157e-20
7,co,3,5,2,Escherichia coli,E2c4,3.9665990684101265e-11,546.2145725500666,546.2145725501063,1.5725730582689876,5,935.2498035975183,1.2658294069156973e-21,-3.641244311451157e-20
7,co,3,5,2,Escherichia coli,E3c5,0.0,187.81893039381683,187.81893039381683,1.0451011320658985,5,935.2498035975183,1.2658294069156973e-21,-3.641244311451157e-20
7,co,3,5,2,Salmonella enterica,S0c0,1.8724933458947222e-08,1097.3930293038184,1097.3930293225433,1.0,5,935.2498035975183,1.2658294069156973e-21,-3.641244311451157e-20
7,co,3,5,2,Salmonella enterica,S1c2,1.3481616157412909e-11,2.3441028852177053,2.344102885231187,2.013206778444139,5,935.2498035975183,1.2658294069156973e-21,-3.641244311451157e-20
7,co,3,5,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.9108289594475434,5,935.2498035975183,1.2658294069156973e-21,-3.641244311451157e-20
7,co,3,6,1,Escherichia coli,E0c0,0.5542677793656094,0.5528136167181059,1.1070813960837154,1.0,5,1331.499864537171,709.4674985291913,75.84634893142622
7,co,3,6,1,Escherichia coli,E1c3,1.348517407482347,1.2115394374742865,2.5600568449566334,1.0558457668956314,5,1331.499864537171,709.4674985291913,75.84634893142622
7,co,3,6,1,Escherichia coli,E2c4,11.362996880386994,5.30783471152248,16.670831591909476,1.5725730582689876,5,1331.499864537171,709.4674985291913,75.84634893142622
7,co,3,6,1,Escherichia coli,E3c5,0.7851387530782251,0.7191274868186439,1.504266239896869,1.0451011320658985,5,1331.499864537171,709.4674985291913,75.84634893142622
7,co,3,6,1,Salmonella enterica,S0c0,3.697087976297056,2.5239990380116173,6.221087014308673,1.0,5,1331.499864537171,709.4674985291913,75.84634893142622
7,co,3,6,1,Salmonella enterica,S1c2,0.09779867592811953,0.024674115646821797,0.12247279157494133,2.013206778444139,5,1331.499864537171,709.4674985291913,75.84634893142622
7,co,3,6,1,Salmonella enterica,S2c3,0.036523018679085896,0.009841500118714208,0.046364518797800104,1.9108289594475434,5,1331.499864537171,709.4674985291913,75.84634893142622
7,co,3,6,2,Escherichia coli,E0c0,0.0,61.25615701951263,61.25615701951263,1.0,5,935.2498035975075,-5.1324074419325905e-31,-4.045529085884353e-25
7,co,3,6,2,Escherichia coli,E1c3,0.0,138.3977139366975,138.3977139366975,1.0558457668956314,5,935.2498035975075,-5.1324074419325905e-31,-4.045529085884353e-25
7,co,3,6,2,Escherichia coli,E2c4,2.4809820696637347e-09,740.5049845813965,740.5049845838774,1.5725730582689876,5,935.2498035975075,-5.1324074419325905e-31,-4.045529085884353e-25
7,co,3,6,2,Escherichia coli,E3c5,0.0,81.6831660492538,81.6831660492538,1.0451011320658985,5,935.2498035975075,-5.1324074419325905e-31,-4.045529085884353e-25
7,co,3,6,2,Salmonella enterica,S0c0,0.0,1244.7906632732902,1244.7906632732902,1.0,5,935.2498035975075,-5.1324074419325905e-31,-4.045529085884353e-25
7,co,3,6,2,Salmonella enterica,S1c2,4.840310401299952e-10,16.599401841394794,16.599401841878827,2.013206778444139,5,935.2498035975075,-5.1324074419325905e-31,-4.045529085884353e-25
7,co,3,6,2,Salmonella enterica,S2c3,9.733938937177706e-11,6.499592762360188,6.499592762457527,1.9108289594475434,5,935.2498035975075,-5.1324074419325905e-31,-4.045529085884353e-25
7,co,3,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.807475985324022,5,935.2498035975075,-5.1324074419325905e-31,-4.045529085884353e-25
