##culture:mono#seed:2#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(500, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,2,9,2,Escherichia coli,E2c2,3.6675601354689987e-16,1.7454249233506582,1.7454249233506587,1.046099099255591,5,149.9999685000033,-2.9314446438878057e-19,1009.9997879000211
2,mono,2,9,2,Escherichia coli,E3c4,3.640529975691996e-11,91.62879983590821,91.62879983594462,1.4067135441936154,5,149.9999685000033,-2.9314446438878057e-19,1009.9997879000211
2,mono,2,9,2,Escherichia coli,E4c4,3.988986933216667e-09,729.2567563785558,729.2567563825448,1.7071295659879029,5,149.9999685000033,-2.9314446438878057e-19,1009.9997879000211
2,mono,2,9,2,Escherichia coli,E5c4,3.6111288038455485e-14,5.025980787904058,5.0259807879040945,1.1386845643870809,5,149.9999685000033,-2.9314446438878057e-19,1009.9997879000211
2,mono,2,9,2,Escherichia coli,E6c5,1.9853594627522874e-13,6.833509954406052,6.833509954406251,1.2108274770712635,5,149.9999685000033,-2.9314446438878057e-19,1009.9997879000211
2,mono,2,9,2,Escherichia coli,E7c8,1.3497200252593122e-08,5.337147315708509,5.33714732920571,2.66905072593174,5,149.9999685000033,-2.9314446438878057e-19,1009.9997879000211
2,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,2000.0,0.0
2,mono,3,0,1,Escherichia coli,E0c0,0.06737946805188273,0.06724994437842308,0.1346294124303058,1.0,5,499.5067189806385,1995.067264806384,4.982012045552571
2,mono,3,0,2,Escherichia coli,E0c0,3.4681061418987195e-13,2000.1342093845612,2000.1342093845617,1.0,5,149.99996850000508,3.920970975468432e-32,1009.9997879000331
2,mono,3,1,1,Escherichia coli,E0c0,6.738399116575728,6.723003932585333,13.46140304916106,1.0,5,600.6696681696012,1506.6971091959567,1508.2356318621219
2,mono,3,1,2,Escherichia coli,E0c0,0.0,2012.4609802562609,2012.4609802562609,1.0,5,149.99996850000352,4.666246449857044e-30,1009.9997879000217
2,mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.418491405639549,5,149.99996850000352,4.666246449857044e-30,1009.9997879000217
2,mono,3,2,1,Escherichia coli,E0c0,6.779927680813789,6.764466719453041,13.54439440026683,1.0,5,600.3417865359456,1503.4182928594148,1511.5472363620186
2,mono,3,2,1,Escherichia coli,E1c1,0.014727795337942036,0.008033483787586755,0.02276127912552879,1.418491405639549,5,600.3417865359456,1503.4182928594148,1511.5472363620186
2,mono,3,2,2,Escherichia coli,E0c0,1.7596294839428652e-09,2008.76929695217,2008.7692969539296,1.0,5,149.99996850000306,1.001455244824161e-26,1009.9997879000239
2,mono,3,2,2,Escherichia coli,E1c1,6.811465791642571e-11,2.7974359103408415,2.7974359104089563,1.418491405639549,5,149.99996850000306,1.001455244824161e-26,1009.9997879000239
2,mono,3,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.3032401992854057,5,149.99996850000306,1.001455244824161e-26,1009.9997879000239
2,mono,3,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,2.0425482141214824,5,149.99996850000306,1.001455244824161e-26,1009.9997879000239
2,mono,3,3,1,Escherichia coli,E0c0,6.767490497648519,6.752057487190722,13.519547984839242,1.0,5,600.3436856754909,1503.437284254883,1511.5280550525972
2,mono,3,3,1,Escherichia coli,E1c1,0.04120006355950901,0.022473155060052964,0.06367321861956197,1.418491405639549,5,600.3436856754909,1503.437284254883,1511.5280550525972
2,mono,3,3,1,Escherichia coli,E2c2,0.01078349587495228,0.006723303553310198,0.017506799428262478,1.3032401992854057,5,600.3436856754909,1503.437284254883,1511.5280550525972
2,mono,3,3,1,Escherichia coli,E3c2,0.04323651818544713,0.014050256847508774,0.05728677503295591,2.0425482141214824,5,600.3436856754909,1503.437284254883,1511.5280550525972
2,mono,3,3,2,Escherichia coli,E0c0,1.8592322094854798e-11,1998.0429481953483,1998.042948195367,1.0,5,149.999968500003,-1.2157210537860913e-27,1009.999787900021
2,mono,3,3,2,Escherichia coli,E1c1,1.914334969765907e-11,7.790413224290021,7.790413224309164,1.418491405639549,5,149.999968500003,-1.2157210537860913e-27,1009.999787900021
2,mono,3,3,2,Escherichia coli,E2c2,1.7261532962989659e-12,2.248727176778867,2.248727176780593,1.3032401992854057,5,149.999968500003,-1.2157210537860913e-27,1009.999787900021
2,mono,3,3,2,Escherichia coli,E3c2,5.14906114372515e-10,5.5755033474516615,5.575503347966568,2.0425482141214824,5,149.999968500003,-1.2157210537860913e-27,1009.999787900021
2,mono,3,4,1,Escherichia coli,E0c0,6.731353713076532,6.716001073970335,13.447354787046867,1.0,5,600.3576857160323,1503.57728466029,1511.3866546431325
2,mono,3,4,1,Escherichia coli,E1c1,0.11473561156558329,0.0625841415129132,0.17731975307849648,1.418491405639549,5,600.3576857160323,1503.57728466029,1511.3866546431325
2,mono,3,4,1,Escherichia coli,E2c2,0.024249140234695436,0.015118871801917731,0.039368012036613165,1.3032401992854057,5,600.3576857160323,1503.57728466029,1511.3866546431325
2,mono,3,4,1,Escherichia coli,E3c2,0.24106535189737335,0.07833723945362897,0.31940259135100235,2.0425482141214824,5,600.3576857160323,1503.57728466029,1511.3866546431325
2,mono,3,4,2,Escherichia coli,E0c0,3.665630144031811e-11,1956.0277898519364,1956.027789851973,1.0,5,149.99996850000343,-7.475066042919761e-26,1009.9997879000223
2,mono,3,4,2,Escherichia coli,E1c1,0.0,21.363826320174322,21.363826320174322,1.418491405639549,5,149.99996850000343,-7.475066042919761e-26,1009.9997879000223
2,mono,3,4,2,Escherichia coli,E2c2,0.0,4.979565247883388,4.979565247883388,1.3032401992854057,5,149.99996850000343,-7.475066042919761e-26,1009.9997879000223
2,mono,3,4,2,Escherichia coli,E3c2,9.647822854931721e-10,30.611840823146373,30.611840824111155,2.0425482141214824,5,149.99996850000343,-7.475066042919761e-26,1009.9997879000223
2,mono,3,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.5594178340016036,5,149.99996850000343,-7.475066042919761e-26,1009.9997879000223
2,mono,3,5,1,Escherichia coli,E0c0,6.589805758599857,6.574766531662969,13.164572290262825,1.0,5,600.426452804392,1504.26495554387,1510.6921070507208
2,mono,3,5,1,Escherichia coli,E1c1,0.31464206167845077,0.17162572226954992,0.4862677839480007,1.418491405639549,5,600.426452804392,1504.26495554387,1510.6921070507208
2,mono,3,5,1,Escherichia coli,E2c2,0.05369712130948588,0.03347908269684174,0.08717620400632761,1.3032401992854057,5,600.426452804392,1504.26495554387,1510.6921070507208
2,mono,3,5,1,Escherichia coli,E3c2,1.3235494124815677,0.43010376230645586,1.7536531747880235,2.0425482141214824,5,600.426452804392,1504.26495554387,1510.6921070507208
2,mono,3,5,1,Escherichia coli,E4c4,0.020252603356190748,0.009580071722912642,0.02983267507910339,1.5594178340016036,5,600.426452804392,1504.26495554387,1510.6921070507208
2,mono,3,5,2,Escherichia coli,E0c0,5.56045458385003e-13,1790.2409714118676,1790.240971411868,1.0,5,149.99996850000326,1.2788478006604608e-17,1009.9997879000211
2,mono,3,5,2,Escherichia coli,E1c1,0.0,54.745138772265655,54.745138772265655,1.418491405639549,5,149.99996850000326,1.2788478006604608e-17,1009.9997879000211
2,mono,3,5,2,Escherichia coli,E2c2,0.0,10.303686280162308,10.303686280162308,1.3032401992854057,5,149.99996850000326,1.2788478006604608e-17,1009.9997879000211
2,mono,3,5,2,Escherichia coli,E3c2,2.4602634269937148e-09,157.0569810773996,157.05698107985987,2.0425482141214824,5,149.99996850000326,1.2788478006604608e-17,1009.9997879000211
2,mono,3,5,2,Escherichia coli,E4c4,0.0,3.1743013736666725,3.1743013736666725,1.5594178340016036,5,149.99996850000326,1.2788478006604608e-17,1009.9997879000211
2,mono,3,6,1,Escherichia coli,E0c0,6.031274362968347,6.01747114429046,12.048745507258808,1.0,5,600.7402848046974,1507.4032755469336,1507.522403847624
2,mono,3,6,1,Escherichia coli,E1c1,0.8062751995811581,0.4397914759027439,1.246066675483902,1.418491405639549,5,600.7402848046974,1507.4032755469336,1507.522403847624
2,mono,3,6,1,Escherichia coli,E2c2,0.11110975849795089,0.06927436189577044,0.18038412039372131,1.3032401992854057,5,600.7402848046974,1507.4032755469336,1507.522403847624
2,mono,3,6,1,Escherichia coli,E3c2,6.7905970186080955,2.206679685263937,8.997276703872032,2.0425482141214824,5,600.7402848046974,1507.4032755469336,1507.522403847624
2,mono,3,6,1,Escherichia coli,E4c4,0.06428786665376127,0.03040989632713432,0.09469776298089558,1.5594178340016036,5,600.7402848046974,1507.4032755469336,1507.522403847624
2,mono,3,6,2,Escherichia coli,E0c0,0.0,1266.7403641607134,1266.7403641607134,1.0,5,149.99996850000304,-2.9195027052845715e-25,1009.9997879000234
2,mono,3,6,2,Escherichia coli,E1c1,2.427829292726057e-12,108.4601103694529,108.46011036945534,1.418491405639549,5,149.99996850000304,-2.9195027052845715e-25,1009.9997879000234
2,mono,3,6,2,Escherichia coli,E2c2,3.6469449314394644e-14,16.483320381569225,16.48332038156926,1.3032401992854057,5,149.99996850000304,-2.9195027052845715e-25,1009.9997879000234
2,mono,3,6,2,Escherichia coli,E3c2,1.125568580265486e-08,623.0924511442824,623.0924511555381,2.0425482141214824,5,149.99996850000304,-2.9195027052845715e-25,1009.9997879000234
2,mono,3,6,2,Escherichia coli,E4c4,1.0858345543336843e-12,7.7905000701003235,7.79050007010141,1.5594178340016036,5,149.99996850000304,-2.9195027052845715e-25,1009.9997879000234
2,mono,3,7,1,Escherichia coli,E0c0,4.26761469741704,4.257756320444433,8.525371017861474,1.0,5,601.7962752801233,1517.963180301193,1496.8569000458244
2,mono,3,7,1,Escherichia coli,E1c1,1.5973783078389734,0.8712931267910109,2.468671434629984,1.418491405639549,5,601.7962752801233,1517.963180301193,1496.8569000458244
2,mono,3,7,1,Escherichia coli,E2c2,0.17774781733676637,0.11081975747583196,0.2885675748125983,1.3032401992854057,5,601.7962752801233,1517.963180301193,1496.8569000458244
2,mono,3,7,1,Escherichia coli,E3c2,26.940348095599997,8.754446792989391,35.694794888589385,2.0425482141214824,5,601.7962752801233,1517.963180301193,1496.8569000458244
2,mono,3,7,1,Escherichia coli,E4c4,0.15777790786578863,0.07463207232935282,0.23240998019514145,1.5594178340016036,5,601.7962752801233,1517.963180301193,1496.8569000458244
2,mono,3,7,2,Escherichia coli,E0c0,8.307366493197823e-16,505.3829067315911,505.3829067315911,1.0,5,149.99996850000394,-1.6156526948739437e-19,1009.9997879000226
2,mono,3,7,2,Escherichia coli,E1c1,3.602435732989961e-13,121.18078415152162,121.18078415152198,1.418491405639549,5,149.99996850000394,-1.6156526948739437e-19,1009.9997879000226
2,mono,3,7,2,Escherichia coli,E2c2,4.569316333609139e-15,14.869794302929083,14.869794302929089,1.3032401992854057,5,149.99996850000394,-1.6156526948739437e-19,1009.9997879000226
2,mono,3,7,2,Escherichia coli,E3c2,3.366923264946319e-08,1393.9921701272149,1393.9921701608841,2.0425482141214824,5,149.99996850000394,-1.6156526948739437e-19,1009.9997879000226
2,mono,3,7,2,Escherichia coli,E4c4,4.264122367568546e-13,10.783729945334779,10.783729945335205,1.5594178340016036,5,149.99996850000394,-1.6156526948739437e-19,1009.9997879000226
2,mono,3,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,3.0991030040892786,5,149.99996850000394,-1.6156526948739437e-19,1009.9997879000226
2,mono,3,8,1,Escherichia coli,E0c0,1.7026216124842954,1.6986387756065342,3.4012603880908294,1.0,5,603.1555627446277,1531.5560549462236,1483.128096654343
2,mono,3,8,1,Escherichia coli,E1c1,1.7847257879114673,0.9734609739628834,2.7581867618743505,1.418491405639549,5,603.1555627446277,1531.5560549462236,1483.128096654343
2,mono,3,8,1,Escherichia coli,E2c2,0.1603483655326182,0.09996947829700438,0.2603178438296226,1.3032401992854057,5,603.1555627446277,1531.5560549462236,1483.128096654343
2,mono,3,8,1,Escherichia coli,E3c2,60.27136781562523,19.58523153364701,79.85659934927224,2.0425482141214824,5,603.1555627446277,1531.5560549462236,1483.128096654343
2,mono,3,8,1,Escherichia coli,E4c4,0.21839860528570457,0.10330473815148669,0.32170334343719126,1.5594178340016036,5,603.1555627446277,1531.5560549462236,1483.128096654343
2,mono,3,8,1,Escherichia coli,E5c7,0.09960755730895496,0.019209973316919315,0.11881753062587427,3.0991030040892786,5,603.1555627446277,1531.5560549462236,1483.128096654343
2,mono,3,8,2,Escherichia coli,E0c0,8.176225649534716e-17,120.3831381803726,120.3831381803726,1.0,5,149.99996850000377,2.9276713467065127e-18,1009.9997879000226
2,mono,3,8,2,Escherichia coli,E1c1,4.001694595859707e-13,80.8700379945545,80.87003799455489,1.418491405639549,5,149.99996850000377,2.9276713467065127e-18,1009.9997879000226
2,mono,3,8,2,Escherichia coli,E2c2,4.1039785266545746e-15,8.01107179310126,8.011071793101264,1.3032401992854057,5,149.99996850000377,2.9276713467065127e-18,1009.9997879000226
2,mono,3,8,2,Escherichia coli,E3c2,7.330351939604802e-08,1866.457615439907,1866.4576155132104,2.0425482141214824,5,149.99996850000377,2.9276713467065127e-18,1009.9997879000226
2,mono,3,8,2,Escherichia coli,E4c4,5.564542629530432e-13,8.917814060784595,8.917814060785151,1.5594178340016036,5,149.99996850000377,2.9276713467065127e-18,1009.9997879000226
2,mono,3,8,2,Escherichia coli,E5c7,1.2986529040994372e-07,2.076769975737022,2.0767701056023125,3.0991030040892786,5,149.99996850000377,2.9276713467065127e-18,1009.9997879000226
2,mono,3,9,1,Escherichia coli,E0c0,0.4055675976557471,0.40461519277593067,0.8101827904316778,1.0,5,603.3433490236979,1533.4339177369352,1481.2314552357227
2,mono,3,9,1,Escherichia coli,E1c1,1.1910373678327508,0.6496353999240349,1.8406727677567858,1.418491405639549,5,603.3433490236979,1533.4339177369352,1481.2314552357227
2,mono,3,9,1,Escherichia coli,E2c2,0.08638735953985875,0.05385798845280933,0.14024534799266808,1.3032401992854057,5,603.3433490236979,1533.4339177369352,1481.2314552357227
2,mono,3,9,1,Escherichia coli,E3c2,80.69912863172105,26.22311820663497,106.92224683835602,2.0425482141214824,5,603.3433490236979,1533.4339177369352,1481.2314552357227
2,mono,3,9,1,Escherichia coli,E4c4,0.18060895092113308,0.08542934782882051,0.2660382987499536,1.5594178340016036,5,603.3433490236979,1533.4339177369352,1481.2314552357227
2,mono,3,9,1,Escherichia coli,E5c7,0.20686199731078314,0.03989452884154687,0.24675652615233,3.0991030040892786,5,603.3433490236979,1533.4339177369352,1481.2314552357227
2,mono,3,9,2,Escherichia coli,E0c0,0.0,23.26889750694607,23.26889750694607,1.0,5,149.99996850000295,-4.439678907368804e-28,1009.9997879000222
2,mono,3,9,2,Escherichia coli,E1c1,3.135182408591969e-13,43.805881908467676,43.80588190846799,1.418491405639549,5,149.99996850000295,-4.439678907368804e-28,1009.9997879000222
2,mono,3,9,2,Escherichia coli,E2c2,2.13416216641608e-15,3.5028565481468763,3.5028565481468785,1.3032401992854057,5,149.99996850000295,-4.439678907368804e-28,1009.9997879000222
2,mono,3,9,2,Escherichia coli,E3c2,1.0001402434995222e-07,2028.1499834439617,2028.1499835439756,2.0425482141214824,5,149.99996850000295,-4.439678907368804e-28,1009.9997879000222
2,mono,3,9,2,Escherichia coli,E4c4,5.255000315023984e-13,5.98692218661393,5.986922186614456,1.5594178340016036,5,149.99996850000295,-4.439678907368804e-28,1009.9997879000222
2,mono,3,9,2,Escherichia coli,E5c7,2.698823283370749e-07,3.511158297770388,3.5111585676527164,3.0991030040892786,5,149.99996850000295,-4.439678907368804e-28,1009.9997879000222
2,mono,3,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.3289503339207616,5,149.99996850000295,-4.439678907368804e-28,1009.9997879000222
2,mono,3,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.8992300862782145,5,149.99996850000295,-4.439678907368804e-28,1009.9997879000222
2,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,2000.0,0.0
2,mono,4,0,1,Escherichia coli,E0c0,0.06737946805188273,0.06724994437842308,0.1346294124303058,1.0,5,499.5067189806385,1995.067264806384,4.982012045552571
2,mono,4,0,2,Escherichia coli,E0c0,3.4681061418987195e-13,2000.1342093845612,2000.1342093845617,1.0,5,149.99996850000508,3.920970975468432e-32,1009.9997879000331
2,mono,4,1,1,Escherichia coli,E0c0,6.738399116575728,6.723003932585333,13.46140304916106,1.0,5,600.6696681696012,1506.6971091959567,1508.2356318621219
2,mono,4,1,2,Escherichia coli,E0c0,0.0,2013.4609802562609,2013.4609802562609,1.0,5,149.99996850000352,4.666246449857044e-30,1009.9997879000217
2,mono,4,2,1,Escherichia coli,E0c0,6.783296654300164,6.767828134988686,13.55112478928885,1.0,5,600.3409849914882,1503.4102774148428,1511.5553319610365
2,mono,4,2,2,Escherichia coli,E0c0,2.720991157430611e-09,2013.5507019747938,2013.5507019775148,1.0,5,149.99996850000318,1.9386385703216027e-26,1009.9997879000226
2,mono,4,3,1,Escherichia coli,E0c0,6.783598924400193,6.768129912970223,13.551728837370415,1.0,5,600.3387721509062,1503.38814900902,1511.577681650919
2,mono,4,3,2,Escherichia coli,E0c0,2.751072091417383e-09,2012.5513060227197,2012.5513060254707,1.0,5,149.99996850000306,1.9703682086483406e-26,1009.9997879000232
2,mono,4,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,2.0895711236518437,5,149.99996850000306,1.9703682086483406e-26,1009.9997879000232
2,mono,4,4,1,Escherichia coli,E0c0,6.780231985935428,6.7647703060285735,13.545002291964002,1.0,5,600.3414253222326,1503.414680722278,1511.5508846205278
2,mono,4,4,1,Escherichia coli,E1c3,0.0456851171786722,0.014406880982175388,0.060091998160847586,2.0895711236518437,5,600.3414253222326,1503.414680722278,1511.5508846205278
2,mono,4,4,2,Escherichia coli,E0c0,3.8761954735198673e-10,2007.8275254717666,2007.8275254721543,1.0,5,149.99996850000343,-2.905418645237769e-30,1009.9997879000225
2,mono,4,4,2,Escherichia coli,E1c3,4.854048637213725e-10,5.777145994836842,5.777145995322247,2.0895711236518437,5,149.99996850000343,-2.905418645237769e-30,1009.9997879000225
2,mono,4,5,1,Escherichia coli,E0c0,6.764317694496309,6.748890766006184,13.513208460502494,1.0,5,600.3528549059205,1503.5289765591663,1511.4354458252703
2,mono,4,5,1,Escherichia coli,E1c3,0.26392959175459085,0.08323064292361691,0.3471602346782078,2.0895711236518437,5,600.3528549059205,1503.5289765591663,1511.4354458252703
2,mono,4,5,2,Escherichia coli,E0c0,1.840956388270474e-11,1979.8551847295807,1979.8551847295992,1.0,5,149.99996850000352,1.1075377484984216e-20,1009.9997879000229
2,mono,4,5,2,Escherichia coli,E1c3,8.547766469520568e-10,33.004761090672794,33.00476109152757,2.0895711236518437,5,149.99996850000352,1.1075377484984216e-20,1009.9997879000229
2,mono,4,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.612333690218481,5,149.99996850000352,1.1075377484984216e-20,1009.9997879000229
2,mono,4,6,1,Escherichia coli,E0c0,6.670079620186728,6.654858675080006,13.324938295266733,1.0,5,600.4204994731423,1504.205422231381,1510.7522356963339
2,mono,4,6,1,Escherichia coli,E1c3,1.5078263779204366,0.47549519829692616,1.9833215762173628,2.0895711236518437,5,600.4204994731423,1504.205422231381,1510.7522356963339
2,mono,4,6,1,Escherichia coli,E2c5,0.02249994948626115,0.01013745590228325,0.0326374053885444,1.612333690218481,5,600.4204994731423,1504.205422231381,1510.7522356963339
2,mono,4,6,2,Escherichia coli,E0c0,0.0,1833.7702742210727,1833.7702742210727,1.0,5,149.9999685000033,-2.1120976429154875e-19,1009.999787900023
2,mono,4,6,2,Escherichia coli,E1c3,4.983823841119721e-09,177.1249305252792,177.12493053026304,2.0895711236518437,5,149.9999685000033,-2.1120976429154875e-19,1009.999787900023
2,mono,4,6,2,Escherichia coli,E2c5,1.7164127723966275e-12,3.445269353279832,3.4452693532815486,1.612333690218481,5,149.9999685000033,-2.1120976429154875e-19,1009.999787900023
2,mono,4,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.43292353123265,5,149.9999685000033,-2.1120976429154875e-19,1009.999787900023
2,mono,4,7,1,Escherichia coli,E0c0,6.177923429982507,6.163782508539452,12.341705938521958,1.0,5,600.7725105422675,1507.725532922646,1507.1969238981576
2,mono,4,7,1,Escherichia coli,E1c3,8.091973206536952,2.551804157034848,10.6437773635718,2.0895711236518437,5,600.7725105422675,1507.725532922646,1507.1969238981576
2,mono,4,7,1,Escherichia coli,E2c5,0.07751838641529393,0.034926095242451216,0.11244448165774515,1.612333690218481,5,600.7725105422675,1507.725532922646,1507.1969238981576
2,mono,4,7,1,Escherichia coli,E3c6,0.015260050950732563,0.008195282155764733,0.023455333106497295,1.43292353123265,5,600.7725105422675,1507.725532922646,1507.1969238981576
2,mono,4,7,2,Escherichia coli,E0c0,0.0,1288.2245960450348,1288.2245960450348,1.0,5,149.99996850000312,-1.278575703354671e-27,1009.9997879000209
2,mono,4,7,2,Escherichia coli,E1c3,1.9158253368322195e-08,720.8655673320668,720.8655673512251,2.0895711236518437,5,149.99996850000312,-1.278575703354671e-27,1009.9997879000209
2,mono,4,7,2,Escherichia coli,E2c5,1.122269046066097e-12,9.012701105268642,9.012701105269764,1.612333690218481,5,149.99996850000312,-1.278575703354671e-27,1009.9997879000209
2,mono,4,7,2,Escherichia coli,E3c6,7.205562191364593e-15,2.0180938760502025,2.0180938760502096,1.43292353123265,5,149.99996850000312,-1.278575703354671e-27,1009.9997879000209
2,mono,4,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.7830421770901488,5,149.99996850000312,-1.278575703354671e-27,1009.9997879000209
2,mono,4,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.455288338600879,5,149.99996850000312,-1.278575703354671e-27,1009.9997879000209
2,mono,4,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,2.5341367538713153,5,149.99996850000312,-1.278575703354671e-27,1009.9997879000209
2,mono,4,8,1,Escherichia coli,E0c0,4.3399945054168185,4.329950854617597,8.669945360034415,1.0,5,602.0460671877378,1520.461099377335,1494.3340017789217
2,mono,4,8,1,Escherichia coli,E1c3,32.93282791448108,10.385205037561946,43.318032952043026,2.0895711236518437,5,602.0460671877378,1520.461099377335,1494.3340017789217
2,mono,4,8,1,Escherichia coli,E2c5,0.20278531960239335,0.09136379489440162,0.294149114496795,1.612333690218481,5,602.0460671877378,1520.461099377335,1494.3340017789217
2,mono,4,8,1,Escherichia coli,E3c6,0.030796215371662532,0.016538535452524317,0.04733475082418685,1.43292353123265,5,602.0460671877378,1520.461099377335,1494.3340017789217
2,mono,4,8,1,Escherichia coli,E4c7,0.030277714684919663,0.011827980480084587,0.04210569516500425,1.7830421770901488,5,602.0460671877378,1520.461099377335,1494.3340017789217
2,mono,4,8,1,Escherichia coli,E5c7,0.016100701553131893,0.008444581956122419,0.024545283509254313,1.455288338600879,5,602.0460671877378,1520.461099377335,1494.3340017789217
2,mono,4,8,1,Escherichia coli,E6c7,0.06951549122323676,0.0171306825467996,0.08664617377003636,2.5341367538713153,5,602.0460671877378,1520.461099377335,1494.3340017789217
2,mono,4,8,2,Escherichia coli,E0c0,0.0,478.7897624693085,478.7897624693085,1.0,5,149.999968500003,1.0262832013141604e-21,1009.9997879000202
2,mono,4,8,2,Escherichia coli,E1c3,6.627071651864807e-08,1553.579478215818,1553.5794782820888,2.0895711236518437,5,149.999968500003,1.0262832013141604e-21,1009.9997879000202
2,mono,4,8,2,Escherichia coli,E2c5,1.5730335116350118e-12,12.459440477124668,12.459440477126241,1.612333690218481,5,149.999968500003,1.0262832013141604e-21,1009.9997879000202
2,mono,4,8,2,Escherichia coli,E3c6,1.3990508250283467e-14,2.151886473319437,2.1518864733194514,1.43292353123265,5,149.999968500003,1.0262832013141604e-21,1009.9997879000202
2,mono,4,8,2,Escherichia coli,E4c7,2.2634055455391686e-12,1.6748552460006034,1.6748552460028667,1.7830421770901488,5,149.999968500003,1.0262832013141604e-21,1009.9997879000202
2,mono,4,8,2,Escherichia coli,E5c7,1.0787766081290159e-14,1.105749784076048,1.1057497840760588,1.455288338600879,5,149.999968500003,1.0262832013141604e-21,1009.9997879000202
2,mono,4,8,2,Escherichia coli,E6c7,4.4906361454365605e-09,2.7211559409965256,2.721155945487162,2.5341367538713153,5,149.999968500003,1.0262832013141604e-21,1009.9997879000202
2,mono,4,9,1,Escherichia coli,E0c0,1.6130300146605567,1.6092451755899073,3.222275190250464,1.0,5,603.5563750705619,1535.5641782055823,1479.0798921623898
2,mono,4,9,1,Escherichia coli,E1c3,70.97546051181156,22.38131930234416,93.35677981415571,2.0895711236518437,5,603.5563750705619,1535.5641782055823,1479.0798921623898
2,mono,4,9,1,Escherichia coli,E2c5,0.28033678136546547,0.12630135914839102,0.4066381405138565,1.612333690218481,5,603.5563750705619,1535.5641782055823,1479.0798921623898
2,mono,4,9,1,Escherichia coli,E3c6,0.03283789722392961,0.017634561416299706,0.05047245864022931,1.43292353123265,5,603.5563750705619,1535.5641782055823,1479.0798921623898
2,mono,4,9,1,Escherichia coli,E4c7,0.050710789277410614,0.019809735820026157,0.07052052509743677,1.7830421770901488,5,603.5563750705619,1535.5641782055823,1479.0798921623898
2,mono,4,9,1,Escherichia coli,E5c7,0.017803347266398088,0.009337373752061211,0.0271407210184593,1.455288338600879,5,603.5563750705619,1535.5641782055823,1479.0798921623898
2,mono,4,9,1,Escherichia coli,E6c7,0.1891624922456763,0.046614396256449836,0.23577688850212614,2.5341367538713153,5,603.5563750705619,1535.5641782055823,1479.0798921623898
2,mono,4,9,2,Escherichia coli,E0c0,4.285273835871064e-17,104.71872356010051,104.71872356010051,1.0,5,149.9999685000037,7.595146817479203e-26,1009.9997879000236
2,mono,4,9,2,Escherichia coli,E1c3,1.3563758562555354e-07,1974.4092446695245,1974.409244805162,2.0895711236518437,5,149.9999685000037,7.595146817479203e-26,1009.9997879000236
2,mono,4,9,2,Escherichia coli,E2c5,1.6086100881564377e-12,10.144565532751496,10.144565532753106,1.612333690218481,5,149.9999685000037,7.595146817479203e-26,1009.9997879000236
2,mono,4,9,2,Escherichia coli,E3c6,9.338684247891619e-15,1.3509583458064254,1.3509583458064347,1.43292353123265,5,149.9999685000037,7.595146817479203e-26,1009.9997879000236
2,mono,4,9,2,Escherichia coli,E4c7,3.225011421723691e-12,1.6527767690155144,1.6527767690187394,1.7830421770901488,5,149.9999685000037,7.595146817479203e-26,1009.9997879000236
2,mono,4,9,2,Escherichia coli,E5c7,7.56026378550811e-15,0.7199044636041579,0.7199044636041655,1.455288338600879,5,149.9999685000037,7.595146817479203e-26,1009.9997879000236
2,mono,4,9,2,Escherichia coli,E6c7,1.20700923980598e-08,4.3729905571728525,4.372990569242945,2.5341367538713153,5,149.9999685000037,7.595146817479203e-26,1009.9997879000236
