##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,7,2,Escherichia coli,E13c1,0.3343765470413432,-6.888699338652907e-13,1.5786379293492394,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E14c1,0.6498132798794967,-5.741939934016318e-16,1.192928753253546,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E15c1,0.3613672707586133,-2.967890581978931e-13,1.5155070365932808,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E16c1,0.33174636616936887,-7.568872868293343e-13,1.5860530950851932,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E17c1,0.5145407524347142,-8.746536399908959e-15,1.306280803742049,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E18c1,0.327743906409881,-1.6024113160236988e-11,1.8611335321537863,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E19c2,0.6720062423745268,-1.1429555401509698e-15,1.2150526501020078,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E20c2,0.9356768279897179,5.487240662135906e-18,1.0411286765702845,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E21c2,0.4692076181075143,-5.428582860217624e-11,1.9659262436593383,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E22c2,0.3719451057372385,-4.283578012424968e-12,1.7168124670511062,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E23c2,0.5242896233175265,-3.135060127252211e-14,1.365606387870589,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E24c2,0.3724197292434594,-7.324752189225882e-12,1.7665569841744238,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E25c2,0.6371924323559031,-2.4852336397568846e-15,1.2454991365089365,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E26c2,0.4494891456172061,-1.974147449934353e-13,1.4759849224543855,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E27c3,0.8808810134563945,-5.177057204151285e-18,1.087709308713325,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E28c3,0.4899782274111923,-7.611792283281951e-13,1.5585715663315467,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E29c3,0.4761142519662881,-2.329439238561816e-11,1.8612111449067337,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E30c3,1.0097534032560664,3.81545178697711e-18,1.0036927046754387,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E31c3,0.47792636007982103,-1.1914705780023157e-12,1.59256472041214,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E32c3,0.4914753603299647,-7.225500359884008e-13,1.5547260767718045,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E33c3,0.5784765568237106,-5.801896848248576e-14,1.3921771460504344,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E34c3,0.7285542382816272,-1.908181451573007e-10,2.0859131497288077,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E35c3,0.45339666115523924,-7.898789737076764e-12,1.7549449145808338,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E36c4,0.6824344688927887,-3.7176959277156236e-14,1.3609603110494137,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E37c4,0.9164316856143238,-1.6826995535667714e-18,1.0814540413545781,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E38c4,0.6101419310600656,-3.746505863351982e-13,1.4968201559174503,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E39c4,0.664813616082502,-9.644462246821152e-11,1.9967430348447885,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E40c4,0.630643878845243,-1.890356103193646e-13,1.4530977732759607,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E41c5,0.930937873621211,-1.602429691860437e-17,1.0992097770561564,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E42c5,0.7588461119922618,-8.410618931554642e-14,1.3974665730020348,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E43c5,0.6774803564079427,-1.8624560629786152e-11,1.7997389358926754,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E44c5,0.8916691853998225,-2.286341160455382e-16,1.155796840607752,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E45c5,0.677547886435001,-1.8719461826251404e-11,1.800245752392346,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E46c5,0.7491757515371985,-1.256066263421915e-13,1.4199423636551085,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E47c5,0.7442005295817913,-9.067900611830628e-11,1.9728416639822979,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E48c6,0.9200315048404498,-2.314272632564881e-15,1.2290731783199942,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E49c6,0.8788323604213363,-5.640098187482687e-14,1.369160393282093,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E50c6,0.9118711390110782,-4.522782838313305e-15,1.2548214907936828,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E51c6,0.8757245460615469,-7.08582126545833e-14,1.3809817136721168,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E52c6,0.8303681535802249,-3.882413141622564e-11,1.8561503859467439,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E53c6,0.8434849086221281,-6.552898936382875e-11,1.9152482459197235,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E54c6,0.8211774372367568,-1.0125163602384398e-11,1.7229478726886915,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E55c6,-0.15184793089273863,-5.447014582908548e-13,1.4996661827566002,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E56c6,0.8213539131786727,-1.5384621689485654e-11,1.7618579570258999,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E57c6,0.8213499219260614,-1.5362156856149266e-11,1.7617182615735825,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E58c7,1.0,0.0,1.439537493105337,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E59c7,1.0,0.0,2.003852984488274,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E60c7,1.0,0.0,2.0297267465144757,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E61c7,1.0,0.0,1.31365301645631,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E62c7,1.0,0.0,1.6712823120134033,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E63c7,1.0,0.0,2.0838267648741717,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E64c7,1.0,0.0,1.6281116959252544,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E65c7,1.0,0.0,1.2625381029419291,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E66c7,1.0,0.0,2.071479182324766,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,7,2,Escherichia coli,E67c7,1.0,0.0,1.6398689659148409,899.999811000021,4.356766637296397e-25,1009.9997879000205
mono,3,8,1,Escherichia coli,E0c0,0.03347218321244162,1.812172958900032e-07,1.0,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E1c0,9.971612088362547e-06,2.1342326999660546e-06,1.9743858279932365,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E2c0,7.108413516836829e-06,5.522001809267623e-07,1.8018240944624608,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E3c0,7.2792734876594355e-06,6.778586280698298e-07,1.8300578707164599,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E4c0,2.410366344007442e-05,1.3759215744059936e-09,1.1233619756014432,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E5c0,7.149928964538737e-06,2.432121284378444e-07,1.6844618102914612,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E6c0,9.059602912457704e-06,6.906457405564412e-08,1.5081399801250859,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E7c0,3.473426904727821e-05,2.2818657487218385e-10,1.0091129023156213,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E8c0,1.0393947975229836e-05,4.052441433882779e-08,1.4406740141140366,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E9c0,1.063636639946152e-05,3.7149998291102266e-08,1.4301785817447599,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E10c0,1.858789399148527e-05,4.269110326231316e-09,1.2114719805318772,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E11c0,7.809690122539572e-06,1.3410182333888532e-07,1.5988872671788532,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E12c1,1.8353598324188936e-05,7.2429315409031304e-09,1.249528049236627,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E13c1,9.666094548954204e-06,1.3961532871204162e-07,1.5786379293492394,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E14c1,2.1104121637652133e-05,3.6775696677104266e-09,1.192928753253546,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E15c1,1.0607598387705778e-05,8.669365020200863e-08,1.5155070365932808,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E16c1,9.57404547204721e-06,1.4740535701816506e-07,1.5860530950851932,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E17c1,1.6067982185687532e-05,1.3414847609382753e-08,1.306280803742049,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E18c1,9.132523312676355e-06,1.030714515266948e-06,1.8611335321537863,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E19c2,2.165213834817618e-05,5.240186967157096e-09,1.2150526501020078,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E20c2,3.221615241919079e-05,4.066808550288612e-10,1.0411286765702845,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E21c2,1.3155095556166187e-05,2.692639861610695e-06,1.9659262436593383,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E22c2,1.0478663738975464e-05,4.5304883676690316e-07,1.7168124670511062,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E23c2,1.606379760018434e-05,2.7481468676912455e-08,1.365606387870589,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E24c2,1.04298005735856e-05,6.401574385806114e-07,1.7665569841744238,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E25c2,2.0311792573890117e-05,7.580973784587667e-09,1.2454991365089365,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E26c2,1.3333428123500048e-05,7.440788028371737e-08,1.4759849224543855,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E27c3,2.9768598559212544e-05,9.081584435964341e-10,1.087709308713325,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E28c3,1.4230408234068177e-05,1.7238259975580995e-07,1.5585715663315467,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E29c3,1.3266831218058296e-05,1.498025797251139e-06,1.8612111449067337,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E30c3,3.530988175623404e-05,2.0684181573339058e-10,1.0036927046754387,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E31c3,1.3772829837812444e-05,2.2417093814788075e-07,1.59256472041214,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E32c3,1.4286976122248869e-05,1.672418502229212e-07,1.5547260767718045,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E33c3,1.7579843244276474e-05,4.0664613375721554e-08,1.3921771460504344,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E34c3,2.0956356831574424e-05,7.729098029619178e-06,2.0859131497288077,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E35c3,1.2712894187287946e-05,7.203975518884938e-07,1.7549449145808338,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E36c4,2.0939594571727367e-05,3.394148209707574e-08,1.3609603110494137,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E37c4,3.1046511828168146e-05,8.449840243701028e-10,1.0814540413545781,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E38c4,1.7997734091247975e-05,1.231232557055185e-07,1.4968201559174503,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E39c4,1.8724268089508603e-05,4.498949311185505e-06,1.9967430348447885,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E40c4,1.8826387393705658e-05,8.343748469223413e-08,1.4530977732759607,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E41c5,3.131881319452458e-05,1.1745895392422951e-09,1.0992097770561564,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E42c5,2.302441242543968e-05,5.647808563721254e-08,1.3974665730020348,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E43c5,1.8920673811506254e-05,1.4498913535973623e-06,1.7997389358926754,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E44c5,2.9357069520245236e-05,2.8666151759939964e-09,1.155796840607752,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E45c5,1.8921910134182795e-05,1.454806987508418e-06,1.800245752392346,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E46c5,2.2579442554116947e-05,7.073105495537574e-08,1.4199423636551085,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E47c5,2.0883926144298943e-05,4.433684006623371e-06,1.9728416639822979,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E48c6,2.949678062878703e-05,8.737713041149059e-09,1.2290731783199942,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E49c6,2.6896935571522517e-05,4.794134129671957e-08,1.369160393282093,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E50c6,2.8974133920364064e-05,1.2296660178344023e-08,1.2548214907936828,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E51c6,2.6704199999024968e-05,5.447420115918147e-08,1.3809817136721168,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E52c6,2.3138863018121218e-05,2.5334871717369006e-06,1.8561503859467439,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E53c6,2.3538104292827342e-05,3.6487002660641405e-06,1.9152482459197235,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E54c6,2.3115231526151883e-05,1.0447685314928406e-06,1.7229478726886915,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E55c6,-4.475783367856275e-06,-3.146887398157907e-08,1.4996661827566002,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E56c6,2.301330926358794e-05,1.3677765734282305e-06,1.7618579570258999,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E57c6,2.301352784332606e-05,1.3664778140958477e-06,1.7617182615735825,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E58c7,2.996802679337827e-05,1.1546621503136474e-07,1.439537493105337,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E59c7,2.8199672763296084e-05,7.024532037100283e-06,2.003852984488274,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E60c7,2.8345084301371202e-05,8.028508879469296e-06,2.0297267465144757,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E61c7,3.1152257307769996e-05,2.8532973231951373e-08,1.31365301645631,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E62c7,2.8374015978249332e-05,8.728635022096294e-07,1.6712823120134033,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E63c7,2.8746079939850365e-05,1.0502417817361101e-05,2.0838267648741717,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E64c7,2.8603416741534928e-05,6.255336300391656e-07,1.6281116959252544,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E65c7,3.169025992391496e-05,1.4937408658131843e-08,1.2625381029419291,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E66c7,2.8642519641893864e-05,9.890111265412279e-06,2.071479182324766,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,1,Escherichia coli,E67c7,2.853744623204837e-05,6.861397359758302e-07,1.6398689659148409,1637.5011723012542,625.0131292624247,1136.236581632467
mono,3,8,2,Escherichia coli,E0c0,946.8204853279613,1.6751551231015704e-15,1.0,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E1c0,0.30685901767202706,-2.9143869713536484e-11,1.9743858279932365,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E2c0,0.20971139040657993,-4.663617784712823e-12,1.8018240944624608,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E3c0,0.21583563581931475,-6.261354537623083e-12,1.8300578707164599,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E4c0,0.6919134603251821,-6.61312182671785e-17,1.1233619756014432,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E5c0,0.20784240013842348,-1.3391881858070346e-12,1.6844618102914612,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E6c0,0.26084696901691684,-1.6165633004530463e-13,1.5081399801250859,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E7c0,0.9970492762789904,1.8563325741602053e-18,1.0091129023156213,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E8c0,0.29883509692942145,-6.24574272789409e-14,1.4406740141140366,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E9c0,0.3057558635931982,-5.3349113632945043e-14,1.4301785817447599,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E10c0,0.5336203393112026,-8.286937330551592e-16,1.2114719805318772,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E11c0,0.22565987965942066,-5.059058209296162e-13,1.5988872671788532,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E12c1,0.5269319419121556,-2.1995386911756107e-15,1.249528049236627,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E13c1,0.2790209926694808,-4.770117428916015e-13,1.5786379293492394,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E14c1,0.6058412854926071,-5.598100494796681e-16,1.192928753253546,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E15c1,0.3054812220562362,-2.1164943719079878e-13,1.5155070365932808,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E16c1,0.2764608433410767,-5.224807130336362e-13,1.5860530950851932,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E17c1,0.46139803875041513,-7.214368009367396e-15,1.306280803742049,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E18c1,0.2725031004555355,-1.0451515252078376e-11,1.8611335321537863,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E19c2,0.6215918778873831,-1.063857353996083e-15,1.2150526501020078,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E20c2,0.9247692856656873,5.80200658363879e-19,1.0411286765702845,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E21c2,0.4037111559821838,-3.6036581407583227e-11,1.9659262436593383,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E22c2,0.3055825039934973,-2.83390372022463e-12,1.7168124670511062,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E23c2,0.461444617448177,-2.455593553810705e-14,1.365606387870589,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E24c2,0.3060376348853727,-4.8010871788873e-12,1.7665569841744238,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E25c2,0.5831463332774248,-2.201830249926832e-15,1.2454991365089365,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E26c2,0.3835992662610262,-1.4378985501985723e-13,1.4759849224543855,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E27c3,0.8545191099111601,-1.7576890213508445e-17,1.087709308713325,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E28c3,0.4104197246762449,-5.317350306501984e-13,1.5585715663315467,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E29c3,0.39587236581412377,-1.5193524866368637e-11,1.8612111449067337,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E30c3,1.0135719222589432,1.8265975009455288e-18,1.0036927046754387,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E31c3,0.3978336897051693,-8.202770973620271e-13,1.59256472041214,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E32c3,0.41198858448637915,-5.056308748016761e-13,1.5547260767718045,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E33c3,0.5051173264451986,-4.455698820314945e-14,1.3921771460504344,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E34c3,0.6735443071964868,-1.3385375319183233e-10,2.0859131497288077,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E35c3,0.3724388928125849,-5.186602145119301e-12,1.7549449145808338,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E36c4,0.601483492763194,-2.922552279767287e-14,1.3609603110494137,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E37c4,0.8912007322725503,-1.3181309827149315e-17,1.0814540413545781,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E38c4,0.5180415423227926,-2.6978503392180556e-13,1.4968201559174503,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E39c4,0.5806310982300117,-6.469362067753943e-11,1.9967430348447885,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E40c4,0.5413883120242209,-1.3952702480476082e-13,1.4530977732759607,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E41c5,0.899021546970769,-3.1935118444958075e-17,1.0992097770561564,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E42c5,0.6615919789062857,-6.43507839261627e-14,1.3974665730020348,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E43c5,0.5580017540369083,-1.2162040005856204e-11,1.7997389358926754,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E44c5,0.8427318936962801,-2.5050110597671376e-16,1.155796840607752,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E45c5,0.5580850049613312,-1.2223504058107339e-11,1.800245752392346,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E46c5,0.6489821160206527,-9.465297348592009e-14,1.4199423636551085,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E47c5,0.6423396887618461,-6.032329198704143e-11,1.9728416639822979,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E48c6,0.8468167299575509,-2.1022741041772467e-15,1.2290731783199942,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E49c6,0.7726571545793396,-4.405624394384454e-14,1.369160393282093,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E50c6,0.8318582463062885,-3.955918163102283e-15,1.2548214907936828,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E51c6,0.7672006527806299,-5.485982085076102e-14,1.3809817136721168,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E52c6,0.6896954991669882,-2.5317476906977844e-11,1.8561503859467439,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E53c6,0.711634589254832,-4.298868690351782e-11,1.9152482459197235,899.99981100002,4.226974128793553e-25,1009.9997879000215
