##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(4000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,9,1,Escherichia coli,E5c8,0.017537184671202515,0.0744080219419891,2.624610825876516,5926.233989091067,762.3454484101097,745.0309531808033
mono,5,9,2,Escherichia coli,E0c0,4.768107167591576,-2.101599907385761e-16,1.0,3899.999181000085,-9.298862709893542e-26,1009.9997879000213
mono,5,9,2,Escherichia coli,E1c1,1008.9000084806036,4.177803320705256e-09,1.8119845727171184,3899.999181000085,-9.298862709893542e-26,1009.9997879000213
mono,5,9,2,Escherichia coli,E2c4,0.3458421339642056,6.008492880241439e-16,1.3146591830541372,3899.999181000085,-9.298862709893542e-26,1009.9997879000213
mono,5,9,2,Escherichia coli,E3c5,28.966165196854547,4.2539288270397093e-07,2.7980398416069354,3899.999181000085,-9.298862709893542e-26,1009.9997879000213
mono,5,9,2,Escherichia coli,E4c7,1.141276747275672,6.277620550332386e-12,1.8366914244511345,3899.999181000085,-9.298862709893542e-26,1009.9997879000213
mono,5,9,2,Escherichia coli,E5c8,1.6525795596576953,8.55604488080263e-09,2.624610825876516,3899.999181000085,-9.298862709893542e-26,1009.9997879000213
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.0670879276674184,0.06737946804959392,1.0,3999.506623379805,995.0672087980267,4.9820938639927785
mono,6,0,2,Escherichia coli,E0c0,1000.1342573685326,-6.956680910884408e-10,1.0,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,6,1,1,Escherichia coli,E0c0,3.356305190700006,3.3694257932012515,1.0,5925.332372365968,753.3292811590866,754.1372821043369
mono,6,1,2,Escherichia coli,E0c0,1006.7255195882399,1.266495883354751e-10,1.0,3899.999181000089,2.1415767548147308e-22,1009.9997879000214
mono,6,2,1,Escherichia coli,E0c0,3.3784421601845422,3.391631580843617,1.0,5925.169807951606,751.7036370155287,755.7791826893286
mono,6,2,2,Escherichia coli,E0c0,1006.7698623362026,8.741754929140121e-11,1.0,3899.9991810000893,1.5446740094620668e-21,1009.9997879000206
mono,6,3,1,Escherichia coli,E0c0,3.378591087783034,3.3917809703854727,1.0,5925.168714298789,751.6927004873402,755.7902285827993
mono,6,3,2,Escherichia coli,E0c0,1006.7701606533623,1.4481798094417115e-11,1.0,3899.9991810001047,8.613127057179939e-28,1009.9997879000272
mono,6,4,1,Escherichia coli,E0c0,3.3785920896977055,3.3917819754078122,1.0,5925.168706941218,751.6926269115392,755.7903028943622
mono,6,4,2,Escherichia coli,E0c0,1006.7701626602958,1.446779780535202e-11,1.0,3899.999181000105,8.61374353803863e-28,1009.9997879000258
mono,6,5,1,Escherichia coli,E0c0,3.3785920976150368,3.3917819818260897,1.0,5925.16870689176,751.6926264169706,755.7903033938757
mono,6,5,2,Escherichia coli,E0c0,1006.7701626746353,1.4475224910970642e-11,1.0,3899.999181000103,8.613883715083516e-28,1009.9997879000281
mono,6,6,1,Escherichia coli,E0c0,3.3785920976586366,3.391781981846773,1.0,5925.168706891407,751.6926264134213,755.7903033974616
mono,6,6,2,Escherichia coli,E0c0,1006.7701626746972,1.4465393578616685e-11,1.0,3899.999181000105,8.615240797480681e-28,1009.9997879000258
mono,6,7,1,Escherichia coli,E0c0,3.37859209648645,3.3917819822175876,1.0,5925.1687068913625,751.6926264130045,755.7903033978811
mono,6,7,2,Escherichia coli,E0c0,1006.7701626738941,1.447155097720114e-11,1.0,3899.9991810001106,8.613936202916502e-28,1009.9997879000248
mono,6,8,1,Escherichia coli,E0c0,3.378592096483755,3.391781982214895,1.0,5925.168706891384,751.6926264132027,755.790303397681
mono,6,8,2,Escherichia coli,E0c0,1006.7701626738923,1.445577100712948e-11,1.0,3899.9991810001056,8.6143982764027e-28,1009.9997879000266
mono,6,9,1,Escherichia coli,E0c0,3.3785920964837635,3.3917819822149577,1.0,5925.168706891381,751.6926264132037,755.790303397681
mono,6,9,2,Escherichia coli,E0c0,1006.7701626738909,1.444430911057546e-11,1.0,3899.9991810001025,8.61606403463377e-28,1009.9997879000257
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.0670879276674184,0.06737946804959392,1.0,3999.506623379805,995.0672087980267,4.9820938639927785
mono,7,0,2,Escherichia coli,E0c0,1000.1342573685326,-6.956680910884408e-10,1.0,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,7,1,1,Escherichia coli,E0c0,3.356305190700006,3.3694257932012515,1.0,5925.332372365968,753.3292811590866,754.1372821043369
mono,7,1,2,Escherichia coli,E0c0,1006.7255195882399,1.266495883354751e-10,1.0,3899.999181000089,2.1415767548147308e-22,1009.9997879000214
mono,7,2,1,Escherichia coli,E0c0,3.3784421601845422,3.391631580843617,1.0,5925.169807951606,751.7036370155287,755.7791826893286
mono,7,2,2,Escherichia coli,E0c0,1005.7698623362026,8.741754929140121e-11,1.0,3899.9991810000893,1.5446740094620668e-21,1009.9997879000206
mono,7,2,2,Escherichia coli,E1c2,1.0,0.0,1.9202446019357717,3899.9991810000893,1.5446740094620668e-21,1009.9997879000206
mono,7,3,1,Escherichia coli,E0c0,3.3752348606933555,3.3884119969021995,1.0,5925.170879879034,751.7143562897539,755.7683562223624
mono,7,3,1,Escherichia coli,E1c2,0.013042163115083683,0.03699464424528878,1.9202446019357717,5925.170879879034,751.7143562897539,755.7683562223624
mono,7,3,2,Escherichia coli,E0c0,1001.7305234453536,5.281974786674664e-11,1.0,3899.999181000089,-2.344115480739504e-25,1009.999787900022
mono,7,3,2,Escherichia coli,E1c2,5.08294880687819,-8.835354436965694e-10,1.9202446019357717,3899.999181000089,-2.344115480739504e-25,1009.999787900022
mono,7,4,1,Escherichia coli,E0c0,3.361678031752049,3.374803570926037,1.0,5925.178646253335,751.7920200327831,755.6899158419034
mono,7,4,1,Escherichia coli,E1c2,0.06629263066785492,0.18804188279504697,1.9202446019357717,5925.178646253335,751.7920200327831,755.6899158419034
mono,7,4,2,Escherichia coli,E0c0,981.5718862769469,5.3590526242185564e-11,1.0,3899.999181000085,-2.4984358724903514e-19,1009.9997879000223
mono,7,4,2,Escherichia coli,E1c2,25.41871838997776,-2.0820997930097563e-10,1.9202446019357717,3899.999181000085,-2.4984358724903514e-19,1009.9997879000223
mono,7,5,1,Escherichia coli,E0c0,3.294021682528711,3.3068896572139796,1.0,5925.218316252554,752.1887200250529,755.289248849711
mono,7,5,1,Escherichia coli,E1c2,0.33151456275607166,0.9403564440007135,1.9202446019357717,5925.218316252554,752.1887200250529,755.289248849711
mono,7,5,2,Escherichia coli,E0c0,889.2174170334195,3.5164160577402764e-15,1.0,3899.9991810000893,1.2054785011272715e-15,1009.9997879000213
mono,7,5,2,Escherichia coli,E1c2,117.65515368474871,6.338485705265518e-10,1.9202446019357717,3899.9991810000893,1.2054785011272715e-15,1009.9997879000213
mono,7,5,2,Escherichia coli,E2c5,1.0,0.0,1.3519842206260597,3899.9991810000893,1.2054785011272715e-15,1009.9997879000213
mono,7,6,1,Escherichia coli,E0c0,2.9840658582391906,2.9957498989746556,1.0,5925.396955316434,753.9751106637617,753.4849943046145
mono,7,6,1,Escherichia coli,E1c2,1.5344665036304697,4.352610554221939,1.9202446019357717,5925.396955316434,753.9751106637617,753.4849943046145
mono,7,6,1,Escherichia coli,E2c5,0.007270815668794738,0.012383192166737394,1.3519842206260597,5925.396955316434,753.9751106637617,753.4849943046145
mono,7,6,2,Escherichia coli,E0c0,602.9557249376641,-4.293948859438469e-15,1.0,3899.999181000077,-5.1921881185280925e-18,1009.9997879000231
mono,7,6,2,Escherichia coli,E1c2,407.2438496312506,3.3546296414302504e-09,1.9202446019357717,3899.999181000077,-5.1921881185280925e-18,1009.9997879000231
mono,7,6,2,Escherichia coli,E2c5,1.6867598113326592,-2.3831579656320444e-14,1.3519842206260597,3899.999181000077,-5.1921881185280925e-18,1009.9997879000231
mono,7,7,1,Escherichia coli,E0c0,2.023365168724529,2.031341849217952,1.0,5925.925529396656,759.2608514660058,748.1463960943482
mono,7,7,1,Escherichia coli,E1c2,5.31121109502512,15.065841338343958,1.9202446019357717,5925.925529396656,759.2608514660058,748.1463960943482
mono,7,7,1,Escherichia coli,E2c5,0.01226386619953294,0.020887470883083292,1.3519842206260597,5925.925529396656,759.2608514660058,748.1463960943482
mono,7,7,2,Escherichia coli,E0c0,229.8426964521562,-9.29966094067636e-15,1.0,3899.9991810000943,-9.809054983219004e-18,1009.9997879000239
mono,7,7,2,Escherichia coli,E1c2,792.0222804136878,8.613882584630077e-09,1.9202446019357717,3899.9991810000943,-9.809054983219004e-18,1009.9997879000239
mono,7,7,2,Escherichia coli,E2c5,1.5997189312760225,7.073985258499774e-15,1.3519842206260597,3899.9991810000943,-9.809054983219004e-18,1009.9997879000239
mono,7,7,2,Escherichia coli,E3c7,1.0,0.0,2.233353501322397,3899.9991810000943,-9.809054983219004e-18,1009.9997879000239
mono,7,8,1,Escherichia coli,E0c0,0.7712707718210191,0.7743339464364055,1.0,5926.451602745082,764.5215849502559,742.8330552752566
mono,7,8,1,Escherichia coli,E1c2,10.3292422417963,29.300582497284548,1.9202446019357717,5926.451602745082,764.5215849502559,742.8330552752566
mono,7,8,1,Escherichia coli,E2c5,0.011630761139899604,0.019809626928465843,1.3519842206260597,5926.451602745082,764.5215849502559,742.8330552752566
mono,7,8,1,Escherichia coli,E3c7,0.015395329120533255,0.05329392490787585,2.233353501322397,5926.451602745082,764.5215849502559,742.8330552752566
mono,7,8,2,Escherichia coli,E0c0,55.773636392787786,4.3405845276839585e-16,1.0,3899.999181000084,2.341022760040136e-27,1009.9997879000218
mono,7,8,2,Escherichia coli,E1c2,982.9942115243572,1.0547307871188752e-08,1.9202446019357717,3899.999181000084,2.341022760040136e-27,1009.9997879000218
mono,7,8,2,Escherichia coli,E2c5,0.9660761980838333,1.527330715491512e-15,1.3519842206260597,3899.999181000084,2.341022760040136e-27,1009.9997879000218
mono,7,8,2,Escherichia coli,E3c7,1.5414165913541398,3.8094029632171695e-10,2.233353501322397,3899.999181000084,2.341022760040136e-27,1009.9997879000218
mono,7,9,1,Escherichia coli,E0c0,0.18715541305463526,0.18789989957024275,1.0,5926.451819817416,764.5237556736332,742.8308628446447
mono,7,9,1,Escherichia coli,E1c2,12.819781128927376,36.36552114593427,1.9202446019357717,5926.451819817416,764.5237556736332,742.8308628446447
mono,7,9,1,Escherichia coli,E2c5,0.007023829346466773,0.01196310718913076,1.3519842206260597,5926.451819817416,764.5237556736332,742.8308628446447
mono,7,9,1,Escherichia coli,E3c7,0.023730545155728824,0.08214814008905373,2.233353501322397,5926.451819817416,764.5237556736332,742.8308628446447
mono,7,9,2,Escherichia coli,E0c0,11.481393337371285,-1.8281325614088083e-16,1.0,3899.999181000087,5.95739169338116e-16,1009.9997879000227
mono,7,9,2,Escherichia coli,E1c2,1035.6908040163628,1.4184991814970576e-08,1.9202446019357717,3899.999181000087,5.95739169338116e-16,1009.9997879000227
mono,7,9,2,Escherichia coli,E2c5,0.49501616071506627,-4.968505496888789e-16,1.3519842206260597,3899.999181000087,5.95739169338116e-16,1009.9997879000227
mono,7,9,2,Escherichia coli,E3c7,2.0177895972428486,6.033353245428674e-10,2.233353501322397,3899.999181000087,5.95739169338116e-16,1009.9997879000227
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.0670879276674184,0.06737946804959392,1.0,3999.506623379805,995.0672087980267,4.9820938639927785
mono,8,0,2,Escherichia coli,E0c0,1000.1342573685326,-6.956680910884408e-10,1.0,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,8,1,1,Escherichia coli,E0c0,3.356305190700006,3.3694257932012515,1.0,5925.332372365968,753.3292811590866,754.1372821043369
mono,8,1,2,Escherichia coli,E0c0,1006.7255195882399,1.266495883354751e-10,1.0,3899.999181000089,2.1415767548147308e-22,1009.9997879000214
mono,8,2,1,Escherichia coli,E0c0,3.3784421601845422,3.391631580843617,1.0,5925.169807951606,751.7036370155287,755.7791826893286
mono,8,2,2,Escherichia coli,E0c0,1006.7698623362026,8.741754929140121e-11,1.0,3899.9991810000893,1.5446740094620668e-21,1009.9997879000206
mono,8,3,1,Escherichia coli,E0c0,3.378591087783034,3.3917809703854727,1.0,5925.168714298789,751.6927004873402,755.7902285827993
mono,8,3,2,Escherichia coli,E0c0,1006.7701606533623,1.4481798094417115e-11,1.0,3899.9991810001047,8.613127057179939e-28,1009.9997879000272
mono,8,4,1,Escherichia coli,E0c0,3.3785920896977055,3.3917819754078122,1.0,5925.168706941218,751.6926269115392,755.7903028943622
mono,8,4,2,Escherichia coli,E0c0,1005.7701626602958,1.446779780535202e-11,1.0,3899.999181000105,8.61374353803863e-28,1009.9997879000258
mono,8,4,2,Escherichia coli,E1c4,1.0,0.0,1.1402310854891446,3899.999181000105,8.61374353803863e-28,1009.9997879000258
mono,8,5,1,Escherichia coli,E0c0,3.3752361775986803,3.3884130086858226,1.0,5925.168925247296,751.6948099723901,755.7880980029028
mono,8,5,1,Escherichia coli,E1c4,0.004861034016127662,0.006230970304781944,1.1402310854891446,5925.168925247296,751.6948099723901,755.7880980029028
mono,8,5,2,Escherichia coli,E0c0,1004.233240506715,-6.031582691489884e-11,1.0,3899.999181000085,-8.390675095877623e-23,1009.9997879000224
mono,8,5,2,Escherichia coli,E1c4,1.5412892782563787,-1.0091526539337318e-12,1.1402310854891446,3899.999181000085,-8.390675095877623e-23,1009.9997879000224
mono,8,5,2,Escherichia coli,E2c5,1.0,0.0,2.0784491979220805,3899.999181000085,-8.390675095877623e-23,1009.9997879000224
mono,8,6,1,Escherichia coli,E0c0,3.370078033274067,3.38323515834011,1.0,5925.171570069768,751.7212581971602,755.7613852958818
mono,8,6,1,Escherichia coli,E1c4,0.007492258763776701,0.009603727723720335,1.1402310854891446,5925.171570069768,751.7212581971602,755.7613852958818
mono,8,6,1,Escherichia coli,E2c5,0.01430814317124567,0.04510388355446727,2.0784491979220805,5925.171570069768,751.7212581971602,755.7613852958818
mono,8,6,2,Escherichia coli,E0c0,997.7479844400823,1.2970034185755753e-12,1.0,3899.9991810000865,2.3327888558608382e-21,1009.9997879000229
mono,8,6,2,Escherichia coli,E1c4,2.363859165681353,-2.5407305618013192e-14,1.1402310854891446,3899.9991810000865,2.3327888558608382e-21,1009.9997879000229
mono,8,6,2,Escherichia coli,E2c5,5.7177661818938725,3.6706949102644585e-10,2.0784491979220805,3899.9991810000865,2.3327888558608382e-21,1009.9997879000229
mono,8,6,2,Escherichia coli,E3c6,1.0,0.0,1.8451537451489375,3899.9991810000865,2.3327888558608382e-21,1009.9997879000229
mono,8,7,1,Escherichia coli,E0c0,3.3483121739984876,3.3613865029853773,1.0,5925.184766151138,751.8532190108804,755.6281048740257
mono,8,7,1,Escherichia coli,E1c4,0.011490791926467478,0.014729136266054403,1.1402310854891446,5925.184766151138,751.8532190108804,755.6281048740257
mono,8,7,1,Escherichia coli,E2c5,0.08181058394988606,0.2578934600761353,2.0784491979220805,5925.184766151138,751.8532190108804,755.6281048740257
mono,8,7,1,Escherichia coli,E3c6,0.012385181997785011,0.0332750147553228,1.8451537451489375,5925.184766151138,751.8532190108804,755.6281048740257
mono,8,7,2,Escherichia coli,E0c0,967.0920129013297,-2.0938102716754864e-11,1.0,3899.999181000088,8.156105693811144e-21,1009.9997879000227
mono,8,7,2,Escherichia coli,E1c4,3.533336029959241,-5.763135741931008e-13,1.1402310854891446,3899.999181000088,8.156105693811144e-21,1009.9997879000227
mono,8,7,2,Escherichia coli,E2c5,31.862905194882888,3.3658752397875038e-09,2.0784491979220805,3899.999181000088,8.156105693811144e-21,1009.9997879000227
mono,8,7,2,Escherichia coli,E3c6,4.632817240746257,1.2416781627011338e-10,1.8451537451489375,3899.999181000088,8.156105693811144e-21,1009.9997879000227
mono,8,8,1,Escherichia coli,E0c0,3.2454238040339956,3.25810734744222,1.0,5925.253780301855,752.5433605179699,754.9310619518661
mono,8,8,1,Escherichia coli,E1c4,0.017175603681541855,0.02201611187921044,1.1402310854891446,5925.253780301855,752.5433605179699,754.9310619518661
mono,8,8,1,Escherichia coli,E2c5,0.4558978616647184,1.4371407657689008,2.0784491979220805,5925.253780301855,752.5433605179699,754.9310619518661
mono,8,8,1,Escherichia coli,E3c6,0.057378157564248425,0.15415706204895316,1.8451537451489375,5925.253780301855,752.5433605179699,754.9310619518661
mono,8,8,2,Escherichia coli,E0c0,828.1376317047245,-5.654128913738699e-13,1.0,3899.9991810000843,9.106311189300667e-14,1009.9997879000229
mono,8,8,2,Escherichia coli,E1c4,4.665923872456978,-1.0456394561854591e-14,1.1402310854891446,3899.9991810000843,9.106311189300667e-14,1009.9997879000229
mono,8,8,2,Escherichia coli,E2c5,156.8807431934005,5.74714538747641e-09,2.0784491979220805,3899.9991810000843,9.106311189300667e-14,1009.9997879000229
mono,8,8,2,Escherichia coli,E3c6,18.9627861544916,1.2680000865222258e-10,1.8451537451489375,3899.9991810000843,9.106311189300667e-14,1009.9997879000229
mono,8,9,1,Escherichia coli,E0c0,2.7790694610834494,2.7899737218817147,1.0,5925.573625825891,755.7418157583625,751.7006221590683
mono,8,9,1,Escherichia coli,E1c4,0.02268082011107013,0.02907323309360587,1.1402310854891446,5925.573625825891,755.7418157583625,751.7006221590683
mono,8,9,1,Escherichia coli,E2c5,2.244644630013891,7.075930773193122,2.0784491979220805,5925.573625825891,755.7418157583625,751.7006221590683
mono,8,9,1,Escherichia coli,E3c6,0.23485463845210502,0.6309869890981845,1.8451537451489375,5925.573625825891,755.7418157583625,751.7006221590683
mono,8,9,2,Escherichia coli,E0c0,460.0792306374993,4.9833053994497e-15,1.0,3899.9991810000865,4.892814953407838e-15,1009.9997879000215
mono,8,9,2,Escherichia coli,E1c4,3.997557804937466,2.510544930622691e-16,1.1402310854891446,3899.9991810000865,4.892814953407838e-15,1009.9997879000215
mono,8,9,2,Escherichia coli,E2c5,501.35879457093415,1.3518803811468259e-08,2.0784491979220805,3899.9991810000865,4.892814953407838e-15,1009.9997879000215
mono,8,9,2,Escherichia coli,E3c6,50.371418013911914,1.047731498585643e-10,1.8451537451489375,3899.9991810000865,4.892814953407838e-15,1009.9997879000215
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.0670879276674184,0.06737946804959392,1.0,3999.506623379805,995.0672087980267,4.9820938639927785
mono,9,0,2,Escherichia coli,E0c0,1000.1342573685326,-6.956680910884408e-10,1.0,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,9,1,1,Escherichia coli,E0c0,3.356305190700006,3.3694257932012515,1.0,5925.332372365968,753.3292811590866,754.1372821043369
mono,9,1,2,Escherichia coli,E0c0,1006.7255195882399,1.266495883354751e-10,1.0,3899.999181000089,2.1415767548147308e-22,1009.9997879000214
mono,9,2,1,Escherichia coli,E0c0,3.3784421601845422,3.391631580843617,1.0,5925.169807951606,751.7036370155287,755.7791826893286
mono,9,2,2,Escherichia coli,E0c0,1006.7698623362026,8.741754929140121e-11,1.0,3899.9991810000893,1.5446740094620668e-21,1009.9997879000206
mono,9,3,1,Escherichia coli,E0c0,3.378591087783034,3.3917809703854727,1.0,5925.168714298789,751.6927004873402,755.7902285827993
mono,9,3,2,Escherichia coli,E0c0,1005.7701606533623,1.4481798094417115e-11,1.0,3899.9991810001047,8.613127057179939e-28,1009.9997879000272
mono,9,3,2,Escherichia coli,E1c3,1.0,0.0,1.1191239798414077,3899.9991810001047,8.613127057179939e-28,1009.9997879000272
mono,9,4,1,Escherichia coli,E0c0,3.375236178199936,3.3884130019249192,1.0,5925.168888838275,751.6944458820498,755.7884657341477
mono,9,4,1,Escherichia coli,E1c3,0.004626449095502603,0.005736377187283236,1.1191239798414077,5925.168888838275,751.6944458820498,755.7884657341477
mono,9,4,2,Escherichia coli,E0c0,1005.319450036651,-6.082879070635912e-11,1.0,3899.9991810000806,-8.374379308974501e-23,1009.999787900022
mono,9,4,2,Escherichia coli,E1c3,1.4543505642723071,-7.095597403425221e-13,1.1191239798414077,3899.9991810000806,-8.374379308974501e-23,1009.999787900022
mono,9,5,1,Escherichia coli,E0c0,3.3737236428964192,3.3868945698080815,1.0,5925.1688817089835,751.6943745893991,755.7885377397208
mono,9,5,1,Escherichia coli,E1c3,0.0067284788391702415,0.008342703399199954,1.1191239798414077,5925.1688817089835,751.6943745893991,755.7885377397208
mono,9,5,2,Escherichia coli,E0c0,1004.6607805717141,-6.42668956334904e-11,1.0,3899.999181000086,-8.116706850501921e-23,1009.9997879000226
mono,9,5,2,Escherichia coli,E1c3,2.114697417404276,-1.0669428393581333e-12,1.1191239798414077,3899.999181000086,-8.116706850501921e-23,1009.9997879000226
mono,9,6,1,Escherichia coli,E0c0,3.371513212125574,3.3846755294994977,1.0,5925.168960453716,751.6951620365599,755.7877424180898
mono,9,6,1,Escherichia coli,E1c3,0.009783539882526584,0.012130702022937562,1.1191239798414077,5925.168960453716,751.6951620365599,755.7877424180898
mono,9,6,2,Escherichia coli,E0c0,1003.7039317932372,-6.943733729777974e-11,1.0,3899.9991810000824,-7.734165884956993e-23,1009.9997879000213
mono,9,6,2,Escherichia coli,E1c3,3.073959783974352,-1.6275150267187614e-12,1.1191239798414077,3899.9991810000824,-7.734165884956993e-23,1009.9997879000213
mono,9,7,1,Escherichia coli,E0c0,3.3683021176410852,3.3814519316846194,1.0,5925.169075412834,751.6963116278218,755.7865813309132
mono,9,7,1,Escherichia coli,E1c3,0.014221518239912714,0.017633392779409146,1.1191239798414077,5925.169075412834,751.6963116278218,755.7865813309132
mono,9,7,2,Escherichia coli,E0c0,1002.314967413934,-3.598289119714606e-11,1.0,3899.9991810001056,7.322283380531625e-22,1009.9997879000252
mono,9,7,2,Escherichia coli,E1c3,4.4664301393422345,-1.4979721420020712e-12,1.1191239798414077,3899.9991810001056,7.322283380531625e-22,1009.9997879000252
mono,9,8,1,Escherichia coli,E0c0,3.363640885667618,3.3767725475220116,1.0,5925.16924222902,751.6979797895776,755.7848964875425
mono,9,8,1,Escherichia coli,E1c3,0.02066371111302838,0.025621127959914173,1.1191239798414077,5925.16924222902,751.6979797895776,755.7848964875425
mono,9,8,2,Escherichia coli,E0c0,1000.3008779166953,-6.907941816698982e-12,1.0,3899.999181000088,6.385337837773979e-25,1009.9997879000251
mono,9,8,2,Escherichia coli,E1c3,6.485608947419065,-4.5033780850491315e-13,1.1191239798414077,3899.999181000088,6.385337837773979e-25,1009.9997879000251
mono,9,9,1,Escherichia coli,E0c0,3.3568817948279315,3.369987133057563,1.0,5925.169483990875,751.700397408178,755.7824546927563
mono,9,9,1,Escherichia coli,E1c3,0.030005338324980774,0.0372038992107732,1.1191239798414077,5925.169483990875,751.700397408178,755.7824546927563
mono,9,9,2,Escherichia coli,E0c0,996.384798020581,9.58029325815445e-11,1.0,3899.999181000091,2.0612580913564327e-21,1009.999787900022
mono,9,9,2,Escherichia coli,E1c3,9.4090687350609,6.556339763494649e-12,1.1191239798414077,3899.999181000091,2.0612580913564327e-21,1009.999787900022
mono,9,9,2,Escherichia coli,E2c9,1.0,0.0,2.0461308139344494,3899.999181000091,2.0612580913564327e-21,1009.999787900022
