##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,4,9,1,Escherichia coli,E0c0,0.0374874770660714,0.03662064894533038,1.0,304.7778296287971,1229.1845522818423,70.75508516891558
co,4,9,1,Escherichia coli,E1c2,2.3256844808920936,4.7912036163159515,1.5394252844816405,304.7778296287971,1229.1845522818423,70.75508516891558
co,4,9,1,Escherichia coli,E2c6,0.0029945053021192864,0.005464721391376081,1.4217887016985977,304.7778296287971,1229.1845522818423,70.75508516891558
co,4,9,1,Escherichia coli,E3c8,0.004142135503452836,0.012256489880292114,1.989782245891002,304.7778296287971,1229.1845522818423,70.75508516891558
co,4,9,1,Salmonella enterica,S0c0,2.3932455141143865,0.31461294774187776,1.0,304.7778296287971,1229.1845522818423,70.75508516891558
co,4,9,2,Escherichia coli,E0c0,12.427470492566453,-2.9282303215968224e-16,1.0,688.7998553520256,-4.314316492092906e-34,-4.4147045492096915e-22
co,4,9,2,Escherichia coli,E1c2,991.5661595349297,1.326054745397149e-11,1.5394252844816405,688.7998553520256,-4.314316492092906e-34,-4.4147045492096915e-22
co,4,9,2,Escherichia coli,E2c6,1.2241215088401447,-2.2425029274987752e-15,1.4217887016985977,688.7998553520256,-4.314316492092906e-34,-4.4147045492096915e-22
co,4,9,2,Escherichia coli,E3c8,1.9978910608427698,2.1465878686526185e-11,1.989782245891002,688.7998553520256,-4.314316492092906e-34,-4.4147045492096915e-22
co,4,9,2,Salmonella enterica,S0c0,507.70775184479567,-2.5156822800241505e-15,1.0,688.7998553520256,-4.314316492092906e-34,-4.4147045492096915e-22
co,5,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,5,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,5,0,1,Escherichia coli,E0c0,0.01402456997714412,0.0061968773475078185,1.0,2.8786213989988894,1497.891075425615,0.09214021956948969
co,5,0,1,Salmonella enterica,S0c0,0.8200108373271672,0.0061968773475078185,1.0,2.8786213989988894,1497.891075425615,0.09214021956948969
co,5,0,2,Escherichia coli,E0c0,1000.0200114431417,1.4074806536992685e-14,1.0,688.7998553520539,7.509734237324587e-37,-4.0809586940997785e-26
co,5,0,2,Salmonella enterica,S0c0,505.82610149122655,1.4074806536992685e-14,1.0,688.7998553520539,7.509734237324587e-37,-4.0809586940997785e-26
co,5,1,1,Escherichia coli,E0c0,0.6344956227080406,0.6197004512436909,1.0,300.2334772293352,1173.0725062096485,126.06049246113287
co,5,1,1,Salmonella enterica,S0c0,2.3430955048583004,0.3134543906702339,1.0,300.2334772293352,1173.0725062096485,126.06049246113287
co,5,1,2,Escherichia coli,E0c0,1001.2539858139028,-2.0934666786702976e-10,1.0,688.7998553519931,6.963503665418646e-34,1.8940231011800488e-20
co,5,1,2,Salmonella enterica,S0c0,507.6564432893334,-1.0589089821280817e-10,1.0,688.7998553519931,6.963503665418646e-34,1.8940231011800488e-20
co,5,2,1,Escherichia coli,E0c0,0.6352710760341992,0.6204651304065838,1.0,300.76891363887074,1172.6689157918674,125.7299194865167
co,5,2,1,Salmonella enterica,S0c0,2.3516860275388773,0.31458863160600964,1.0,300.76891363887074,1172.6689157918674,125.7299194865167
co,5,2,2,Escherichia coli,E0c0,1001.2555259458846,-2.0408652237284812e-11,1.0,688.7998553520378,-5.867459858530905e-32,5.014357500673938e-21
co,5,2,2,Salmonella enterica,S0c0,507.6661680508319,-1.0347608436759626e-11,1.0,688.7998553520378,-5.867459858530905e-32,5.014357500673938e-21
co,5,3,1,Escherichia coli,E0c0,0.6352720097541819,0.6204660848077459,1.0,300.77190484372164,1172.6684110066155,125.726529725562
co,5,3,1,Salmonella enterica,S0c0,2.351732289660683,0.31459465792439,1.0,300.77190484372164,1172.6684110066155,125.726529725562
co,5,3,2,Escherichia coli,E0c0,1000.2555278339869,-9.61902577079222e-13,1.0,688.799855352005,-6.44398705103e-44,2.551309793980321e-35
co,5,3,2,Escherichia coli,E1c3,1.0,0.0,1.8446879587495877,688.799855352005,-6.44398705103e-44,2.551309793980321e-35
co,5,3,2,Salmonella enterica,S0c0,506.6662203392368,-4.877132538774361e-13,1.0,688.799855352005,-6.44398705103e-44,2.551309793980321e-35
co,5,3,2,Salmonella enterica,S1c3,1.0,0.0,1.7241837813009278,688.799855352005,-6.44398705103e-44,2.551309793980321e-35
co,5,4,1,Escherichia coli,E0c0,0.6346382173314146,0.6198463979280981,1.0,300.72690553551485,1172.7529237017504,125.70969828515939
co,5,4,1,Escherichia coli,E1c3,0.0036222001261389325,0.009668549468225082,1.8446879587495877,300.72690553551485,1172.7529237017504,125.70969828515939
co,5,4,1,Salmonella enterica,S0c0,2.3471049923378824,0.31397500227686265,1.0,300.72690553551485,1172.7529237017504,125.70969828515939
co,5,4,1,Salmonella enterica,S1c3,0.01046558178046582,0.007702565537479878,1.7241837813009278,300.72690553551485,1172.7529237017504,125.70969828515939
co,5,4,2,Escherichia coli,E0c0,992.2094094576988,-7.827370738132541e-13,1.0,688.7998553520185,-4.3554190981788185e-41,-3.722928325487351e-32
co,5,4,2,Escherichia coli,E1c3,8.058155644103275,3.455100509310967e-11,1.8446879587495877,688.7998553520185,-4.3554190981788185e-41,-3.722928325487351e-32
co,5,4,2,Escherichia coli,E2c4,1.0,0.0,1.4090781315851268,688.7998553520185,-4.3554190981788185e-41,-3.722928325487351e-32
co,5,4,2,Salmonella enterica,S0c0,504.4728993775504,-3.964850950419158e-13,1.0,688.7998553520185,-4.3554190981788185e-41,-3.722928325487351e-32
co,5,4,2,Salmonella enterica,S1c3,3.206242153382492,7.242233267637147e-12,1.7241837813009278,688.7998553520185,-4.3554190981788185e-41,-3.722928325487351e-32
co,5,5,1,Escherichia coli,E0c0,0.6295335184782743,0.6148603145228416,1.0,300.66908659540843,1173.3947464527794,125.21786912099411
co,5,5,1,Escherichia coli,E1c3,0.029188262078348928,0.07791067646799267,1.8446879587495877,300.66908659540843,1173.3947464527794,125.21786912099411
co,5,5,1,Escherichia coli,E2c4,0.0019659921937288964,0.0035372790122079703,1.4090781315851268,300.66908659540843,1173.3947464527794,125.21786912099411
co,5,5,1,Salmonella enterica,S0c0,2.337142047664452,0.3126158274885356,1.0,300.66908659540843,1173.3947464527794,125.21786912099411
co,5,5,1,Salmonella enterica,S1c3,0.03355707456127156,0.02469629031551177,1.7241837813009278,300.66908659540843,1173.3947464527794,125.21786912099411
co,5,5,2,Escherichia coli,E0c0,936.0804076963494,-1.732679820024844e-11,1.0,688.79985535202,-1.315125285198561e-37,-7.466858733674188e-24
co,5,5,2,Escherichia coli,E1c3,61.66832851302425,2.8027257708398057e-09,1.8446879587495877,688.79985535202,-1.315125285198561e-37,-7.466858733674188e-24
co,5,5,2,Escherichia coli,E2c4,3.608049549452839,1.2559789648667832e-11,1.4090781315851268,688.79985535202,-1.315125285198561e-37,-7.466858733674188e-24
co,5,5,2,Salmonella enterica,S0c0,496.5397685525473,-8.809531100258475e-12,1.0,688.79985535202,-1.315125285198561e-37,-7.466858733674188e-24
co,5,5,2,Salmonella enterica,S1c3,10.168136070047344,5.52072694506404e-10,1.7241837813009278,688.79985535202,-1.315125285198561e-37,-7.466858733674188e-24
co,5,5,2,Salmonella enterica,S2c5,1.0,0.0,1.9272217461533678,688.79985535202,-1.315125285198561e-37,-7.466858733674188e-24
co,5,6,1,Escherichia coli,E0c0,0.5939174416235807,0.5800778430527733,1.0,300.6327646385535,1178.0231612331966,121.18312331443492
co,5,6,1,Escherichia coli,E1c3,0.22337421452836137,0.596243284881581,1.8446879587495877,300.6327646385535,1178.0231612331966,121.18312331443492
co,5,6,1,Escherichia coli,E2c4,0.007093365216700333,0.01276267794682565,1.4090781315851268,300.6327646385535,1178.0231612331966,121.18312331443492
co,5,6,1,Salmonella enterica,S0c0,2.3020691943285723,0.30769976122106674,1.0,300.6327646385535,1178.0231612331966,121.18312331443492
co,5,6,1,Salmonella enterica,S1c3,0.10647293122448202,0.07832073447857134,1.7241837813009278,300.6327646385535,1178.0231612331966,121.18312331443492
co,5,6,1,Salmonella enterica,S2c5,0.011971275157219893,0.011113615928145942,1.9272217461533678,300.6327646385535,1178.0231612331966,121.18312331443492
co,5,6,2,Escherichia coli,E0c0,647.4080037169196,-5.360134991525381e-12,1.0,688.7998553520188,-1.327892979461053e-38,-3.034426223606321e-26
co,5,6,2,Escherichia coli,E1c3,345.0747837252196,8.884356300818665e-10,1.8446879587495877,688.7998553520188,-1.327892979461053e-38,-3.034426223606321e-26
co,5,6,2,Escherichia coli,E2c4,9.530470969910825,2.36523623183662e-13,1.4090781315851268,688.7998553520188,-1.327892979461053e-38,-3.034426223606321e-26
co,5,6,2,Salmonella enterica,S0c0,473.20172194994683,-2.8432602839039538e-12,1.0,688.7998553520188,-1.327892979461053e-38,-3.034426223606321e-26
co,5,6,2,Salmonella enterica,S1c3,30.86918918811706,5.741033060009957e-11,1.7241837813009278,688.7998553520188,-1.327892979461053e-38,-3.034426223606321e-26
co,5,6,2,Salmonella enterica,S2c5,3.74662973481963,2.6141571870908374e-11,1.9272217461533678,688.7998553520188,-1.327892979461053e-38,-3.034426223606321e-26
co,5,7,1,Escherichia coli,E0c0,0.4107407461124537,0.40119100124132434,1.0,301.3119740075041,1202.0413261507827,99.1332474179408
co,5,7,1,Escherichia coli,E1c3,1.2498821814808532,3.336372616145173,1.8446879587495877,301.3119740075041,1202.0413261507827,99.1332474179408
co,5,7,1,Escherichia coli,E2c4,0.018736004767372912,0.033711934912101595,1.4090781315851268,301.3119740075041,1202.0413261507827,99.1332474179408
co,5,7,1,Salmonella enterica,S0c0,2.2050960508244097,0.29323745077026836,1.0,301.3119740075041,1202.0413261507827,99.1332474179408
co,5,7,1,Salmonella enterica,S1c3,0.32432995139272347,0.23777195275342897,1.7241837813009278,301.3119740075041,1202.0413261507827,99.1332474179408
co,5,7,1,Salmonella enterica,S2c5,0.04499298342706882,0.041638603892528506,1.9272217461533678,301.3119740075041,1202.0413261507827,99.1332474179408
co,5,7,2,Escherichia coli,E0c0,188.42183650758025,1.95812188327657e-14,1.0,688.7998553520227,-1.1305149652921674e-29,1.1615775501331773e-16
co,5,7,2,Escherichia coli,E1c3,805.4773442869865,5.59265324514099e-09,1.8446879587495877,688.7998553520227,-1.1305149652921674e-29,1.1615775501331773e-16
co,5,7,2,Escherichia coli,E2c4,10.551242572903366,1.47474433538785e-12,1.4090781315851268,688.7998553520227,-1.1305149652921674e-29,1.1615775501331773e-16
co,5,7,2,Escherichia coli,E3c7,1.0,0.0,2.1766908014617785,688.7998553520227,-1.1305149652921674e-29,1.1615775501331773e-16
co,5,7,2,Salmonella enterica,S0c0,412.4292012557026,1.431225209691175e-14,1.0,688.7998553520227,-1.1305149652921674e-29,1.1615775501331773e-16
co,5,7,2,Salmonella enterica,S1c3,83.32352755374887,1.7646130416476425e-10,1.7241837813009278,688.7998553520227,-1.1305149652921674e-29,1.1615775501331773e-16
co,5,7,2,Salmonella enterica,S2c5,12.394231476364439,1.1697671274092517e-10,1.9272217461533678,688.7998553520227,-1.1305149652921674e-29,1.1615775501331773e-16
co,5,8,1,Escherichia coli,E0c0,0.11953750081564224,0.11676275986631401,1.0,300.7582777692101,1239.967768772145,66.39977178117357
co,5,8,1,Escherichia coli,E1c3,2.9174133601345607,7.787797547293367,1.8446879587495877,300.7582777692101,1239.967768772145,66.39977178117357
co,5,8,1,Escherichia coli,E2c4,0.02074213690699468,0.03732268887505905,1.4090781315851268,300.7582777692101,1239.967768772145,66.39977178117357
co,5,8,1,Escherichia coli,E3c7,0.004766289771658466,0.015878770986036118,2.1766908014617785,300.7582777692101,1239.967768772145,66.39977178117357
co,5,8,1,Salmonella enterica,S0c0,1.949207651384928,0.25557744622735284,1.0,300.7582777692101,1239.967768772145,66.39977178117357
co,5,8,1,Salmonella enterica,S1c3,0.8835983098936384,0.6418049316187855,1.7241837813009278,300.7582777692101,1239.967768772145,66.39977178117357
co,5,8,1,Salmonella enterica,S2c5,0.15013095283033273,0.13774472833184254,1.9272217461533678,300.7582777692101,1239.967768772145,66.39977178117357
co,5,8,2,Escherichia coli,E0c0,28.583815300840776,-1.043132050088492e-15,1.0,688.7998553517842,-1.8767913487775877e-31,5.193659671532106e-19
co,5,8,2,Escherichia coli,E1c3,974.6594543160883,2.5749850469279067e-09,1.8446879587495877,688.7998553517842,-1.8767913487775877e-31,5.193659671532106e-19
co,5,8,2,Escherichia coli,E2c4,6.066146585664204,-1.2421794408473448e-13,1.4090781315851268,688.7998553517842,-1.8767913487775877e-31,5.193659671532106e-19
co,5,8,2,Escherichia coli,E3c7,1.7105926080069,1.0020055450114318e-10,2.1766908014617785,688.7998553517842,-1.8767913487775877e-31,5.193659671532106e-19
co,5,8,2,Salmonella enterica,S0c0,295.624910747407,-2.2832710126406822e-15,1.0,688.7998553517842,-1.8767913487775877e-31,5.193659671532106e-19
co,5,8,2,Salmonella enterica,S1c3,180.6264438288911,5.1650519795433136e-11,1.7241837813009278,688.7998553517842,-1.8767913487775877e-31,5.193659671532106e-19
co,5,8,2,Salmonella enterica,S2c5,32.76660255808872,1.0378461620607759e-10,1.9272217461533678,688.7998553517842,-1.8767913487775877e-31,5.193659671532106e-19
co,5,9,1,Escherichia coli,E0c0,0.018136210084115523,0.017713048467177785,1.0,295.66604001658567,1252.2957166727,62.05756048189468
co,5,9,1,Escherichia coli,E1c3,3.5304542283401354,9.423543145387413,1.8446879587495877,295.66604001658567,1252.2957166727,62.05756048189468
co,5,9,1,Escherichia coli,E2c4,0.01192617459487771,0.021457652961873564,1.4090781315851268,295.66604001658567,1252.2957166727,62.05756048189468
co,5,9,1,Escherichia coli,E3c7,0.008153761206711385,0.027162108273174678,2.1766908014617785,295.66604001658567,1252.2957166727,62.05756048189468
co,5,9,1,Salmonella enterica,S0c0,1.4009843557889519,0.18319522138879424,1.0,295.66604001658567,1252.2957166727,62.05756048189468
co,5,9,1,Salmonella enterica,S1c3,1.9189280410173888,1.3912870206472996,1.7241837813009278,295.66604001658567,1252.2957166727,62.05756048189468
co,5,9,1,Salmonella enterica,S2c5,0.397574881499912,0.3641554360000721,1.9272217461533678,295.66604001658567,1252.2957166727,62.05756048189468
co,5,9,2,Escherichia coli,E0c0,3.710857177448998,1.5325282971791602e-16,1.0,688.7998553520129,-9.145784970582124e-39,-1.0420896598816025e-24
co,5,9,2,Escherichia coli,E1c3,1003.8845516071842,2.0006567770062854e-09,1.8446879587495877,688.7998553520129,-9.145784970582124e-39,-1.0420896598816025e-24
co,5,9,2,Escherichia coli,E2c4,2.975753079742712,-2.605402605436546e-14,1.4090781315851268,688.7998553520129,-9.145784970582124e-39,-1.0420896598816025e-24
co,5,9,2,Escherichia coli,E3c7,2.4871718079784886,1.4156450782195105e-10,2.1766908014617785,688.7998553520129,-9.145784970582124e-39,-1.0420896598816025e-24
co,5,9,2,Salmonella enterica,S0c0,157.2271604381768,1.5850002422008315e-15,1.0,688.7998553520129,-9.145784970582124e-39,-1.0420896598816025e-24
co,5,9,2,Salmonella enterica,S1c3,289.44247108718434,6.296677422271356e-11,1.7241837813009278,688.7998553520129,-9.145784970582124e-39,-1.0420896598816025e-24
co,5,9,2,Salmonella enterica,S2c5,63.98638620937087,1.9038173449377931e-10,1.9272217461533678,688.7998553520129,-9.145784970582124e-39,-1.0420896598816025e-24
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.01402456997714412,0.0061968773475078185,1.0,2.8786213989988894,1497.891075425615,0.09214021956948969
co,6,0,1,Salmonella enterica,S0c0,0.8200108373271672,0.0061968773475078185,1.0,2.8786213989988894,1497.891075425615,0.09214021956948969
co,6,0,2,Escherichia coli,E0c0,999.0200114431417,1.4074806536992685e-14,1.0,688.7998553520539,7.509734237324587e-37,-4.0809586940997785e-26
co,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.7738026993149054,688.7998553520539,7.509734237324587e-37,-4.0809586940997785e-26
co,6,0,2,Salmonella enterica,S0c0,505.82610149122655,1.4074806536992685e-14,1.0,688.7998553520539,7.509734237324587e-37,-4.0809586940997785e-26
co,6,1,1,Escherichia coli,E0c0,0.6338609523173533,0.6190807631894446,1.0,300.2400307973126,1173.1520620868394,125.98193848637779
co,6,1,1,Escherichia coli,E1c0,0.0033586760749568533,0.008490072746213873,1.7738026993149054,300.2400307973126,1173.1520620868394,125.98193848637779
co,6,1,1,Salmonella enterica,S0c0,2.343127607723842,0.3134543906682817,1.0,300.2400307973126,1173.1520620868394,125.98193848637779
co,6,1,2,Escherichia coli,E0c0,993.9202660841125,-7.780022978549617e-12,1.0,688.7998553520152,-1.169543438116548e-38,5.483813105832752e-26
co,6,1,2,Escherichia coli,E1c0,7.3443141178167135,-4.655889383175658e-12,1.7738026993149054,688.7998553520152,-1.169543438116548e-38,5.483813105832752e-26
co,6,1,2,Salmonella enterica,S0c0,507.65647539209084,-3.939198380336496e-12,1.0,688.7998553520152,-1.169543438116548e-38,5.483813105832752e-26
co,6,2,1,Escherichia coli,E0c0,0.6306166527602936,0.6159205119436609,1.0,300.81667402153636,1173.2497370292238,125.15652303816532
co,6,2,1,Escherichia coli,E1c0,0.024666947383843413,0.062353761131265735,1.7738026993149054,300.81667402153636,1173.2497370292238,125.15652303816532
co,6,2,1,Salmonella enterica,S0c0,2.351923503149648,0.3145886515091443,1.0,300.81667402153636,1173.2497370292238,125.15652303816532
co,6,2,2,Escherichia coli,E0c0,948.5532605964297,2.1822157395447668e-13,1.0,688.7998553520338,2.8988854198154396e-35,-2.838482402858322e-21
co,6,2,2,Escherichia coli,E1c0,51.780087000242354,1.5641218815091686e-10,1.7738026993149054,688.7998553520338,2.8988854198154396e-35,-2.838482402858322e-21
co,6,2,2,Escherichia coli,E2c2,1.0,0.0,1.7366258842153295,688.7998553520338,2.8988854198154396e-35,-2.838482402858322e-21
co,6,2,2,Salmonella enterica,S0c0,506.6664055462839,1.1145920914388585e-13,1.0,688.7998553520338,2.8988854198154396e-35,-2.838482402858322e-21
co,6,2,2,Salmonella enterica,S1c2,1.0,0.0,1.3250799647320652,688.7998553520338,2.8988854198154396e-35,-2.838482402858322e-21
co,6,3,1,Escherichia coli,E0c0,0.6018248812843058,0.5878071193866553,1.0,301.08642086603845,1176.8393257229666,121.64541284835275
co,6,3,1,Escherichia coli,E1c0,0.17390953046111768,0.4396167054053362,1.7738026993149054,301.08642086603845,1176.8393257229666,121.64541284835275
co,6,3,1,Escherichia coli,E2c2,0.003218468335189564,0.007897019032836777,1.7366258842153295,301.08642086603845,1176.8393257229666,121.64541284835275
co,6,3,1,Salmonella enterica,S0c0,2.3488368011505374,0.31397511632281794,1.0,301.08642086603845,1176.8393257229666,121.64541284835275
co,6,3,1,Salmonella enterica,S1c2,0.007190307593271725,0.0027004874733018895,1.3250799647320652,301.08642086603845,1176.8393257229666,121.64541284835275
co,6,3,2,Escherichia coli,E0c0,710.7447663506366,-8.62496763377268e-12,1.0,688.7998553520198,1.2219803864103575e-34,3.7826920682652847e-22
co,6,3,2,Escherichia coli,E1c0,285.83468677182873,-2.628211515970191e-09,1.7738026993149054,688.7998553520198,1.2219803864103575e-34,3.7826920682652847e-22
co,6,3,2,Escherichia coli,E2c2,5.234610230049434,-4.221250548455686e-11,1.7366258842153295,688.7998553520198,1.2219803864103575e-34,3.7826920682652847e-22
co,6,3,2,Salmonella enterica,S0c0,505.8485435508785,-4.6069964781635826e-12,1.0,688.7998553520198,1.2219803864103575e-34,3.7826920682652847e-22
co,6,3,2,Salmonella enterica,S1c2,1.8240525520011563,-1.868127970247832e-12,1.3250799647320652,688.7998553520198,1.2219803864103575e-34,3.7826920682652847e-22
co,6,4,1,Escherichia coli,E0c0,0.4509134508117534,0.4404400359780287,1.0,302.54529618928086,1195.6291172379738,103.20631806980266
co,6,4,1,Escherichia coli,E1c0,0.9599680306737495,2.4267572835705282,1.7738026993149054,302.54529618928086,1195.6291172379738,103.20631806980266
co,6,4,1,Escherichia coli,E2c2,0.016846692278595504,0.04133781660995123,1.7366258842153295,302.54529618928086,1195.6291172379738,103.20631806980266
co,6,4,1,Salmonella enterica,S0c0,2.3546850517609017,0.3134682958904397,1.0,302.54529618928086,1195.6291172379738,103.20631806980266
co,6,4,1,Salmonella enterica,S1c2,0.01315869493143356,0.004925831063971983,1.3250799647320652,302.54529618928086,1195.6291172379738,103.20631806980266
co,6,4,2,Escherichia coli,E0c0,251.1827709830251,6.2754122240596284e-15,1.0,688.7998553520154,-1.1232499124548341e-28,6.128779291219113e-16
co,6,4,2,Escherichia coli,E1c0,740.2945461189573,1.825098930071877e-10,1.7738026993149054,688.7998553520154,-1.1232499124548341e-28,6.128779291219113e-16
co,6,4,2,Escherichia coli,E2c2,12.858735321245785,3.3208359976341818e-12,1.7366258842153295,688.7998553520154,-1.1232499124548341e-28,6.128779291219113e-16
co,6,4,2,Salmonella enterica,S0c0,504.3999746534057,4.466312381475642e-15,1.0,688.7998553520154,-1.1232499124548341e-28,6.128779291219113e-16
co,6,4,2,Salmonella enterica,S1c2,3.286156607743155,2.8316718113830972e-14,1.3250799647320652,688.7998553520154,-1.1232499124548341e-28,6.128779291219113e-16
co,6,5,1,Escherichia coli,E0c0,0.15933828173253226,0.15565496071022752,1.0,304.9068780885169,1231.551147704999,68.5027867179353
co,6,5,1,Escherichia coli,E1c0,2.486076088159908,6.285154548656337,1.7738026993149054,304.9068780885169,1231.551147704999,68.5027867179353
co,6,5,1,Escherichia coli,E2c2,0.04138055109876944,0.10154567755138569,1.7366258842153295,304.9068780885169,1231.551147704999,68.5027867179353
co,6,5,1,Salmonella enterica,S0c0,2.3812606710971003,0.3125706350385858,1.0,304.9068780885169,1231.551147704999,68.5027867179353
co,6,5,1,Salmonella enterica,S1c2,0.0239745482760129,0.008874224747803947,1.3250799647320652,304.9068780885169,1231.551147704999,68.5027867179353
co,6,5,2,Escherichia coli,E0c0,44.123052210767206,-7.944398439672541e-15,1.0,688.7998553520234,2.2723434354651077e-26,-4.64827251732836e-14
co,6,5,2,Escherichia coli,E1c0,948.4616770971846,3.0196954067822964e-10,1.7738026993149054,688.7998553520234,2.2723434354651077e-26,-4.64827251732836e-14
co,6,5,2,Escherichia coli,E2c2,15.644208918957315,1.8319306581743626e-12,1.7366258842153295,688.7998553520234,2.2723434354651077e-26,-4.64827251732836e-14
co,6,5,2,Escherichia coli,E3c5,1.0,0.0,2.7380051577692877,688.7998553520234,2.2723434354651077e-26,-4.64827251732836e-14
co,6,5,2,Salmonella enterica,S0c0,501.89400436224884,-1.595314182033978e-14,1.0,688.7998553520234,2.2723434354651077e-26,-4.64827251732836e-14
co,6,5,2,Salmonella enterica,S1c2,5.832569095942923,-3.879255485903791e-14,1.3250799647320652,688.7998553520234,2.2723434354651077e-26,-4.64827251732836e-14
co,6,6,1,Escherichia coli,E0c0,0.02798847766627639,0.027342527878675388,1.0,305.53372668359833,1246.8618315843448,54.19825214448069
co,6,6,1,Escherichia coli,E1c0,3.1850696084779915,8.05250863252865,1.7738026993149054,305.53372668359833,1246.8618315843448,54.19825214448069
co,6,6,1,Escherichia coli,E2c2,0.05034319687946245,0.12354261554504996,1.7366258842153295,305.53372668359833,1246.8618315843448,54.19825214448069
co,6,6,1,Escherichia coli,E3c5,0.006278200558445231,0.02794070192744376,2.7380051577692877,305.53372668359833,1246.8618315843448,54.19825214448069
co,6,6,1,Salmonella enterica,S0c0,2.396958896838316,0.31101771339078005,1.0,305.53372668359833,1246.8618315843448,54.19825214448069
co,6,6,1,Salmonella enterica,S1c2,0.04294482324086649,0.015750779754962488,1.3250799647320652,305.53372668359833,1246.8618315843448,54.19825214448069
co,6,6,2,Escherichia coli,E0c0,6.29598555075452,1.647261467743606e-16,1.0,688.7998553520464,1.4193748433677506e-31,1.1651224033348064e-19
co,6,6,2,Escherichia coli,E1c0,987.4225144496976,1.486056922515556e-09,1.7738026993149054,688.7998553520464,1.4193748433677506e-31,1.1651224033348064e-19
co,6,6,2,Escherichia coli,E2c2,15.44998997046003,1.4865415216442783e-11,1.7366258842153295,688.7998553520464,1.4193748433677506e-31,1.1651224033348064e-19
co,6,6,2,Escherichia coli,E3c5,2.3323116401477257,6.720868601816438e-09,2.7380051577692877,688.7998553520464,1.4193748433677506e-31,1.1651224033348064e-19
co,6,6,2,Salmonella enterica,S0c0,496.51131569425803,1.873738572421799e-15,1.0,688.7998553520464,1.4193748433677506e-31,1.1651224033348064e-19
co,6,6,2,Salmonella enterica,S1c2,10.255249889648757,-2.5404626269714416e-14,1.3250799647320652,688.7998553520464,1.4193748433677506e-31,1.1651224033348064e-19
co,6,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0773293204133771,688.7998553520464,1.4193748433677506e-31,1.1651224033348064e-19
co,6,7,1,Escherichia coli,E0c0,0.003993707215758972,0.0039015469599677985,1.0,305.50046053268017,1249.3794083826017,52.02091474587147
co,6,7,1,Escherichia coli,E1c0,3.3158995306098866,8.383288975568867,1.7738026993149054,305.50046053268017,1249.3794083826017,52.02091474587147
co,6,7,1,Escherichia coli,E2c2,0.04971810590887861,0.12200886480914955,1.7366258842153295,305.50046053268017,1249.3794083826017,52.02091474587147
co,6,7,1,Escherichia coli,E3c5,0.014642696823049885,0.06516642452691596,2.7380051577692877,305.50046053268017,1249.3794083826017,52.02091474587147
co,6,7,1,Salmonella enterica,S0c0,2.3769564142852384,0.3076821251764775,1.0,305.50046053268017,1249.3794083826017,52.02091474587147
co,6,7,1,Salmonella enterica,S1c2,0.07565268745459508,0.02769417381207155,1.3250799647320652,305.50046053268017,1249.3794083826017,52.02091474587147
co,6,7,1,Salmonella enterica,S2c6,0.005355048887460957,0.0009532607913628361,1.0773293204133771,305.50046053268017,1249.3794083826017,52.02091474587147
co,6,7,2,Escherichia coli,E0c0,0.8663583586971447,7.025714532916607e-17,1.0,688.7998553520227,-1.6915551984895447e-31,-5.406718507832031e-19
co,6,7,2,Escherichia coli,E1c0,991.136489160632,8.149887399241868e-10,1.7738026993149054,688.7998553520227,-1.6915551984895447e-31,-5.406718507832031e-19
co,6,7,2,Escherichia coli,E2c2,14.71136030117113,6.962273477998101e-12,1.7366258842153295,688.7998553520227,-1.6915551984895447e-31,-5.406718507832031e-19
co,6,7,2,Escherichia coli,E3c5,5.244199580928906,1.5203607628251092e-08,2.7380051577692877,688.7998553520227,-1.6915551984895447e-31,-5.406718507832031e-19
co,6,7,2,Salmonella enterica,S0c0,487.76949932501486,5.540588899003265e-15,1.0,688.7998553520227,-1.6915551984895447e-31,-5.406718507832031e-19
co,6,7,2,Salmonella enterica,S1c2,17.88766772324659,-2.506450386150886e-14,1.3250799647320652,688.7998553520227,-1.6915551984895447e-31,-5.406718507832031e-19
co,6,7,2,Salmonella enterica,S2c6,1.1370200270833557,3.535536462400505e-17,1.0773293204133771,688.7998553520227,-1.6915551984895447e-31,-5.406718507832031e-19
co,6,7,2,Salmonella enterica,S3c7,1.0,0.0,1.82809172639824,688.7998553520227,-1.6915551984895447e-31,-5.406718507832031e-19
co,6,8,1,Escherichia coli,E0c0,0.0005495563422232024,0.0005368719151678059,1.0,305.2835416428642,1249.8506399596242,51.883486298606165
co,6,8,1,Escherichia coli,E1c0,3.3283819864373263,8.414820891017726,1.7738026993149054,305.2835416428642,1249.8506399596242,51.883486298606165
