##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,4,2,Salmonella enterica,S8c1,1.6443742690557106,-4.176504380727942e-16,1.1584881673468879,688.7998553520171,5.633566256177014e-33,2.352789786257279e-19
co,3,4,2,Salmonella enterica,S9c1,4.0184182404481765,7.349951440508173e-14,1.4012368900188568,688.7998553520171,5.633566256177014e-33,2.352789786257279e-19
co,3,4,2,Salmonella enterica,S10c1,13.294544026132888,4.4444616384720933e-11,1.8788213234978384,688.7998553520171,5.633566256177014e-33,2.352789786257279e-19
co,3,4,2,Salmonella enterica,S11c2,3.5626517310536667,1.0319031199528144e-12,1.637188670210544,688.7998553520171,5.633566256177014e-33,2.352789786257279e-19
co,3,4,2,Salmonella enterica,S12c2,3.654610772534417,8.919962263546169e-12,1.8230538232170617,688.7998553520171,5.633566256177014e-33,2.352789786257279e-19
co,3,4,2,Salmonella enterica,S13c2,1.8925930965663365,7.36875947331342e-15,1.3073801212276475,688.7998553520171,5.633566256177014e-33,2.352789786257279e-19
co,3,4,2,Salmonella enterica,S14c3,1.4113862883734265,2.0841285615664334e-14,1.386400172818945,688.7998553520171,5.633566256177014e-33,2.352789786257279e-19
co,3,4,2,Salmonella enterica,S15c3,2.2165754089996503,3.187794092046499e-11,2.029024706425502,688.7998553520171,5.633566256177014e-33,2.352789786257279e-19
co,3,4,2,Salmonella enterica,S16c3,1.0155533261628147,-2.5311584434338997e-16,1.0979142363717413,688.7998553520171,5.633566256177014e-33,2.352789786257279e-19
co,3,4,2,Salmonella enterica,S17c3,0.996814771052315,-2.237956614307031e-16,1.083813138692054,688.7998553520171,5.633566256177014e-33,2.352789786257279e-19
co,3,4,2,Salmonella enterica,S18c4,1.0,0.0,1.4062587159758417,688.7998553520171,5.633566256177014e-33,2.352789786257279e-19
co,3,4,2,Salmonella enterica,S19c4,1.0,0.0,1.6831343733374435,688.7998553520171,5.633566256177014e-33,2.352789786257279e-19
co,3,4,2,Salmonella enterica,S20c4,1.0,0.0,2.815258240487796,688.7998553520171,5.633566256177014e-33,2.352789786257279e-19
co,3,4,2,Salmonella enterica,S21c4,1.0,0.0,1.4021584527381588,688.7998553520171,5.633566256177014e-33,2.352789786257279e-19
co,3,5,1,Escherichia coli,E0c0,0.1619472074298787,0.16153857938280652,1.0,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E1c0,1.0611035772510273,3.3546472144962345,2.0898159138832773,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E2c0,0.5366353918036367,1.503281472840748,1.9087909149779319,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E3c0,0.15455223072879737,0.36155210002792665,1.676536215486704,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E4c0,0.21660281780016585,0.5241167747595862,1.7169462834033045,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E5c0,0.00855979457463299,0.013446688334518458,1.2897937412818703,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E6c0,0.18968937004911998,0.45223298289514774,1.6990238837018188,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E7c0,0.0012583828755169408,0.0015765708931881907,1.1293208104693868,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E8c0,0.1303617641174059,0.29268632988074933,1.6291788202549229,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E9c0,0.010698320462506104,0.017795808970283638,1.3364019462225398,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E10c0,0.03144485858250155,0.05815905904595436,1.4301268735094408,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E11c0,0.001265539867314061,0.001586572756134868,1.1297341510804721,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E12c0,0.25953117158145983,0.6546713386047827,1.7686354255367793,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E13c0,0.44760756274121255,1.2169592537433505,1.8673192746067495,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E14c0,0.09195629120379098,0.19919203291126075,1.5894311495217974,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E15c0,0.34417770988441226,0.9370826255037099,1.8692608724597275,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E16c0,0.8874129224610491,2.716506754902923,2.0393975038371672,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E17c0,0.2085822293306451,0.504274157938712,1.7158974059449874,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E18c0,0.04378450200994229,0.08457522804611767,1.4714321200152722,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E19c1,0.004645437750421085,0.0074763454091909595,1.309185034361956,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E20c1,0.051420790026443536,0.12460928682248323,1.7187622343774656,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E21c1,0.0695620577377694,0.17884599477304428,1.793026043915623,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E22c1,0.03750724672999999,0.08565882983317774,1.6485962547189073,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E23c1,0.16932425021591804,0.5275561085343206,2.066790427563485,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E24c1,0.0006263103703686868,0.0007481069089220922,1.0998047489363973,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E25c1,0.011008706950235222,0.02032943279171377,1.4286729022441185,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E26c1,0.1810345978729323,0.5824316561630569,2.117844206216453,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E27c1,0.1609592650099436,0.4955872302629243,2.0483475647824587,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E28c1,0.0003708888147939957,0.00041091434205455104,1.056003719435492,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E29c1,0.13057398279686153,0.38334183650706155,1.97640355822872,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E30c1,0.031235990497851057,0.06899472210466717,1.6108892868751585,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E31c1,0.05896679744410459,0.14673317411297232,1.751484385269216,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E32c2,0.08860045730571467,0.39649291643848245,2.7498911564913877,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E33c2,0.05818864419058008,0.2165987466962584,2.3716795914504356,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E34c2,0.03380721240645154,0.10404380605178185,2.0476448525394897,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E35c2,0.022774035628823283,0.06221868155293469,1.873950941722987,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E36c2,0.005657906326853285,0.010875393333492646,1.4666682156109565,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E37c2,0.003031372680418772,0.00507801357174877,1.3423115475315963,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E38c3,0.01251025712795145,0.04002923756987449,2.1090361116708536,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E39c3,0.022637348089554886,0.10693677632576282,2.8749181113102003,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E40c3,0.008125573718183877,0.021191379512855178,1.8116064765068003,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E41c3,0.02587910992237991,0.1397005036760646,3.2136896349265287,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E42c3,0.016120758333794002,0.05953098769234557,2.3568364460223594,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E43c3,0.017587252331520094,0.06865025522697375,2.462657939533672,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E44c3,0.00048056530222718974,0.0004838062796074676,1.0047052044552196,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E45c3,0.013490605382448962,0.044941409824410444,2.1751721875086947,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E46c3,0.006448320790207424,0.015268016973786418,1.690817037999909,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E47c4,0.009520096493743854,0.04766394867852337,3.0169815052771947,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E48c4,0.007656080504890492,0.026050634310244104,2.211001341099906,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E49c4,0.008978372321230567,0.03938756498473747,2.705611950876878,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E50c4,0.008355484693124858,0.03228278257470721,2.442686183030002,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E51c4,0.00638122644039115,0.017526937388217742,1.881310427179252,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E52c4,0.007139791819325912,0.022241726913350048,2.066550529962135,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Escherichia coli,E53c4,0.009483018202066039,0.04700127447864594,2.991707823687009,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Salmonella enterica,S0c0,7.486627837952147,0.6602447412121768,1.0,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Salmonella enterica,S1c0,0.053626777544180285,0.008529727769549711,1.1778653503702803,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Salmonella enterica,S2c0,0.4404759439441418,0.1615521622890871,1.5861519599004645,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Salmonella enterica,S3c0,1.1965138302705733,0.6398805809728542,1.875486108152249,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Salmonella enterica,S4c0,0.02894295537041917,0.0034863308325506397,1.0861207163749595,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Salmonella enterica,S5c0,0.13934703172213297,0.03287130281482561,1.340307245069436,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Salmonella enterica,S6c0,0.30920917110454976,0.12288857666925761,1.640551603410691,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Salmonella enterica,S7c1,0.477094081639097,0.269166470337989,1.9243643482040145,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Salmonella enterica,S8c1,0.0364566621039523,0.005489575844852192,1.1584881673468879,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Salmonella enterica,S9c1,0.10614165237090807,0.028334304516058974,1.4012368900188568,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Salmonella enterica,S10c1,0.4325633107109194,0.2321936440034336,1.8788213234978384,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Salmonella enterica,S11c2,0.10621947861441226,0.0420117900286886,1.637188670210544,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Salmonella enterica,S12c2,0.11685113064258487,0.05883869566818833,1.8230538232170617,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Salmonella enterica,S13c2,0.04704166401076194,0.010329112754131016,1.3073801212276475,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Salmonella enterica,S14c3,0.03694305150684481,0.009578978801468005,1.386400172818945,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Salmonella enterica,S15c3,0.07508582663731714,0.04714303168746554,2.029024706425502,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Salmonella enterica,S16c3,0.021343275979680235,0.0026719398564903608,1.0979142363717413,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Salmonella enterica,S17c3,0.020677678313570647,0.0024717569620459944,1.083813138692054,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Salmonella enterica,S18c4,0.026493954827237046,0.007141532565644486,1.4062587159758417,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Salmonella enterica,S19c4,0.030390000903062,0.012817517305926385,1.6831343733374435,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Salmonella enterica,S20c4,0.03757112292444848,0.04232698865692471,2.815258240487796,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,1,Salmonella enterica,S21c4,0.0264285253855504,0.0070676647832259906,1.4021584527381588,252.05763729350298,1384.5594787937234,1.3362652502299484
co,3,5,2,Escherichia coli,E0c0,19.87109094581025,-2.3455703583594974e-16,1.0,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E1c0,183.43724007701888,7.6706816197948e-09,2.0898159138832773,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E2c0,88.47604285516866,6.289465342370221e-10,1.9087909149779319,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E3c0,24.66322546238847,1.4539627719094759e-11,1.676536215486704,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E4c0,34.927164228392606,3.172451098969268e-11,1.7169462834033045,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E5c0,0.20592349999233361,9.469447815104389e-15,1.2897937412818703,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E6c0,30.447852006275554,2.2826284178366523e-11,1.6990238837018188,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E7c0,0.16528372715447362,8.347191118941398e-17,1.1293208104693868,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E8c0,20.539805171143,7.31729919226174e-12,1.6291788202549229,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E9c0,1.5344845398629903,2.2043951901946358e-14,1.3364019462225398,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E10c0,4.66301630769253,1.9968156129598784e-13,1.4301268735094408,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E11c0,0.166256907108543,8.475789083707535e-17,1.1297341510804721,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E12c0,42.38715906779503,6.700995289741627e-11,1.7686354255367793,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E13c0,73.78934908955468,3.3750776433219137e-10,1.8673192746067495,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E14c0,14.32804356844235,3.3535446865757324e-12,1.5894311495217974,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E15c0,57.53224838053185,2.6497473431975827e-10,1.8692608724597275,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E16c0,151.62100860883342,3.941046328297687e-09,2.0393975038371672,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E17c0,32.62491846894073,3.020033044746914e-11,1.7158974059449874,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E18c0,6.581994809420206,4.4196291525599443e-13,1.4714321200152722,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E19c1,0.6594406030843718,6.700653857758371e-15,1.309185034361956,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E20c1,8.29539950916893,7.682817657418363e-12,1.7187622343774656,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E21c1,11.427329659125022,2.345385079361436e-11,1.793026043915623,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E22c1,5.9409865024328266,2.600846421314177e-12,1.6485962547189073,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E23c1,29.464539177117132,9.81807788697391e-10,2.066790427563485,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E24c1,0.08107793403126375,1.9625757089959553e-17,1.0998047489363973,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E25c1,1.6317002474716287,6.875835613761293e-14,1.4286729022441185,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E26c1,30.799386383963107,1.7038648134884939e-09,2.117844206216453,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E27c1,27.911502748836725,7.803107089459421e-10,2.0483475647824587,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E28c1,0.046939066537184465,2.5194489512336494e-18,1.056003719435492,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E29c1,21.325567948412875,3.086510995028894e-10,1.97640355822872,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E30c1,4.896632089656544,1.437432961250666e-12,1.6108892868751585,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E31c1,9.59050087652027,1.2615414393409933e-11,1.751484385269216,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E32c2,17.05944792885743,9.47896050101215e-08,2.7498911564913877,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E33c2,10.65621045761327,4.769747161118186e-09,2.3716795914504356,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E34c2,5.861631398899957,1.6277212425514017e-10,2.0476448525394897,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E35c2,3.810809704428562,1.8435787737682996e-11,1.873950941722987,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E36c2,0.8492261970816886,5.4172928042101185e-14,1.4666682156109565,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E37c2,0.43575701098188135,6.734501155000216e-15,1.3423115475315963,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E38c3,2.1939744073308436,1.0843310636177026e-10,2.1090361116708536,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E39c3,4.420756258980522,4.931695030493141e-08,2.8749181113102003,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E40c3,1.3406490238850348,3.355027898153811e-12,1.8116064765068003,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E41c3,5.226975209852557,2.973782559821942e-07,3.2136896349265287,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E42c3,2.9456403527293564,1.1769030004088978e-09,2.3568364460223594,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E43c3,3.2636136922567234,2.854286675202593e-09,2.462657939533672,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E44c3,0.05912492272102834,-6.0174997275199e-19,1.0047052044552196,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E45c3,2.393752994753217,2.1443129550166248e-10,2.1751721875086947,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E46c3,1.0328563057907776,7.092439639852006e-13,1.690817037999909,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E47c4,1.8870230435218656,4.348963486965055e-08,3.0169815052771947,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E48c4,1.36679609413162,1.6705896400960487e-10,2.211001341099906,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E49c4,1.7196479429995988,7.3577434898068615e-09,2.705611950876878,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E50c4,1.5461204286141779,1.1717378917099393e-09,2.442686183030002,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E51c4,1.0695025031649632,5.588026534005912e-12,1.881310427179252,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E52c4,1.2423572485504975,4.130355157664927e-11,2.066550529962135,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E53c4,1.8748625676168238,3.815892393364821e-08,2.991707823687009,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E54c5,1.0,0.0,2.2034197060961853,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E55c5,1.0,0.0,2.5955981229560368,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E56c5,1.0,0.0,2.2444629716535425,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E57c5,1.0,0.0,2.8277168867932554,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E58c5,1.0,0.0,2.515246776692639,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E59c5,1.0,0.0,2.7901909615110987,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E60c5,1.0,0.0,2.100226368995724,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E61c5,1.0,0.0,2.6376600766475304,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E62c5,1.0,0.0,2.329945899432272,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E63c5,1.0,0.0,2.905705938343652,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Escherichia coli,E64c5,1.0,0.0,2.436369317888884,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Salmonella enterica,S0c0,321.0320450499884,-9.586876936227248e-16,1.0,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Salmonella enterica,S1c0,2.41510631367721,1.1563992974071337e-15,1.1778653503702803,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Salmonella enterica,S2c0,22.126194782570646,2.6328884343426657e-12,1.5861519599004645,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Salmonella enterica,S3c0,63.42237777518477,1.9252284035683073e-10,1.875486108152249,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Salmonella enterica,S4c0,1.272159324906603,6.250300628292112e-17,1.0861207163749595,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Salmonella enterica,S5c0,6.559001630141003,4.259987208197454e-14,1.340307245069436,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Salmonella enterica,S6c0,15.746777466257335,3.4422860722531554e-12,1.640551603410691,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Salmonella enterica,S7c1,25.96748660840227,1.3118702771630776e-10,1.9243643482040145,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Salmonella enterica,S8c1,1.633317199989182,5.238071696089934e-16,1.1584881673468879,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Salmonella enterica,S9c1,5.079090065059953,7.191613797720549e-14,1.4012368900188568,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Salmonella enterica,S10c1,23.30737866654417,7.221919242843181e-11,1.8788213234978384,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Salmonella enterica,S11c2,5.404793006577922,1.1378639861962396e-12,1.637188670210544,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Salmonella enterica,S12c2,6.216964990643986,1.045873854628439e-11,1.8230538232170617,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Salmonella enterica,S13c2,2.1944727880489676,9.055570591165792e-15,1.3073801212276475,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Salmonella enterica,S14c3,1.7607432925046564,2.0744070648456852e-14,1.386400172818945,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Salmonella enterica,S15c3,4.1791755716938,6.216853858507186e-11,2.029024706425502,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Salmonella enterica,S16c3,0.9410042050141205,6.667425803324005e-17,1.0979142363717413,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Salmonella enterica,S17c3,0.9083242254735997,4.136099465845115e-17,1.083813138692054,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Salmonella enterica,S18c4,1.2695025077749775,1.9115321175099922e-14,1.4062587159758417,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Salmonella enterica,S19c4,1.5640158290700186,5.509394818497849e-13,1.6831343733374435,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Salmonella enterica,S20c4,2.3940697576085572,1.4367512173028256e-08,2.815258240487796,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Salmonella enterica,S21c4,1.264971419644081,1.811481125199119e-14,1.4021584527381588,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,5,2,Salmonella enterica,S22c5,1.0,0.0,2.295765525349136,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
