##culture:co#seed:448#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,9,2,Escherichia coli,E6c0,0.000108864937987594,2.317723009714342e-22,1.0518912601374728,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E7c0,0.23259942762945215,1.140810363860629e-15,1.4052540184795934,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E8c0,1.3470939520721403,7.047175647594579e-14,1.5298059534827806,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E9c0,1.0553934374628964,3.726515074967521e-14,1.5079526091435134,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E10c0,0.03382588390216935,1.5797295816847643e-17,1.2945190113740366,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E11c0,0.00025801889901559016,1.0641845839608173e-21,1.082254147442556,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E12c0,5.429343614285048,2.0322142337624138e-12,1.647769460969171,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E13c0,0.9007194980198757,2.5743121401839553e-14,1.496409515506613,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E14c0,0.22340841325516692,1.0410260613078835e-15,1.4027266354102885,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E15c1,0.0011741518882272223,2.6391493108374217e-20,1.1593653210026282,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E16c1,0.013801357378476074,5.6434739837791274e-18,1.288515696043979,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E17c1,35.345241258131004,3.6791673961136112e-09,2.093129427647596,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E18c1,3.2804729170881295,4.332481643749308e-12,1.7321549369026146,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E19c1,0.1691698700301061,2.268007199266051e-15,1.456204907765574,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E20c1,0.314401330847699,1.0603627889335194e-14,1.5054363060591196,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E21c1,325.85262888168614,1.9530033219239552e-06,2.6002264090318037,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E22c1,14.935552990755172,2.6695803217486275e-10,1.9344830468219087,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E23c1,4.160480718397977e-05,4.546445381433393e-23,1.0215719419847584,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E24c1,0.0005677127858224473,6.1284185052492075e-21,1.1262645020647406,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E25c1,-0.8860176169612859,8.583046826585136e-16,1.426659420896373,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E26c1,20.257276979360487,6.091450200020856e-10,1.980331816715201,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E27c2,0.01697197158439449,2.57393591551299e-17,1.348756763750364,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E28c2,0.0029824561176414483,3.4365736070460714e-19,1.232001179581041,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E29c2,0.00932688230660261,5.604407997327109e-18,1.3059615236552742,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E30c2,0.0010704181306289784,3.239814947197056e-20,1.1726760798899352,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E31c2,0.4046523350157454,1.3420623111456097e-13,1.6400639345769967,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E32c2,6.010186957513492,3.4236814744137967e-10,2.0395652806655633,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E33c2,0.0005231894075707259,6.792224333122439e-21,1.1346332803429697,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E34c2,0.2445885271166608,3.292591753493626e-14,1.584575697765616,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E35c2,1.271504139579978,2.9102584884242682e-11,1.906184730530002,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E36c2,0.019480092934980354,3.6742381430525835e-17,1.359044174531324,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E37c3,0.13127084632765762,2.3665338099025657e-14,1.6021841575613753,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E38c3,13.596760615262953,1.4824575222080846e-07,2.696320768880362,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E39c3,21.850857856088076,9.905209724294444e-07,2.9512521577896313,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E40c3,4.555748662474523,2.6265424269369644e-09,2.2860006939057342,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E41c3,0.004164107965800472,1.0280194600963152e-18,1.265873682490738,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E42c3,2.142641418771335,1.9287629386571806e-10,2.0841217242848615,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E43c3,0.012104917538140421,1.9787615865868288e-17,1.3522842427368174,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E44c3,0.003605188448605386,6.989395330352797e-19,1.2550984901964604,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E45c3,9.842878232549554,4.3237414646127523e-08,2.554962178815982,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E46c4,4.703572284320137,3.4382437131251064e-08,2.632321726667065,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E47c4,0.23917788887299826,3.0821600957963904e-13,1.7304362001589952,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E48c4,4.309871937819236,2.348929723733808e-08,2.587178026129614,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E49c4,13.62524322360109,6.017368355930317e-06,3.4719346066217684,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E50c4,9.936182280976064,1.1265045458437814e-06,3.1415082969067205,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E51c4,2.8580700371279284,6.843453744704918e-08,2.8315053660087774,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E52c4,0.01872402220324487,4.8668217888073723e-17,1.3743366345583843,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E53c4,1.2085950222240365,1.3088198579798325e-10,2.102654778584322,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E54c4,4.92150699941762,4.1957839741850906e-08,2.656592010291395,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E55c4,0.0007068200221462602,3.935615145036857e-21,1.096033183487493,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E56c4,5.046736913476181,4.688317684331348e-08,2.6703299368373763,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E57c4,3.5426204613068224,1.0139807507366614e-08,2.4932388049264933,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E58c4,2.1670374017146425,1.3259846379283394e-09,2.2930974215126967,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E59c4,0.006403432914517464,1.6568132561534059e-18,1.267970460129127,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E60c4,13.950958194621062,6.877601095202283e-06,3.5016266585388287,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E61c4,3.888504407718735,1.5079211971164054e-08,2.536694360279766,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E62c5,4.2469924128316805,1.8969462552463637e-07,2.948366826910423,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E63c5,1.0373488100329424,1.531924515349118e-10,2.13448244054939,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E64c5,1.05475463577967,1.6550824213038128e-10,2.140818291834056,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E65c5,1.9749881634420643,3.3440149279673196e-09,2.4214365089739194,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E66c5,0.28385450934538903,4.837440357477606e-13,1.7501838884534207,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E67c5,0.5378084067147308,7.803995416041644e-12,1.9166735902745982,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E68c5,0.39292534124050654,1.966731430325515e-12,1.8303834892184783,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E69c5,1.9179325548538226,2.892400045219219e-09,2.4061405512808154,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E70c5,2.6397951295685593,1.450671384384459e-08,2.5884295837024185,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E71c5,2.413727556822695,9.163626925764218e-09,2.5336097748070645,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E72c5,4.681522146355258,3.330584344771523e-07,3.041910218303504,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E73c5,2.474646128439852,1.040721482440482e-08,2.5485506929089476,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E74c5,2.5210686823298185,1.1446700538804032e-08,2.5598496955098318,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E75c5,4.134902156163076,1.629579626850414e-07,2.9241586405564677,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E76c6,1.3421653233923425,1.14995950629905e-09,2.334058053891254,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E77c6,2.816792164141744,1.5777449163275534e-07,2.9931473505616246,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E78c6,3.9996650864632373,2.667608593179799e-06,3.5858050758846027,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E79c6,2.23561879802526,3.078741565834005e-08,2.7351241502816803,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E80c6,2.941703210413955,2.1776018375735832e-07,3.05015788348585,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E81c6,2.2081069407431593,2.8297870380655347e-08,2.723056792150613,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E82c7,1.6725450110207027,2.7869134225791216e-08,2.7676031617012034,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E83c7,0.4823800055071825,1.5256076327184037e-08,2.8825304719409104,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E84c7,0.9459948954196497,1.701338232821294e-10,2.1551913720423332,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E85c7,1.125978082211684,7.447975022914942e-10,2.302452399240563,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E86c7,1.3879380458926733,4.771194833466112e-09,2.5192746324676323,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E87c7,2.2310099647503283,6.069259077575334e-07,3.346749358288754,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E88c7,1.2322963197729015,1.6382176775026126e-09,2.3896909035915845,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E89c8,1.280742687395084,2.5581675213587516e-08,2.7991968748108897,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E90c8,1.3822775640185312,1.145692541929556e-07,3.0738752559579785,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E91c8,0.9210399715601028,1.0029018379095042e-10,2.1032093370021414,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E92c8,1.1753450463901975,5.395706550137074e-09,2.561483349278328,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E93c8,1.5216478392552593,9.958158589546527e-07,3.5804100743998535,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E94c8,1.2701838444101288,2.190438980140024e-08,2.7735372726900143,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E95c8,1.5006692316594157,7.079567431671879e-07,3.4896891819739446,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E96c8,1.2160129190664477,9.863005881854383e-09,2.6486813884682743,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E97c8,1.4941345259768637,6.375815898125558e-07,3.4627630070601167,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E98c8,1.3381731278043592,5.956563657844186e-08,2.94769810695531,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E99c9,1.0,0.0,2.7106574005014887,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E100c9,1.0,0.0,3.054149840127197,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E101c9,1.0,0.0,2.379551582250152,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E102c9,1.0,0.0,2.7502411261850805,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E103c9,1.0,0.0,3.4621103107055173,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E104c9,1.0,0.0,2.6680385478812476,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E105c9,1.0,0.0,3.1115095431518753,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E106c9,1.0,0.0,2.3022818200723685,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E107c9,1.0,0.0,2.818150904378478,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E108c9,1.0,0.0,2.6223291892210345,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E109c9,1.0,0.0,3.009635163813163,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E110c9,1.0,0.0,1.829935261350862,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E111c9,1.0,0.0,3.0884096946806125,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E112c9,1.0,0.0,2.3374580856241085,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E113c9,1.0,0.0,3.040779739895891,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Escherichia coli,E114c9,1.0,0.0,1.9853658918775094,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S0c0,9.675335243507746,2.9225096888323755e-18,1.0,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S1c0,1.3075320499890712,8.080375523740113e-16,1.3261495206151683,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S2c0,50.74794933105141,9.792222221066203e-11,1.7735118350961447,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S3c0,0.6806301543805355,1.0849335078332093e-16,1.2668987432393242,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S4c0,187.23696009919016,6.89648269464244e-09,2.0108940434483404,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S5c0,0.023900998989613863,9.308413469291464e-21,1.010442912566467,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S6c0,4.464360222448684,3.778511617719096e-14,1.4495416304560484,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S7c0,0.24269508304303125,5.076341602648529e-18,1.180503645303356,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S8c1,18.147564150499115,2.545035191417557e-11,1.7509259177737475,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S9c1,30.57202244167837,3.701908092588277e-10,1.9150707363095472,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S10c2,17.95459695773738,3.396243695110581e-10,1.9527778233176643,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S11c2,6.090520303794709,7.320361922942629e-12,1.7402002975230992,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S12c3,1.5353750006926234,1.805556769075178e-13,1.5921798893743087,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S13c3,43.45021217183575,8.996544635685746e-07,2.8146330756195406,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S14c3,6.302673175130654,6.357375619928127e-10,2.1080800104240276,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S15c3,0.026659519607343356,1.1879906130103434e-20,1.0160276309860354,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S16c3,59.367949634572035,4.3001740719302594e-06,3.0535510153512107,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S17c3,6.841569169631063,1.3159544349282338e-10,1.9542192295915335,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S18c3,9.402166326008174,5.458653222153156e-10,2.054242113130939,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S19c3,0.09484743083286327,1.26801417867884e-18,1.16146932839798,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S20c3,1.8845157203468512,4.4395844122339446e-13,1.6339473834094322,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S21c3,1.7121256354076624,2.913179254412022e-13,1.6141451968846285,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S22c4,14.519915395611756,2.2716345181699038e-07,2.7661024216440726,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S23c4,1.558257362771764,1.5438687186785795e-11,1.8985655090100024,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S24c4,2.711434737422315,2.76036576559754e-11,1.9007840475938735,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S25c4,9.775650414894875,2.3852754353800847e-08,2.4816931357141954,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S26c4,1.047832541254683,2.1923633878353075e-13,1.6266769375052925,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S27c4,6.927049945420197,1.6530670815676093e-07,2.8398612794663007,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S28c4,17.980017827482996,8.266078896561422e-07,2.9623668366644185,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S29c4,0.028658371643126363,1.0036174198221297e-20,1.0060616408074918,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S30c5,1.6021607061285774,1.5931568342296007e-11,1.898862611253484,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S31c5,0.14856932991317298,1.2780953441433522e-17,1.2405153727006768,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S32c5,0.9328903496986911,6.244948459418599e-13,1.7006035506460282,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S33c5,0.3551196665886613,2.0038049042435836e-15,1.4294125410195206,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S34c5,0.25554075423151146,2.882933107324283e-16,1.353298354643056,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S35c5,10.856312735294583,6.041301120737231e-06,3.5404202094709536,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S36c5,2.4263088166941844,1.9802504142717273e-10,2.0871160144178544,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S37c5,1.727058490505543,2.5054738909630003e-11,1.93017605477556,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S38c6,3.1816742130551092,3.7150713553671296e-08,2.7171580980522814,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S39c6,1.560185487946409,1.243855527080035e-10,2.084820666623966,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S40c6,1.2103635797239836,1.8630459827698556e-09,2.3434303541121264,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S41c6,1.1333952539968808,1.1103306338208905e-11,1.8976453799037944,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S42c7,2.4747211336808093,6.324414265560227e-07,3.3377565826005595,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S43c7,2.799483164390144,4.6863941986596244e-06,3.871870492745773,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S44c7,2.0762329119481544,5.896529615878469e-08,2.871396047704275,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S45c8,0.921153042456016,8.03944842544225e-12,1.8882727737599205,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S46c8,1.362443853003847,3.218971378338085e-08,2.8380695202536934,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S47c8,0.35994899976879213,3.081533810338709e-08,2.8306048389078198,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S48c8,1.5936847902290947,2.4491815687137966e-06,3.8439900956967636,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S49c8,1.2898649107032572,9.050028024656365e-09,2.635886077819835,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S50c9,1.0,0.0,2.5105675345382723,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S51c9,1.0,0.0,2.5355792747341184,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S52c9,1.0,0.0,2.2162284530324503,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,7,9,2,Salmonella enterica,S53c9,1.0,0.0,2.853953632960696,688.7998553518196,8.852530075402246e-24,2.477778072995949e-10
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.07413862500794409,0.033689731871209064,1.0,2.6532457880357097,997.5538892285242,0.03739997510976706
co,8,0,1,Salmonella enterica,S0c0,2.533163513879147,0.033689731871209064,1.0,2.6532457880357097,997.5538892285242,0.03739997510976706
co,8,0,2,Escherichia coli,E0c0,989.1076183344322,7.427828567349915e-12,1.0,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.9601871315001003,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.8300692630246587,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.207810595058439,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,8,0,2,Escherichia coli,E4c0,1.0,0.0,1.5517575131644066,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,8,0,2,Escherichia coli,E5c0,1.0,0.0,1.1239829446638385,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,8,0,2,Escherichia coli,E6c0,1.0,0.0,1.382327729832289,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,8,0,2,Escherichia coli,E7c0,1.0,0.0,1.6513019831192581,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,8,0,2,Escherichia coli,E8c0,1.0,0.0,1.0325857189225767,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,8,0,2,Escherichia coli,E9c0,1.0,0.0,1.3848375161412623,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
