seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
740,co,2,5,1,Escherichia coli,E2c2,83.95368546016624,16.80802025272356,100.7617057128898,3.000391147139829,5,1392.137627115402,2145.5066641574076,2.318739311157935
740,co,2,5,1,Escherichia coli,E3c3,37.17420843700562,11.876241905737732,49.050450342743346,2.066718510766762,5,1392.137627115402,2145.5066641574076,2.318739311157935
740,co,2,5,1,Escherichia coli,E4c3,2.286544217845959,0.5902419795045698,2.876786197350529,2.439166338398298,5,1392.137627115402,2145.5066641574076,2.318739311157935
740,co,2,5,1,Escherichia coli,E5c4,7.396596226382471,1.6460295461782277,9.042625772560699,2.749434333459798,5,1392.137627115402,2145.5066641574076,2.318739311157935
740,co,2,5,1,Escherichia coli,E6c4,11.409329616827447,2.7054165584707297,14.114746175298176,2.6110579968001466,5,1392.137627115402,2145.5066641574076,2.318739311157935
740,co,2,5,1,Salmonella enterica,S0c0,0.614302163563939,6.435393882281052,7.049696045844991,1.0,5,1392.137627115402,2145.5066641574076,2.318739311157935
740,co,2,5,1,Salmonella enterica,S1c1,2.5073809554984514,11.505519574070686,14.012900529569137,1.2712320319659103,5,1392.137627115402,2145.5066641574076,2.318739311157935
740,co,2,5,1,Salmonella enterica,S2c3,1.0176790702183598,6.7877816779211795,7.80546074813954,1.1308848394458395,5,1392.137627115402,2145.5066641574076,2.318739311157935
740,co,2,5,1,Salmonella enterica,S3c3,5.344981538238632,15.658929776898644,21.003911315137277,1.4958336258256444,5,1392.137627115402,2145.5066641574076,2.318739311157935
740,co,2,5,1,Salmonella enterica,S4c3,0.757566979266338,6.035876942532044,6.793443921798382,1.0751011808898534,5,1392.137627115402,2145.5066641574076,2.318739311157935
740,co,2,5,1,Salmonella enterica,S5c3,9.212828012575024,17.90140550364905,27.114233516224072,1.7812601569424218,5,1392.137627115402,2145.5066641574076,2.318739311157935
740,co,2,5,1,Salmonella enterica,S6c3,0.15780364175104528,0.9196019257392288,1.077405567490274,1.1776137691319684,5,1392.137627115402,2145.5066641574076,2.318739311157935
740,co,2,5,1,Salmonella enterica,S7c3,0.6086850000078697,1.0950880989479168,1.7037730989557867,1.8462579049523176,5,1392.137627115402,2145.5066641574076,2.318739311157935
740,co,2,5,1,Salmonella enterica,S8c4,0.21872270133611774,0.968474878876014,1.1871975802121317,1.2865563053348448,5,1392.137627115402,2145.5066641574076,2.318739311157935
740,co,2,5,1,Salmonella enterica,S9c4,0.3838326103891194,1.0492043728815401,1.4330369832706595,1.5377296724766272,5,1392.137627115402,2145.5066641574076,2.318739311157935
740,co,2,5,2,Escherichia coli,E0c0,0.0,0.0,0.0,1.0,5,0.0,0.0,0.0
740,co,2,5,2,Escherichia coli,E1c1,0.0,0.0,0.0,2.0633529887899824,5,0.0,0.0,0.0
740,co,2,5,2,Escherichia coli,E2c2,0.0,0.0,0.0,3.000391147139829,5,0.0,0.0,0.0
740,co,2,5,2,Escherichia coli,E3c3,0.0,0.0,0.0,2.066718510766762,5,0.0,0.0,0.0
740,co,2,5,2,Escherichia coli,E4c3,0.0,0.0,0.0,2.439166338398298,5,0.0,0.0,0.0
740,co,2,5,2,Escherichia coli,E5c4,0.0,0.0,0.0,2.749434333459798,5,0.0,0.0,0.0
740,co,2,5,2,Escherichia coli,E6c4,0.0,0.0,0.0,2.6110579968001466,5,0.0,0.0,0.0
740,co,2,5,2,Escherichia coli,E7c5,0.0,0.0,0.0,2.3538336043720025,5,0.0,0.0,0.0
740,co,2,5,2,Escherichia coli,E8c5,0.0,0.0,0.0,2.213409849830576,5,0.0,0.0,0.0
740,co,2,5,2,Salmonella enterica,S0c0,0.0,0.0,0.0,1.0,5,0.0,0.0,0.0
740,co,2,5,2,Salmonella enterica,S1c1,0.0,0.0,0.0,1.2712320319659103,5,0.0,0.0,0.0
740,co,2,5,2,Salmonella enterica,S2c3,0.0,0.0,0.0,1.1308848394458395,5,0.0,0.0,0.0
740,co,2,5,2,Salmonella enterica,S3c3,0.0,0.0,0.0,1.4958336258256444,5,0.0,0.0,0.0
740,co,2,5,2,Salmonella enterica,S4c3,0.0,0.0,0.0,1.0751011808898534,5,0.0,0.0,0.0
740,co,2,5,2,Salmonella enterica,S5c3,0.0,0.0,0.0,1.7812601569424218,5,0.0,0.0,0.0
740,co,2,5,2,Salmonella enterica,S6c3,0.0,0.0,0.0,1.1776137691319684,5,0.0,0.0,0.0
740,co,2,5,2,Salmonella enterica,S7c3,0.0,0.0,0.0,1.8462579049523176,5,0.0,0.0,0.0
740,co,2,5,2,Salmonella enterica,S8c4,0.0,0.0,0.0,1.2865563053348448,5,0.0,0.0,0.0
740,co,2,5,2,Salmonella enterica,S9c4,0.0,0.0,0.0,1.5377296724766272,5,0.0,0.0,0.0
740,co,2,5,2,Salmonella enterica,S10c5,0.0,0.0,0.0,1.800034847775867,5,0.0,0.0,0.0
740,co,2,5,2,Salmonella enterica,S11c5,0.0,0.0,0.0,1.8395246461601933,5,0.0,0.0,0.0
740,co,2,6,1,Escherichia coli,E0c0,0.0,0.0,0.0,1.0,5,0.9999999750000003,2779.9999305,0.0
740,co,2,6,1,Escherichia coli,E1c1,0.0,0.0,0.0,2.0633529887899824,5,0.9999999750000003,2779.9999305,0.0
740,co,2,6,1,Escherichia coli,E2c2,0.0,0.0,0.0,3.000391147139829,5,0.9999999750000003,2779.9999305,0.0
740,co,2,6,1,Escherichia coli,E3c3,0.0,0.0,0.0,2.066718510766762,5,0.9999999750000003,2779.9999305,0.0
740,co,2,6,1,Escherichia coli,E4c3,0.0,0.0,0.0,2.439166338398298,5,0.9999999750000003,2779.9999305,0.0
740,co,2,6,1,Escherichia coli,E5c4,0.0,0.0,0.0,2.749434333459798,5,0.9999999750000003,2779.9999305,0.0
740,co,2,6,1,Escherichia coli,E6c4,0.0,0.0,0.0,2.6110579968001466,5,0.9999999750000003,2779.9999305,0.0
740,co,2,6,1,Escherichia coli,E7c5,0.0,0.0,0.0,2.3538336043720025,5,0.9999999750000003,2779.9999305,0.0
740,co,2,6,1,Escherichia coli,E8c5,0.0,0.0,0.0,2.213409849830576,5,0.9999999750000003,2779.9999305,0.0
740,co,2,6,1,Salmonella enterica,S0c0,0.0,0.0,0.0,1.0,5,0.9999999750000003,2779.9999305,0.0
740,co,2,6,1,Salmonella enterica,S1c1,0.0,0.0,0.0,1.2712320319659103,5,0.9999999750000003,2779.9999305,0.0
740,co,2,6,1,Salmonella enterica,S2c3,0.0,0.0,0.0,1.1308848394458395,5,0.9999999750000003,2779.9999305,0.0
740,co,2,6,1,Salmonella enterica,S3c3,0.0,0.0,0.0,1.4958336258256444,5,0.9999999750000003,2779.9999305,0.0
740,co,2,6,1,Salmonella enterica,S4c3,0.0,0.0,0.0,1.0751011808898534,5,0.9999999750000003,2779.9999305,0.0
740,co,2,6,1,Salmonella enterica,S5c3,0.0,0.0,0.0,1.7812601569424218,5,0.9999999750000003,2779.9999305,0.0
740,co,2,6,1,Salmonella enterica,S6c3,0.0,0.0,0.0,1.1776137691319684,5,0.9999999750000003,2779.9999305,0.0
740,co,2,6,1,Salmonella enterica,S7c3,0.0,0.0,0.0,1.8462579049523176,5,0.9999999750000003,2779.9999305,0.0
740,co,2,6,1,Salmonella enterica,S8c4,0.0,0.0,0.0,1.2865563053348448,5,0.9999999750000003,2779.9999305,0.0
740,co,2,6,1,Salmonella enterica,S9c4,0.0,0.0,0.0,1.5377296724766272,5,0.9999999750000003,2779.9999305,0.0
740,co,2,6,1,Salmonella enterica,S10c5,0.0,0.0,0.0,1.800034847775867,5,0.9999999750000003,2779.9999305,0.0
740,co,2,6,1,Salmonella enterica,S11c5,0.0,0.0,0.0,1.8395246461601933,5,0.9999999750000003,2779.9999305,0.0
740,co,2,6,2,Escherichia coli,E0c0,0.0,0.0,0.0,1.0,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,6,2,Escherichia coli,E1c1,0.0,0.0,0.0,2.0633529887899824,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,6,2,Escherichia coli,E2c2,0.0,0.0,0.0,3.000391147139829,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,6,2,Escherichia coli,E3c3,0.0,0.0,0.0,2.066718510766762,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,6,2,Escherichia coli,E4c3,0.0,0.0,0.0,2.439166338398298,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,6,2,Escherichia coli,E5c4,0.0,0.0,0.0,2.749434333459798,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,6,2,Escherichia coli,E6c4,0.0,0.0,0.0,2.6110579968001466,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,6,2,Escherichia coli,E7c5,0.0,0.0,0.0,2.3538336043720025,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,6,2,Escherichia coli,E8c5,0.0,0.0,0.0,2.213409849830576,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,6,2,Salmonella enterica,S0c0,0.0,0.0,0.0,1.0,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,6,2,Salmonella enterica,S1c1,0.0,0.0,0.0,1.2712320319659103,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,6,2,Salmonella enterica,S2c3,0.0,0.0,0.0,1.1308848394458395,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,6,2,Salmonella enterica,S3c3,0.0,0.0,0.0,1.4958336258256444,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,6,2,Salmonella enterica,S4c3,0.0,0.0,0.0,1.0751011808898534,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,6,2,Salmonella enterica,S5c3,0.0,0.0,0.0,1.7812601569424218,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,6,2,Salmonella enterica,S6c3,0.0,0.0,0.0,1.1776137691319684,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,6,2,Salmonella enterica,S7c3,0.0,0.0,0.0,1.8462579049523176,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,6,2,Salmonella enterica,S8c4,0.0,0.0,0.0,1.2865563053348448,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,6,2,Salmonella enterica,S9c4,0.0,0.0,0.0,1.5377296724766272,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,6,2,Salmonella enterica,S10c5,0.0,0.0,0.0,1.800034847775867,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,6,2,Salmonella enterica,S11c5,0.0,0.0,0.0,1.8395246461601933,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,7,1,Escherichia coli,E0c0,0.0,0.0,0.0,1.0,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,7,1,Escherichia coli,E1c1,0.0,0.0,0.0,2.0633529887899824,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,7,1,Escherichia coli,E2c2,0.0,0.0,0.0,3.000391147139829,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,7,1,Escherichia coli,E3c3,0.0,0.0,0.0,2.066718510766762,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,7,1,Escherichia coli,E4c3,0.0,0.0,0.0,2.439166338398298,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,7,1,Escherichia coli,E5c4,0.0,0.0,0.0,2.749434333459798,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,7,1,Escherichia coli,E6c4,0.0,0.0,0.0,2.6110579968001466,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,7,1,Escherichia coli,E7c5,0.0,0.0,0.0,2.3538336043720025,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,7,1,Escherichia coli,E8c5,0.0,0.0,0.0,2.213409849830576,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,7,1,Salmonella enterica,S0c0,0.0,0.0,0.0,1.0,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,7,1,Salmonella enterica,S1c1,0.0,0.0,0.0,1.2712320319659103,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,7,1,Salmonella enterica,S2c3,0.0,0.0,0.0,1.1308848394458395,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,7,1,Salmonella enterica,S3c3,0.0,0.0,0.0,1.4958336258256444,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,7,1,Salmonella enterica,S4c3,0.0,0.0,0.0,1.0751011808898534,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,7,1,Salmonella enterica,S5c3,0.0,0.0,0.0,1.7812601569424218,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,7,1,Salmonella enterica,S6c3,0.0,0.0,0.0,1.1776137691319684,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,7,1,Salmonella enterica,S7c3,0.0,0.0,0.0,1.8462579049523176,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,7,1,Salmonella enterica,S8c4,0.0,0.0,0.0,1.2865563053348448,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,7,1,Salmonella enterica,S9c4,0.0,0.0,0.0,1.5377296724766272,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,7,1,Salmonella enterica,S10c5,0.0,0.0,0.0,1.800034847775867,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,7,1,Salmonella enterica,S11c5,0.0,0.0,0.0,1.8395246461601933,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,7,2,Escherichia coli,E0c0,0.0,0.0,0.0,1.0,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,7,2,Escherichia coli,E1c1,0.0,0.0,0.0,2.0633529887899824,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,7,2,Escherichia coli,E2c2,0.0,0.0,0.0,3.000391147139829,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,7,2,Escherichia coli,E3c3,0.0,0.0,0.0,2.066718510766762,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,7,2,Escherichia coli,E4c3,0.0,0.0,0.0,2.439166338398298,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,7,2,Escherichia coli,E5c4,0.0,0.0,0.0,2.749434333459798,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,7,2,Escherichia coli,E6c4,0.0,0.0,0.0,2.6110579968001466,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,7,2,Escherichia coli,E7c5,0.0,0.0,0.0,2.3538336043720025,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,7,2,Escherichia coli,E8c5,0.0,0.0,0.0,2.213409849830576,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,7,2,Salmonella enterica,S0c0,0.0,0.0,0.0,1.0,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,7,2,Salmonella enterica,S1c1,0.0,0.0,0.0,1.2712320319659103,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,7,2,Salmonella enterica,S2c3,0.0,0.0,0.0,1.1308848394458395,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,7,2,Salmonella enterica,S3c3,0.0,0.0,0.0,1.4958336258256444,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,7,2,Salmonella enterica,S4c3,0.0,0.0,0.0,1.0751011808898534,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,7,2,Salmonella enterica,S5c3,0.0,0.0,0.0,1.7812601569424218,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,7,2,Salmonella enterica,S6c3,0.0,0.0,0.0,1.1776137691319684,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,7,2,Salmonella enterica,S7c3,0.0,0.0,0.0,1.8462579049523176,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,7,2,Salmonella enterica,S8c4,0.0,0.0,0.0,1.2865563053348448,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,7,2,Salmonella enterica,S9c4,0.0,0.0,0.0,1.5377296724766272,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,7,2,Salmonella enterica,S10c5,0.0,0.0,0.0,1.800034847775867,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,7,2,Salmonella enterica,S11c5,0.0,0.0,0.0,1.8395246461601933,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,8,1,Escherichia coli,E0c0,0.0,0.0,0.0,1.0,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,8,1,Escherichia coli,E1c1,0.0,0.0,0.0,2.0633529887899824,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,8,1,Escherichia coli,E2c2,0.0,0.0,0.0,3.000391147139829,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,8,1,Escherichia coli,E3c3,0.0,0.0,0.0,2.066718510766762,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,8,1,Escherichia coli,E4c3,0.0,0.0,0.0,2.439166338398298,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,8,1,Escherichia coli,E5c4,0.0,0.0,0.0,2.749434333459798,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,8,1,Escherichia coli,E6c4,0.0,0.0,0.0,2.6110579968001466,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,8,1,Escherichia coli,E7c5,0.0,0.0,0.0,2.3538336043720025,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,8,1,Escherichia coli,E8c5,0.0,0.0,0.0,2.213409849830576,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,8,1,Salmonella enterica,S0c0,0.0,0.0,0.0,1.0,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,8,1,Salmonella enterica,S1c1,0.0,0.0,0.0,1.2712320319659103,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,8,1,Salmonella enterica,S2c3,0.0,0.0,0.0,1.1308848394458395,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,8,1,Salmonella enterica,S3c3,0.0,0.0,0.0,1.4958336258256444,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,8,1,Salmonella enterica,S4c3,0.0,0.0,0.0,1.0751011808898534,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,8,1,Salmonella enterica,S5c3,0.0,0.0,0.0,1.7812601569424218,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,8,1,Salmonella enterica,S6c3,0.0,0.0,0.0,1.1776137691319684,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,8,1,Salmonella enterica,S7c3,0.0,0.0,0.0,1.8462579049523176,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,8,1,Salmonella enterica,S8c4,0.0,0.0,0.0,1.2865563053348448,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,8,1,Salmonella enterica,S9c4,0.0,0.0,0.0,1.5377296724766272,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,8,1,Salmonella enterica,S10c5,0.0,0.0,0.0,1.800034847775867,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,8,1,Salmonella enterica,S11c5,0.0,0.0,0.0,1.8395246461601933,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,8,2,Escherichia coli,E0c0,0.0,0.0,0.0,1.0,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,8,2,Escherichia coli,E1c1,0.0,0.0,0.0,2.0633529887899824,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,8,2,Escherichia coli,E2c2,0.0,0.0,0.0,3.000391147139829,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,8,2,Escherichia coli,E3c3,0.0,0.0,0.0,2.066718510766762,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,8,2,Escherichia coli,E4c3,0.0,0.0,0.0,2.439166338398298,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,8,2,Escherichia coli,E5c4,0.0,0.0,0.0,2.749434333459798,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,8,2,Escherichia coli,E6c4,0.0,0.0,0.0,2.6110579968001466,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,8,2,Escherichia coli,E7c5,0.0,0.0,0.0,2.3538336043720025,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,8,2,Escherichia coli,E8c5,0.0,0.0,0.0,2.213409849830576,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,8,2,Salmonella enterica,S0c0,0.0,0.0,0.0,1.0,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,8,2,Salmonella enterica,S1c1,0.0,0.0,0.0,1.2712320319659103,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,8,2,Salmonella enterica,S2c3,0.0,0.0,0.0,1.1308848394458395,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,8,2,Salmonella enterica,S3c3,0.0,0.0,0.0,1.4958336258256444,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,8,2,Salmonella enterica,S4c3,0.0,0.0,0.0,1.0751011808898534,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,8,2,Salmonella enterica,S5c3,0.0,0.0,0.0,1.7812601569424218,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,8,2,Salmonella enterica,S6c3,0.0,0.0,0.0,1.1776137691319684,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,8,2,Salmonella enterica,S7c3,0.0,0.0,0.0,1.8462579049523176,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,8,2,Salmonella enterica,S8c4,0.0,0.0,0.0,1.2865563053348448,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,8,2,Salmonella enterica,S9c4,0.0,0.0,0.0,1.5377296724766272,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,8,2,Salmonella enterica,S10c5,0.0,0.0,0.0,1.800034847775867,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,8,2,Salmonella enterica,S11c5,0.0,0.0,0.0,1.8395246461601933,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,9,1,Escherichia coli,E0c0,0.0,0.0,0.0,1.0,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,9,1,Escherichia coli,E1c1,0.0,0.0,0.0,2.0633529887899824,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,9,1,Escherichia coli,E2c2,0.0,0.0,0.0,3.000391147139829,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,9,1,Escherichia coli,E3c3,0.0,0.0,0.0,2.066718510766762,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,9,1,Escherichia coli,E4c3,0.0,0.0,0.0,2.439166338398298,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,9,1,Escherichia coli,E5c4,0.0,0.0,0.0,2.749434333459798,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,9,1,Escherichia coli,E6c4,0.0,0.0,0.0,2.6110579968001466,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,9,1,Escherichia coli,E7c5,0.0,0.0,0.0,2.3538336043720025,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,9,1,Escherichia coli,E8c5,0.0,0.0,0.0,2.213409849830576,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,9,1,Salmonella enterica,S0c0,0.0,0.0,0.0,1.0,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,9,1,Salmonella enterica,S1c1,0.0,0.0,0.0,1.2712320319659103,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,9,1,Salmonella enterica,S2c3,0.0,0.0,0.0,1.1308848394458395,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,9,1,Salmonella enterica,S3c3,0.0,0.0,0.0,1.4958336258256444,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,9,1,Salmonella enterica,S4c3,0.0,0.0,0.0,1.0751011808898534,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,9,1,Salmonella enterica,S5c3,0.0,0.0,0.0,1.7812601569424218,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,9,1,Salmonella enterica,S6c3,0.0,0.0,0.0,1.1776137691319684,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,9,1,Salmonella enterica,S7c3,0.0,0.0,0.0,1.8462579049523176,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,9,1,Salmonella enterica,S8c4,0.0,0.0,0.0,1.2865563053348448,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,9,1,Salmonella enterica,S9c4,0.0,0.0,0.0,1.5377296724766272,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,9,1,Salmonella enterica,S10c5,0.0,0.0,0.0,1.800034847775867,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,9,1,Salmonella enterica,S11c5,0.0,0.0,0.0,1.8395246461601933,5,1.4999998575000144,4169.999603850039,0.0
740,co,2,9,2,Escherichia coli,E0c0,0.0,0.0,0.0,1.0,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,9,2,Escherichia coli,E1c1,0.0,0.0,0.0,2.0633529887899824,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,9,2,Escherichia coli,E2c2,0.0,0.0,0.0,3.000391147139829,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,9,2,Escherichia coli,E3c3,0.0,0.0,0.0,2.066718510766762,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,9,2,Escherichia coli,E4c3,0.0,0.0,0.0,2.439166338398298,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,9,2,Escherichia coli,E5c4,0.0,0.0,0.0,2.749434333459798,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,9,2,Escherichia coli,E6c4,0.0,0.0,0.0,2.6110579968001466,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,9,2,Escherichia coli,E7c5,0.0,0.0,0.0,2.3538336043720025,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,9,2,Escherichia coli,E8c5,0.0,0.0,0.0,2.213409849830576,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,9,2,Salmonella enterica,S0c0,0.0,0.0,0.0,1.0,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,9,2,Salmonella enterica,S1c1,0.0,0.0,0.0,1.2712320319659103,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,9,2,Salmonella enterica,S2c3,0.0,0.0,0.0,1.1308848394458395,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,9,2,Salmonella enterica,S3c3,0.0,0.0,0.0,1.4958336258256444,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,9,2,Salmonella enterica,S4c3,0.0,0.0,0.0,1.0751011808898534,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,9,2,Salmonella enterica,S5c3,0.0,0.0,0.0,1.7812601569424218,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,9,2,Salmonella enterica,S6c3,0.0,0.0,0.0,1.1776137691319684,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,9,2,Salmonella enterica,S7c3,0.0,0.0,0.0,1.8462579049523176,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,9,2,Salmonella enterica,S8c4,0.0,0.0,0.0,1.2865563053348448,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,9,2,Salmonella enterica,S9c4,0.0,0.0,0.0,1.5377296724766272,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,9,2,Salmonella enterica,S10c5,0.0,0.0,0.0,1.800034847775867,5,0.4999998950000111,1389.9997081000304,0.0
740,co,2,9,2,Salmonella enterica,S11c5,0.0,0.0,0.0,1.8395246461601933,5,0.4999998950000111,1389.9997081000304,0.0
740,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2780.0,0.0
740,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2780.0,0.0
