##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(2500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,5,1,Escherichia coli,E6c0,0.19357558426047217,0.39385832400420306,1.518417585748947,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E7c0,0.5082870473479116,1.2529874904885308,1.7342367831644554,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E8c0,0.7291095735234243,1.800559729576908,1.736449421605648,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E9c0,0.7147120071077839,1.7509263228072816,1.726576555189356,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E10c1,0.000781628569884479,0.0008031766316904158,1.0120338650048772,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E11c1,0.0018894177218749095,0.002207835956696888,1.0832150462243832,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E12c1,0.03073477532519104,0.055221260183501215,1.3990438266887757,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E13c1,0.003024744991319353,0.00378840002888948,1.1255217141338252,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E14c1,0.03185404292854897,0.05757390905185342,1.4044265042668382,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E15c1,0.08562951738290486,0.18381765433468905,1.5745903305889986,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E16c1,0.47036258326601765,1.4340179757538078,2.026696886709763,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E17c1,0.042376858756972065,0.08036735016484874,1.4491155128894309,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E18c1,1.8291154035918162,8.457369124816283,2.8156268687265325,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E19c1,0.024279298663244495,0.04196075291245061,1.3646872581480574,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E20c1,0.08498155439530779,0.18217414475475485,1.573100154792868,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E21c1,0.5336173698870728,1.699961186732341,2.0953243075290775,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E22c2,0.007076897544836654,0.01321760569296444,1.434676103934952,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E23c2,0.03914636638942883,0.09197039370437489,1.6762322898178903,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E24c2,0.10949851689972165,0.34831213872817895,2.09294223665136,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E25c2,0.03920262243365386,0.09213724412992343,1.6766757744768956,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E26c2,0.2633590074653523,1.2063232446183034,2.7939800844262477,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E27c2,0.005899127319692641,0.008945964183252546,1.2583347265796676,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E28c3,0.025023036181400005,0.07304095306182402,1.9616621416855642,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E29c3,0.002089362499303997,0.0024884769849527117,1.0945575293041414,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E30c3,0.0565603211165783,0.28119581318890535,2.9898484780747645,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E31c3,0.024812944336751748,0.07213190136037365,1.9556889378969953,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E32c3,0.01192624244286316,0.02538678176122399,1.5655576949122065,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E33c3,0.06375298574982927,0.36333957979665626,3.3542282322147585,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E34c4,0.018406201863320586,0.08606220185085921,2.8416553705375382,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E35c4,0.016384545403267812,0.06201582490660774,2.3955326128280268,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E36c4,0.01585200702327327,0.05713584783264807,2.3050223427351795,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E37c4,0.01104086298794436,0.026519709831331933,1.7025798216502916,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E38c4,0.01729799347845165,0.07157321401215622,2.5721657094843122,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E39c4,0.02023360420977817,0.1283563004874112,3.6770164522067854,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E40c4,0.01618204134663101,0.06010771001672878,2.360193937360086,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,1,Escherichia coli,E41c4,0.0094759844528451,0.019889834197969917,1.550676411683002,3676.7159207706536,767.1626277061775,740.1656020917743
mono,6,5,2,Escherichia coli,E0c0,41.935700340538396,-3.187290966580137e-18,1.0,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E1c0,1.4438834788500525,1.298728398944018e-16,1.2489729489590509,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E2c0,249.70045664881877,1.2052992189165722e-08,2.05605208008405,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E3c0,3.361429341068309,2.3713309562171095e-15,1.330014136821057,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E4c0,159.71487910349802,2.1521661297145097e-09,1.9380038519038316,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E5c0,36.80641683357876,8.897860855354207e-12,1.6399968994747742,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E6c0,15.564338174133635,4.941704274981886e-13,1.518417585748947,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E7c0,43.023024345021916,4.2181664907580456e-11,1.7342367831644554,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E8c0,61.743451371648504,6.245696576816775e-11,1.736449421605648,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E9c0,60.395682841075605,5.311499734396823e-11,1.726576555189356,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E10c1,0.052451600815902305,-7.065848966272745e-21,1.0120338650048772,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E11c1,0.1310186373817537,-8.672648213691659e-20,1.0832150462243832,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E12c1,2.3896642807161017,7.647005246727293e-15,1.3990438266887757,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E13c1,0.21356798810634905,-1.404052316493982e-20,1.1255217141338252,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E14c1,2.4806712859085462,8.872949089690248e-15,1.4044265042668382,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E15c1,6.984981317871323,5.86134714433155e-13,1.5745903305889986,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E16c1,40.088899336796025,1.4831298182497115e-09,2.026696886709763,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E17c1,3.3432802359021707,2.922018563492102e-14,1.4491155128894309,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E18c1,179.35346042888568,2.821086630275377e-06,2.8156268687265325,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E19c1,1.8680579455586466,2.8761074514925696e-15,1.3646872581480574,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E20c1,6.929546089638291,5.671258265619315e-13,1.573100154792868,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E21c1,48.28979603809578,3.4412344114709527e-09,2.0953243075290775,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E22c2,0.5560249538094636,3.6620938002335096e-15,1.434676103934952,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E23c2,3.271351350133505,1.3774396863036735e-12,1.6762322898178903,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E24c2,9.905310653912816,6.893356137470687e-10,2.09294223665136,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E25c2,3.276381511708387,1.3887758805503885e-12,1.6766757744768956,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E26c2,26.054073689122717,3.5853563227645707e-07,2.7939800844262477,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E27c2,0.43819724470787985,5.1157606835551305e-17,1.2583347265796676,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E28c3,2.214090528395239,3.834437768294766e-11,1.9616621416855642,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E29c3,0.14560111677269943,-9.83336407360415e-20,1.0945575293041414,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E30c3,5.703138366681138,2.2345916852659254e-07,2.9898484780747645,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E31c3,2.193172738311564,3.550385390295893e-11,1.9556889378969953,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E32c3,0.9706485045540142,6.99528679392589e-14,1.5655576949122065,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E33c3,6.630041756160573,1.3265663122628747e-06,3.3542282322147585,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E34c4,1.8297225256185305,3.290360703748937e-08,2.8416553705375382,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E35c4,1.5482103763345516,1.522739435818061e-09,2.3955326128280268,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E36c4,1.4798685628179609,7.070291973314953e-10,2.3050223427351795,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E37c4,0.9281091512230437,5.773654203643779e-13,1.7025798216502916,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E38c4,0.6703727613044181,5.83455780265818e-09,2.5721657094843122,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E39c4,2.1542279985518706,1.406082531999727e-06,3.6770164522067854,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E40c4,1.5219968258541787,1.136417905960193e-09,2.360193937360086,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E41c4,0.7683219723701195,4.294817070324727e-14,1.550676411683002,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E42c5,1.0,0.0,2.0888525157769418,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E43c5,1.0,0.0,2.712033917718668,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E44c5,1.0,0.0,3.8145755313412675,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E45c5,1.0,0.0,3.0567572771069287,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E46c5,1.0,0.0,2.7970451312969633,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E47c5,1.0,0.0,2.584694531097525,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E48c5,1.0,0.0,2.1811307148131887,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E49c5,1.0,0.0,2.7454625852173278,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E50c5,1.0,0.0,2.698761942011759,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,5,2,Escherichia coli,E51c5,1.0,0.0,2.862650827284187,2399.999496000046,-3.5714078433376286e-11,1009.999787900058
mono,6,6,1,Escherichia coli,E0c0,0.14074605691980518,0.14128026052227174,1.0,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E1c0,0.008798717682969102,0.01317940221134417,1.2489729489590509,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E2c0,3.5306910633111754,10.971158020153268,2.05605208008405,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E3c0,0.023600686170976798,0.03915843454907179,1.330014136821057,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E4c0,2.10716823135422,6.0512738701408475,1.9380038519038316,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E5c0,0.3832068450981425,0.8726146474303531,1.6399968994747742,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E6c0,0.1420750555015167,0.289075696967447,1.518417585748947,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E7c0,0.48832544604119876,1.2037908217307731,1.7342367831644554,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E8c0,0.7021303969072333,1.7339496575950823,1.736449421605648,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E9c0,0.6810201749569693,1.668402226276782,1.726576555189356,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E10c1,0.00018249884670773424,0.00018753261965842206,1.0120338650048772,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E11c1,0.0005546303989826291,0.0006481091058021018,1.0832150462243832,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E12c1,0.01865152311268764,0.03351159599906897,1.3990438266887757,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E13c1,0.001003299677803917,0.0012566176812873248,1.1255217141338252,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E14c1,0.01951238967786064,0.03526761922391021,1.4044265042668382,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E15c1,0.06796666792945791,0.1459028935790487,1.5745903305889986,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E16c1,0.5577433339188022,1.7004345135452548,2.026696886709763,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E17c1,0.02797088625793449,0.05304708763162524,1.4491155128894309,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E18c1,3.2844348410487334,15.186514807196415,2.8156268687265325,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E19c1,0.013853571466170589,0.023942720969315174,1.3646872581480574,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E20c1,0.06731793652542656,0.14431021335979927,1.573100154792868,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E21c1,0.6970609724689841,2.2206671002343503,2.0953243075290775,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E22c2,0.004562334491113598,0.008521213886538096,1.434676103934952,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E23c2,0.03526047586133007,0.08284166362480294,1.6762322898178903,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E24c2,0.14280804159199292,0.45427274475688556,2.09294223665136,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E25c2,0.03532926361528791,0.08303453094734373,1.6766757744768956,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E26c2,0.4750398265541217,2.1759496265785154,2.7939800844262477,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E27c2,0.0027172138126451625,0.004120672675140018,1.2583347265796676,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E28c3,0.029646938295742588,0.08653863184572784,1.9616621416855642,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E29c3,0.0006343483530603533,0.0007555326337245879,1.0945575293041414,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E30c3,0.10772139119256675,0.5355526485801119,2.9898484780747645,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E31c3,0.029258611763128446,0.08505631202069537,1.9556889378969953,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E32c3,0.00935181115313679,0.01990691495636711,1.5655576949122065,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E33c3,0.13100486182188734,0.7466253589655144,3.3542282322147585,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E34c4,0.03367798841293344,0.15746995216147325,2.8416553705375382,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E35c4,0.025366521031257923,0.09601354370967526,2.3955326128280268,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E36c4,0.023458697272685985,0.08455354505547101,2.3050223427351795,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E37c4,0.0102470311400818,0.024613185376691014,1.7025798216502916,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E38c4,0.011596013498571298,0.04798073352970042,2.5721657094843122,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E39c4,0.04358751611778906,0.276508916779659,3.6770164522067854,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E40c4,0.024628818232567396,0.09148374392090537,2.360193937360086,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E41c4,0.007280535956617324,0.015281796634516046,1.550676411683002,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E42c5,0.014386964582777861,0.04564752538141647,2.0888525157769418,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E43c5,0.017912959665562646,0.07912060538561277,2.712033917718668,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E44c5,0.02036841742901992,0.13480728897125635,3.8145755313412675,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E45c5,0.01907959864478124,0.09740599661305209,3.0567572771069287,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E46c5,0.01824425778746213,0.08368061412710318,2.7970451312969633,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E47c5,0.017356691701569834,0.07225080915704593,2.584694531097525,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E48c5,0.015046720161222755,0.05051241385659168,2.1811307148131887,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E49c5,0.018046913691720012,0.08091679290202383,2.7454625852173278,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E50c5,0.01785842213573712,0.07840649033863528,2.698761942011759,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,1,Escherichia coli,E51c5,0.018479452790461634,0.08718002547140632,2.862650827284187,3676.934845627011,769.351876269774,737.9544610425431
mono,6,6,2,Escherichia coli,E0c0,7.638270068671048,-1.2261923110835993e-17,1.0,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E1c0,0.5300072859019814,2.7839407075329694e-17,1.2489729489590509,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E2c0,253.5846726489654,1.4982519670988314e-08,2.05605208008405,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E3c0,1.461343841903079,9.391091130836468e-16,1.330014136821057,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E4c0,151.1865627143774,2.401386328931108e-09,1.9380038519038316,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E5c0,25.84911251609105,7.148619728632851e-12,1.6399968994747742,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E6c0,9.296791789573192,3.225566819214978e-13,1.518417585748947,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E7c0,33.648062982449375,3.85918997533546e-11,1.7342367831644554,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E8c0,48.403424541743696,5.7301190115254714e-11,1.736449421605648,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E9c0,46.84775786927353,4.8124015337889815e-11,1.726576555189356,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E10c1,0.009962571144441086,-2.0039998568445892e-20,1.0120338650048772,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E11c1,0.03128798801466674,-1.938465623999437e-19,1.0832150462243832,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E12c1,1.1800465177923858,3.803378568310289e-15,1.3990438266887757,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E13c1,0.05763122953630376,-5.593750064477981e-19,1.1255217141338252,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E14c1,1.236503907246075,4.4779510684630165e-15,1.4044265042668382,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E15c1,4.512349001040591,4.238805570189148e-13,1.5745903305889986,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E16c1,40.647311884261725,1.7303932569207671e-09,2.026696886709763,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E17c1,1.7957720250947549,1.6475910634261176e-14,1.4491155128894309,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E18c1,261.650020549691,5.057862214842557e-06,2.8156268687265325,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E19c1,0.8673193539552558,1.2919364960025177e-15,1.3646872581480574,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E20c1,4.467607904550689,4.0908361278594077e-13,1.573100154792868,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E21c1,51.38210672712978,4.438336525371502e-09,2.0953243075290775,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E22c2,0.29169747639164134,1.9957080494141428e-15,1.434676103934952,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E23c2,2.3985406307438084,1.1665426495460098e-12,1.6762322898178903,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E24c2,10.522680397811238,8.875538629786882e-10,2.09294223665136,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E25c2,2.4034626331058404,1.1768758728577815e-12,1.6766757744768956,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E26c2,38.335441578491874,6.45665762470355e-07,2.7939800844262477,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E27c2,0.16422046730997514,1.247803510016123e-17,1.2583347265796676,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E28c3,2.1362363034322773,4.45088926530018e-11,1.9616621416855642,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E29c3,0.03596254552902265,-2.5651255603194838e-19,1.0945575293041414,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E30c3,8.864306608902178,4.25157357512837e-07,2.9898484780747645,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E31c3,2.1059979908352036,4.099769887080409e-11,1.9556889378969953,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E32c3,0.6194612301350808,4.980229650610211e-14,1.5655576949122065,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E33c3,11.128325457748923,2.7247047957109216e-06,3.3542282322147585,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E34c4,2.731225852773934,6.011716881881735e-08,2.8416553705375382,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E35c4,1.953548707359511,2.346070893629257e-09,2.3955326128280268,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E36c4,1.7845610105090322,1.0396172469395975e-09,2.3050223427351795,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E37c4,0.7011860148111745,5.069469096898511e-13,1.7025798216502916,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E38c4,0.9129678128659735,3.899879338782912e-09,2.5721657094843122,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E39c4,3.793711873220492,3.0282808476300337e-06,3.6770164522067854,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E40c4,1.887819953706722,1.7202828519624813e-09,2.360193937360086,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E41c4,0.4804346587773803,2.9778014990170545e-14,1.550676411683002,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E42c5,1.0593873063679344,8.576645293322085e-11,2.0888525157769418,2399.999496000053,5.590750408716382e-21,1009.9997879000217
