##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(3000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,4,2,Escherichia coli,E1c1,142.492460670006,5.1001680991528976e-09,2.0269019452152714,2899.9993910000594,2.3545894380959633e-19,1009.9997879000232
mono,8,4,2,Escherichia coli,E2c1,26.00748306877926,1.3845065725784578e-11,1.491122978490997,2899.9993910000594,2.3545894380959633e-19,1009.9997879000232
mono,8,5,1,Escherichia coli,E0c0,2.8189587273306054,2.8296983367159987,1.0,4425.506927349756,755.0734059971784,752.3757160178636
mono,8,5,1,Escherichia coli,E1c1,1.98264979833225,6.045553380815297,2.0269019452152714,4425.506927349756,755.0734059971784,752.3757160178636
mono,8,5,1,Escherichia coli,E2c1,0.22965480161748258,0.4547805155923026,1.491122978490997,4425.506927349756,755.0734059971784,752.3757160178636
mono,8,5,2,Escherichia coli,E0c0,496.6275614062675,3.629042044806262e-14,1.0,2899.9993910000667,4.2090035785987475e-18,1009.9997879000225
mono,8,5,2,Escherichia coli,E1c1,468.2667953733577,1.3358661741182633e-08,2.0269019452152714,2899.9993910000667,4.2090035785987475e-18,1009.9997879000225
mono,8,5,2,Escherichia coli,E2c1,48.46672583036277,1.2569731842648392e-11,1.491122978490997,2899.9993910000667,4.2090035785987475e-18,1009.9997879000225
mono,8,5,2,Escherichia coli,E3c5,1.0,0.0,1.476193771302735,2899.9993910000667,4.2090035785987475e-18,1009.9997879000225
mono,8,6,1,Escherichia coli,E0c0,1.666718403839253,1.6731250860845386,1.0,4426.191732196457,761.9214544642034,745.4591870661684
mono,8,6,1,Escherichia coli,E1c1,6.5153568099620935,19.86723995477223,2.0269019452152714,4426.191732196457,761.9214544642034,745.4591870661684
mono,8,6,1,Escherichia coli,E2c1,0.42796684547969294,0.8475146366252653,1.491122978490997,4426.191732196457,761.9214544642034,745.4591870661684
mono,8,6,1,Escherichia coli,E3c5,0.008665937124819114,0.016903469292630056,1.476193771302735,4426.191732196457,761.9214544642034,745.4591870661684
mono,8,6,2,Escherichia coli,E0c0,157.4158914711466,-3.965251366695638e-16,1.0,2899.999391000063,6.197374552638034e-18,1009.9997879000216
mono,8,6,2,Escherichia coli,E1c1,824.2925379623388,2.327894149417558e-08,2.0269019452152714,2899.999391000063,6.197374552638034e-18,1009.9997879000216
mono,8,6,2,Escherichia coli,E2c1,48.339976219021416,9.771215545633235e-13,1.491122978490997,2899.999391000063,6.197374552638034e-18,1009.9997879000216
mono,8,6,2,Escherichia coli,E3c5,0.9748691686377954,1.454136496416576e-14,1.476193771302735,2899.999391000063,6.197374552638034e-18,1009.9997879000216
mono,8,7,1,Escherichia coli,E0c0,0.5282848929159008,0.5303299613589552,1.0,4426.663848547504,766.6426179745922,740.6908119206748
mono,8,7,1,Escherichia coli,E1c1,11.468827306632747,34.97240847683518,2.0269019452152714,4426.663848547504,766.6426179745922,740.6908119206748
mono,8,7,1,Escherichia coli,E2c1,0.42683934957973785,0.845298226013389,1.491122978490997,4426.663848547504,766.6426179745922,740.6908119206748
mono,8,7,1,Escherichia coli,E3c5,0.008447989957453205,0.016478671050080974,1.476193771302735,4426.663848547504,766.6426179745922,740.6908119206748
mono,8,7,2,Escherichia coli,E0c0,33.71017186578664,2.5141044917325978e-17,1.0,2899.999391000065,-1.704242042177357e-19,1009.9997879000208
mono,8,7,2,Escherichia coli,E1c1,980.8540448695447,3.820421053361966e-08,2.0269019452152714,2899.999391000065,-1.704242042177357e-19,1009.9997879000208
mono,8,7,2,Escherichia coli,E2c1,32.59008747755154,7.703637840325308e-13,1.491122978490997,2899.999391000065,-1.704242042177357e-19,1009.9997879000208
mono,8,7,2,Escherichia coli,E3c5,0.6423907394294105,1.138500064297226e-14,1.476193771302735,2899.999391000065,-1.704242042177357e-19,1009.9997879000208
mono,8,7,2,Escherichia coli,E4c7,1.0,0.0,2.576970640909495,2899.999391000065,-1.704242042177357e-19,1009.9997879000208
mono,8,8,1,Escherichia coli,E0c0,0.11313035149908576,0.11356867331994598,1.0,4426.602264246649,766.0267749660646,741.3128133592888
mono,8,8,1,Escherichia coli,E1c1,13.647134482056439,41.61487182189922,2.0269019452152714,4426.602264246649,766.0267749660646,741.3128133592888
mono,8,8,1,Escherichia coli,E2c1,0.28776817447411884,0.5698873947992263,1.491122978490997,4426.602264246649,766.0267749660646,741.3128133592888
mono,8,8,1,Escherichia coli,E3c5,0.0055667989104279435,0.01085863212592032,1.476193771302735,4426.602264246649,766.0267749660646,741.3128133592888
mono,8,8,1,Escherichia coli,E4c7,0.017319643361661297,0.0718331022296931,2.576970640909495,4426.602264246649,766.0267749660646,741.3128133592888
mono,8,8,2,Escherichia coli,E0c0,6.353134619708563,6.348418404561842e-18,1.0,2899.999391000069,-3.278523745998998e-18,1009.9997879000222
mono,8,8,2,Escherichia coli,E1c1,1028.9734154741282,4.423492714620245e-08,2.0269019452152714,2899.999391000069,-3.278523745998998e-18,1009.9997879000222
mono,8,8,2,Escherichia coli,E2c1,19.341324584403655,4.446165442890001e-13,1.491122978490997,2899.999391000069,-3.278523745998998e-18,1009.9997879000222
mono,8,8,2,Escherichia coli,E3c5,0.3726226091662893,6.408414929865417e-15,1.476193771302735,2899.999391000069,-3.278523745998998e-18,1009.9997879000222
mono,8,8,2,Escherichia coli,E4c7,1.4112203096457965,6.07168718901699e-09,2.576970640909495,2899.999391000069,-3.278523745998998e-18,1009.9997879000222
mono,8,9,1,Escherichia coli,E0c0,0.021320955901185396,0.021403541546837164,1.0,4426.521299808396,765.2171305835062,742.1305541856742
mono,8,9,1,Escherichia coli,E1c1,14.316658963442967,43.65644105210616,2.0269019452152714,4426.521299808396,765.2171305835062,742.1305541856742
mono,8,9,1,Escherichia coli,E2c1,0.17078270982048627,0.3382125648182865,1.491122978490997,4426.521299808396,765.2171305835062,742.1305541856742
mono,8,9,1,Escherichia coli,E3c5,0.0032290585225637674,0.006298614821243834,1.476193771302735,4426.521299808396,765.2171305835062,742.1305541856742
mono,8,9,1,Escherichia coli,E4c7,0.024441856962707842,0.10137233320636513,2.576970640909495,4426.521299808396,765.2171305835062,742.1305541856742
mono,8,9,2,Escherichia coli,E0c0,1.1580512669892349,-2.7204459125670454e-18,1.0,2899.99939100007,-1.9716293373437805e-15,1009.9997879000213
mono,8,9,2,Escherichia coli,E1c1,1044.2630686100247,4.9168238023813217e-08,2.0269019452152714,2899.99939100007,-1.9716293373437805e-15,1009.9997879000213
mono,8,9,2,Escherichia coli,E2c1,11.102761847846919,5.243658049333603e-13,1.491122978490997,2899.99939100007,-1.9716293373437805e-15,1009.9997879000213
mono,8,9,2,Escherichia coli,E3c5,0.20906527774519323,7.765072789573845e-15,1.476193771302735,2899.99939100007,-1.9716293373437805e-15,1009.9997879000213
mono,8,9,2,Escherichia coli,E4c7,1.9269927185454265,8.634190841163786e-09,2.576970640909495,2899.99939100007,-1.9716293373437805e-15,1009.9997879000213
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06709874047297215,0.06737946804975443,1.0,2999.5066489204455,995.0672142044306,4.982088403525891
mono,9,0,2,Escherichia coli,E0c0,1000.134268181341,-6.989193518578449e-10,1.0,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,9,1,1,Escherichia coli,E0c0,3.356676378540541,3.369425829655494,1.0,4425.332533156847,753.329464068032,754.1370973663016
mono,9,1,2,Escherichia coli,E0c0,1006.725890812457,1.2763719121513988e-10,1.0,2899.999391000067,9.712504989956904e-23,1009.9997879000225
mono,9,2,1,Escherichia coli,E0c0,3.378817030118647,3.3916328315144244,1.0,4425.16995997702,751.7037322697795,755.7790864825375
mono,9,2,2,Escherichia coli,E0c0,1006.770238456733,8.699350097790345e-11,1.0,2899.999391000064,1.716234224750052e-21,1009.9997879000216
mono,9,3,1,Escherichia coli,E0c0,3.3789659907917713,3.391782237551677,1.0,4425.168866204266,751.6927945422979,755.7901335872939
mono,9,3,2,Escherichia coli,E0c0,1006.7705368233823,8.681609013081142e-11,1.0,2899.999391000064,1.695825988173131e-21,1009.9997879000217
mono,9,4,1,Escherichia coli,E0c0,3.378966992984788,3.3917832427410266,1.0,4425.168858845471,751.6927209543284,755.7902079111424
mono,9,4,2,Escherichia coli,E0c0,1006.7705388307645,8.681841764612487e-11,1.0,2899.999391000064,1.6954110266187344e-21,1009.9997879000233
mono,9,5,1,Escherichia coli,E0c0,3.378967000902822,3.3917832491516564,1.0,4425.168858796003,751.6927204596466,755.7902084107709
mono,9,5,2,Escherichia coli,E0c0,1002.7705388450911,8.681873823824798e-11,1.0,2899.99939100007,1.6959322818441744e-21,1009.9997879000231
mono,9,5,2,Escherichia coli,E1c5,1.0,0.0,1.4129112058643698,2899.99939100007,1.6959322818441744e-21,1009.9997879000231
mono,9,5,2,Escherichia coli,E2c5,1.0,0.0,1.1906373717713685,2899.99939100007,1.6959322818441744e-21,1009.9997879000231
mono,9,5,2,Escherichia coli,E3c5,1.0,0.0,1.9902066471800053,2899.99939100007,1.6959322818441744e-21,1009.9997879000231
mono,9,5,2,Escherichia coli,E4c5,1.0,0.0,1.0733521901212288,2899.99939100007,1.6959322818441744e-21,1009.9997879000231
mono,9,6,1,Escherichia coli,E0c0,3.3655414068407827,3.3783073556197833,1.0,4425.172436104062,751.7284935401864,755.754077599427
mono,9,6,1,Escherichia coli,E1c5,0.007961254778304956,0.01452418657703698,1.4129112058643698,4425.172436104062,751.7284935401864,755.754077599427
mono,9,6,1,Escherichia coli,E2c5,0.005428982695235149,0.007502052633161591,1.1906373717713685,4425.172436104062,751.7284935401864,755.754077599427
mono,9,6,1,Escherichia coli,E3c5,0.013622746152583328,0.04054069031105181,1.9902066471800053,4425.172436104062,751.7284935401864,755.754077599427
mono,9,6,1,Escherichia coli,E4c5,0.004126477251756533,0.004741269094675416,1.0733521901212288,4425.172436104062,751.7284935401864,755.754077599427
mono,9,6,2,Escherichia coli,E0c0,995.7226546602094,-9.520397513218876e-10,1.0,2899.9993910000653,3.1496653090671237e-20,1009.9997879000219
mono,9,6,2,Escherichia coli,E1c5,2.7545291435226336,-4.9683347296138365e-12,1.4129112058643698,2899.9993910000653,3.1496653090671237e-20,1009.9997879000219
mono,9,6,2,Escherichia coli,E2c5,1.7441978712979145,-8.235885977134628e-12,1.1906373717713685,2899.9993910000653,3.1496653090671237e-20,1009.9997879000219
mono,9,6,2,Escherichia coli,E3c5,5.357324322146988,2.363400840865718e-09,1.9902066471800053,2899.9993910000653,3.1496653090671237e-20,1009.9997879000219
mono,9,6,2,Escherichia coli,E4c5,1.2633790039895856,-2.641837171507759e-12,1.0733521901212288,2899.9993910000653,3.1496653090671237e-20,1009.9997879000219
mono,9,7,1,Escherichia coli,E0c0,3.3418852204798295,3.354563220337792,1.0,4425.182648323946,751.8306157390886,755.6509341785346
mono,9,7,1,Escherichia coli,E1c5,0.021929499568161093,0.04000729521250317,1.4129112058643698,4425.182648323946,751.8306157390886,755.6509341785346
mono,9,7,1,Escherichia coli,E2c5,0.009469215785809924,0.01308506423298717,1.1906373717713685,4425.182648323946,751.8306157390886,755.6509341785346
mono,9,7,1,Escherichia coli,E3c5,0.07298144495855009,0.2171896263360965,1.9902066471800053,4425.182648323946,751.8306157390886,755.6509341785346
mono,9,7,1,Escherichia coli,E4c5,0.005213302140411088,0.005990019826220745,1.0733521901212288,4425.182648323946,751.8306157390886,755.6509341785346
mono,9,7,2,Escherichia coli,E0c0,967.0521279959657,-2.3556004348810288e-11,1.0,2899.9993910000594,7.587798075357735e-20,1009.9997879000226
mono,9,7,2,Escherichia coli,E1c5,7.421138489678234,4.708124615778715e-12,1.4129112058643698,2899.9993910000594,7.587798075357735e-20,1009.9997879000226
mono,9,7,2,Escherichia coli,E2c5,2.975545148406671,-7.103122552719562e-14,1.1906373717713685,2899.9993910000594,7.587798075357735e-20,1009.9997879000226
mono,9,7,2,Escherichia coli,E3c5,28.072149912649444,7.671920039087896e-10,1.9902066471800053,2899.9993910000594,7.587798075357735e-20,1009.9997879000226
mono,9,7,2,Escherichia coli,E4c5,1.561140893493966,-6.10246270062156e-14,1.0733521901212288,2899.9993910000594,7.587798075357735e-20,1009.9997879000226
mono,9,8,1,Escherichia coli,E0c0,3.2456515260686722,3.2579729762809775,1.0,4425.234696985139,752.3511023510343,755.1252427004703
mono,9,8,1,Escherichia coli,E1c5,0.05908143422098292,0.10778600003869278,1.4129112058643698,4425.234696985139,752.3511023510343,755.1252427004703
mono,9,8,1,Escherichia coli,E2c5,0.016154139810137236,0.022322696315610954,1.1906373717713685,4425.234696985139,752.3511023510343,755.1252427004703
mono,9,8,1,Escherichia coli,E3c5,0.3824190107430709,1.1380643360066123,1.9902066471800053,4425.234696985139,752.3511023510343,755.1252427004703
mono,9,8,1,Escherichia coli,E4c5,0.006441993472536752,0.007401789070488999,1.0733521901212288,4425.234696985139,752.3511023510343,755.1252427004703
mono,9,8,2,Escherichia coli,E0c0,850.5695604976319,-5.333231467750405e-14,1.0,2899.9993910000635,9.605290593514446e-19,1009.9997879000218
mono,9,8,2,Escherichia coli,E1c5,18.107049537309262,-8.381725555045995e-13,1.4129112058643698,2899.9993910000635,9.605290593514446e-19,1009.9997879000218
mono,9,8,2,Escherichia coli,E2c5,4.597138719484343,-6.801818626487349e-14,1.1906373717713685,2899.9993910000635,9.605290593514446e-19,1009.9997879000218
mono,9,8,2,Escherichia coli,E3c5,133.22230860990183,3.6326277837628547e-09,1.9902066471800053,2899.9993910000635,9.605290593514446e-19,1009.9997879000218
mono,9,8,2,Escherichia coli,E4c5,1.7470268315486106,-3.3319874014443657e-15,1.0733521901212288,2899.9993910000635,9.605290593514446e-19,1009.9997879000218
mono,9,9,1,Escherichia coli,E0c0,2.8546763129541697,2.8655462954980457,1.0,4425.464410876796,754.6482412675903,752.8051323947471
mono,9,9,1,Escherichia coli,E1c5,0.14415324912383698,0.26299016584027046,1.4129112058643698,4425.464410876796,754.6482412675903,752.8051323947471
mono,9,9,1,Escherichia coli,E2c5,0.024957476263871736,0.03448797663590255,1.1906373717713685,4425.464410876796,754.6482412675903,752.8051323947471
mono,9,9,1,Escherichia coli,E3c5,1.814836908270036,5.400924356025425,1.9902066471800053,4425.464410876796,754.6482412675903,752.8051323947471
mono,9,9,1,Escherichia coli,E4c5,0.007208968385177992,0.008283124324200147,1.0733521901212288,4425.464410876796,754.6482412675903,752.8051323947471
mono,9,9,2,Escherichia coli,E0c0,528.7839585171084,-9.221336434905836e-15,1.0,2899.9993910000667,-2.5193937823370893e-14,1009.999787900022
mono,9,9,2,Escherichia coli,E1c5,31.229245196222166,1.6964371855359673e-13,1.4129112058643698,2899.9993910000667,-2.5193937823370893e-14,1009.999787900022
mono,9,9,2,Escherichia coli,E2c5,5.020263815582325,-6.22539615879994e-16,1.1906373717713685,2899.9993910000667,-2.5193937823370893e-14,1009.999787900022
mono,9,9,2,Escherichia coli,E3c5,447.00251032510283,3.823903757073642e-09,1.9902066471800053,2899.9993910000667,-2.5193937823370893e-14,1009.999787900022
mono,9,9,2,Escherichia coli,E4c5,1.3818742278901872,-7.861972651420972e-17,1.0733521901212288,2899.9993910000667,-2.5193937823370893e-14,1009.999787900022
mono,10,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3000.0,1000.0,0.0
mono,10,0,1,Escherichia coli,E0c0,0.06709874047297215,0.06737946804975443,1.0,2999.5066489204455,995.0672142044306,4.982088403525891
mono,10,0,2,Escherichia coli,E0c0,999.134268181341,-6.989193518578449e-10,1.0,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,10,0,2,Escherichia coli,E1c0,1.0,0.0,1.6806337254634984,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,10,1,1,Escherichia coli,E0c0,3.353319898030212,3.366056856172441,1.0,4425.334014111528,753.3442736149416,754.1221397239233
mono,10,1,1,Escherichia coli,E1c0,0.010822573696872893,0.02552197561820988,1.6806337254634984,4425.334014111528,753.3442736149416,754.1221397239233
mono,10,1,2,Escherichia coli,E0c0,1002.7039259789849,5.651484859205e-11,1.0,2899.9993910000626,-1.0453283512157827e-19,1009.9997879000223
mono,10,1,2,Escherichia coli,E1c0,4.051583923841441,-1.0001243600322626e-09,1.6806337254634984,2899.9993910000626,-1.0453283512157827e-19,1009.9997879000223
mono,10,2,1,Escherichia coli,E0c0,3.3653173768664777,3.378082938639905,1.0,4425.175229680066,751.7564293001991,755.7258624818135
mono,10,2,1,Escherichia coli,E1c0,0.04384873131829226,0.10340442609388704,1.6806337254634984,4425.175229680066,751.7564293001991,755.7258624818135
mono,10,2,2,Escherichia coli,E0c0,988.7288525721241,-1.4340930932882475e-09,1.0,2899.999391000068,4.23677865059784e-22,1009.9997879000216
mono,10,2,2,Escherichia coli,E1c0,16.16158947051412,2.459552333209791e-09,1.6806337254634984,2899.999391000068,4.23677865059784e-22,1009.9997879000216
mono,10,2,2,Escherichia coli,E2c2,1.0,0.0,1.1167988042568775,2899.999391000068,4.23677865059784e-22,1009.9997879000216
mono,10,2,2,Escherichia coli,E3c2,1.0,0.0,1.529632484487098,2899.999391000068,4.23677865059784e-22,1009.9997879000216
mono,10,3,1,Escherichia coli,E0c0,3.318410706904944,3.3310012865598844,1.0,4425.191091658539,751.9150490849762,755.5656564991884
mono,10,3,1,Escherichia coli,E1c0,0.17491055055920374,0.41247569248187343,1.6806337254634984,4425.191091658539,751.9150490849762,755.5656564991884
mono,10,3,1,Escherichia coli,E2c2,0.004601201274578876,0.005683265267695031,1.1167988042568775,4425.191091658539,751.9150490849762,755.5656564991884
mono,10,3,1,Escherichia coli,E3c2,0.00924961810441551,0.019026810541898302,1.529632484487098,4425.191091658539,751.9150490849762,755.5656564991884
mono,10,3,2,Escherichia coli,E0c0,939.6582385557191,-2.9545869997004774e-14,1.0,2899.9993910000608,-1.4203952470927817e-26,1009.9997879000217
mono,10,3,2,Escherichia coli,E1c0,62.075521656092754,-1.2124021667733305e-10,1.6806337254634984,2899.9993910000608,-1.4203952470927817e-26,1009.9997879000217
mono,10,3,2,Escherichia coli,E2c2,1.37522469164422,-6.694503663977806e-16,1.1167988042568775,2899.9993910000608,-1.4203952470927817e-26,1009.9997879000217
mono,10,3,2,Escherichia coli,E3c2,3.1661627208573746,-1.1601612176249605e-12,1.529632484487098,2899.9993910000608,-1.4203952470927817e-26,1009.9997879000217
mono,10,3,2,Escherichia coli,E4c3,1.0,0.0,1.4143474275397192,2899.9993910000608,-1.4203952470927817e-26,1009.9997879000217
mono,10,4,1,Escherichia coli,E0c0,3.15370737465826,3.165683689492973,1.0,4425.252792235521,752.5320548548236,754.942480671642
mono,10,4,1,Escherichia coli,E1c0,0.6718175309306053,1.5842899501916663,1.6806337254634984,4425.252792235521,752.5320548548236,754.942480671642
mono,10,4,1,Escherichia coli,E2c2,0.006327666557423475,0.007815766725511564,1.1167988042568775,4425.252792235521,752.5320548548236,754.942480671642
mono,10,4,1,Escherichia coli,E3c2,0.029285726293037124,0.06024197823434919,1.529632484487098,4425.252792235521,752.5320548548236,754.942480671642
mono,10,4,1,Escherichia coli,E4c3,0.00797737393865347,0.014576473475807532,1.4143474275397192,4425.252792235521,752.5320548548236,754.942480671642
mono,10,4,2,Escherichia coli,E0c0,786.2022367125224,-1.0751486532562128e-11,1.0,2899.999391000067,2.835088634754766e-17,1009.9997879000214
mono,10,4,2,Escherichia coli,E1c0,209.69296362089293,5.2850567974796714e-09,1.6806337254634984,2899.999391000067,2.835088634754766e-17,1009.9997879000214
mono,10,4,2,Escherichia coli,E2c2,1.6632532084356897,-2.0369029680804383e-14,1.1167988042568775,2899.999391000067,2.835088634754766e-17,1009.9997879000214
mono,10,4,2,Escherichia coli,E3c2,8.816323816265749,6.81305547751859e-11,1.529632484487098,2899.999391000067,2.835088634754766e-17,1009.9997879000214
mono,10,4,2,Escherichia coli,E4c3,2.326734369443182,5.800089730657272e-12,1.4143474275397192,2899.999391000067,2.835088634754766e-17,1009.9997879000214
mono,10,5,1,Escherichia coli,E0c0,2.638646519000804,2.648694488522076,1.0,4425.443416899762,754.4383014972874,753.0171715627531
mono,10,5,1,Escherichia coli,E1c0,2.2694037718829994,5.351778704984058,1.6806337254634984,4425.443416899762,754.4383014972874,753.0171715627531
mono,10,5,1,Escherichia coli,E2c2,0.007652868340815522,0.009452709191390508,1.1167988042568775,4425.443416899762,754.4383014972874,753.0171715627531
mono,10,5,1,Escherichia coli,E3c2,0.08154683263659565,0.16774652292921857,1.529632484487098,4425.443416899762,754.4383014972874,753.0171715627531
mono,10,5,1,Escherichia coli,E4c3,0.01856108629298809,0.03391558182166378,1.4143474275397192,4425.443416899762,754.4383014972874,753.0171715627531
mono,10,5,2,Escherichia coli,E0c0,476.67788584297887,-3.4249511978315355e-13,1.0,2899.9993910000644,-6.019420989224086e-20,1009.9997879000213
mono,10,5,2,Escherichia coli,E1c0,513.3769425008296,1.0855874046069913e-09,1.6806337254634984,2899.9993910000644,-6.019420989224086e-20,1009.9997879000213
mono,10,5,2,Escherichia coli,E2c2,1.4577212561430428,-1.7973021653533756e-15,1.1167988042568775,2899.9993910000644,-6.019420989224086e-20,1009.9997879000213
mono,10,5,2,Escherichia coli,E3c2,17.79137000439981,1.0187200624055723e-11,1.529632484487098,2899.9993910000644,-6.019420989224086e-20,1009.9997879000213
mono,10,5,2,Escherichia coli,E4c3,3.9232667622147357,6.708439218596755e-13,1.4143474275397192,2899.9993910000644,-6.019420989224086e-20,1009.9997879000213
mono,10,6,1,Escherichia coli,E0c0,1.5997914924546206,1.6059151581679028,1.0,4425.79243514245,757.9284839241111,749.4920873116603
mono,10,6,1,Escherichia coli,E1c0,5.555952959436016,13.10239380963513,1.6806337254634984,4425.79243514245,757.9284839241111,749.4920873116603
mono,10,6,1,Escherichia coli,E2c2,0.006707067996880201,0.00828461658651758,1.1167988042568775,4425.79243514245,757.9284839241111,749.4920873116603
mono,10,6,1,Escherichia coli,E3c2,0.1645594887007672,0.3385130263607425,1.529632484487098,4425.79243514245,757.9284839241111,749.4920873116603
mono,10,6,1,Escherichia coli,E4c3,0.031296666975568405,0.05718739389996924,1.4143474275397192,4425.79243514245,757.9284839241111,749.4920873116603
mono,10,6,2,Escherichia coli,E0c0,185.83704446535089,3.2085831680756706e-13,1.0,2899.9993910000653,8.442470845876968e-13,1009.9997879000225
mono,10,6,2,Escherichia coli,E1c0,808.4659242044196,8.078361761965791e-09,1.6806337254634984,2899.9993910000653,8.442470845876968e-13,1009.9997879000225
mono,10,6,2,Escherichia coli,E2c2,0.8215245085535029,9.358447839183066e-15,1.1167988042568775,2899.9993910000653,8.442470845876968e-13,1009.9997879000225
mono,10,6,2,Escherichia coli,E3c2,23.091506441469107,5.639008174681148e-11,1.529632484487098,2899.9993910000653,8.442470845876968e-13,1009.9997879000225
mono,10,6,2,Escherichia coli,E4c3,4.254387454648449,2.9196915322591607e-12,1.4143474275397192,2899.9993910000653,8.442470845876968e-13,1009.9997879000225
mono,10,7,1,Escherichia coli,E0c0,0.6236834321267773,0.626080072035565,1.0,4426.007333981109,760.077472310739,747.3216090411692
mono,10,7,1,Escherichia coli,E1c0,8.74942949454297,20.633647603283542,1.6806337254634984,4426.007333981109,760.077472310739,747.3216090411692
mono,10,7,1,Escherichia coli,E2c2,0.0037798365526966436,0.004668941695599007,1.1167988042568775,4426.007333981109,760.077472310739,747.3216090411692
mono,10,7,1,Escherichia coli,E3c2,0.21358038833463489,0.4393577180800144,1.529632484487098,4426.007333981109,760.077472310739,747.3216090411692
mono,10,7,1,Escherichia coli,E4c3,0.03393771609971773,0.062013965861954554,1.4143474275397192,4426.007333981109,760.077472310739,747.3216090411692
mono,10,7,2,Escherichia coli,E0c0,54.1008625344356,5.273533874990138e-15,1.0,2899.999391000069,-2.014956509744311e-26,1009.999787900024
mono,10,7,2,Escherichia coli,E1c0,951.111414121428,4.3076485962074473e-10,1.6806337254634984,2899.999391000069,-2.014956509744311e-26,1009.999787900024
mono,10,7,2,Escherichia coli,E2c2,0.34573826106824396,2.1581678957286974e-16,1.1167988042568775,2899.999391000069,-2.014956509744311e-26,1009.999787900024
mono,10,7,2,Escherichia coli,E3c2,22.386264144485494,2.836132706303396e-13,1.529632484487098,2899.999391000069,-2.014956509744311e-26,1009.999787900024
mono,10,7,2,Escherichia coli,E4c3,3.445683695194524,-1.2077928797467985e-14,1.4143474275397192,2899.999391000069,-2.014956509744311e-26,1009.999787900024
mono,10,8,1,Escherichia coli,E0c0,0.18156602571484387,0.18226436949785008,1.0,4425.997110304005,759.9752355395843,747.4248681800342
mono,10,8,1,Escherichia coli,E1c0,10.293156599950057,24.274242315062562,1.6806337254634984,4425.997110304005,759.9752355395843,747.4248681800342
mono,10,8,1,Escherichia coli,E2c2,0.0015907379756405565,0.0019649222417771426,1.1167988042568775,4425.997110304005,759.9752355395843,747.4248681800342
mono,10,8,1,Escherichia coli,E3c2,0.20705695742496788,0.4259392063999343,1.529632484487098,4425.997110304005,759.9752355395843,747.4248681800342
mono,10,8,1,Escherichia coli,E4c3,0.02748653577082737,0.05022591694466568,1.4143474275397192,4425.997110304005,759.9752355395843,747.4248681800342
mono,10,8,2,Escherichia coli,E0c0,14.066761794702076,1.8905568739520776e-17,1.0,2899.999391000071,-1.932753391359358e-21,1009.9997879000219
mono,10,8,2,Escherichia coli,E1c0,999.5695967864546,-1.629546301893802e-10,1.6806337254634984,2899.999391000071,-1.932753391359358e-21,1009.9997879000219
mono,10,8,2,Escherichia coli,E2c2,0.12995743685470432,1.0548326629836353e-18,1.1167988042568775,2899.999391000071,-1.932753391359358e-21,1009.9997879000219
mono,10,8,2,Escherichia coli,E3c2,19.386222483299164,-7.905987389643786e-13,1.529632484487098,2899.999391000071,-1.932753391359358e-21,1009.9997879000219
mono,10,8,2,Escherichia coli,E4c3,2.492737808820864,-1.8373936098608193e-14,1.4143474275397192,2899.999391000071,-1.932753391359358e-21,1009.9997879000219
mono,10,9,1,Escherichia coli,E0c0,0.04720896742241511,0.04739054670551255,1.0,4425.959897704983,759.6031095494267,747.8007154300932
mono,10,9,1,Escherichia coli,E1c0,10.81758466016322,25.510990866611056,1.6806337254634984,4425.959897704983,759.6031095494267,747.8007154300932
mono,10,9,1,Escherichia coli,E2c2,0.0005979327647091639,0.0007385825814942143,1.1167988042568775,4425.959897704983,759.6031095494267,747.8007154300932
mono,10,9,1,Escherichia coli,E3c2,0.1793087426375307,0.3688579819960843,1.529632484487098,4425.959897704983,759.6031095494267,747.8007154300932
mono,10,9,1,Escherichia coli,E4c3,0.01988480145226047,0.036335326498622804,1.4143474275397192,4425.959897704983,759.6031095494267,747.8007154300932
mono,10,9,2,Escherichia coli,E0c0,3.5353066897768946,-6.507367034400209e-16,1.0,2899.9993910000644,1.7982314895062506e-14,1009.9997879000225
mono,10,9,2,Escherichia coli,E1c0,1013.474840880603,3.3141746174669677e-09,1.6806337254634984,2899.9993910000644,1.7982314895062506e-14,1009.9997879000225
mono,10,9,2,Escherichia coli,E2c2,0.04721726089792743,2.4995647812485345e-17,1.1167988042568775,2899.9993910000644,1.7982314895062506e-14,1009.9997879000225
mono,10,9,2,Escherichia coli,E3c2,16.228161561868614,1.1777242675351916e-11,1.529632484487098,2899.9993910000644,1.7982314895062506e-14,1009.9997879000225
mono,10,9,2,Escherichia coli,E4c3,1.7431544540073862,3.313729107289249e-13,1.4143474275397192,2899.9993910000644,1.7982314895062506e-14,1009.9997879000225
