##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,2,6,2,Salmonella enterica,S0c0,3.023633851959359e-11,1638.8245194765389,1638.824519476569,1.0,5,1526.0996795190347,-1.470390361621705e-18,-1.4514914861677782e-18
2,co,2,6,2,Salmonella enterica,S1c0,0.0,86.9581486333604,86.9581486333604,1.0909819240519243,5,1526.0996795190347,-1.470390361621705e-18,-1.4514914861677782e-18
2,co,2,6,2,Salmonella enterica,S2c2,7.438155113111955e-14,3.029436746494502,3.029436746494576,1.792122130662328,5,1526.0996795190347,-1.470390361621705e-18,-1.4514914861677782e-18
2,co,2,6,2,Salmonella enterica,S3c3,3.289911574933523e-11,3.3261640401658554,3.3261640401987544,1.2440130496910247,5,1526.0996795190347,-1.470390361621705e-18,-1.4514914861677782e-18
2,co,2,6,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.9760211299161337,5,1526.0996795190347,-1.470390361621705e-18,-1.4514914861677782e-18
2,co,2,6,2,Salmonella enterica,S5c6,1.0,0.0,1.0,2.048385276969306,5,1526.0996795190347,-1.470390361621705e-18,-1.4514914861677782e-18
2,co,2,7,1,Escherichia coli,E0c0,0.03840071792779768,0.03828243781505312,0.0766831557428508,1.0,5,2164.922937790188,679.085568626318,109.40728855087613
2,co,2,7,1,Escherichia coli,E1c0,8.05857140050669,5.669185908020199,13.72775730852689,1.2109983211960058,5,2164.922937790188,679.085568626318,109.40728855087613
2,co,2,7,1,Escherichia coli,E2c0,0.003074611627550661,0.002207073584284833,0.005281685211835494,1.1967118454177537,5,2164.922937790188,679.085568626318,109.40728855087613
2,co,2,7,1,Escherichia coli,E3c6,6.310416227769297,3.0075363938296156,9.317952621598913,1.5508409051287295,5,2164.922937790188,679.085568626318,109.40728855087613
2,co,2,7,1,Salmonella enterica,S0c0,5.52115634256624,1.8635581883163723,7.384714530882612,1.0,5,2164.922937790188,679.085568626318,109.40728855087613
2,co,2,7,1,Salmonella enterica,S1c0,0.4445256214748688,0.1337611770261647,0.5782867985010335,1.0909819240519243,5,2164.922937790188,679.085568626318,109.40728855087613
2,co,2,7,1,Salmonella enterica,S2c2,0.09303691814897277,0.015246979501139013,0.10828389765011179,1.792122130662328,5,2164.922937790188,679.085568626318,109.40728855087613
2,co,2,7,1,Salmonella enterica,S3c3,0.029879641287157956,0.00760341012564131,0.03748305141279926,1.2440130496910247,5,2164.922937790188,679.085568626318,109.40728855087613
2,co,2,7,1,Salmonella enterica,S4c5,0.03981607732051582,0.005828905309467574,0.04564498262998339,1.9760211299161337,5,2164.922937790188,679.085568626318,109.40728855087613
2,co,2,7,1,Salmonella enterica,S5c6,0.04353917240510548,0.006117128253403654,0.04965630065850913,2.048385276969306,5,2164.922937790188,679.085568626318,109.40728855087613
2,co,2,7,2,Escherichia coli,E0c0,1.006965836990067e-14,3.8965348102588004,3.8965348102588107,1.0,5,1526.0996795190351,-1.4579629920657875e-26,-1.4981134743983896e-26
2,co,2,7,2,Escherichia coli,E1c0,0.0,637.4131621098711,637.4131621098711,1.2109983211960058,5,1526.0996795190351,-1.4579629920657875e-26,-1.4981134743983896e-26
2,co,2,7,2,Escherichia coli,E2c0,0.0,0.2470551800568043,0.2470551800568043,1.1967118454177537,5,1526.0996795190351,-1.4579629920657875e-26,-1.4981134743983896e-26
2,co,2,7,2,Escherichia coli,E3c6,0.0,380.5707079124429,380.5707079124429,1.5508409051287295,5,1526.0996795190351,-1.4579629920657875e-26,-1.4981134743983896e-26
2,co,2,7,2,Escherichia coli,E4c7,1.4477895671103614e-12,1847.74346437513,1847.7434643751315,2.1618270687178405,5,1526.0996795190351,-1.4579629920657875e-26,-1.4981134743983896e-26
2,co,2,7,2,Salmonella enterica,S0c0,2.3672090473441796e-13,137.60858731311723,137.60858731311745,1.0,5,1526.0996795190351,-1.4579629920657875e-26,-1.4981134743983896e-26
2,co,2,7,2,Salmonella enterica,S1c0,2.5125724256207302e-12,18.589452179313813,18.589452179316325,1.0909819240519243,5,1526.0996795190351,-1.4579629920657875e-26,-1.4981134743983896e-26
2,co,2,7,2,Salmonella enterica,S2c2,0.0,8.230506823675592,8.230506823675592,1.792122130662328,5,1526.0996795190351,-1.4579629920657875e-26,-1.4981134743983896e-26
2,co,2,7,2,Salmonella enterica,S3c3,4.900145461086261e-11,7.299349209853833,7.299349209902835,1.2440130496910247,5,1526.0996795190351,-1.4579629920657875e-26,-1.4981134743983896e-26
2,co,2,7,2,Salmonella enterica,S4c5,1.1126470027436336e-10,7.732283769559872,7.732283769671136,1.9760211299161337,5,1526.0996795190351,-1.4579629920657875e-26,-1.4981134743983896e-26
2,co,2,7,2,Salmonella enterica,S5c6,1.0,0.0,1.0,2.048385276969306,5,1526.0996795190351,-1.4579629920657875e-26,-1.4981134743983896e-26
2,co,2,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,1.310285577360706,5,1526.0996795190351,-1.4579629920657875e-26,-1.4981134743983896e-26
2,co,2,8,1,Escherichia coli,E0c0,0.013127322023777727,0.013119030380888573,0.0262463524046663,1.0,5,1531.8775927444303,352.04592171066497,632.1344410235689
2,co,2,8,1,Escherichia coli,E1c0,5.131746140576552,3.6180668462826104,8.749812986859162,1.2109983211960058,5,1531.8775927444303,352.04592171066497,632.1344410235689
2,co,2,8,1,Escherichia coli,E2c0,0.0018933529043247083,0.0013621123241667858,0.003255465228491494,1.1967118454177537,5,1531.8775927444303,352.04592171066497,632.1344410235689
2,co,2,8,1,Escherichia coli,E3c6,7.5720775035850805,3.615903204598996,11.187980708184076,1.5508409051287295,5,1531.8775927444303,352.04592171066497,632.1344410235689
2,co,2,8,1,Escherichia coli,E4c7,91.44290563532395,27.61713091755145,119.0600365528754,2.1618270687178405,5,1531.8775927444303,352.04592171066497,632.1344410235689
2,co,2,8,1,Salmonella enterica,S0c0,0.4635996665910558,0.15486703231684973,0.6184666989079055,1.0,5,1531.8775927444303,352.04592171066497,632.1344410235689
2,co,2,8,1,Salmonella enterica,S1c0,0.09502832996538808,0.028308540357678942,0.12333687032306703,1.0909819240519243,5,1531.8775927444303,352.04592171066497,632.1344410235689
2,co,2,8,1,Salmonella enterica,S2c2,0.2527667858263529,0.0410539477439807,0.2938207335703336,1.792122130662328,5,1531.8775927444303,352.04592171066497,632.1344410235689
2,co,2,8,1,Salmonella enterica,S3c3,0.06557161098902602,0.016525011505236272,0.08209662249426229,1.2440130496910247,5,1531.8775927444303,352.04592171066497,632.1344410235689
2,co,2,8,1,Salmonella enterica,S4c5,0.30786920835591913,0.04467467920800837,0.3525438875639275,1.9760211299161337,5,1531.8775927444303,352.04592171066497,632.1344410235689
2,co,2,8,1,Salmonella enterica,S5c6,0.043539172396162,0.006063655894948358,0.04960282829111036,2.048385276969306,5,1531.8775927444303,352.04592171066497,632.1344410235689
2,co,2,8,1,Salmonella enterica,S6c7,0.011008261888499364,0.002600773734843987,0.013609035623343351,1.310285577360706,5,1531.8775927444303,352.04592171066497,632.1344410235689
2,co,2,8,2,Escherichia coli,E0c0,1.153167248982338e-19,0.296677579023348,0.296677579023348,1.0,5,1526.099679519725,9.574888235504107e-36,-4.863954366850652e-23
2,co,2,8,2,Escherichia coli,E1c0,1.8669628758966934e-14,91.83369743267542,91.83369743267544,1.2109983211960058,5,1526.099679519725,9.574888235504107e-36,-4.863954366850652e-23
2,co,2,8,2,Escherichia coli,E2c0,5.028003961695406e-18,0.034335449862970734,0.03433544986297074,1.1967118454177537,5,1526.099679519725,9.574888235504107e-36,-4.863954366850652e-23
2,co,2,8,2,Escherichia coli,E3c6,1.6486853659415694e-11,105.12253276275335,105.12253276276984,1.5508409051287295,5,1526.099679519725,9.574888235504107e-36,-4.863954366850652e-23
2,co,2,8,2,Escherichia coli,E4c7,3.3957837223062007e-07,940.7398503842182,940.7398507237966,2.1618270687178405,5,1526.099679519725,9.574888235504107e-36,-4.863954366850652e-23
2,co,2,8,2,Escherichia coli,E5c8,4.0724829571425e-18,990.5478683654377,990.5478683654377,3.145404851143482,5,1526.099679519725,9.574888235504107e-36,-4.863954366850652e-23
2,co,2,8,2,Salmonella enterica,S0c0,1.8822826797714868e-17,186.9042772225668,186.9042772225668,1.0,5,1526.099679519725,9.574888235504107e-36,-4.863954366850652e-23
2,co,2,8,2,Salmonella enterica,S1c0,1.800063744107157e-11,314.1264901786919,314.1264901787099,1.0909819240519243,5,1526.099679519725,9.574888235504107e-36,-4.863954366850652e-23
2,co,2,8,2,Salmonella enterica,S2c2,4.835615685638849e-16,114.05350147915779,114.05350147915779,1.792122130662328,5,1526.099679519725,9.574888235504107e-36,-4.863954366850652e-23
2,co,2,8,2,Salmonella enterica,S3c3,1.869839128013534e-10,349.79319896607626,349.7931989662632,1.2440130496910247,5,1526.099679519725,9.574888235504107e-36,-4.863954366850652e-23
2,co,2,8,2,Salmonella enterica,S4c5,5.5590484427394407e-11,47.86024504387626,47.860245043931855,1.9760211299161337,5,1526.099679519725,9.574888235504107e-36,-4.863954366850652e-23
2,co,2,8,2,Salmonella enterica,S5c6,3.13117314050024e-16,18.24747090822611,18.24747090822611,2.048385276969306,5,1526.099679519725,9.574888235504107e-36,-4.863954366850652e-23
2,co,2,8,2,Salmonella enterica,S6c7,1.0,0.0,1.0,1.310285577360706,5,1526.099679519725,9.574888235504107e-36,-4.863954366850652e-23
2,co,2,9,1,Escherichia coli,E0c0,0.0009994988927457303,0.00099698770923655,0.0019964866019822804,1.0,5,1874.6680984066206,560.4211583639683,318.4853936716258
2,co,2,9,1,Escherichia coli,E1c0,0.7393434179233904,0.5203916467103447,1.259735064633735,1.2109983211960058,5,1874.6680984066206,560.4211583639683,318.4853936716258
2,co,2,9,1,Escherichia coli,E2c0,0.0002631360501466295,0.00018898602979173482,0.0004521220799383643,1.1967118454177537,5,1874.6680984066206,560.4211583639683,318.4853936716258
2,co,2,9,1,Escherichia coli,E3c6,2.091584953722316,0.9973040366163847,3.0888889903387007,1.5508409051287295,5,1874.6680984066206,560.4211583639683,318.4853936716258
2,co,2,9,1,Escherichia coli,E4c7,46.55623849656532,14.04174835941081,60.59798685597613,2.1618270687178405,5,1874.6680984066206,560.4211583639683,318.4853936716258
2,co,2,9,1,Escherichia coli,E5c8,101.03737744704769,19.143395757822283,120.18077320486998,3.145404851143482,5,1874.6680984066206,560.4211583639683,318.4853936716258
2,co,2,9,1,Salmonella enterica,S0c0,0.6296755513118658,0.2108095596095794,0.8404851109214452,1.0,5,1874.6680984066206,560.4211583639683,318.4853936716258
2,co,2,9,1,Salmonella enterica,S1c0,1.6057985967635646,0.47938575463773403,2.0851843514012987,1.0909819240519243,5,1874.6680984066206,560.4211583639683,318.4853936716258
2,co,2,9,1,Salmonella enterica,S2c2,3.5026928003781843,0.5699847722199678,4.0726775725981526,1.792122130662328,5,1874.6680984066206,560.4211583639683,318.4853936716258
2,co,2,9,1,Salmonella enterica,S3c3,3.14226694076697,0.7935301427022795,3.9357970834692493,1.2440130496910247,5,1874.6680984066206,560.4211583639683,318.4853936716258
2,co,2,9,1,Salmonella enterica,S4c5,1.905607217195213,0.2770395608462636,2.1826467780414767,1.9760211299161337,5,1874.6680984066206,560.4211583639683,318.4853936716258
2,co,2,9,1,Salmonella enterica,S5c6,0.7944797818131725,0.11085263923877246,0.9053324210519449,2.048385276969306,5,1874.6680984066206,560.4211583639683,318.4853936716258
2,co,2,9,1,Salmonella enterica,S6c7,0.011008261935866301,0.0026060632963237685,0.01361432523219007,1.310285577360706,5,1874.6680984066206,560.4211583639683,318.4853936716258
2,co,2,9,2,Escherichia coli,E0c0,7.662553990030411e-22,0.02212264799560504,0.02212264799560504,1.0,5,1526.0996795188187,-1.891673013719086e-32,8.907160115498682e-19
2,co,2,9,2,Escherichia coli,E1c0,6.867859578106799e-16,12.769012703145588,12.769012703145588,1.2109983211960058,5,1526.0996795188187,-1.891673013719086e-32,8.907160115498682e-19
2,co,2,9,2,Escherichia coli,E2c0,1.6250540681003208e-19,0.004609471020766823,0.004609471020766823,1.1967118454177537,5,1526.0996795188187,-1.891673013719086e-32,8.907160115498682e-19
2,co,2,9,2,Escherichia coli,E3c6,3.668414544526942e-12,27.538625416547255,27.538625416550925,1.5508409051287295,5,1526.0996795188187,-1.891673013719086e-32,8.907160115498682e-19
2,co,2,9,2,Escherichia coli,E4c7,1.702533870687545e-07,445.94990672708764,445.949906897341,2.1618270687178405,5,1526.0996795188187,-1.891673013719086e-32,8.907160115498682e-19
2,co,2,9,2,Escherichia coli,E5c8,0.00016050212903223168,698.8451483220274,698.8453088241564,3.145404851143482,5,1526.0996795188187,-1.891673013719086e-32,8.907160115498682e-19
2,co,2,9,2,Salmonella enterica,S0c0,4.827341924186224e-19,157.63004027199722,157.63004027199722,1.0,5,1526.0996795188187,-1.891673013719086e-32,8.907160115498682e-19
2,co,2,9,2,Salmonella enterica,S1c0,3.5344910805922865e-17,369.901851616553,369.901851616553,1.0909819240519243,5,1526.0996795188187,-1.891673013719086e-32,8.907160115498682e-19
2,co,2,9,2,Salmonella enterica,S2c2,2.335683904671533e-10,508.1656961356354,508.165696135869,1.792122130662328,5,1526.0996795188187,-1.891673013719086e-32,8.907160115498682e-19
2,co,2,9,2,Salmonella enterica,S3c3,7.243056496742411e-15,639.8152252298144,639.8152252298144,1.2440130496910247,5,1526.0996795188187,-1.891673013719086e-32,8.907160115498682e-19
2,co,2,9,2,Salmonella enterica,S4c5,1.1226953643407676e-09,253.2386769030635,253.23867690418618,1.9760211299161337,5,1526.0996795188187,-1.891673013719086e-32,8.907160115498682e-19
2,co,2,9,2,Salmonella enterica,S5c6,9.91246133350603e-10,102.14807503666837,102.14807503765962,2.048385276969306,5,1526.0996795188187,-1.891673013719086e-32,8.907160115498682e-19
2,co,2,9,2,Salmonella enterica,S6c7,1.3757005062363074e-16,2.13574538889348,2.13574538889348,1.310285577360706,5,1526.0996795188187,-1.891673013719086e-32,8.907160115498682e-19
2,co,2,9,2,Salmonella enterica,S7c9,1.0,0.0,1.0,2.630472252495582,5,1526.0996795188187,-1.891673013719086e-32,8.907160115498682e-19
2,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,3,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
2,co,3,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
2,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0858742487546,1000.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
2,co,3,0,2,Salmonella enterica,S0c0,0.0,2020.0623805762018,2020.0623805762018,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
2,co,3,1,1,Escherichia coli,E0c0,3.3692630579865206,3.357939035746966,6.727202093733487,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
2,co,3,1,1,Salmonella enterica,S0c0,6.805537133315019,9.219623868418873,16.025161001733892,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
2,co,3,1,2,Escherichia coli,E0c0,0.0,1006.7269906980574,1006.7269906980574,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
2,co,3,1,2,Salmonella enterica,S0c0,0.0,2035.0247334708592,2035.0247334708592,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
2,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8117610021969974,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
2,co,3,2,1,Escherichia coli,E0c0,3.391636502921991,3.3802487438080893,6.77188524673008,1.0,5,2283.0044663290178,751.7041749909652,0.5433717949022437
2,co,3,2,1,Salmonella enterica,S0c0,6.855944296877354,10.166648280279244,17.022592577156598,1.0,5,2283.0044663290178,751.7041749909652,0.5433717949022437
2,co,3,2,1,Salmonella enterica,S1c1,0.031653926373848076,0.016554982220572508,0.048208908594420584,1.8117610021969974,5,2283.0044663290178,751.7041749909652,0.5433717949022437
2,co,3,2,2,Escherichia coli,E0c0,4.047042866613957e-10,1005.7716738412093,1005.7716738416141,1.0,5,1526.0996795190306,4.0199381877996175e-26,3.9792907033403143e-26
2,co,3,2,2,Escherichia coli,E1c2,8.180800418448108e-10,2032.6547109160244,2032.6547109168425,2.0225287745295297,5,1526.0996795190306,4.0199381877996175e-26,3.9792907033403143e-26
2,co,3,2,2,Salmonella enterica,S0c0,0.0,4.415662819036205,4.415662819036205,1.0,5,1526.0996795190306,4.0199381877996175e-26,3.9792907033403143e-26
2,co,3,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8117610021969974,5,1526.0996795190306,4.0199381877996175e-26,3.9792907033403143e-26
2,co,3,3,1,Escherichia coli,E0c0,3.388418057114483,3.3891022178829724,6.777520274997455,1.0,5,1459.249624682825,300.8200008663819,705.5089595305163
2,co,3,3,1,Escherichia coli,E1c2,85.78104505025038,28.294652714185023,114.0756977644354,2.0225287745295297,5,1459.249624682825,300.8200008663819,705.5089595305163
2,co,3,3,1,Salmonella enterica,S0c0,0.014876250762762633,0.004968308019203377,0.01984455878196601,1.0,5,1459.249624682825,300.8200008663819,705.5089595305163
2,co,3,3,1,Salmonella enterica,S1c1,0.03165392637017677,0.005075494127070511,0.036729420497247284,1.8117610021969974,5,1459.249624682825,300.8200008663819,705.5089595305163
2,co,3,3,2,Escherichia coli,E0c0,0.0,75.24197278826612,75.24197278826612,1.0,5,1526.0996795194578,-3.128293643252401e-27,1.1788982968713557e-12
2,co,3,3,2,Escherichia coli,E1c2,8.632017207321232e-08,1045.6110106701115,1045.6110107564316,2.0225287745295297,5,1526.0996795194578,-3.128293643252401e-27,1.1788982968713557e-12
2,co,3,3,2,Salmonella enterica,S0c0,0.0,903.5738592079656,903.5738592079656,1.0,5,1526.0996795194578,-3.128293643252401e-27,1.1788982968713557e-12
2,co,3,3,2,Salmonella enterica,S1c1,3.046140754107837e-12,1114.4822905602537,1114.4822905602566,1.8117610021969974,5,1526.0996795194578,-3.128293643252401e-27,1.1788982968713557e-12
2,co,3,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.4887291308949915,5,1526.0996795194578,-3.128293643252401e-27,1.1788982968713557e-12
2,co,3,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.8975954317816073,5,1526.0996795194578,-3.128293643252401e-27,1.1788982968713557e-12
2,co,3,4,1,Escherichia coli,E0c0,0.25348823318965685,0.2526341719398619,0.5061224051295188,1.0,5,2253.871094296188,749.3615128850955,12.171994439351659
2,co,3,4,1,Escherichia coli,E1c2,44.12633646385557,14.517099690443661,58.64343615429924,2.0225287745295297,5,2253.871094296188,749.3615128850955,12.171994439351659
2,co,3,4,1,Salmonella enterica,S0c0,3.044116636488655,1.2431261670758837,4.2872428035645385,1.0,5,2253.871094296188,749.3615128850955,12.171994439351659
2,co,3,4,1,Salmonella enterica,S1c1,35.27774065475121,6.508057502416432,41.78579815716765,1.8117610021969974,5,2253.871094296188,749.3615128850955,12.171994439351659
2,co,3,4,1,Salmonella enterica,S2c3,0.017392494896809788,0.004094074914565719,0.021486569811375505,1.4887291308949915,5,2253.871094296188,749.3615128850955,12.171994439351659
2,co,3,4,1,Salmonella enterica,S3c3,0.03586258353224155,0.006257312600220786,0.04211989613246234,1.8975954317816073,5,2253.871094296188,749.3615128850955,12.171994439351659
2,co,3,4,2,Escherichia coli,E0c0,0.0,13.31197682270435,13.31197682270435,1.0,5,1526.0996795190367,5.091255934962152e-16,1.0899485502276599e-15
2,co,3,4,2,Escherichia coli,E1c2,4.3410107066946494e-08,1044.837359719432,1044.8373597628422,2.0225287745295297,5,1526.0996795190367,5.091255934962152e-16,1.0899485502276599e-15
2,co,3,4,2,Escherichia coli,E2c4,0.0,271.7014257468494,271.7014257468494,2.039225413585614,5,1526.0996795190367,5.091255934962152e-16,1.0899485502276599e-15
2,co,3,4,2,Salmonella enterica,S0c0,3.1099460409497573e-09,1791.6315489775184,1791.6315489806284,1.0,5,1526.0996795190367,5.091255934962152e-16,1.0899485502276599e-15
2,co,3,4,2,Salmonella enterica,S1c1,9.52366423900233e-15,1.056472836078295,1.0564728360783044,1.8117610021969974,5,1526.0996795190367,5.091255934962152e-16,1.0899485502276599e-15
2,co,3,4,2,Salmonella enterica,S2c3,9.01565970776723e-12,1.746766309729527,1.7467663097385426,1.4887291308949915,5,1526.0996795190367,5.091255934962152e-16,1.0899485502276599e-15
2,co,3,4,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.8975954317816073,5,1526.0996795190367,5.091255934962152e-16,1.0899485502276599e-15
2,co,3,5,1,Escherichia coli,E0c0,0.0448476979613788,0.044703345236758514,0.08955104319813731,1.0,5,2191.3829036767384,704.6372698226121,75.938276827581
2,co,3,5,1,Escherichia coli,E1c2,44.093687069827034,14.507981793255906,58.60166886308294,2.0225287745295297,5,2191.3829036767384,704.6372698226121,75.938276827581
2,co,3,5,1,Escherichia coli,E2c4,11.700659450376548,3.808080967668039,15.508740418044587,2.039225413585614,5,2191.3829036767384,704.6372698226121,75.938276827581
2,co,3,5,1,Salmonella enterica,S0c0,6.035959319709608,2.052296286308846,8.088255606018453,1.0,5,2191.3829036767384,704.6372698226121,75.938276827581
2,co,3,5,1,Salmonella enterica,S1c1,0.03344151343491135,0.00544305436398425,0.0388845677988956,1.8117610021969974,5,2191.3829036767384,704.6372698226121,75.938276827581
2,co,3,5,1,Salmonella enterica,S2c3,0.0303806237254821,0.006238859672432942,0.03661948339791504,1.4887291308949915,5,2191.3829036767384,704.6372698226121,75.938276827581
2,co,3,5,1,Salmonella enterica,S3c3,0.03586258335019134,0.0055322374633806105,0.041394820813571945,1.8975954317816073,5,2191.3829036767384,704.6372698226121,75.938276827581
2,co,3,5,2,Escherichia coli,E0c0,0.0,1.8868984927183452,1.8868984927183452,1.0,5,1526.0996795190351,-5.012965884294903e-28,-2.622430626105702e-25
2,co,3,5,2,Escherichia coli,E1c2,4.61895747829851e-08,848.8134875378747,848.8134875840643,2.0225287745295297,5,1526.0996795190351,-5.012965884294903e-28,-2.622430626105702e-25
2,co,3,5,2,Escherichia coli,E2c4,1.4454898819060587e-08,222.49934921654972,222.49934923100463,2.039225413585614,5,1526.0996795190351,-5.012965884294903e-28,-2.622430626105702e-25
2,co,3,5,2,Escherichia coli,E3c5,0.0,2007.1428164294305,2007.1428164294305,2.804910200830992,5,1526.0996795190351,-5.012965884294903e-28,-2.622430626105702e-25
2,co,3,5,2,Salmonella enterica,S0c0,3.4673820242122265e-12,6.442008360970111,6.4420083609735785,1.0,5,1526.0996795190351,-5.012965884294903e-28,-2.622430626105702e-25
2,co,3,5,2,Salmonella enterica,S1c1,3.0932204978542025e-14,6.996071510636499,6.99607151063653,1.8117610021969974,5,1526.0996795190351,-5.012965884294903e-28,-2.622430626105702e-25
2,co,3,5,2,Salmonella enterica,S2c3,1.0070144490609686e-11,6.623832284991177,6.623832285001247,1.4887291308949915,5,1526.0996795190351,-5.012965884294903e-28,-2.622430626105702e-25
2,co,3,5,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.8975954317816073,5,1526.0996795190351,-5.012965884294903e-28,-2.622430626105702e-25
2,co,3,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.0055416733433675,5,1526.0996795190351,-5.012965884294903e-28,-2.622430626105702e-25
2,co,3,6,1,Escherichia coli,E0c0,0.006356910493379227,0.006351492698160007,0.012708403191539232,1.0,5,1471.6233198711188,362.8640151037644,640.8671674057117
2,co,3,6,1,Escherichia coli,E1c2,35.821188710768865,11.806701819009215,47.62789052977808,2.0225287745295297,5,1471.6233198711188,362.8640151037644,640.8671674057117
2,co,3,6,1,Escherichia coli,E2c4,9.581801426754803,3.1239161299868416,12.705717556741645,2.039225413585614,5,1471.6233198711188,362.8640151037644,640.8671674057117
2,co,3,6,1,Escherichia coli,E3c5,168.80295075601342,36.75006700431509,205.55301776032852,2.804910200830992,5,1471.6233198711188,362.8640151037644,640.8671674057117
2,co,3,6,1,Salmonella enterica,S0c0,0.02170295365985138,0.007249885903599058,0.028952839563450437,1.0,5,1471.6233198711188,362.8640151037644,640.8671674057117
2,co,3,6,1,Salmonella enterica,S1c1,0.22145313225277716,0.03551527862133516,0.2569684108741123,1.8117610021969974,5,1471.6233198711188,362.8640151037644,640.8671674057117
2,co,3,6,1,Salmonella enterica,S2c3,0.11520496664483397,0.02329554915681994,0.1385005158016539,1.4887291308949915,5,1471.6233198711188,362.8640151037644,640.8671674057117
2,co,3,6,1,Salmonella enterica,S3c3,0.03586258326276687,0.005451712625740899,0.04131429588850777,1.8975954317816073,5,1471.6233198711188,362.8640151037644,640.8671674057117
2,co,3,6,1,Salmonella enterica,S4c5,0.0034630984051888143,0.001148360426280757,0.004611458831469571,1.0055416733433675,5,1471.6233198711188,362.8640151037644,640.8671674057117
2,co,3,6,2,Escherichia coli,E0c0,4.808781777972737e-21,0.08575523022380056,0.08575523022380056,1.0,5,1526.099679518977,6.909561233966018e-23,-2.1074955380697904e-12
2,co,3,6,2,Escherichia coli,E1c2,3.4405899227255024e-08,254.04179945844263,254.04179949284853,2.0225287745295297,5,1526.099679518977,6.909561233966018e-23,-2.1074955380697904e-12
2,co,3,6,2,Escherichia coli,E2c4,1.0907433319273544e-08,67.53523399773921,67.53523400864664,2.039225413585614,5,1526.099679518977,6.909561233966018e-23,-2.1074955380697904e-12
2,co,3,6,2,Escherichia coli,E3c5,5.30259981703935e-05,944.2362294808569,944.2362825068551,2.804910200830992,5,1526.099679518977,6.909561233966018e-23,-2.1074955380697904e-12
2,co,3,6,2,Salmonella enterica,S0c0,1.641752989858285e-20,174.38966418919506,174.38966418919506,1.0,5,1526.099679518977,6.909561233966018e-23,-2.1074955380697904e-12
2,co,3,6,2,Salmonella enterica,S1c1,1.904794433779928e-11,1022.4044150276288,1022.4044150276479,1.8117610021969974,5,1526.099679518977,6.909561233966018e-23,-2.1074955380697904e-12
2,co,3,6,2,Salmonella enterica,S2c3,6.583843378019878e-14,637.3317044566799,637.33170445668,1.4887291308949915,5,1526.099679518977,6.909561233966018e-23,-2.1074955380697904e-12
2,co,3,6,2,Salmonella enterica,S3c3,8.789584385968574e-12,158.6648473771845,158.66484737719327,1.8975954317816073,5,1526.099679518977,6.909561233966018e-23,-2.1074955380697904e-12
2,co,3,6,2,Salmonella enterica,S4c5,3.3005286926536705e-21,27.679292174825914,27.679292174825914,1.0055416733433675,5,1526.099679518977,6.909561233966018e-23,-2.1074955380697904e-12
2,co,3,7,1,Escherichia coli,E0c0,0.0002889071238301335,0.0002879378025631151,0.0005768449263932485,1.0,5,2243.199847252147,740.9120995283685,23.85535888730054
2,co,3,7,1,Escherichia coli,E1c2,10.72094097025637,3.527121661034483,14.248062631290853,2.0225287745295297,5,2243.199847252147,740.9120995283685,23.85535888730054
2,co,3,7,1,Escherichia coli,E2c4,2.9083644855542827,0.9464588042862656,3.8548232898405486,2.039225413585614,5,2243.199847252147,740.9120995283685,23.85535888730054
2,co,3,7,1,Escherichia coli,E3c5,79.41132521287062,17.258987871849435,96.67031308472005,2.804910200830992,5,2243.199847252147,740.9120995283685,23.85535888730054
