##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,1,8,2,Salmonella enterica,S1c5,4.4635722050084677e-10,152.21354166175254,152.2135416621989,1.8385029023106814,5,258.42494573075294,1.5979645581988218e-25,-3.446645096459536e-15
5,co,1,8,2,Salmonella enterica,S2c6,6.30730518599545e-09,196.2072153453061,196.20721535161343,2.0360644541315684,5,258.42494573075294,1.5979645581988218e-25,-3.446645096459536e-15
5,co,1,9,1,Escherichia coli,E0c0,0.007858206154809675,0.007872919075115496,0.01573112522992517,1.0,5,375.42381659086897,575.2579288350062,5.37013628883787
5,co,1,9,1,Escherichia coli,E1c4,4.6077433068880715,2.206107127267549,6.81385043415562,1.5499355675785433,5,375.42381659086897,575.2579288350062,5.37013628883787
5,co,1,9,1,Escherichia coli,E2c6,30.510355206957296,8.705532959819397,39.21588816677669,2.261600087574225,5,375.42381659086897,575.2579288350062,5.37013628883787
5,co,1,9,1,Salmonella enterica,S0c0,0.18067033636793964,1.1433448277750147,1.3240151641429543,1.0,5,375.42381659086897,575.2579288350062,5.37013628883787
5,co,1,9,1,Salmonella enterica,S1c5,5.015500164843548,6.352208986281144,11.367709151124693,1.8385029023106814,5,375.42381659086897,575.2579288350062,5.37013628883787
5,co,1,9,1,Salmonella enterica,S2c6,8.417443877306225,8.795726389884337,17.213170267190563,2.0360644541315684,5,375.42381659086897,575.2579288350062,5.37013628883787
5,co,1,9,2,Escherichia coli,E0c0,1.0369891496255283e-18,0.40662225762727383,0.40662225762727383,1.0,5,258.42494573074794,-3.905198431133057e-27,-2.3549597965172475e-13
5,co,1,9,2,Escherichia coli,E1c4,1.45063838819684e-11,142.09748724507176,142.09748724508626,1.5499355675785433,5,258.42494573074794,-3.905198431133057e-27,-2.3549597965172475e-13
5,co,1,9,2,Escherichia coli,E2c6,2.683779307346484e-07,653.5411931662995,653.5411934346774,2.261600087574225,5,258.42494573074794,-3.905198431133057e-27,-2.3549597965172475e-13
5,co,1,9,2,Salmonella enterica,S0c0,2.3841723515753286e-17,21.447854088832763,21.447854088832763,1.0,5,258.42494573074794,-3.905198431133057e-27,-2.3549597965172475e-13
5,co,1,9,2,Salmonella enterica,S1c5,6.867569865189455e-10,157.68715288321872,157.68715288390547,1.8385029023106814,5,258.42494573074794,-3.905198431133057e-27,-2.3549597965172475e-13
5,co,1,9,2,Salmonella enterica,S2c6,9.766616207719747e-09,229.51980191512587,229.51980192489248,2.0360644541315684,5,258.42494573074794,-3.905198431133057e-27,-2.3549597965172475e-13
5,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
5,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
5,co,2,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
5,co,2,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
5,co,2,0,2,Escherichia coli,E0c0,1.058765169933301e-11,750.1077363152496,750.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
5,co,2,0,2,Salmonella enterica,S0c0,1.058765169933301e-11,381.31682262339154,381.3168226234021,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
5,co,2,1,1,Escherichia coli,E0c0,2.5270930784393952,2.5316765402486143,5.058769618688009,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
5,co,2,1,1,Salmonella enterica,S0c0,1.2846462667852074,7.779740525002091,9.064386791787298,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
5,co,2,1,2,Escherichia coli,E0c0,0.0,755.0586110714398,755.0586110714398,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
5,co,2,1,2,Salmonella enterica,S0c0,0.0,387.81430535844345,387.81430535844345,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
5,co,2,2,1,Escherichia coli,E0c0,2.5437724435563727,2.548334044322986,5.0921064878793585,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
5,co,2,2,1,Salmonella enterica,S0c0,1.3065361135182487,8.185087172035391,9.49162328555364,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
5,co,2,2,2,Escherichia coli,E0c0,0.0,755.0919479330508,755.0919479330508,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
5,co,2,2,2,Salmonella enterica,S0c0,0.0,388.2415417622698,388.2415417622698,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
5,co,2,3,1,Escherichia coli,E0c0,2.5438847544729546,2.548442133893527,5.092326888366482,1.0,5,384.7764527518544,563.7731614927399,3.506786054259939
5,co,2,3,1,Salmonella enterica,S0c0,1.3079754615919708,8.23048963001502,9.53846509160699,1.0,5,384.7764527518544,563.7731614927399,3.506786054259939
5,co,2,3,2,Escherichia coli,E0c0,1.6382569629713665e-10,755.0921683315493,755.0921683317131,1.0,5,258.4249457307485,7.707674642970345e-37,-3.751791017219971e-24
5,co,2,3,2,Salmonella enterica,S0c0,8.4233371166038e-11,388.28838355748826,388.2883835575725,1.0,5,258.4249457307485,7.707674642970345e-37,-3.751791017219971e-24
5,co,2,4,1,Escherichia coli,E0c0,2.5438854969801787,2.548442381576879,5.092327878557057,1.0,5,384.7904921430245,563.7731068881715,3.48883498482881
5,co,2,4,1,Salmonella enterica,S0c0,1.3081332703533777,8.235746498389911,9.543879768743288,1.0,5,384.7904921430245,563.7731068881715,3.48883498482881
5,co,2,4,2,Escherichia coli,E0c0,0.0,755.0921693227256,755.0921693227256,1.0,5,258.42494573076283,-4.193905953850601e-31,1.1484220593543618e-18
5,co,2,4,2,Salmonella enterica,S0c0,0.0,388.2937982340066,388.2937982340066,1.0,5,258.42494573076283,-4.193905953850601e-31,1.1484220593543618e-18
5,co,2,5,1,Escherichia coli,E0c0,2.543885500317701,2.5484423274965304,5.092327827814231,1.0,5,384.7921134708175,563.7731066150476,3.4867566003108754
5,co,2,5,1,Salmonella enterica,S0c0,1.308151512254132,8.23635693427819,9.544508446532323,1.0,5,384.7921134708175,563.7731066150476,3.4867566003108754
5,co,2,5,2,Escherichia coli,E0c0,0.0,755.092169271985,755.092169271985,1.0,5,258.4249457307533,-3.7221932300129954e-31,1.1475044419404856e-18
5,co,2,5,2,Salmonella enterica,S0c0,0.0,388.29442691165366,388.29442691165366,1.0,5,258.4249457307533,-3.7221932300129954e-31,1.1475044419404856e-18
5,co,2,6,1,Escherichia coli,E0c0,2.543885500146642,2.5484423206575424,5.092327820804185,1.0,5,384.79230169824046,563.7731066242262,3.4865152749950665
5,co,2,6,1,Salmonella enterica,S0c0,1.3081536302523984,8.236427839053304,9.544581469305703,1.0,5,384.79230169824046,563.7731066242262,3.4865152749950665
5,co,2,6,2,Escherichia coli,E0c0,0.0,755.0921692649762,755.0921692649762,1.0,5,258.42494573075555,-4.103856717719747e-31,1.1473818457269826e-18
5,co,2,6,2,Salmonella enterica,S0c0,0.0,387.2944999344222,387.2944999344222,1.0,5,258.42494573075555,-4.103856717719747e-31,1.1473818457269826e-18
5,co,2,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.5451515520581918,5,258.42494573075555,-4.103856717719747e-31,1.1473818457269826e-18
5,co,2,7,1,Escherichia coli,E0c0,2.543885500182066,2.54844334180573,5.092328841987796,1.0,5,384.77392768439415,563.7731071365702,3.5100712512240952
5,co,2,7,1,Salmonella enterica,S0c0,1.3047849028052936,8.207694866881695,9.512479769686989,1.0,5,384.77392768439415,563.7731071365702,3.5100712512240952
5,co,2,7,1,Salmonella enterica,S1c6,0.019661837260689225,0.036032868665610625,0.05569470592629985,1.5451515520581918,5,384.77392768439415,563.7731071365702,3.5100712512240952
5,co,2,7,2,Escherichia coli,E0c0,0.0,755.0921702863242,755.0921702863242,1.0,5,258.4249457307577,-4.43701334336053e-31,9.301958310800893e-19
5,co,2,7,2,Salmonella enterica,S0c0,0.0,386.2017527978661,386.2017527978661,1.0,5,258.4249457307577,-4.43701334336053e-31,9.301958310800893e-19
5,co,2,7,2,Salmonella enterica,S1c6,0.0,2.1163401381378137,2.1163401381378137,1.5451515520581918,5,258.4249457307577,-4.43701334336053e-31,9.301958310800893e-19
5,co,2,8,1,Escherichia coli,E0c0,2.5438855036816235,2.5484442365050457,5.092329740186669,1.0,5,384.7604382951559,563.7731073303326,3.5273651691348404
5,co,2,8,1,Salmonella enterica,S0c0,1.3011034667018047,8.178341988099445,9.479445454801251,1.0,5,384.7604382951559,563.7731073303326,3.5273651691348404
5,co,2,8,1,Salmonella enterica,S1c6,0.04161113538437791,0.07620850096379529,0.1178196363481732,1.5451515520581918,5,384.7604382951559,563.7731073303326,3.5273651691348404
5,co,2,8,2,Escherichia coli,E0c0,0.0,755.0921711841419,755.0921711841419,1.0,5,258.42494573076505,-5.178357318502066e-35,6.404726925739439e-22
5,co,2,8,2,Salmonella enterica,S0c0,0.0,383.8815234398435,383.8815234398435,1.0,5,258.42494573076505,-5.178357318502066e-35,6.404726925739439e-22
5,co,2,8,2,Salmonella enterica,S1c6,0.0,4.465660105794578,4.465660105794578,1.5451515520581918,5,258.42494573076505,-5.178357318502066e-35,6.404726925739439e-22
5,co,2,9,1,Escherichia coli,E0c0,2.5438855068261756,2.5484463362923058,5.092331843118481,1.0,5,384.7257896488131,563.773108157344,3.571785781355009
5,co,2,9,1,Salmonella enterica,S0c0,1.293286675566423,8.114584103351632,9.407870778918054,1.0,5,384.7257896488131,563.773108157344,3.571785781355009
5,co,2,9,1,Salmonella enterica,S1c6,0.08780308226199192,0.16055798488129489,0.24836106714328682,1.5451515520581918,5,384.7257896488131,563.773108157344,3.571785781355009
5,co,2,9,2,Escherichia coli,E0c0,5.8676015024135884e-12,755.0921732864607,755.0921732864666,1.0,5,258.42494573079676,1.592701879239011e-41,-9.570625236697659e-29
5,co,2,9,2,Salmonella enterica,S0c0,2.983029736087053e-12,379.0406188238843,379.04061882388726,1.0,5,258.42494573079676,1.592701879239011e-41,-9.570625236697659e-29
5,co,2,9,2,Salmonella enterica,S1c6,2.6023598711076467e-10,9.36553146378888,9.365531464049116,1.5451515520581918,5,258.42494573079676,1.592701879239011e-41,-9.570625236697659e-29
5,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
5,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
5,co,3,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
5,co,3,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
5,co,3,0,2,Escherichia coli,E0c0,1.058765169933301e-11,750.1077363152496,750.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
5,co,3,0,2,Salmonella enterica,S0c0,1.058765169933301e-11,381.31682262339154,381.3168226234021,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
5,co,3,1,1,Escherichia coli,E0c0,2.5270930784393952,2.5316765402486143,5.058769618688009,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
5,co,3,1,1,Salmonella enterica,S0c0,1.2846462667852074,7.779740525002091,9.064386791787298,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
5,co,3,1,2,Escherichia coli,E0c0,0.0,754.0586110714398,754.0586110714398,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
5,co,3,1,2,Escherichia coli,E1c1,0.0,387.81430535844345,387.81430535844345,1.7485385627750205,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
5,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
5,co,3,2,1,Escherichia coli,E0c0,2.540403475098461,2.5543283917059134,5.094731866804374,1.0,5,232.28667132604988,474.87673358447984,277.3949200813209
5,co,3,2,1,Escherichia coli,E1c1,11.110033052465889,4.485187161802255,15.595220214268144,1.7485385627750205,5,232.28667132604988,474.87673358447984,277.3949200813209
5,co,3,2,1,Salmonella enterica,S0c0,0.0033689734959578394,0.017070955632198712,0.02043992912815655,1.0,5,232.28667132604988,474.87673358447984,277.3949200813209
5,co,3,2,2,Escherichia coli,E0c0,0.0,209.19006875171166,209.19006875171166,1.0,5,258.4249457307542,-1.9680646201105694e-36,7.340694873459717e-24
5,co,3,2,2,Escherichia coli,E1c1,3.202986924310283e-09,561.4997215911168,561.4997215943198,1.7485385627750205,5,258.4249457307542,-1.9680646201105694e-36,7.340694873459717e-24
5,co,3,2,2,Salmonella enterica,S0c0,0.0,378.7703603873605,378.7703603873605,1.0,5,258.4249457307542,-1.9680646201105694e-36,7.340694873459717e-24
5,co,3,3,1,Escherichia coli,E0c0,0.7047557994862456,0.7060123850770653,1.4107681845633109,1.0,5,380.720853801848,569.3139454587994,3.820437000603055
5,co,3,3,1,Escherichia coli,E1c1,16.08574098506057,6.476307620695978,22.56204860575655,1.7485385627750205,5,380.720853801848,569.3139454587994,3.820437000603055
5,co,3,3,1,Salmonella enterica,S0c0,1.2760673092627566,9.436649941823797,10.712717251086554,1.0,5,380.720853801848,569.3139454587994,3.820437000603055
5,co,3,3,2,Escherichia coli,E0c0,3.740507794094745e-15,58.78538508974371,58.78538508974372,1.0,5,258.42494573075993,3.6277760163754367e-34,1.0245753916093808e-20
5,co,3,3,2,Escherichia coli,E1c1,1.7735394142822405e-09,715.187269308685,715.1872693104585,1.7485385627750205,5,258.42494573075993,3.6277760163754367e-34,1.0245753916093808e-20
5,co,3,3,2,Salmonella enterica,S0c0,6.772756920607162e-15,389.46263547030753,389.46263547030753,1.0,5,258.42494573075993,3.6277760163754367e-34,1.0245753916093808e-20
5,co,3,4,1,Escherichia coli,E0c0,0.19804641536923545,0.19839592766711703,0.3964423430363525,1.0,5,381.26187223317663,571.073733380047,1.575051662710308
5,co,3,4,1,Escherichia coli,E1c1,20.48855369028908,8.248828845389143,28.737382535678222,1.7485385627750205,5,381.26187223317663,571.073733380047,1.575051662710308
5,co,3,4,1,Salmonella enterica,S0c0,1.3120893697880527,14.278765778235979,15.590855148024032,1.0,5,381.26187223317663,571.073733380047,1.575051662710308
5,co,3,4,2,Escherichia coli,E0c0,7.764694646430484e-16,13.951506504719976,13.951506504719976,1.0,5,258.4249457307539,-2.0819033129347888e-26,-4.67443377676654e-13
5,co,3,4,2,Escherichia coli,E1c1,6.073988095384818e-09,765.1821549299499,765.1821549360238,1.7485385627750205,5,258.4249457307539,-2.0819033129347888e-26,-4.67443377676654e-13
5,co,3,4,2,Salmonella enterica,S0c0,5.1442351464367384e-15,394.3407723430125,394.3407723430125,1.0,5,258.4249457307539,-2.0819033129347888e-26,-4.67443377676654e-13
5,co,3,5,1,Escherichia coli,E0c0,0.047002256930127835,0.04708506650758104,0.09408732343770887,1.0,5,381.7484458183105,570.6367319948332,1.3365849545177984
5,co,3,5,1,Escherichia coli,E1c1,21.920797981570743,8.825440353731233,30.746238335301975,1.7485385627750205,5,381.7484458183105,570.6367319948332,1.3365849545177984
5,co,3,5,1,Salmonella enterica,S0c0,1.3285236467775499,16.02156178147755,17.350085428255102,1.0,5,381.7484458183105,570.6367319948332,1.3365849545177984
5,co,3,5,2,Escherichia coli,E0c0,0.0,3.149657644912731,3.149657644912731,1.0,5,258.4249457307512,9.192278509620288e-34,2.8930827247893955e-21
5,co,3,5,2,Escherichia coli,E1c1,3.6053084522353304e-09,777.6905042256523,777.6905042292576,1.7485385627750205,5,258.4249457307512,9.192278509620288e-34,2.8930827247893955e-21
5,co,3,5,2,Salmonella enterica,S0c0,0.0,396.100002253889,396.100002253889,1.0,5,258.4249457307512,9.192278509620288e-34,2.8930827247893955e-21
5,co,3,6,1,Escherichia coli,E0c0,0.01061111346507389,0.010629795712933637,0.021240909178007528,1.0,5,381.9498996220092,570.4249824372841,1.2650305211591402
5,co,3,6,1,Escherichia coli,E1c1,22.279134880676967,8.969700973892527,31.248835854569492,1.7485385627750205,5,381.9498996220092,570.4249824372841,1.2650305211591402
5,co,3,6,1,Salmonella enterica,S0c0,1.334450451851728,16.609828427736794,17.944278879588524,1.0,5,381.9498996220092,570.4249824372841,1.2650305211591402
5,co,3,6,2,Escherichia coli,E0c0,0.0,0.7024850342907925,0.7024850342907925,1.0,5,258.4249457307403,-6.580713483465259e-28,7.745754353598054e-15
5,co,3,6,2,Escherichia coli,E1c1,4.417651548160039e-09,779.567427853172,779.5674278575897,1.7485385627750205,5,258.4249457307403,-6.580713483465259e-28,7.745754353598054e-15
5,co,3,6,2,Escherichia coli,E2c6,0.0,396.69419558046025,396.69419558046025,2.487012977009125,5,258.4249457307403,-6.580713483465259e-28,7.745754353598054e-15
5,co,3,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.4249457307403,-6.580713483465259e-28,7.745754353598054e-15
5,co,3,7,1,Escherichia coli,E0c0,0.0023666534112931218,0.0023790449258321534,0.004745698337125275,1.0,5,233.60740888326958,488.0845211951351,264.0551074199788
5,co,3,7,1,Escherichia coli,E1c1,22.332904605824634,9.014461843755385,31.34736644958002,1.7485385627750205,5,233.60740888326958,488.0845211951351,264.0551074199788
5,co,3,7,1,Escherichia coli,E2c6,26.564470905667072,6.734541711187069,33.29901261685414,2.487012977009125,5,233.60740888326958,488.0845211951351,264.0551074199788
5,co,3,7,1,Salmonella enterica,S0c0,0.0033689734240138253,0.017123781124397698,0.020492754548411523,1.0,5,233.60740888326958,488.0845211951351,264.0551074199788
5,co,3,7,2,Escherichia coli,E0c0,5.789629196292829e-20,0.06659712674901956,0.06659712674901956,1.0,5,258.42494573101396,-1.5309306517839812e-21,-3.1855050781512737e-10
5,co,3,7,2,Escherichia coli,E1c1,8.840913773963303e-10,405.39424241059515,405.39424241147924,1.7485385627750205,5,258.42494573101396,-1.5309306517839812e-21,-3.1855050781512737e-10
5,co,3,7,2,Escherichia coli,E2c6,1.237187253849443e-06,409.1901134382297,409.1901146754169,2.487012977009125,5,258.42494573101396,-1.5309306517839812e-21,-3.1855050781512737e-10
5,co,3,7,2,Salmonella enterica,S0c0,8.24164062389868e-20,378.7704132131094,378.7704132131094,1.0,5,258.42494573101396,-1.5309306517839812e-21,-3.1855050781512737e-10
5,co,3,8,1,Escherichia coli,E0c0,0.0002243639582096887,0.0002247667728518237,0.0004491307310615124,1.0,5,378.73066744605495,571.6482203597095,4.3136063326005125
5,co,3,8,1,Escherichia coli,E1c1,11.613659874362522,4.675837221793494,16.289497096156015,1.7485385627750205,5,378.73066744605495,571.6482203597095,4.3136063326005125
5,co,3,8,1,Escherichia coli,E2c6,27.40125522169491,6.930747568688738,34.33200279038365,2.487012977009125,5,378.73066744605495,571.6482203597095,4.3136063326005125
5,co,3,8,1,Salmonella enterica,S0c0,1.2760675018530556,12.287463144343018,13.563530646196075,1.0,5,378.73066744605495,571.6482203597095,4.3136063326005125
5,co,3,8,2,Escherichia coli,E0c0,1.9973289781792154e-21,0.010798778037482247,0.010798778037482247,1.0,5,258.42494573077596,2.15442846021386e-23,-2.674277328339786e-13
5,co,3,8,2,Escherichia coli,E1c1,4.5709290162104954e-10,296.5099660361997,296.5099660366568,1.7485385627750205,5,258.42494573077596,2.15442846021386e-23,-2.674277328339786e-13
5,co,3,8,2,Escherichia coli,E2c6,1.2761680522418007e-06,504.10101523808885,504.1010165142569,2.487012977009125,5,258.42494573077596,2.15442846021386e-23,-2.674277328339786e-13
5,co,3,8,2,Salmonella enterica,S0c0,1.135978622178337e-17,391.31344826675644,391.31344826675644,1.0,5,258.42494573077596,2.15442846021386e-23,-2.674277328339786e-13
5,co,3,8,2,Salmonella enterica,S1c8,1.0,0.0,1.0,1.9604080929149683,5,258.42494573077596,2.15442846021386e-23,-2.674277328339786e-13
5,co,3,9,1,Escherichia coli,E0c0,3.6380796096708684e-05,3.644610572978468e-05,7.282690182649336e-05,1.0,5,377.45533632479635,576.9493481067965,1.2741389695529712
5,co,3,9,1,Escherichia coli,E1c1,8.494363078785742,3.419953848315075,11.914316927100817,1.7485385627750205,5,377.45533632479635,576.9493481067965,1.2741389695529712
5,co,3,9,1,Escherichia coli,E2c6,33.756926447540756,8.538302105159191,42.295228552699946,2.487012977009125,5,377.45533632479635,576.9493481067965,1.2741389695529712
5,co,3,9,1,Salmonella enterica,S0c0,1.3183246031985338,21.20942632393613,22.52775092713466,1.0,5,377.45533632479635,576.9493481067965,1.2741389695529712
5,co,3,9,1,Salmonella enterica,S1c8,0.039021732254847785,0.08294704119912347,0.12196877345397125,1.9604080929149683,5,377.45533632479635,576.9493481067965,1.2741389695529712
5,co,3,9,2,Escherichia coli,E0c0,0.0,0.0016938585665921431,0.0016938585665921431,1.0,5,258.4249457307167,4.7999862461724715e-23,7.048807129590853e-11
5,co,3,9,2,Escherichia coli,E1c1,3.361621920683599e-10,208.58257670779446,208.58257670813063,1.7485385627750205,5,258.4249457307167,4.7999862461724715e-23,7.048807129590853e-11
5,co,3,9,2,Escherichia coli,E2c6,1.5715350947136957e-06,595.6251777784989,595.625179350034,2.487012977009125,5,258.4249457307167,4.7999862461724715e-23,7.048807129590853e-11
5,co,3,9,2,Salmonella enterica,S0c0,0.0,399.49222709176786,399.49222709176786,1.0,5,258.4249457307167,4.7999862461724715e-23,7.048807129590853e-11
5,co,3,9,2,Salmonella enterica,S1c8,1.9918117022266286e-11,1.9074083217739666,1.9074083217938846,1.9604080929149683,5,258.4249457307167,4.7999862461724715e-23,7.048807129590853e-11
5,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
5,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
5,co,4,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
5,co,4,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
5,co,4,0,2,Escherichia coli,E0c0,1.058765169933301e-11,750.1077363152496,750.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
5,co,4,0,2,Salmonella enterica,S0c0,1.058765169933301e-11,380.31682262339154,380.3168226234021,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
5,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5165311371647776,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
5,co,4,1,1,Escherichia coli,E0c0,2.5270930784768484,2.5316775420876683,5.058770620564516,1.0,5,382.549585734183,565.0024362383236,5.277775602531427
5,co,4,1,1,Salmonella enterica,S0c0,1.2812772933139993,7.7547274345278945,9.036004727841894,1.0,5,382.549585734183,565.0024362383236,5.277775602531427
5,co,4,1,1,Salmonella enterica,S1c0,0.01849703005107125,0.034160876123041854,0.0526579061741131,1.5165311371647776,5,382.549585734183,565.0024362383236,5.277775602531427
5,co,4,1,2,Escherichia coli,E0c0,0.0,754.0586120713726,754.0586120713726,1.0,5,258.42494573075123,1.4234987759190725e-35,-9.229696859858766e-23
5,co,4,1,2,Escherichia coli,E1c1,0.0,385.72994506445406,385.72994506445406,1.298569048168127,5,258.42494573075123,1.4234987759190725e-35,-9.229696859858766e-23
5,co,4,1,2,Salmonella enterica,S0c0,2.529050836686265e-11,2.108636130222335,2.1086361302476253,1.0,5,258.42494573075123,1.4234987759190725e-35,-9.229696859858766e-23
5,co,4,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5165311371647776,5,258.42494573075123,1.4234987759190725e-35,-9.229696859858766e-23
5,co,4,2,1,Escherichia coli,E0c0,2.5404034787076863,2.554436508778996,5.094839987486683,1.0,5,232.66086825104586,470.9462647094264,280.38104773165185
5,co,4,2,1,Escherichia coli,E1c1,4.102506888041037,2.5894874619314177,6.691994349972455,1.298569048168127,5,232.66086825104586,470.9462647094264,280.38104773165185
5,co,4,2,1,Salmonella enterica,S0c0,0.007103939236095815,0.035979375325422454,0.04308331456151827,1.0,5,232.66086825104586,470.9462647094264,280.38104773165185
5,co,4,2,1,Salmonella enterica,S1c0,0.018497030052795474,0.029531716211044657,0.04802874626384013,1.5165311371647776,5,232.66086825104586,470.9462647094264,280.38104773165185
5,co,4,2,2,Escherichia coli,E0c0,0.0,343.03915110328353,343.03915110328353,1.0,5,258.4249457307561,-1.537218352068854e-35,-2.0010345184963712e-23
5,co,4,2,2,Escherichia coli,E1c1,0.0,418.7475232984736,418.7475232984736,1.298569048168127,5,258.4249457307561,-1.537218352068854e-35,-2.0010345184963712e-23
5,co,4,2,2,Salmonella enterica,S0c0,0.0,187.20581636043053,187.20581636043053,1.0,5,258.4249457307561,-1.537218352068854e-35,-2.0010345184963712e-23
5,co,4,2,2,Salmonella enterica,S1c0,1.6711398431150484e-11,190.6352161439297,190.63521614394642,1.5165311371647776,5,258.4249457307561,-1.537218352068854e-35,-2.0010345184963712e-23
5,co,4,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.6670706653846485,5,258.4249457307561,-1.537218352068854e-35,-2.0010345184963712e-23
5,co,4,3,1,Escherichia coli,E0c0,1.155689800707682,1.1578832670341341,2.313573067741816,1.0,5,377.7634750221144,564.3382360414463,11.999503304438672
5,co,4,3,1,Escherichia coli,E1c1,4.453671847008013,2.802594529020141,7.2562663760281545,1.298569048168127,5,377.7634750221144,564.3382360414463,11.999503304438672
5,co,4,3,1,Salmonella enterica,S0c0,0.6306914295498738,3.5577435707207887,4.188435000270663,1.0,5,377.7634750221144,564.3382360414463,11.999503304438672
5,co,4,3,1,Salmonella enterica,S1c0,3.5261853208951437,6.126838346505834,9.653023667400978,1.5165311371647776,5,377.7634750221144,564.3382360414463,11.999503304438672
5,co,4,3,1,Salmonella enterica,S2c2,0.02491163889201078,0.0352830187542846,0.06019465764629538,1.6670706653846485,5,377.7634750221144,564.3382360414463,11.999503304438672
5,co,4,3,2,Escherichia coli,E0c0,1.251239760330008e-13,200.0701859885946,200.07018598859472,1.0,5,258.42494573075317,1.6886515385403123e-29,6.635347409742919e-19
5,co,4,3,2,Escherichia coli,E1c1,1.5994216938989445e-10,559.4994939800608,559.4994939802208,1.298569048168127,5,258.42494573075317,1.6886515385403123e-29,6.635347409742919e-19
5,co,4,3,2,Salmonella enterica,S0c0,6.828355533910493e-14,124.65774010120641,124.65774010120649,1.0,5,258.42494573075317,1.6886515385403123e-29,6.635347409742919e-19
5,co,4,3,2,Salmonella enterica,S1c0,6.571054588496991e-10,266.3751540283893,266.3751540290464,1.5165311371647776,5,258.42494573075317,1.6886515385403123e-29,6.635347409742919e-19
5,co,4,3,2,Salmonella enterica,S2c2,1.0850098798344507e-11,1.6186767683106447,1.6186767683214949,1.6670706653846485,5,258.42494573075317,1.6886515385403123e-29,6.635347409742919e-19
5,co,4,4,1,Escherichia coli,E0c0,0.6740311516377789,0.6752807644358318,1.349311916073611,1.0,5,381.03964687169827,565.6297936845874,6.660394078104772
