##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(13, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,3,1,Escherichia coli,E0c0,0.4001942650191565,0.3327165689443592,1.0,9.835665162245215,1403.3565276474637,97.60976315107509
mono,5,3,1,Escherichia coli,E1c0,0.36019353738091764,0.9860396873344197,2.0561385918749338,9.835665162245215,1403.3565276474637,97.60976315107509
mono,5,3,1,Escherichia coli,E2c0,0.07549671714362031,0.13077317355459328,1.5011270980282267,9.835665162245215,1403.3565276474637,97.60976315107509
mono,5,3,1,Escherichia coli,E3c1,0.0322202580995716,0.06123956144388049,1.5942579364208895,9.835665162245215,1403.3565276474637,97.60976315107509
mono,5,3,2,Escherichia coli,E0c0,50.92975906938074,3.2327643570091604e-17,1.0,-1.7253519378832594e-15,869.9998173000201,131.29997242700273
mono,5,3,2,Escherichia coli,E1c0,62.48144510943421,2.7900903166240286e-09,2.0561385918749338,-1.7253519378832594e-15,869.9998173000201,131.29997242700273
mono,5,3,2,Escherichia coli,E2c0,11.804362527667752,6.726490501854928e-13,1.5011270980282267,-1.7253519378832594e-15,869.9998173000201,131.29997242700273
mono,5,3,2,Escherichia coli,E3c1,5.163279273355864,1.1931282458798027e-12,1.5942579364208895,-1.7253519378832594e-15,869.9998173000201,131.29997242700273
mono,5,3,2,Escherichia coli,E4c3,1.0,0.0,1.5692140145273457,-1.7253519378832594e-15,869.9998173000201,131.29997242700273
mono,5,3,2,Escherichia coli,E5c3,1.0,0.0,2.8912601143067858,-1.7253519378832594e-15,869.9998173000201,131.29997242700273
mono,5,4,1,Escherichia coli,E0c0,0.20581892139305574,0.17158100756247108,1.0,9.928994154893896,1404.2898175739529,96.66714032532326
mono,5,4,1,Escherichia coli,E1c0,1.0012917366112217,2.745545442341991,2.0561385918749338,9.928994154893896,1404.2898175739529,96.66714032532326
mono,5,4,1,Escherichia coli,E2c0,0.12162550384419367,0.21108200666943083,1.5011270980282267,9.928994154893896,1404.2898175739529,96.66714032532326
mono,5,4,1,Escherichia coli,E3c1,0.05890178164195388,0.11215979917465999,1.5942579364208895,9.928994154893896,1404.2898175739529,96.66714032532326
mono,5,4,1,Escherichia coli,E4c3,0.011115741728736715,0.020662068257945886,1.5692140145273457,9.928994154893896,1404.2898175739529,96.66714032532326
mono,5,4,1,Escherichia coli,E5c3,0.02082755478772941,0.08869986196790795,2.8912601143067858,9.928994154893896,1404.2898175739529,96.66714032532326
mono,5,4,2,Escherichia coli,E0c0,14.137864104340157,3.559251285281619e-17,1.0,-2.2604595792922613e-15,869.9998173000199,131.29997242700287
mono,5,4,2,Escherichia coli,E1c0,99.16791154919474,2.5183159282015992e-09,2.0561385918749338,-2.2604595792922613e-15,869.9998173000199,131.29997242700287
mono,5,4,2,Escherichia coli,E2c0,10.783748516415702,-8.689521133051048e-14,1.5011270980282267,-2.2604595792922613e-15,869.9998173000199,131.29997242700287
mono,5,4,2,Escherichia coli,E3c1,5.353182828842211,-9.05972462654866e-14,1.5942579364208895,-2.2604595792922613e-15,869.9998173000199,131.29997242700287
mono,5,4,2,Escherichia coli,E4c3,1.003761272866808,-1.548886789039369e-14,1.5692140145273457,-2.2604595792922613e-15,869.9998173000199,131.29997242700287
mono,5,4,2,Escherichia coli,E5c3,2.322814841744227,4.1513678758430125e-08,2.8912601143067858,-2.2604595792922613e-15,869.9998173000199,131.29997242700287
mono,5,4,2,Escherichia coli,E6c4,1.0,0.0,1.4272949612972614,-2.2604595792922613e-15,869.9998173000199,131.29997242700287
mono,5,4,2,Escherichia coli,E7c4,1.0,0.0,2.2208587618623588,-2.2604595792922613e-15,869.9998173000199,131.29997242700287
mono,5,5,1,Escherichia coli,E0c0,0.05703680204346291,0.04763008779552003,1.0,9.976348734080979,1404.7633633658222,96.18885907553393
mono,5,5,1,Escherichia coli,E1c0,1.5876401487821186,4.357613801096088,2.0561385918749338,9.976348734080979,1404.7633633658222,96.18885907553393
mono,5,5,1,Escherichia coli,E2c0,0.11097878029858907,0.192831698187232,1.5011270980282267,9.976348734080979,1404.7633633658222,96.18885907553393
mono,5,5,1,Escherichia coli,E3c1,0.0609990345499602,0.11628499613161848,1.5942579364208895,9.976348734080979,1404.7633633658222,96.18885907553393
mono,5,5,1,Escherichia coli,E4c3,0.011144790887524366,0.020739783907675703,1.5692140145273457,9.976348734080979,1404.7633633658222,96.18885907553393
mono,5,5,1,Escherichia coli,E5c3,0.04833652491956599,0.20603335951800753,2.8912601143067858,9.976348734080979,1404.7633633658222,96.18885907553393
mono,5,5,1,Escherichia coli,E6c4,0.009384566680113424,0.015051504508278387,1.4272949612972614,9.976348734080979,1404.7633633658222,96.18885907553393
mono,5,5,1,Escherichia coli,E7c4,0.01728891606800843,0.05262686585814238,2.2208587618623588,9.976348734080979,1404.7633633658222,96.18885907553393
mono,5,5,2,Escherichia coli,E0c0,3.0606820662757044,-5.794328158087345e-16,1.0,-4.3515499724285884e-14,869.9998173000189,131.2999724270035
mono,5,5,2,Escherichia coli,E1c0,114.04685415885736,9.136556318594034e-09,2.0561385918749338,-4.3515499724285884e-14,869.9998173000189,131.2999724270035
mono,5,5,2,Escherichia coli,E2c0,7.182461952845601,-1.0804762790604127e-12,1.5011270980282267,-4.3515499724285884e-14,869.9998173000189,131.2999724270035
mono,5,5,2,Escherichia coli,E3c1,4.047180712214212,-1.755528681121003e-13,1.5942579364208895,-4.3515499724285884e-14,869.9998173000189,131.2999724270035
mono,5,5,2,Escherichia coli,E4c3,0.7346725261573571,-7.917489254071912e-14,1.5692140145273457,-4.3515499724285884e-14,869.9998173000189,131.2999724270035
mono,5,5,2,Escherichia coli,E5c3,3.947176397212664,1.0660899782978135e-07,2.8912601143067858,-4.3515499724285884e-14,869.9998173000189,131.2999724270035
mono,5,5,2,Escherichia coli,E6c4,0.594490314350427,-6.5126905037509e-14,1.4272949612972614,-4.3515499724285884e-14,869.9998173000189,131.2999724270035
mono,5,5,2,Escherichia coli,E7c4,1.2980747169502629,4.3191326337708045e-10,2.2208587618623588,-4.3515499724285884e-14,869.9998173000189,131.2999724270035
mono,5,5,2,Escherichia coli,E8c5,1.0,0.0,2.645289385374998,-4.3515499724285884e-14,869.9998173000189,131.2999724270035
mono,5,5,2,Escherichia coli,E9c5,1.0,0.0,3.0643935970061205,-4.3515499724285884e-14,869.9998173000189,131.2999724270035
mono,5,6,1,Escherichia coli,E0c0,0.012343357203133475,0.010311356463856051,1.0,9.975775007015095,1404.757626095164,96.19465371889956
mono,5,6,1,Escherichia coli,E1c0,1.825529976430058,5.011420911611935,2.0561385918749338,9.975775007015095,1404.757626095164,96.19465371889956
mono,5,6,1,Escherichia coli,E2c0,0.07390052441990738,0.1284345915402857,1.5011270980282267,9.975775007015095,1404.757626095164,96.19465371889956
mono,5,6,1,Escherichia coli,E3c1,0.0461076003422114,0.08791524754704634,1.5942579364208895,9.975775007015095,1404.757626095164,96.19465371889956
mono,5,6,1,Escherichia coli,E4c3,0.008155358544822723,0.01517985386651063,1.5692140145273457,9.975775007015095,1404.757626095164,96.19465371889956
mono,5,6,1,Escherichia coli,E5c3,0.08212672156660734,0.35011401104642775,2.8912601143067858,9.975775007015095,1404.757626095164,96.19465371889956
mono,5,6,1,Escherichia coli,E6c4,0.005577739633103621,0.008947973650725133,1.4272949612972614,9.975775007015095,1404.757626095164,96.19465371889956
mono,5,6,1,Escherichia coli,E7c4,0.02243859529571641,0.06831360402689426,2.2208587618623588,9.975775007015095,1404.757626095164,96.19465371889956
mono,5,6,1,Escherichia coli,E8c5,0.019791983230115117,0.07552439591734968,2.645289385374998,9.975775007015095,1404.757626095164,96.19465371889956
mono,5,6,1,Escherichia coli,E9c5,0.02136439039355553,0.09780384695201513,3.0643935970061205,9.975775007015095,1404.757626095164,96.19465371889956
mono,5,6,2,Escherichia coli,E0c0,0.5908014133170363,1.8437776602302254e-16,1.0,-2.0235347684992637e-14,869.9998173000192,131.29997242700284
mono,5,6,2,Escherichia coli,E1c0,118.10202612457586,1.1676445107478245e-08,2.0561385918749338,-2.0235347684992637e-14,869.9998173000192,131.29997242700284
mono,5,6,2,Escherichia coli,E2c0,4.267027764944473,3.585964200437069e-12,1.5011270980282267,-2.0235347684992637e-14,869.9998173000192,131.29997242700284
mono,5,6,2,Escherichia coli,E3c1,2.729447754371689,5.508959279836969e-12,1.5942579364208895,-2.0235347684992637e-14,869.9998173000192,131.29997242700284
mono,5,6,2,Escherichia coli,E4c3,0.47965584793328847,7.707842047572781e-13,1.5692140145273457,-2.0235347684992637e-14,869.9998173000192,131.29997242700284
mono,5,6,2,Escherichia coli,E5c3,5.9920588678736575,1.7783044698431915e-07,2.8912601143067858,-2.0235347684992637e-14,869.9998173000192,131.29997242700284
mono,5,6,2,Escherichia coli,E6c4,0.31521954166732624,1.23386992123262e-13,1.4272949612972614,-2.0235347684992637e-14,869.9998173000192,131.29997242700284
mono,5,6,2,Escherichia coli,E7c4,1.5040141426322398,5.583630915931638e-10,2.2208587618623588,-2.0235347684992637e-14,869.9998173000192,131.29997242700284
mono,5,6,2,Escherichia coli,E8c5,1.4050751200740241,1.0281869875052963e-08,2.645289385374998,-2.0235347684992637e-14,869.9998173000192,131.29997242700284
mono,5,6,2,Escherichia coli,E9c5,1.5859462381801739,1.1152271352672785e-07,3.0643935970061205,-2.0235347684992637e-14,869.9998173000192,131.29997242700284
mono,5,6,2,Escherichia coli,E10c6,1.0,0.0,2.6720157614792663,-2.0235347684992637e-14,869.9998173000192,131.29997242700284
mono,5,7,1,Escherichia coli,E0c0,0.0023822865944046695,0.0019903942455144165,1.0,9.975663895589541,1404.7565149809075,96.19577594429735
mono,5,7,1,Escherichia coli,E1c0,1.8903064814214912,5.18961235538752,2.0561385918749338,9.975663895589541,1404.7565149809075,96.19577594429735
mono,5,7,1,Escherichia coli,E2c0,0.04389961043705337,0.07630168759419473,1.5011270980282267,9.975663895589541,1404.7565149809075,96.19577594429735
mono,5,7,1,Escherichia coli,E3c1,0.031092648057290954,0.05929067468348292,1.5942579364208895,9.975663895589541,1404.7565149809075,96.19577594429735
mono,5,7,1,Escherichia coli,E4c3,0.005324042406162424,0.009910681859782363,1.5692140145273457,9.975663895589541,1404.7565149809075,96.19577594429735
mono,5,7,1,Escherichia coli,E5c3,0.12466603678797405,0.5314948102492205,2.8912601143067858,9.975663895589541,1404.7565149809075,96.19577594429735
mono,5,7,1,Escherichia coli,E6c4,0.0029572342291898936,0.004744528354716848,1.4272949612972614,9.975663895589541,1404.7565149809075,96.19577594429735
mono,5,7,1,Escherichia coli,E7c4,0.025996715551034305,0.07915155056407111,2.2208587618623588,9.975663895589541,1404.7565149809075,96.19577594429735
mono,5,7,1,Escherichia coli,E8c5,0.027807501083110114,0.10611745043864634,2.645289385374998,9.975663895589541,1404.7565149809075,96.19577594429735
mono,5,7,1,Escherichia coli,E9c5,0.03388080538222482,0.1551116540604718,3.0643935970061205,9.975663895589541,1404.7565149809075,96.19577594429735
mono,5,7,1,Escherichia coli,E10c6,0.01991491458739793,0.076965837254244,2.6720157614792663,9.975663895589541,1404.7565149809075,96.19577594429735
mono,5,7,2,Escherichia coli,E0c0,0.10884139085991824,-2.5129086535467838e-17,1.0,3.903310703855303e-15,869.9998173000188,131.29997242700307
mono,5,7,2,Escherichia coli,E1c0,115.75878610197485,1.0864464513738465e-08,2.0561385918749338,3.903310703855303e-15,869.9998173000188,131.29997242700307
mono,5,7,2,Escherichia coli,E2c0,2.419784401011008,8.881052288455158e-13,1.5011270980282267,3.903310703855303e-15,869.9998173000188,131.29997242700307
mono,5,7,2,Escherichia coli,E3c1,1.7571582899377933,1.910384801074521e-12,1.5942579364208895,3.903310703855303e-15,869.9998173000188,131.29997242700307
mono,5,7,2,Escherichia coli,E4c3,0.29893414444836564,2.457370932701741e-13,1.5692140145273457,3.903310703855303e-15,869.9998173000188,131.29997242700307
mono,5,7,2,Escherichia coli,E5c3,8.688890313711925,2.6892535987568507e-07,2.8912601143067858,3.903310703855303e-15,869.9998173000188,131.29997242700307
mono,5,7,2,Escherichia coli,E6c4,0.159539925693867,2.199368319831442e-14,1.4272949612972614,3.903310703855303e-15,869.9998173000188,131.29997242700307
mono,5,7,2,Escherichia coli,E7c4,1.663947721970141,6.16214008965483e-10,2.2208587618623588,3.903310703855303e-15,869.9998173000188,131.29997242700307
mono,5,7,2,Escherichia coli,E8c5,1.885536135149508,1.4326445816115859e-08,2.645289385374998,3.903310703855303e-15,869.9998173000188,131.29997242700307
mono,5,7,2,Escherichia coli,E9c5,2.402822331163725,1.7644481294544332e-07,3.0643935970061205,3.903310703855303e-15,869.9998173000188,131.29997242700307
mono,5,7,2,Escherichia coli,E10c6,1.3546496451237053,1.212449306304865e-08,2.6720157614792663,3.903310703855303e-15,869.9998173000188,131.29997242700307
mono,5,7,2,Escherichia coli,E11c7,1.0,0.0,2.3908169284974203,3.903310703855303e-15,869.9998173000188,131.29997242700307
mono,5,7,2,Escherichia coli,E12c7,1.0,0.0,2.6324923669399105,3.903310703855303e-15,869.9998173000188,131.29997242700307
mono,5,8,1,Escherichia coli,E0c0,0.0004387848615767733,0.0003666837504341142,1.0,9.983504546761605,1404.8349214926275,96.11658536745968
mono,5,8,1,Escherichia coli,E1c0,1.8525525075557447,5.086646235534008,2.0561385918749338,9.983504546761605,1404.8349214926275,96.11658536745968
mono,5,8,1,Escherichia coli,E2c0,0.02489107229368926,0.04326984579890993,1.5011270980282267,9.983504546761605,1404.8349214926275,96.11658536745968
mono,5,8,1,Escherichia coli,E3c1,0.020013724480874972,0.03817002921863685,1.5942579364208895,9.983504546761605,1404.8349214926275,96.11658536745968
mono,5,8,1,Escherichia coli,E4c3,0.0033175753375042447,0.006176597690592218,1.5692140145273457,9.983504546761605,1404.8349214926275,96.11658536745968
mono,5,8,1,Escherichia coli,E5c3,0.18075250422384267,0.7707033953220019,2.8912601143067858,9.983504546761605,1404.8349214926275,96.11658536745968
mono,5,8,1,Escherichia coli,E6c4,0.0014964820187112046,0.0024013159119083754,1.4272949612972614,9.983504546761605,1404.8349214926275,96.11658536745968
mono,5,8,1,Escherichia coli,E7c4,0.028757401630116537,0.08756835359323208,2.2208587618623588,9.983504546761605,1404.8349214926275,96.11658536745968
mono,5,8,1,Escherichia coli,E8c5,0.037311600439803645,0.14240397866948293,2.645289385374998,9.983504546761605,1404.8349214926275,96.11658536745968
mono,5,8,1,Escherichia coli,E9c5,0.051325788492654324,0.23500528478700153,3.0643935970061205,9.983504546761605,1404.8349214926275,96.11658536745968
mono,5,8,1,Escherichia coli,E10c6,0.02697442510312697,0.10426174505624856,2.6720157614792663,9.983504546761605,1404.8349214926275,96.11658536745968
mono,5,8,1,Escherichia coli,E11c7,0.018414212799059936,0.0617610391225749,2.3908169284974203,9.983504546761605,1404.8349214926275,96.11658536745968
mono,5,8,1,Escherichia coli,E12c7,0.019727598266061602,0.07483362817454567,2.6324923669399105,9.983504546761605,1404.8349214926275,96.11658536745968
mono,5,8,2,Escherichia coli,E0c0,0.019444703619451907,1.3490925971140575e-19,1.0,3.9204458861805e-11,869.9998173004119,131.29997242660707
mono,5,8,2,Escherichia coli,E1c0,109.96438856995987,8.334454052530544e-09,2.0561385918749338,3.9204458861805e-11,869.9998173004119,131.29997242660707
mono,5,8,2,Escherichia coli,E2c0,1.330892905453109,1.6124341200742917e-13,1.5011270980282267,3.9204458861805e-11,869.9998173004119,131.29997242660707
mono,5,8,2,Escherichia coli,E3c1,1.0971692821638632,4.5641805315357e-13,1.5942579364208895,3.9204458861805e-11,869.9998173004119,131.29997242660707
mono,5,8,2,Escherichia coli,E4c3,0.18069446343038503,5.438153558565529e-14,1.5692140145273457,3.9204458861805e-11,869.9998173004119,131.29997242660707
mono,5,8,2,Escherichia coli,E5c3,12.225942881914925,3.8389323284920453e-07,2.8912601143067858,3.9204458861805e-11,869.9998173004119,131.29997242660707
mono,5,8,2,Escherichia coli,E6c4,0.0783126785264639,3.328201698392512e-15,1.4272949612972614,3.9204458861805e-11,869.9998173004119,131.29997242660707
mono,5,8,2,Escherichia coli,E7c4,1.7858405664806578,5.969271888068024e-10,2.2208587618623588,3.9204458861805e-11,869.9998173004119,131.29997242660707
mono,5,8,2,Escherichia coli,E8c5,2.4550257461182947,1.8625808289996677e-08,2.645289385374998,3.9204458861805e-11,869.9998173004119,131.29997242660707
mono,5,8,2,Escherichia coli,E9c5,3.5327804166215047,2.6465625626794925e-07,3.0643935970061205,3.9204458861805e-11,869.9998173004119,131.29997242660707
mono,5,8,2,Escherichia coli,E10c6,1.7805104717557279,1.5951433794141157e-08,2.6720157614792663,3.9204458861805e-11,869.9998173004119,131.29997242660707
mono,5,8,2,Escherichia coli,E11c7,1.17246978873057,1.5403430178225367e-09,2.3908169284974203,3.9204458861805e-11,869.9998173004119,131.29997242660707
mono,5,8,2,Escherichia coli,E12c7,1.2960395329004004,9.0703556164241e-09,2.6324923669399105,3.9204458861805e-11,869.9998173004119,131.29997242660707
mono,5,8,2,Escherichia coli,E13c8,1.0,0.0,2.9538881436847113,3.9204458861805e-11,869.9998173004119,131.29997242660707
mono,5,8,2,Escherichia coli,E14c8,1.0,0.0,2.7190302559586312,3.9204458861805e-11,869.9998173004119,131.29997242660707
mono,5,9,1,Escherichia coli,E0c0,7.836614688464018e-05,6.550868921104758e-05,1.0,9.99667820234287,1404.9666580484402,95.98353144608897
mono,5,9,1,Escherichia coli,E1c0,1.7594831618280666,4.832030137719404,2.0561385918749338,9.99667820234287,1404.9666580484402,95.98353144608897
mono,5,9,1,Escherichia coli,E2c0,0.013687168036712256,0.02379862055834363,1.5011270980282267,9.99667820234287,1404.9666580484402,95.98353144608897
mono,5,9,1,Escherichia coli,E3c1,0.012493878855347878,0.02383335855239202,1.5942579364208895,9.99667820234287,1404.9666580484402,95.98353144608897
mono,5,9,1,Escherichia coli,E4c3,0.0020049149894781062,0.003733521333166103,1.5692140145273457,9.99667820234287,1404.9666580484402,95.98353144608897
mono,5,9,1,Escherichia coli,E5c3,0.2542887047235344,1.08443948008704,2.8912601143067858,9.99667820234287,1404.9666580484402,95.98353144608897
mono,5,9,1,Escherichia coli,E6c4,0.0007344037790117618,0.0011787236343921562,1.4272949612972614,9.99667820234287,1404.9666580484402,95.98353144608897
mono,5,9,1,Escherichia coli,E7c4,0.03085825674139723,0.09398319196930172,2.2208587618623588,9.99667820234287,1404.9666580484402,95.98353144608897
mono,5,9,1,Escherichia coli,E8c5,0.04857222685022872,0.18541433784368372,2.645289385374998,9.99667820234287,1404.9666580484402,95.98353144608897
mono,5,9,1,Escherichia coli,E9c5,0.07544949650473724,0.34551954106660804,3.0643935970061205,9.99667820234287,1404.9666580484402,95.98353144608897
mono,5,9,1,Escherichia coli,E10c6,0.03544809471762949,0.13703848042621136,2.6720157614792663,9.99667820234287,1404.9666580484402,95.98353144608897
mono,5,9,1,Escherichia coli,E11c7,0.021586163847997917,0.07241295258687568,2.3908169284974203,9.99667820234287,1404.9666580484402,95.98353144608897
mono,5,9,1,Escherichia coli,E12c7,0.025563205453159127,0.09698734118328074,2.6324923669399105,9.99667820234287,1404.9666580484402,95.98353144608897
mono,5,9,1,Escherichia coli,E13c8,0.021014604491708413,0.09201244384598156,2.9538881436847113,9.99667820234287,1404.9666580484402,95.98353144608897
mono,5,9,1,Escherichia coli,E14c8,0.020118722626408694,0.07949683395199515,2.7190302559586312,9.99667820234287,1404.9666580484402,95.98353144608897
mono,5,9,2,Escherichia coli,E0c0,0.0033706795387736183,5.9527648161799146e-24,1.0,2.0557715123553192e-12,869.99981730004,131.29997242698175
mono,5,9,2,Escherichia coli,E1c0,103.2371626430696,6.927897227734011e-09,2.0561385918749338,2.0557715123553192e-12,869.99981730004,131.29997242698175
mono,5,9,2,Escherichia coli,E2c0,0.7103758855530349,1.9690637721924333e-14,1.5011270980282267,2.0557715123553192e-12,869.99981730004,131.29997242698175
mono,5,9,2,Escherichia coli,E3c1,0.6648557998766365,9.941832760903371e-14,1.5942579364208895,2.0557715123553192e-12,869.99981730004,131.29997242698175
mono,5,9,2,Escherichia coli,E4c3,0.10599902525780411,1.027859850439091e-14,1.5692140145273457,2.0557715123553192e-12,869.99981730004,131.29997242698175
mono,5,9,2,Escherichia coli,E5c3,16.703311372094696,5.412146063446303e-07,2.8912601143067858,2.0557715123553192e-12,869.99981730004,131.29997242698175
mono,5,9,2,Escherichia coli,E6c4,0.0373047185131746,2.3101045419674337e-16,1.4272949612972614,2.0557715123553192e-12,869.99981730004,131.29997242698175
mono,5,9,2,Escherichia coli,E7c4,1.8605014658368604,6.031649590138123e-10,2.2208587618623588,2.0557715123553192e-12,869.99981730004,131.29997242698175
mono,5,9,2,Escherichia coli,E8c5,3.103375953748493,2.4146489754593985e-08,2.645289385374998,2.0557715123553192e-12,869.99981730004,131.29997242698175
mono,5,9,2,Escherichia coli,E9c5,5.0436679251009,3.904279298831168e-07,3.0643935970061205,2.0557715123553192e-12,869.99981730004,131.29997242698175
mono,5,9,2,Escherichia coli,E10c6,2.272082138642867,2.0898098639219585e-08,2.6720157614792663,2.0557715123553192e-12,869.99981730004,131.29997242698175
mono,5,9,2,Escherichia coli,E11c7,1.3344920254890438,1.7612528392585061e-09,2.3908169284974203,2.0557715123553192e-12,869.99981730004,131.29997242698175
mono,5,9,2,Escherichia coli,E12c7,1.630764911826152,1.169803281781181e-08,2.6324923669399105,2.0557715123553192e-12,869.99981730004,131.29997242698175
mono,5,9,2,Escherichia coli,E13c8,1.3893925057450598,6.239665645521226e-08,2.9538881436847113,2.0557715123553192e-12,869.99981730004,131.29997242698175
mono,5,9,2,Escherichia coli,E14c8,0.2966385251357988,1.588417404986496e-08,2.7190302559586312,2.0557715123553192e-12,869.99981730004,131.29997242698175
mono,5,9,2,Escherichia coli,E15c9,1.0,0.0,3.0388373094375165,2.0557715123553192e-12,869.99981730004,131.29997242698175
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,13.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.07810937692531256,0.06737946826316094,1.0,12.507274127276272,995.0727195227623,4.976528032009689
mono,6,0,2,Escherichia coli,E0c0,129.1454615149777,-1.7878117239968484e-12,1.0,-2.2781844499164143e-14,869.999817300021,131.29997242700358
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.1606332658493652,-2.2781844499164143e-14,869.999817300021,131.29997242700358
mono,6,1,1,Escherichia coli,E0c0,0.5240677932887854,0.4350876389150519,1.0,9.794958781315907,1402.9494638381734,98.02089759846149
mono,6,1,1,Escherichia coli,E1c0,0.0060258795154472826,0.006730268819247363,1.1606332658493652,9.794958781315907,1402.9494638381734,98.02089759846149
mono,6,1,2,Escherichia coli,E0c0,128.37285539180698,-1.2997336838338508e-12,1.0,-3.7973535903090364e-21,869.9998173000253,131.29997242700347
mono,6,1,2,Escherichia coli,E1c0,1.599028686849592,-2.6278659224796874e-13,1.1606332658493652,-3.7973535903090364e-21,869.9998173000253,131.29997242700347
mono,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.1959481805757246,-3.7973535903090364e-21,869.9998173000253,131.29997242700347
mono,6,2,1,Escherichia coli,E0c0,0.5211144239816227,0.43248474931013775,1.0,9.775108674058862,1402.7509627656045,98.22138368175766
mono,6,2,1,Escherichia coli,E1c0,0.009638568459015825,0.010761892911829213,1.1606332658493652,9.775108674058862,1402.7509627656045,98.22138368175766
mono,6,2,1,Escherichia coli,E2c1,0.0064778093543474595,0.007643265630914662,1.1959481805757246,9.775108674058862,1402.7509627656045,98.22138368175766
mono,6,2,2,Escherichia coli,E0c0,126.75049476656348,2.782584154153867e-13,1.0,8.529696353330433e-19,869.9998173000222,131.2999724270031
mono,6,2,2,Escherichia coli,E1c0,2.520041183584571,-5.707156487903842e-13,1.1606332658493652,8.529696353330433e-19,869.9998173000222,131.2999724270031
mono,6,2,2,Escherichia coli,E2c1,1.7175572542694522,-8.316451630405484e-13,1.1959481805757246,8.529696353330433e-19,869.9998173000222,131.2999724270031
mono,6,3,1,Escherichia coli,E0c0,0.5145231994673847,0.4270190593973546,1.0,9.77519473840275,1402.7518234090414,98.22051443188415
mono,6,3,1,Escherichia coli,E1c0,0.015190084066499788,0.01696055460132765,1.1606332658493652,9.77519473840275,1402.7518234090414,98.22051443188415
mono,6,3,1,Escherichia coli,E2c1,0.011125916059309451,0.013127746331173178,1.1959481805757246,9.77519473840275,1402.7518234090414,98.22051443188415
mono,6,3,2,Escherichia coli,E0c0,123.1325553937041,1.9363380520338454e-09,1.0,-1.3407992846934579e-12,869.9998173000055,131.29997242701637
mono,6,3,2,Escherichia coli,E1c0,3.9393043422678597,1.0169914159988099e-09,1.1606332658493652,-1.3407992846934579e-12,869.9998173000055,131.29997242701637
mono,6,3,2,Escherichia coli,E2c1,2.9260593125190315,1.238119427175852e-09,1.1959481805757246,-1.3407992846934579e-12,869.9998173000055,131.29997242701637
mono,6,3,2,Escherichia coli,E3c3,1.0,0.0,1.8536132099759204,-1.3407992846934579e-12,869.9998173000055,131.29997242701637
mono,6,4,1,Escherichia coli,E0c0,0.4997956487304928,0.41483031607545817,1.0,9.777757566817316,1402.7774516931863,98.19462986489697
mono,6,4,1,Escherichia coli,E1c0,0.02374332373347224,0.026512577160114993,1.1606332658493652,9.777757566817316,1402.7774516931863,98.19462986489697
mono,6,4,1,Escherichia coli,E2c1,0.01895299982329138,0.022364648566294495,1.1959481805757246,9.777757566817316,1402.7774516931863,98.19462986489697
mono,6,4,1,Escherichia coli,E3c3,0.0142274621505604,0.03368907895711754,1.8536132099759204,9.777757566817316,1402.7774516931863,98.19462986489697
mono,6,4,2,Escherichia coli,E0c0,116.0136896613377,-9.58957391121235e-12,1.0,-5.264568414062207e-13,869.9998173000138,131.29997242700787
mono,6,4,2,Escherichia coli,E1c0,5.924308108355199,-1.988593251279903e-12,1.1606332658493652,-5.264568414062207e-13,869.9998173000138,131.29997242700787
mono,6,4,2,Escherichia coli,E2c1,4.795813262959233,-2.22135461942502e-12,1.1959481805757246,-5.264568414062207e-13,869.9998173000138,131.29997242700787
mono,6,4,2,Escherichia coli,E3c3,4.320277503743449,1.3289862770109039e-10,1.8536132099759204,-5.264568414062207e-13,869.9998173000138,131.29997242700787
mono,6,5,1,Escherichia coli,E0c0,0.470801551543945,0.39084704450466307,1.0,9.784244574148849,1402.8423217665006,98.12911109084834
mono,6,5,1,Escherichia coli,E1c0,0.03570111538840702,0.03987218603344514,1.1606332658493652,9.784244574148849,1402.8423217665006,98.12911109084834
mono,6,5,1,Escherichia coli,E2c1,0.031058565468527963,0.036655674608620105,1.1959481805757246,9.784244574148849,1402.8423217665006,98.12911109084834
mono,6,5,1,Escherichia coli,E3c3,0.06145864340874342,0.14554616993665168,1.8536132099759204,9.784244574148849,1402.8423217665006,98.12911109084834
mono,6,5,2,Escherichia coli,E0c0,98.08723703260107,-4.615171125874914e-14,1.0,-8.088590670449992e-12,869.9998172999374,131.2999724270843
mono,6,5,2,Escherichia coli,E1c0,8.076869045077252,-5.533881397163362e-14,1.1606332658493652,-8.088590670449992e-12,869.9998172999374,131.2999724270843
mono,6,5,2,Escherichia coli,E2c1,7.125763141760905,-7.624637065526426e-14,1.1959481805757246,-8.088590670449992e-12,869.9998172999374,131.2999724270843
mono,6,5,2,Escherichia coli,E3c3,15.9220441801864,5.973565755611485e-10,1.8536132099759204,-8.088590670449992e-12,869.9998172999374,131.2999724270843
mono,6,5,2,Escherichia coli,E4c5,1.0,0.0,1.455544876830308,-8.088590670449992e-12,869.9998172999374,131.2999724270843
