##culture:mono#seed:5#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,4,4,1,Escherichia coli,E0c0,3.3917905421785894,3.3811263149731334,6.772916857151722,1.0,5,1800.1691623860409,751.6932626102418,755.7896608386708
5,mono,4,4,2,Escherichia coli,E0c0,0.0,1005.7727054518268,1005.7727054518268,1.0,5,574.9998792500144,2.4346500447342254e-25,504.99989395001245
5,mono,4,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.85858392537547,5,574.9998792500144,2.4346500447342254e-25,504.99989395001245
5,mono,4,5,1,Escherichia coli,E0c0,3.388421575139814,3.377767606348993,6.766189181488807,1.0,5,1800.1711481979644,751.7131207294705,755.7696041382508
5,mono,4,5,1,Escherichia coli,E1c4,0.0339329971695557,0.012511923355957928,0.04644492052551363,1.85858392537547,5,1800.1711481979644,751.7131207294705,755.7696041382508
5,mono,4,5,2,Escherichia coli,E0c0,0.0,1001.9930073603111,1001.9930073603111,1.0,5,574.9998792500116,7.947306503583078e-30,504.999893950012
5,mono,4,5,2,Escherichia coli,E1c4,0.0,4.819415328406268,4.819415328406268,1.85858392537547,5,574.9998792500116,7.947306503583078e-30,504.999893950012
5,mono,4,6,1,Escherichia coli,E0c0,3.3756878725040544,3.3650727726505614,6.740760645154616,1.0,5,1800.1777534612813,751.7791733626622,755.7028909787272
5,mono,4,6,1,Escherichia coli,E1c4,0.1635372066977285,0.060300141650997584,0.2238373483487261,1.85858392537547,5,1800.1777534612813,751.7791733626622,755.7028909787272
5,mono,4,6,2,Escherichia coli,E0c0,0.0,983.0669774341937,983.0669774341937,1.0,5,574.9998792500124,3.21511918295654e-23,504.99989395001074
5,mono,4,6,2,Escherichia coli,E1c4,1.3826847173376722e-09,22.89740911441405,22.897409115796734,1.85858392537547,5,574.9998792500124,3.21511918295654e-23,504.99989395001074
5,mono,4,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.0290573200519273,5,574.9998792500124,3.21511918295654e-23,504.99989395001074
5,mono,4,7,1,Escherichia coli,E0c0,3.311926579857819,3.301506452884929,6.613433032742748,1.0,5,1800.2099464133667,752.101102883497,755.3777421626822
5,mono,4,7,1,Escherichia coli,E1c4,0.7769777187151268,0.2864902523130042,1.063467971028131,1.85858392537547,5,1800.2099464133667,752.101102883497,755.3777421626822
5,mono,4,7,1,Escherichia coli,E2c6,0.0038798335812539283,0.0036581604131507126,0.007537993994404641,1.0290573200519273,5,1800.2099464133667,752.101102883497,755.3777421626822
5,mono,4,7,2,Escherichia coli,E0c0,3.308880987146797e-13,903.7232974102365,903.7232974102368,1.0,5,574.9998792500126,-3.4391419344470766e-23,504.99989395001154
5,mono,4,7,2,Escherichia coli,E1c4,1.0063915391737355e-10,101.94435238795771,101.94435238805835,1.85858392537547,5,574.9998792500126,-3.4391419344470766e-23,504.99989395001154
5,mono,4,7,2,Escherichia coli,E2c6,1.4819709002031076e-15,1.016577609562194,1.0165776095621955,1.0290573200519273,5,574.9998792500126,-3.4391419344470766e-23,504.99989395001154
5,mono,4,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.4374923472365189,5,574.9998792500126,-3.4391419344470766e-23,504.99989395001154
5,mono,4,8,1,Escherichia coli,E0c0,3.044619825519427,3.0350186021443015,6.0796384276637285,1.0,5,1800.350016535828,753.5018041081297,753.9630339258038
5,mono,4,8,1,Escherichia coli,E1c4,3.4592774210367825,1.2755122260092708,4.734789647046053,1.85858392537547,5,1800.350016535828,753.5018041081297,753.9630339258038
5,mono,4,8,1,Escherichia coli,E2c6,0.003944151947338688,0.003718777666828838,0.0076629296141675265,1.0290573200519273,5,1800.350016535828,753.5018041081297,753.9630339258038
5,mono,4,8,1,Escherichia coli,E3c7,0.015430232144013857,0.008240779362313084,0.02367101150632694,1.4374923472365189,5,1800.350016535828,753.5018041081297,753.9630339258038
5,mono,4,8,2,Escherichia coli,E0c0,1.4543606461007406e-13,652.0592894621345,652.0592894621346,1.0,5,574.9998792500118,-1.3130530891639832e-16,504.9998939500106
5,mono,4,8,2,Escherichia coli,E1c4,8.03933209209474e-10,355.8906249336885,355.89062493449245,1.85858392537547,5,574.9998792500118,-1.3130530891639832e-16,504.9998939500106
5,mono,4,8,2,Escherichia coli,E2c6,2.829131651670289e-16,0.8102157288632708,0.8102157288632711,1.0290573200519273,5,574.9998792500118,-1.3130530891639832e-16,504.9998939500106
5,mono,4,8,2,Escherichia coli,E3c7,0.0,2.0854196602520343,2.0854196602520343,1.4374923472365189,5,574.9998792500118,-1.3130530891639832e-16,504.9998939500106
5,mono,4,9,1,Escherichia coli,E0c0,2.1967704561299555,2.189794009967699,4.386564466097655,1.0,5,1800.777258155708,757.7742203069209,749.647893565024
5,mono,4,9,1,Escherichia coli,E1c4,12.076435568580285,4.452784982267467,16.529220550847754,1.85858392537547,5,1800.777258155708,757.7742203069209,749.647893565024
5,mono,4,9,1,Escherichia coli,E2c6,0.0031435021929484912,0.0029638138677305892,0.0061073160606790805,1.0290573200519273,5,1800.777258155708,757.7742203069209,749.647893565024
5,mono,4,9,1,Escherichia coli,E3c7,0.032178509475512276,0.017185198562973604,0.04936370803848588,1.4374923472365189,5,1800.777258155708,757.7742203069209,749.647893565024
5,mono,4,9,2,Escherichia coli,E0c0,0.0,279.50757152015905,279.50757152015905,1.0,5,574.9998792500139,4.605769355341398e-22,504.9998939500108
5,mono,4,9,2,Escherichia coli,E1c4,7.782744164666423e-09,738.4956937305886,738.4956937383714,1.85858392537547,5,574.9998792500139,4.605769355341398e-22,504.9998939500108
5,mono,4,9,2,Escherichia coli,E2c6,0.0,0.3836351771418064,0.3836351771418064,1.0290573200519273,5,574.9998792500139,4.605769355341398e-22,504.9998939500108
5,mono,4,9,2,Escherichia coli,E3c7,2.9785312148696714e-13,2.584141324887121,2.584141324887419,1.4374923472365189,5,574.9998792500139,4.605769355341398e-22,504.9998939500108
