##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(6000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,6,2,Escherichia coli,E26c2,4.994400350635514,6.126582209214682e-12,1.7216728907413084,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E27c2,0.02509987373462654,-3.9116037715537173e-19,1.0349360377372492,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E28c3,-0.24139390203808714,3.9870277463239206e-17,1.2060442802331701,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E29c3,8.995338871663614,3.0627019455845256e-08,2.5535557466518863,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E30c3,1.7118604958247654,2.238697318321162e-12,1.7265366904322548,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E31c3,0.6974561037692661,2.82311810445774e-14,1.4924254972215703,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E32c3,1.0265189953779075,1.8020959868508193e-13,1.5836935712415483,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E33c3,7.812012722628752,1.2148531077878965e-08,2.4420094988438854,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E34c3,1.9663867156314363,4.54102289518928e-12,1.7706884779595093,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E35c3,2.4524883271224147,1.4400630876796273e-11,1.8469528612788373,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E36c3,1.7262044644263361,2.335263014903644e-12,1.7291206758510074,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E37c3,2.1821309942340776,9.537492519035702e-11,2.029503910192978,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E38c4,3.7482467731924585,1.202694394292031e-07,2.9334640501726694,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E39c4,0.946673660235568,1.0935196307260598e-12,1.7171227507009552,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E40c4,0.5881193802460825,4.2608730915595685e-14,1.5272357776122367,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E41c4,3.9974585676577075,2.442921894994189e-07,3.063297979460181,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E42c5,1.6464606953902143,2.047429744571391e-08,2.7605729206771703,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E43c5,1.5455802607578355,6.307837534617336e-09,2.5807249997710238,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E44c5,1.1874422933860447,8.152439892622379e-11,2.0746624045156965,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E45c5,1.241132708725557,1.611607507005924e-10,2.1413808359716264,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E46c5,1.4090110624762586,1.2576056674066582e-09,2.368334332293072,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E47c5,1.1103363615105029,2.985748304566084e-11,1.9827364294821355,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E48c5,0.9601017976779876,3.798591401201066e-12,1.814088058739948,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E49c5,1.3383619502200028,5.362857902068458e-10,2.2690087772934633,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E50c5,1.3292073746491846,4.796362797325407e-10,2.256573397963136,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E51c5,1.537540111521511,5.741473466795702e-09,2.567334559940809,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E52c6,1.0,0.0,2.674268245288944,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E53c6,1.0,0.0,2.237251630094281,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E54c6,1.0,0.0,2.3612184733405934,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E55c6,1.0,0.0,2.264248173363836,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E56c6,1.0,0.0,2.2420967353550774,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E57c6,1.0,0.0,2.1150679323421335,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E58c6,1.0,0.0,2.1459475606678566,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,6,2,Escherichia coli,E59c6,1.0,0.0,3.105717789382483,5899.998761000134,4.2480754645546955e-24,1009.9997879000229
mono,4,7,1,Escherichia coli,E0c0,0.04426789616097191,0.04444911556868512,1.0,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E1c0,0.13334761270242843,0.2671025498261291,1.5023321482778593,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E2c0,0.025357342034926216,0.04382670269814838,1.3645259112259858,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E3c0,0.038474584836764046,0.07000400077817759,1.4102531735641328,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E4c0,0.00566555428488149,0.008489834702549255,1.249095889285176,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E5c0,1.5627474354933364,4.083037652700412,1.8079294852931838,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E6c0,7.445907542013142,23.65077850237203,2.09028957831975,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E7c0,0.1980475938203896,0.4142946536548995,1.5468803512048224,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E8c0,0.09581747550896494,0.18584921276017072,1.4705164325507414,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E9c0,0.0035261540559778305,0.005071616184183232,1.2188323366971365,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E10c0,-0.00013973219884951655,-0.0001550655727829194,1.0533831651764733,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E11c0,0.0003020173978596099,0.000353380198464644,1.083819135089278,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E12c0,0.08977474836825004,0.17303838037167898,1.4644251363077243,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E13c1,0.8116578074903035,2.397265138887962,1.97867949265632,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E14c1,0.12518173521151135,0.2853619457613552,1.6409714529900052,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E15c1,0.01312660994271146,0.023077734754683037,1.379443810702628,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E16c1,0.12575054547902223,0.28681997324461606,1.6416147135736918,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E17c1,0.9117885246841757,2.7728907161821126,2.0225695313417242,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E18c1,0.1357770714729246,0.3126622344368377,1.6525903574196095,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E19c1,0.8851189564740967,2.6418930539145355,1.9943328661655562,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E20c2,0.12681008985084688,0.3541078456443192,1.8979637497384958,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E21c2,0.0014749886816410069,0.002193821546304052,1.2434918162548754,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E22c2,0.011330467687327542,0.021908984375434044,1.4675157929412035,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E23c2,0.11988802955254124,0.3315356186429549,1.884411807649284,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E24c2,8.262036581610418e-05,8.743617652233467e-05,1.0274022581996536,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E25c2,0.11378877970872948,0.311854357797111,1.8720192589326372,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E26c2,0.0560660191769054,0.13683465763022254,1.7216728907413084,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E27c2,9.32803160735175e-05,0.00010010848464185414,1.0349360377372492,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E28c3,-0.0013524118360613313,-0.0019107543162798655,1.2060442802331701,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E29c3,0.15477189768800115,0.6347686863179185,2.5535557466518863,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E30c3,0.019298084780512554,0.047286176139674195,1.7265366904322548,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E31c3,0.00616740980198077,0.012231827973184567,1.4924254972215703,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E32c3,0.010084876018304113,0.021836986027273315,1.5836935712415483,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E33c3,0.12997038758170584,0.5041010068031127,2.4420094988438854,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E34c3,0.023000307972412794,0.058384205795514454,1.7706884779595093,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E35c3,0.03041027671342445,0.08182227987386317,1.8469528612788373,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E36c3,0.01950314519349637,0.047889198132965695,1.7291206758510074,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E37c3,0.030400975811302505,0.09287493138478951,2.029503910192978,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E38c4,0.0701332082130415,0.34084466136432,2.9334640501726694,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E39c4,0.010585055725594886,0.025737768618028487,1.7171227507009552,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E40c4,0.005423438610375897,0.011132781482119127,1.5272357776122367,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E41c4,0.07632749071004807,0.39073875870346064,3.063297979460181,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E42c5,0.02980505446149472,0.13456102740159914,2.7605729206771703,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E43c5,0.026792390175626877,0.11133764765803802,2.5807249997710238,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E44c5,0.01695424038114663,0.05332360485193122,2.0746624045156965,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E45c5,0.01832656890168735,0.060080814244367564,2.1413808359716264,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E46c5,0.02286264118728621,0.0853113726208604,2.368334332293072,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E47c5,0.0150557589432525,0.044589737946195876,1.9827364294821355,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E48c5,0.011618484962684862,0.03049876994207898,1.814088058739948,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E49c5,0.020910622785167053,0.07388051581955048,2.2690087772934633,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E50c5,0.020662123153157175,0.07248952111663155,2.256573397963136,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E51c5,0.026555910802694288,0.109644876718565,2.567334559940809,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E52c6,0.017752372331649363,0.07708723985526153,2.674268245288944,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E53c6,0.015419611646923575,0.053502219934694804,2.237251630094281,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E54c6,0.016184737357070225,0.06016298684628396,2.3612184733405934,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E55c6,0.015593772024044456,0.054947028000676745,2.264248173363836,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E56c6,0.015451183642679759,0.053761234975004124,2.2420967353550774,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E57c6,0.014576822461386188,0.04702210611943471,2.1150679323421335,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E58c6,0.014798401310218416,0.0486491842297263,2.1459475606678566,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,1,Escherichia coli,E59c6,0.019206631827080378,0.09995042489931558,3.105717789382483,8926.551017817244,765.5185856715184,741.826084546781
mono,4,7,2,Escherichia coli,E0c0,2.498921423529434,3.683708786354131e-18,1.0,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E1c0,9.036305957024721,2.9197010873285044e-13,1.5023321482778593,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E2c0,1.6510986130928749,2.1547044542001393e-15,1.3645259112259858,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E3c0,2.5402776544698824,1.1562603883955188e-14,1.4102531735641328,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E4c0,0.35498447170917585,-3.8394579470924686e-17,1.249095889285176,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E5c0,112.72550826153834,4.0002191189908494e-10,1.8079294852931838,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E6c0,566.2613694688475,4.775288560269104e-08,2.09028957831975,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E7c0,13.579032952949314,9.88401320058001e-13,1.5468803512048224,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E8c0,6.436782560925743,1.1132987728398866e-13,1.4705164325507414,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E9c0,0.21852490474064445,-2.0497194029599065e-17,1.2188323366971365,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E10c0,-0.008090258845492273,2.4644372988081612e-21,1.0533831651764733,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E11c0,0.017726396142843423,-8.217147733604625e-20,1.083819135089278,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E12c0,6.020603368870348,9.190825203967445e-14,1.4644251363077243,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E13c1,61.002041103787825,1.6090616355510427e-09,1.97867949265632,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E14c1,8.784013607581716,2.9854144538536394e-12,1.6409714529900052,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E15c1,0.8586675214842896,1.744712704636359e-15,1.379443810702628,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E16c1,8.82526130426694,3.029213042488806e-12,1.6416147135736918,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E17c1,68.05054792186506,2.9086863825428775e-09,2.0225695313417242,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E18c1,9.553410451535877,3.876581380188786e-12,1.6525903574196095,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E19c1,66.70576968096051,2.0836738595016815e-09,1.9943328661655562,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E20c2,9.391793332807506,9.954000680334875e-11,1.8979637497384958,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E21c2,0.0922329155298018,-9.952805597437496e-18,1.2434918162548754,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E22c2,0.760516856419551,1.2371958313334194e-14,1.4675157929412035,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E23c2,8.85643162331756,7.99903700555633e-11,1.884411807649284,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E24c2,0.004726066508321465,5.408347114020013e-21,1.0274022581996536,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E25c2,8.386000514893365,6.531558703711935e-11,1.8720192589326372,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E26c2,3.0067517966235275,4.443784030103628e-12,1.7216728907413084,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E27c2,0.005354825958122544,4.674038360596636e-21,1.0349360377372492,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E28c3,-0.08341435622450866,6.854031949936889e-18,1.2060442802331701,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E29c3,12.640318186742682,4.649164516149042e-08,2.5535557466518863,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E30c3,1.3805977272757548,1.638768502714457e-12,1.7265366904322548,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E31c3,0.41681585202949173,1.1136684963935314e-14,1.4924254972215703,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E32c3,0.697930521215575,9.514111671255319e-14,1.5836935712415483,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E33c3,10.469702791863272,1.7533163445409613e-08,2.4420094988438854,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E34c3,1.661019769992772,3.5946727279188183e-12,1.7706884779595093,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E35c3,2.2303089927876223,1.2804611304105527e-11,1.8469528612788373,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E36c3,1.3960510154812598,1.7177340075496715e-12,1.7291206758510074,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E37c3,2.305006099998862,1.043737517913702e-10,2.029503910192978,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E38c4,5.96642907208924,2.077534480362439e-07,2.9334640501726694,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E39c4,0.7557071014403693,7.862931045676626e-13,1.7171227507009552,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E40c4,0.36996099345097455,1.897245283680928e-14,1.5272357776122367,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E41c4,6.573060510855069,4.3615866750962234e-07,3.063297979460181,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E42c5,2.491531634382113,3.357807866666251e-08,2.7605729206771703,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E43c5,2.1951967745972616,9.683762659653157e-09,2.5807249997710238,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E44c5,1.2951783637932384,9.289205088777757e-11,2.0746624045156965,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E45c5,1.4150228048174727,1.9379142310609135e-10,2.1413808359716264,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E46c5,1.8240513746315001,1.7479772127936007e-09,2.368334332293072,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E47c5,1.132358512202042,3.121376783774539e-11,1.9827364294821355,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E48c5,0.846561971417769,3.221158905881686e-12,1.814088058739948,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E49c5,1.6455798831425914,7.038964065352512e-10,2.2690087772934633,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E50c5,1.623128196287685,6.246632989833455e-10,2.256573397963136,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E51c5,2.172390589122549,8.765882062433413e-09,2.567334559940809,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E52c6,1.4701468387250058,1.1803500182315523e-08,2.674268245288944,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E53c6,1.207912434513721,3.9361254717913186e-10,2.237251630094281,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E54c6,1.2900370673800126,1.169306579776118e-09,2.3612184733405934,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E55c6,1.2263306837219954,5.038284328388471e-10,2.264248173363836,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E56c6,1.2112398895092409,4.1161649539457525e-10,2.2420967353550774,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E57c6,1.1208450038701656,1.1947370051794872e-10,2.1150679323421335,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E58c6,1.1434204181296104,1.6346188553298945e-10,2.1459475606678566,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E59c6,1.6603418242167904,1.3448414676502936e-07,3.105717789382483,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E60c7,1.0,0.0,2.3746137454793472,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E61c7,1.0,0.0,2.2116249624784348,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E62c7,1.0,0.0,2.8896990724679825,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E63c7,1.0,0.0,2.3586444485797466,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E64c7,1.0,0.0,2.336663613144827,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E65c7,1.0,0.0,2.2958488218760937,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,7,2,Escherichia coli,E66c7,1.0,0.0,2.6805227910960774,5899.9987610001435,1.3148551250975656e-21,1009.9997879000247
mono,4,8,1,Escherichia coli,E0c0,0.008384458510402563,0.008418799740554844,1.0,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E1c0,0.08088472313657642,0.16201675037344274,1.5023321482778593,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E2c0,0.012238615283281126,0.021152807842416004,1.3645259112259858,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E3c0,0.020143119924728715,0.036650196876233554,1.4102531735641328,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E4c0,0.0021631492456007755,0.0032414851676538766,1.249095889285176,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E5c0,1.3577336797126964,3.5473965349164702,1.8079294852931838,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E6c0,8.151181096640354,25.891002132294872,2.09028957831975,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E7c0,0.12809234826214397,0.2679560446318112,1.5468803512048224,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E8c0,0.055366729097210646,0.10739041075035974,1.4705164325507414,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E9c0,0.0012561008583217902,0.0018066347118905373,1.2188323366971365,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E10c0,-3.164358913494953e-05,-3.5116036683152305e-05,1.0533831651764733,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E11c0,7.513490507124748e-05,8.791294452504233e-05,1.083819135089278,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E12c0,0.051381355562606056,0.09903630743461465,1.4644251363077243,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E13c1,0.8251551207055821,2.4371329928801724,1.97867949265632,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E14c1,0.09152139447545199,0.20863074466277848,1.6409714529900052,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E15c1,0.00651011408391378,0.011445370676664552,1.379443810702628,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E16c1,0.09200921029962285,0.2098608393856579,1.6416147135736918,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E17c1,0.944369226844085,2.8719771698529133,2.0225695313417242,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E18c1,0.1006694779847189,0.2318181272797125,1.6525903574196095,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E19c1,0.9107471716207487,2.718391168700941,1.9943328661655562,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E20c2,0.12067849466181392,0.3369862377124106,1.8979637497384958,8926.57121720622,765.7205795613976,741.6220707180036
