##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(9500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,8,1,Escherichia coli,E1c1,10.641328757511568,30.117758459548167,1.916845732587095,14176.442675307446,764.4401480731264,742.9153065211581
mono,8,8,1,Escherichia coli,E2c2,2.3166779195464833,6.6508632220658885,1.937184692901114,14176.442675307446,764.4401480731264,742.9153065211581
mono,8,8,1,Escherichia coli,E3c6,0.03577520300790185,0.16895704745726192,2.864639412416871,14176.442675307446,764.4401480731264,742.9153065211581
mono,8,8,2,Escherichia coli,E0c0,9.624015131822489,-6.149013224548801e-17,1.0,9399.998026000205,4.1731291354022414e-23,1009.9997879000229
mono,8,8,2,Escherichia coli,E1c1,851.340447650938,1.1640924701637535e-08,1.916845732587095,9399.998026000205,4.1731291354022414e-23,1009.9997879000229
mono,8,8,2,Escherichia coli,E2c2,186.03237840013475,3.187585008561339e-09,1.937184692901114,9399.998026000205,4.1731291354022414e-23,1009.9997879000229
mono,8,8,2,Escherichia coli,E3c6,3.2516056056002736,7.362043935332572e-08,2.864639412416871,9399.998026000205,4.1731291354022414e-23,1009.9997879000229
mono,8,9,1,Escherichia coli,E0c0,0.03228848817662837,0.03242305106465522,1.0,14176.358870817217,763.6021031708283,743.7617318724781
mono,8,9,1,Escherichia coli,E1c1,11.076706688729638,31.349959273451198,1.916845732587095,14176.358870817217,763.6021031708283,743.7617318724781
mono,8,9,1,Escherichia coli,E2c2,2.452473203619783,7.040705326089067,1.937184692901114,14176.358870817217,763.6021031708283,743.7617318724781
mono,8,9,1,Escherichia coli,E3c6,0.060096292775832304,0.2838189832427569,2.864639412416871,14176.358870817217,763.6021031708283,743.7617318724781
mono,8,9,2,Escherichia coli,E0c0,1.8936291112138146,1.313936900799645e-17,1.0,9399.998026000225,-1.1374665541407215e-19,1009.9997879000224
mono,8,9,2,Escherichia coli,E1c1,855.1239624198794,1.0940308483713366e-08,1.916845732587095,9399.998026000225,-1.1374665541407215e-19,1009.9997879000224
mono,8,9,2,Escherichia coli,E2c2,190.0381181734224,3.0675432349467072e-09,1.937184692901114,9399.998026000225,-1.1374665541407215e-19,1009.9997879000224
mono,8,9,2,Escherichia coli,E3c6,5.2725408495452895,1.2301242415731863e-07,2.864639412416871,9399.998026000225,-1.1374665541407215e-19,1009.9997879000224
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9500.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06706915309376138,0.06737946804931173,1.0,9499.506484941076,995.0671994107402,4.982103345152607
mono,9,0,2,Escherichia coli,E0c0,1000.1342385939554,-6.88843451939e-10,1.0,9399.99802600021,-1.805267678728413e-23,1009.9997879000232
mono,9,1,1,Escherichia coli,E0c0,3.3556678369031276,3.369425729905736,1.0,14175.33155721456,753.3289671441833,754.1375992593896
mono,9,1,2,Escherichia coli,E0c0,1006.7248821714153,5.797113080192176e-13,1.0,9399.99802600026,8.30248598512573e-33,1009.9997879000272
mono,9,2,1,Escherichia coli,E0c0,3.3777985020565953,3.391629432993293,1.0,14175.169007846847,751.7034734667744,755.7793478735742
mono,9,2,2,Escherichia coli,E0c0,1005.7692165305047,-5.344346844256286e-11,1.0,9399.998026000228,-8.67362615762182e-23,1009.999787900023
mono,9,2,2,Escherichia coli,E1c2,1.0,0.0,1.6897222207452276,9399.998026000228,-8.67362615762182e-23,1009.999787900023
mono,9,3,1,Escherichia coli,E0c0,3.374591877588976,3.388409820779087,1.0,14175.169420403665,751.7075990351643,755.7751810494988
mono,9,3,1,Escherichia coli,E1c2,0.010910891284309993,0.0259336627656453,1.6897222207452276,14175.169420403665,751.7075990351643,755.7751810494988
mono,9,3,2,Escherichia coli,E0c0,1002.7325598450572,-2.717120415361574e-11,1.0,9399.998026000223,5.963740692389991e-26,1009.9997879000229
mono,9,3,2,Escherichia coli,E1c2,4.067074996668678,-6.537202313721602e-11,1.6897222207452276,9399.998026000223,5.963740692389991e-26,1009.9997879000229
mono,9,4,1,Escherichia coli,E0c0,3.364402465280457,3.3781794053047065,1.0,14175.17328920448,751.7462870433792,755.7361061612013
mono,9,4,1,Escherichia coli,E1c2,0.04437540681931766,0.10547415140424254,1.6897222207452276,14175.17328920448,751.7462870433792,755.7361061612013
mono,9,4,2,Escherichia coli,E0c0,990.5033316176368,-1.0669437936428885e-09,1.0,9399.998026000201,-9.235522481642671e-21,1009.9997879000219
mono,9,4,2,Escherichia coli,E1c2,16.38888838054844,2.0846688207096276e-09,1.6897222207452276,9399.998026000201,-9.235522481642671e-21,1009.9997879000219
mono,9,5,1,Escherichia coli,E0c0,3.3233676279464075,3.3369794596838287,1.0,14175.189562415231,751.9090191510468,755.5717467324574
mono,9,5,1,Escherichia coli,E1c2,0.17881724870722598,0.4250239044179853,1.6897222207452276,14175.189562415231,751.9090191510468,755.5717467324574
mono,9,5,2,Escherichia coli,E0c0,943.5740881551662,-2.523862598160259e-14,1.0,9399.998026000218,-4.94589627936418e-27,1009.9997879000231
mono,9,5,2,Escherichia coli,E1c2,63.68988858050303,-9.412710520420414e-11,1.6897222207452276,9399.998026000218,-4.94589627936418e-27,1009.9997879000231
mono,9,6,1,Escherichia coli,E0c0,3.165898573414012,3.1788760828856706,1.0,14175.251628987862,752.5296848772316,754.94487434901
mono,9,6,1,Escherichia coli,E1c2,0.694911381262426,1.6517120920220687,1.6897222207452276,14175.251628987862,752.5296848772316,754.94487434901
mono,9,6,2,Escherichia coli,E0c0,790.9021747425234,-1.0926575748433026e-11,1.0,9399.998026000185,8.541488602806999e-18,1009.9997879000198
mono,9,6,2,Escherichia coli,E1c2,217.7890115864002,5.347352558935199e-09,1.6897222207452276,9399.998026000185,8.541488602806999e-18,1009.9997879000198
mono,9,7,1,Escherichia coli,E0c0,2.653622427169992,2.664528454712151,1.0,14175.448502121659,754.4984162153515,752.9564556975074
mono,9,7,1,Escherichia coli,E1c2,2.3762481628449867,5.648066780687632,1.6897222207452276,14175.448502121659,754.4984162153515,752.9564556975074
mono,9,7,2,Escherichia coli,E0c0,477.18958049295316,-2.3456770030449977e-14,1.0,9399.998026000214,-3.543937101715167e-23,1009.9997879000215
mono,9,7,2,Escherichia coli,E1c2,536.1526725915533,5.593041292085136e-11,1.6897222207452276,9399.998026000214,-3.543937101715167e-23,1009.9997879000215
mono,9,8,1,Escherichia coli,E0c0,1.6010262364921122,1.6076390438340662,1.0,14175.813243770463,758.1458327032424,749.2725650447393
mono,9,8,1,Escherichia coli,E1c2,5.84976473198971,13.904402602008291,1.6897222207452276,14175.813243770463,758.1458327032424,749.2725650447393
mono,9,8,2,Escherichia coli,E0c0,183.12476319719644,-3.932197962274296e-14,1.0,9399.9980260002,-4.3625402579782085e-28,1009.999787900023
mono,9,8,2,Escherichia coli,E1c2,839.8378547198353,6.313435548660123e-10,1.6897222207452276,9399.9980260002,-4.3625402579782085e-28,1009.999787900023
mono,9,9,1,Escherichia coli,E0c0,0.6143954378233129,0.6169424683627777,1.0,14176.033317096013,760.3465659588929,747.0498244565333
mono,9,9,1,Escherichia coli,E1c2,9.16307230244811,21.780071699398295,1.6897222207452276,14176.033317096013,760.3465659588929,747.0498244565333
mono,9,9,2,Escherichia coli,E0c0,52.32046850986163,-1.9076321090304536e-14,1.0,9399.99802600021,8.673270082918319e-17,1009.9997879000223
mono,9,9,2,Escherichia coli,E1c2,979.8537968237131,4.937669498631626e-09,1.6897222207452276,9399.99802600021,8.673270082918319e-17,1009.9997879000223
