##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(2500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,5,1,Escherichia coli,E1c0,7.591485264396354,23.93006331091498,2.0785569165697657,3676.3568613393645,763.5720333932614,743.7921023478193
mono,7,5,2,Escherichia coli,E0c0,141.6647212746082,1.7584529836170212e-16,1.0,2399.9994960000527,-1.9066385419197837e-13,1009.9997879000234
mono,7,5,2,Escherichia coli,E1c0,891.1169613022713,4.260982469212615e-08,2.0785569165697657,2399.9994960000527,-1.9066385419197837e-13,1009.9997879000234
mono,7,5,2,Escherichia coli,E2c5,1.0,0.0,2.6706424308483596,2399.9994960000527,-1.9066385419197837e-13,1009.9997879000234
mono,7,5,2,Escherichia coli,E3c5,1.0,0.0,2.509352513265158,2399.9994960000527,-1.9066385419197837e-13,1009.9997879000234
mono,7,6,1,Escherichia coli,E0c0,0.47546298966600586,0.4772646867038944,1.0,3676.8342326088195,768.3457460878683,738.9706525262674
mono,7,6,1,Escherichia coli,E1c0,12.752003228568865,40.19784678196421,2.0785569165697657,3676.8342326088195,768.3457460878683,738.9706525262674
mono,7,6,1,Escherichia coli,E2c5,0.017740342432891586,0.07689181208623076,2.6706424308483596,3676.8342326088195,768.3457460878683,738.9706525262674
mono,7,6,1,Escherichia coli,E3c5,0.016991355680201492,0.0681739292765681,2.509352513265158,3676.8342326088195,768.3457460878683,738.9706525262674
mono,7,6,2,Escherichia coli,E0c0,28.17328543392684,-1.5527298536998011e-19,1.0,2399.9994960000517,2.0463881457208206e-17,1009.9997879000206
mono,7,6,2,Escherichia coli,E1c0,1022.9200458109291,7.147246144727193e-08,2.0785569165697657,2399.9994960000517,2.0463881457208206e-17,1009.9997879000206
mono,7,6,2,Escherichia coli,E2c5,1.5406448980645708,1.148900216074163e-08,2.6706424308483596,2399.9994960000517,2.0463881457208206e-17,1009.9997879000206
mono,7,6,2,Escherichia coli,E3c5,1.4481779615320245,3.7273901099303e-09,2.509352513265158,2399.9994960000517,2.0463881457208206e-17,1009.9997879000206
mono,7,7,1,Escherichia coli,E0c0,0.09455664637057143,0.09491504959063303,1.0,3676.7096093994946,767.0995139946192,740.2293469404485
mono,7,7,1,Escherichia coli,E1c0,14.638127139725542,46.14341893899095,2.0785569165697657,3676.7096093994946,767.0995139946192,740.2293469404485
mono,7,7,1,Escherichia coli,E2c5,0.027331579290966346,0.11846297887523219,2.6706424308483596,3676.7096093994946,767.0995139946192,740.2293469404485
mono,7,7,1,Escherichia coli,E3c5,0.02460651620161531,0.09872798218119003,2.509352513265158,3676.7096093994946,767.0995139946192,740.2293469404485
mono,7,7,2,Escherichia coli,E0c0,5.016978459768989,-3.665859822914265e-18,1.0,2399.99949600005,2.181888091511637e-17,1009.99978790002
mono,7,7,2,Escherichia coli,E1c0,1052.2142511794625,8.147566364968293e-08,2.0785569165697657,2399.99949600005,2.181888091511637e-17,1009.99978790002
mono,7,7,2,Escherichia coli,E2c5,2.1284510482750636,1.768311128626447e-08,2.6706424308483596,2399.99949600005,2.181888091511637e-17,1009.99978790002
mono,7,7,2,Escherichia coli,E3c5,1.880243661619129,5.389374525689963e-09,2.509352513265158,2399.99949600005,2.181888091511637e-17,1009.99978790002
mono,7,8,1,Escherichia coli,E0c0,0.01683827394176741,0.016902066808404143,1.0,3676.614533374439,766.1487537440661,741.1896147935072
mono,7,8,1,Escherichia coli,E1c0,15.057353496687735,47.464866096587244,2.0785569165697657,3676.614533374439,766.1487537440661,741.1896147935072
mono,7,8,1,Escherichia coli,E2c5,0.037759519616105096,0.16366045939352628,2.6706424308483596,3676.614533374439,766.1487537440661,741.1896147935072
mono,7,8,1,Escherichia coli,E3c5,0.0319479467594037,0.12818359877143917,2.509352513265158,3676.614533374439,766.1487537440661,741.1896147935072
mono,7,8,2,Escherichia coli,E0c0,0.8721493067942439,1.9555262406585774e-19,1.0,2399.9994960000554,4.326235633357462e-18,1009.9997879000236
mono,7,8,2,Escherichia coli,E1c0,1055.789725378855,8.280117118236705e-08,2.0785569165697657,2399.9994960000554,4.326235633357462e-18,1009.9997879000236
mono,7,8,2,Escherichia coli,E2c5,2.8715631016158754,2.438725293968667e-08,2.6706424308483596,2399.9994960000554,4.326235633357462e-18,1009.9997879000236
mono,7,8,2,Escherichia coli,E3c5,2.3838508416465904,6.977714490155435e-09,2.509352513265158,2399.9994960000554,4.326235633357462e-18,1009.9997879000236
mono,7,8,2,Escherichia coli,E4c8,1.0,0.0,2.9926244283284316,2399.9994960000554,4.326235633357462e-18,1009.9997879000236
mono,7,9,1,Escherichia coli,E0c0,0.002927159285072591,0.0029382477856647144,1.0,3676.593136418898,765.9347841886351,741.405724044494
mono,7,9,1,Escherichia coli,E1c0,15.108524241907942,47.6261539749467,2.0785569165697657,3676.593136418898,765.9347841886351,741.405724044494
mono,7,9,1,Escherichia coli,E2c5,0.050942622698138505,0.22079969227181384,2.6706424308483596,3676.593136418898,765.9347841886351,741.405724044494
mono,7,9,1,Escherichia coli,E3c5,0.04050494434587382,0.16251647915249995,2.509352513265158,3676.593136418898,765.9347841886351,741.405724044494
mono,7,9,1,Escherichia coli,E4c8,0.018896447972768463,0.09405068068406777,2.9926244283284316,3676.593136418898,765.9347841886351,741.405724044494
mono,7,9,2,Escherichia coli,E0c0,0.1508155463529422,6.164219090284674e-20,1.0,2399.9994960000454,4.4784878440855095e-18,1009.9997879000231
mono,7,9,2,Escherichia coli,E1c0,1054.8385179845768,8.296711632201439e-08,2.0785569165697657,2399.9994960000454,4.4784878440855095e-18,1009.9997879000231
mono,7,9,2,Escherichia coli,E2c5,3.854013326799422,3.28948263826598e-08,2.6706424308483596,2399.9994960000454,4.4784878440855095e-18,1009.9997879000231
mono,7,9,2,Escherichia coli,E3c5,3.006626785967385,8.843697055591264e-09,2.509352513265158,2399.9994960000454,4.4784878440855095e-18,1009.9997879000231
mono,7,9,2,Escherichia coli,E4c8,1.4780578493142105,7.580397711475285e-08,2.9926244283284316,2399.9994960000454,4.4784878440855095e-18,1009.9997879000231
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2500.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06710739240296056,0.06737946804988419,1.0,2499.5066618530373,995.0672185303954,4.982084034301186
mono,8,0,2,Escherichia coli,E0c0,1000.1342768332694,-6.995069837852091e-10,1.0,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,8,1,1,Escherichia coli,E0c0,3.356975587024026,3.3694258584920513,1.0,3675.3326191524034,753.3296115237092,754.1369484360679
mono,8,1,2,Escherichia coli,E0c0,1006.7261900497139,1.2849724418909334e-10,1.0,2399.9994960000554,-2.1085603037383078e-23,1009.9997879000226
mono,8,2,1,Escherichia coli,E0c0,3.379119210768366,3.391633839657888,1.0,3675.170038905522,751.7038090548632,755.7790089296037
mono,8,2,2,Escherichia coli,E0c0,1006.7705416454604,8.675725636287673e-11,1.0,2399.999496000052,1.8539988082041948e-21,1009.9997879000209
mono,8,3,1,Escherichia coli,E0c0,3.3792681981535155,3.3917832590075676,1.0,3675.168945035985,751.6928703595262,755.7900570118925
mono,8,3,2,Escherichia coli,E0c0,1005.7708400521359,8.656928712584113e-11,1.0,2399.9994960000517,1.83280067210056e-21,1009.9997879000226
mono,8,3,2,Escherichia coli,E1c3,1.0,0.0,1.5359836427623867,2399.9994960000517,1.83280067210056e-21,1009.9997879000226
mono,8,4,1,Escherichia coli,E0c0,3.3759124591367984,3.388415290848681,1.0,3675.1700316144143,751.7037361438219,755.7790825697546
mono,8,4,1,Escherichia coli,E1c3,0.009318756969132756,0.019285723341238292,1.5359836427623867,3675.1700316144143,751.7037361438219,755.7790825697546
mono,8,4,2,Escherichia coli,E0c0,1001.4424837985113,-3.6753854693421666e-11,1.0,2399.999496000062,9.636741556191977e-26,1009.9997879000243
mono,8,4,2,Escherichia coli,E1c3,3.3502370224584905,-3.8108274753211676e-11,1.5359836427623867,2399.999496000062,9.636741556191977e-26,1009.9997879000243
mono,8,4,2,Escherichia coli,E2c4,1.0,0.0,2.079091403199822,2399.999496000062,9.636741556191977e-26,1009.9997879000243
mono,8,4,2,Escherichia coli,E3c4,1.0,0.0,1.4829021810613507,2399.999496000062,9.636741556191977e-26,1009.9997879000243
mono,8,5,1,Escherichia coli,E0c0,3.3613831466792883,3.3738331734044222,1.0,3675.1756582647035,751.760002646656,755.7222534018921
mono,8,5,1,Escherichia coli,E1c3,0.03122003800176878,0.06461174434197492,1.5359836427623867,3675.1756582647035,751.760002646656,755.7222534018921
mono,8,5,1,Escherichia coli,E2c4,0.014314896360979103,0.04513741144123337,2.079091403199822,3675.1756582647035,751.760002646656,755.7222534018921
mono,8,5,1,Escherichia coli,E3c4,0.008740746396663224,0.017164469637363056,1.4829021810613507,3675.1756582647035,751.760002646656,755.7222534018921
mono,8,5,2,Escherichia coli,E0c0,987.0966249713698,-5.479036501648518e-10,1.0,2399.9994960000577,6.2443454305086594e-21,1009.9997879000227
mono,8,5,2,Escherichia coli,E1c3,11.08899539894638,2.4904452784442966e-11,1.5359836427623867,2399.9994960000577,6.2443454305086594e-21,1009.9997879000227
mono,8,5,2,Escherichia coli,E2c4,5.669094088378387,3.0203635303917832e-09,2.079091403199822,2399.9994960000577,6.2443454305086594e-21,1009.9997879000227
mono,8,5,2,Escherichia coli,E3c4,3.0614797306213406,-1.1606494540323785e-11,1.4829021810613507,2399.9994960000577,6.2443454305086594e-21,1009.9997879000227
mono,8,6,1,Escherichia coli,E0c0,3.3132272133250966,3.325502355422107,1.0,3675.1953648165263,751.9570681648859,755.5232172284797
mono,8,6,1,Escherichia coli,E1c3,0.10333555461333738,0.21385929739684734,1.5359836427623867,3675.1953648165263,751.9570681648859,755.5232172284797
mono,8,6,1,Escherichia coli,E2c4,0.08115244225536138,0.25588823250253134,2.079091403199822,3675.1953648165263,751.9570681648859,755.5232172284797
mono,8,6,1,Escherichia coli,E3c4,0.02675959764173436,0.05254867588145913,1.4829021810613507,3675.1953648165263,751.9570681648859,755.5232172284797
mono,8,6,2,Escherichia coli,E0c0,932.4150501384968,-1.9393645605471417e-11,1.0,2399.999496000054,9.368504277395461e-21,1009.999787900022
mono,8,6,2,Escherichia coli,E1c3,35.174522916352196,4.3999775579769666e-11,1.5359836427623867,2399.999496000054,9.368504277395461e-21,1009.999787900022
mono,8,6,2,Escherichia coli,E2c4,30.80031241311718,3.584726525969471e-09,2.079091403199822,2399.999496000054,9.368504277395461e-21,1009.999787900022
mono,8,6,2,Escherichia coli,E3c4,8.982176370626958,2.399938567459422e-12,1.4829021810613507,2399.999496000054,9.368504277395461e-21,1009.999787900022
mono,8,7,1,Escherichia coli,E0c0,3.1296724218720255,3.141281579804524,1.0,3675.2824011845937,752.8274318456089,754.6441499109488
mono,8,7,1,Escherichia coli,E1c3,0.3277814707214337,0.6783661176260224,1.5359836427623867,3675.2824011845937,752.8274318456089,754.6441499109488
mono,8,7,1,Escherichia coli,E2c4,0.4409017752987447,1.3902463740712387,2.079091403199822,3675.2824011845937,752.8274318456089,754.6441499109488
mono,8,7,1,Escherichia coli,E3c4,0.07851061017043415,0.15417429359121226,1.4829021810613507,3675.2824011845937,752.8274318456089,754.6441499109488
mono,8,7,2,Escherichia coli,E0c0,748.5357653076226,-5.358652319358473e-13,1.0,2399.9994960000513,6.679230672932917e-14,1009.9997879000216
mono,8,7,2,Escherichia coli,E1c3,94.95391214460601,5.3502501861439744e-11,1.5359836427623867,2399.9994960000513,6.679230672932917e-14,1009.9997879000216
mono,8,7,2,Escherichia coli,E2c4,142.42369296112946,5.552115023860763e-09,2.079091403199822,2399.9994960000513,6.679230672932917e-14,1009.9997879000216
mono,8,7,2,Escherichia coli,E3c4,22.42735229912472,7.341520291377312e-12,1.4829021810613507,2399.9994960000513,6.679230672932917e-14,1009.9997879000216
mono,8,7,2,Escherichia coli,E4c7,1.0,0.0,1.9983258312534486,2399.9994960000513,6.679230672932917e-14,1009.9997879000216
mono,8,8,1,Escherichia coli,E0c0,2.5124360579598526,2.521797144866409,1.0,3675.608805082511,756.0914708247908,751.3474705419742
mono,8,8,1,Escherichia coli,E1c3,0.8848383387258406,1.83125487980094,1.5359836427623867,3675.608805082511,756.0914708247908,751.3474705419742
mono,8,8,1,Escherichia coli,E2c4,2.0387525970323344,6.428636828423652,2.079091403199822,3675.608805082511,756.0914708247908,751.3474705419742
mono,8,8,1,Escherichia coli,E3c4,0.19602865450425289,0.38495360758756436,1.4829021810613507,3675.608805082511,756.0914708247908,751.3474705419742
mono,8,8,1,Escherichia coli,E4c7,0.013688623359330073,0.04095662722487923,1.9983258312534486,3675.608805082511,756.0914708247908,751.3474705419742
mono,8,8,2,Escherichia coli,E0c0,387.89754006176247,6.192754957203613e-16,1.0,2399.99949600005,2.0080048005107434e-19,1009.9997879000222
mono,8,8,2,Escherichia coli,E1c3,165.26713197953936,3.7098065758788034e-12,1.5359836427623867,2399.99949600005,2.0080048005107434e-19,1009.9997879000222
mono,8,8,2,Escherichia coli,E2c4,424.76998571801266,1.3660132506621457e-08,2.079091403199822,2399.99949600005,2.0080048005107434e-19,1009.9997879000222
mono,8,8,2,Escherichia coli,E3c4,36.10380726813557,9.3356029496401e-14,1.4829021810613507,2399.99949600005,2.0080048005107434e-19,1009.9997879000222
mono,8,8,2,Escherichia coli,E4c7,2.814664875915626,4.099668689141595e-11,1.9983258312534486,2399.99949600005,2.0080048005107434e-19,1009.9997879000222
mono,8,9,1,Escherichia coli,E0c0,1.301922478285158,1.3068165275802137,1.0,3676.26225161834,762.625936183056,744.747660530127
mono,8,9,1,Escherichia coli,E1c3,1.5400233144222792,3.187296184860001,1.5359836427623867,3676.26225161834,762.625936183056,744.747660530127
mono,8,9,1,Escherichia coli,E2c4,6.080330701385684,19.17301761392878,2.079091403199822,3676.26225161834,762.625936183056,744.747660530127
mono,8,9,1,Escherichia coli,E3c4,0.31556154888677984,0.6197027036724706,1.4829021810613507,3676.26225161834,762.625936183056,744.747660530127
mono,8,9,1,Escherichia coli,E4c7,0.038528084911474164,0.1152791800879398,1.9983258312534486,3676.26225161834,762.625936183056,744.747660530127
mono,8,9,2,Escherichia coli,E0c0,113.94767815134972,-1.0307565521673931e-16,1.0,2399.9994960000467,1.1585003078853494e-15,1009.9997879000224
mono,8,9,2,Escherichia coli,E1c3,163.1325608543683,6.930229717044684e-12,1.5359836427623867,2399.9994960000467,1.1585003078853494e-15,1009.9997879000224
mono,8,9,2,Escherichia coli,E2c4,719.1421462728239,3.5735033083162776e-08,2.079091403199822,2399.9994960000467,1.1585003078853494e-15,1009.9997879000224
mono,8,9,2,Escherichia coli,E3c4,32.95942579503547,5.027359292783767e-13,1.4829021810613507,2399.9994960000467,1.1585003078853494e-15,1009.9997879000224
mono,8,9,2,Escherichia coli,E4c7,4.496450392216685,9.789947205287871e-11,1.9983258312534486,2399.9994960000467,1.1585003078853494e-15,1009.9997879000224
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2500.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06710739240296056,0.06737946804988419,1.0,2499.5066618530373,995.0672185303954,4.982084034301186
mono,9,0,2,Escherichia coli,E0c0,1000.1342768332694,-6.995069837852091e-10,1.0,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,9,1,1,Escherichia coli,E0c0,3.356975587024026,3.3694258584920513,1.0,3675.3326191524034,753.3296115237092,754.1369484360679
mono,9,1,2,Escherichia coli,E0c0,1006.7261900497139,1.2849724418909334e-10,1.0,2399.9994960000554,-2.1085603037383078e-23,1009.9997879000226
mono,9,2,1,Escherichia coli,E0c0,3.379119210768366,3.391633839657888,1.0,3675.170038905522,751.7038090548632,755.7790089296037
mono,9,2,2,Escherichia coli,E0c0,1006.7705416454604,8.675725636287673e-11,1.0,2399.999496000052,1.8539988082041948e-21,1009.9997879000209
mono,9,3,1,Escherichia coli,E0c0,3.3792681981535155,3.3917832590075676,1.0,3675.168945035985,751.6928703595262,755.7900570118925
mono,9,3,2,Escherichia coli,E0c0,1006.7708400521359,8.656928712584113e-11,1.0,2399.9994960000517,1.83280067210056e-21,1009.9997879000226
mono,9,4,1,Escherichia coli,E0c0,3.379269201748626,3.3917842639908216,1.0,3675.1689376762483,751.6927967621469,755.7901313452458
mono,9,4,2,Escherichia coli,E0c0,1006.7708420607127,8.656471899800176e-11,1.0,2399.9994960000517,1.832997726586747e-21,1009.999787900022
mono,9,5,1,Escherichia coli,E0c0,3.3792692084953213,3.391784270754036,1.0,3675.1689376267077,751.6927962667581,755.7901318455881
mono,9,5,2,Escherichia coli,E0c0,1006.7708420742252,8.65648222456073e-11,1.0,2399.999496000049,1.8326767776759027e-21,1009.9997879000225
mono,9,6,1,Escherichia coli,E0c0,3.379269207364062,3.3917842711441173,1.0,3675.168937626333,751.6927962630105,755.7901318493741
mono,9,6,2,Escherichia coli,E0c0,1006.7708420734829,8.656425916729507e-11,1.0,2399.999496000051,1.8329415464899444e-21,1009.9997879000229
mono,9,7,1,Escherichia coli,E0c0,3.3792692073615993,3.3917842711417414,1.0,3675.1689376263516,751.6927962631934,755.790131849189
mono,9,7,2,Escherichia coli,E0c0,1006.770842073475,8.656422764268131e-11,1.0,2399.9994960000495,1.8327516834289467e-21,1009.9997879000219
mono,9,8,1,Escherichia coli,E0c0,3.379269207361565,3.3917842711417143,1.0,3675.1689376263516,751.6927962631952,755.7901318491878
mono,9,8,2,Escherichia coli,E0c0,1003.770842073478,8.656478031621996e-11,1.0,2399.999496000055,1.8321853848976587e-21,1009.9997879000216
mono,9,8,2,Escherichia coli,E1c8,1.0,0.0,1.3168666586932902,2399.999496000055,1.8321853848976587e-21,1009.9997879000216
mono,9,8,2,Escherichia coli,E2c8,1.0,0.0,1.2151593655925228,2399.999496000055,1.8321853848976587e-21,1009.9997879000216
mono,9,8,2,Escherichia coli,E3c8,1.0,0.0,1.4513925719960694,2399.999496000055,1.8321853848976587e-21,1009.9997879000216
mono,9,9,1,Escherichia coli,E0c0,3.3691992311281087,3.3816773503591273,1.0,3675.17074429614,751.7108629610673,755.7718844843366
mono,9,9,1,Escherichia coli,E1c8,0.006871305987202949,0.011220208280467544,1.3168666586932902,3675.17074429614,751.7108629610673,755.7718844843366
mono,9,9,1,Escherichia coli,E2c8,0.005708154393344579,0.008165528590462852,1.2151593655925228,3675.17074429614,751.7108629610673,755.7718844843366
mono,9,9,1,Escherichia coli,E3c8,0.008392195668528413,0.01595290211643188,1.4513925719960694,3675.17074429614,751.7108629610673,755.7718844843366
mono,9,9,2,Escherichia coli,E0c0,999.6918546118665,-1.8628629280496967e-12,1.0,2399.9994960000618,-1.252396647005885e-28,1009.9997879000258
mono,9,9,2,Escherichia coli,E1c8,2.314633713205826,-1.0563646941360603e-12,1.3168666586932902,2399.9994960000618,-1.252396647005885e-28,1009.9997879000258
mono,9,9,2,Escherichia coli,E2c8,1.8561741415113517,-1.9451421938337613e-13,1.2151593655925228,2399.9994960000618,-1.252396647005885e-28,1009.9997879000258
mono,9,9,2,Escherichia coli,E3c8,2.9443129976121636,-6.484212795637512e-12,1.4513925719960694,2399.9994960000618,-1.252396647005885e-28,1009.9997879000258
