##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(12, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,4,1,Escherichia coli,E7c3,0.02031259914975514,0.07912863694400923,2.712183242647838,9.143585573511285,1411.4357303351253,89.44976843653772
mono,4,4,2,Escherichia coli,E0c0,15.081360590129721,7.136600514425201e-18,1.0,7.644817151301638e-14,879.9998152000213,121.19997454800209
mono,4,4,2,Escherichia coli,E1c0,37.47709416044441,-1.3256057499013123e-12,1.7423992393246805,7.644817151301638e-14,879.9998152000213,121.19997454800209
mono,4,4,2,Escherichia coli,E2c0,28.48025710163634,-2.6746861047924288e-12,1.6882274994271027,7.644817151301638e-14,879.9998152000213,121.19997454800209
mono,4,4,2,Escherichia coli,E3c1,19.386213998655553,2.5599797036475046e-10,2.0166928192564715,7.644817151301638e-14,879.9998152000213,121.19997454800209
mono,4,4,2,Escherichia coli,E4c1,11.162539336689063,3.07537183186982e-11,1.9093869105117898,7.644817151301638e-14,879.9998152000213,121.19997454800209
mono,4,4,2,Escherichia coli,E5c2,9.491912027555657,6.900584733027796e-08,2.747976781914267,7.644817151301638e-14,879.9998152000213,121.19997454800209
mono,4,4,2,Escherichia coli,E6c2,0.4824506037005419,-3.06142876218023e-17,1.181075018305049,7.644817151301638e-14,879.9998152000213,121.19997454800209
mono,4,4,2,Escherichia coli,E7c3,2.378513492250312,1.3882093827764637e-08,2.712183242647838,7.644817151301638e-14,879.9998152000213,121.19997454800209
mono,4,5,1,Escherichia coli,E0c0,0.06181869085359553,0.050808702478179445,1.0,9.184682508453335,1411.846699684546,89.03468939362318
mono,4,5,1,Escherichia coli,E1c0,0.49416114416391355,1.0628737742648842,1.7423992393246805,9.184682508453335,1411.846699684546,89.03468939362318
mono,4,5,1,Escherichia coli,E2c0,0.3587621596166545,0.7366648672754262,1.6882274994271027,9.184682508453335,1411.846699684546,89.03468939362318
mono,4,5,1,Escherichia coli,E3c1,0.307111479428782,0.8122950223583838,2.0166928192564715,9.184682508453335,1411.846699684546,89.03468939362318
mono,4,5,1,Escherichia coli,E4c1,0.16596660966331897,0.40688474569894517,1.9093869105117898,9.184682508453335,1411.846699684546,89.03468939362318
mono,4,5,1,Escherichia coli,E5c2,0.19410431736559675,0.7693359254205759,2.747976781914267,9.184682508453335,1411.846699684546,89.03468939362318
mono,4,5,1,Escherichia coli,E6c2,0.0030599759036371485,0.003498380006765503,1.181075018305049,9.184682508453335,1411.846699684546,89.03468939362318
mono,4,5,1,Escherichia coli,E7c3,0.048271504731582426,0.18820853168797375,2.712183242647838,9.184682508453335,1411.846699684546,89.03468939362318
mono,4,5,2,Escherichia coli,E0c0,3.6118404761536755,-2.470988972664381e-18,1.0,2.0770164014236902e-15,879.9998152000189,121.19997454800273
mono,4,5,2,Escherichia coli,E1c0,36.989345665943524,1.9106805729246383e-11,1.7423992393246805,2.0770164014236902e-15,879.9998152000189,121.19997454800273
mono,4,5,2,Escherichia coli,E2c0,26.524223080994737,4.820012185090832e-12,1.6882274994271027,2.0770164014236902e-15,879.9998152000189,121.19997454800273
mono,4,5,2,Escherichia coli,E3c1,24.27809307948827,5.974154400487642e-10,2.0166928192564715,2.0770164014236902e-15,879.9998152000189,121.19997454800273
mono,4,5,2,Escherichia coli,E4c1,12.861473818811229,8.423949437090762e-11,1.9093869105117898,2.0770164014236902e-15,879.9998152000189,121.19997454800273
mono,4,5,2,Escherichia coli,E5c2,16.995305345861,1.7197519055115e-07,2.747976781914267,2.0770164014236902e-15,879.9998152000189,121.19997454800273
mono,4,5,2,Escherichia coli,E6c2,0.19382680963639862,-1.4888737745332234e-17,1.181075018305049,2.0770164014236902e-15,879.9998152000189,121.19997454800273
mono,4,5,2,Escherichia coli,E7c3,3.2096909985940227,3.4304919123116655e-08,2.712183242647838,2.0770164014236902e-15,879.9998152000189,121.19997454800273
mono,4,5,2,Escherichia coli,E8c5,1.0,0.0,3.582088418676127,2.0770164014236902e-15,879.9998152000189,121.19997454800273
mono,4,6,1,Escherichia coli,E0c0,0.014793974064922675,0.012168194470420463,1.0,9.200319615336749,1412.003070753378,88.87675461410049
mono,4,6,1,Escherichia coli,E1c0,0.4875045945938549,1.0490409226488917,1.7423992393246805,9.200319615336749,1412.003070753378,88.87675461410049
mono,4,6,1,Escherichia coli,E2c0,0.3339650134725144,0.6860704665089753,1.6882274994271027,9.200319615336749,1412.003070753378,88.87675461410049
mono,4,6,1,Escherichia coli,E3c1,0.38444303568857463,1.0172679494047305,2.0166928192564715,9.200319615336749,1412.003070753378,88.87675461410049
mono,4,6,1,Escherichia coli,E4c1,0.19114268555052272,0.46881245801657667,1.9093869105117898,9.200319615336749,1412.003070753378,88.87675461410049
mono,4,6,1,Escherichia coli,E5c2,0.34741338071354955,1.3774989659993655,2.747976781914267,9.200319615336749,1412.003070753378,88.87675461410049
mono,4,6,1,Escherichia coli,E6c2,0.001228596880870526,0.0014054906984648603,1.181075018305049,9.200319615336749,1412.003070753378,88.87675461410049
mono,4,6,1,Escherichia coli,E7c3,0.06511541358942013,0.25397847643769944,2.712183242647838,9.200319615336749,1412.003070753378,88.87675461410049
mono,4,6,1,Escherichia coli,E8c5,0.022634175316896637,0.12381324274143375,3.582088418676127,9.200319615336749,1412.003070753378,88.87675461410049
mono,4,6,2,Escherichia coli,E0c0,0.752541695956062,-2.1008957183354246e-19,1.0,1.902112711758301e-14,879.999815200019,121.19997454800239
mono,4,6,2,Escherichia coli,E1c0,31.784671798649143,2.5746009206659442e-11,1.7423992393246805,1.902112711758301e-14,879.999815200019,121.19997454800239
mono,4,6,2,Escherichia coli,E2c0,21.505387165271575,7.087491267178809e-12,1.6882274994271027,1.902112711758301e-14,879.999815200019,121.19997454800239
mono,4,6,2,Escherichia coli,E3c1,26.478891386013913,8.16164730038231e-10,2.0166928192564715,1.902112711758301e-14,879.999815200019,121.19997454800239
mono,4,6,2,Escherichia coli,E4c1,12.904112676763413,1.1081543611900826e-10,1.9093869105117898,1.902112711758301e-14,879.999815200019,121.19997454800239
mono,4,6,2,Escherichia coli,E5c2,26.527193096914427,3.1163850908321267e-07,2.747976781914267,1.902112711758301e-14,879.999815200019,121.19997454800239
mono,4,6,2,Escherichia coli,E6c2,0.06775964018980249,-1.9755297813560062e-18,1.181075018305049,1.902112711758301e-14,879.999815200019,121.19997454800239
mono,4,6,2,Escherichia coli,E7c3,4.951904047789838,4.689701853325368e-08,2.712183242647838,1.902112711758301e-14,879.999815200019,121.19997454800239
mono,4,6,2,Escherichia coli,E8c5,1.865807590454017,9.975815645435464e-07,3.582088418676127,1.902112711758301e-14,879.999815200019,121.19997454800239
mono,4,7,1,Escherichia coli,E0c0,0.003080455963102305,0.002535292926726081,1.0,9.219140172900428,1412.1912763290175,88.68666698270746
mono,4,7,1,Escherichia coli,E1c0,0.41873674280248,0.9014331241212589,1.7423992393246805,9.219140172900428,1412.1912763290175,88.68666698270746
mono,4,7,1,Escherichia coli,E2c0,0.27065987121486224,0.5562542192500417,1.6882274994271027,9.219140172900428,1412.1912763290175,88.68666698270746
mono,4,7,1,Escherichia coli,E3c1,0.4191314696617781,1.1094828351095498,2.0166928192564715,9.219140172900428,1412.1912763290175,88.68666698270746
mono,4,7,1,Escherichia coli,E4c1,0.19170086929413482,0.47036668325007913,1.9093869105117898,9.219140172900428,1412.1912763290175,88.68666698270746
mono,4,7,1,Escherichia coli,E5c2,0.5420747134502795,2.150074998794742,2.747976781914267,9.219140172900428,1412.1912763290175,88.68666698270746
mono,4,7,1,Escherichia coli,E6c2,0.0004292743214242989,0.000491343503498767,1.181075018305049,9.219140172900428,1412.1912763290175,88.68666698270746
mono,4,7,1,Escherichia coli,E7c3,0.10042515357510717,0.3918374212749356,2.712183242647838,9.219140172900428,1412.1912763290175,88.68666698270746
mono,4,7,1,Escherichia coli,E8c5,0.04221741162350599,0.23101181161898496,3.582088418676127,9.219140172900428,1412.1912763290175,88.68666698270746
mono,4,7,2,Escherichia coli,E0c0,0.14373206340599626,-2.362222760191661e-17,1.0,-2.4516879807942173e-10,879.9998151975678,121.19997455047884
mono,4,7,2,Escherichia coli,E1c0,25.050656832344092,4.1458248123756865e-11,1.7423992393246805,-2.4516879807942173e-10,879.9998151975678,121.19997455047884
mono,4,7,2,Escherichia coli,E2c0,15.991677198341566,1.2721091811078907e-11,1.6882274994271027,-2.4516879807942173e-10,879.9998151975678,121.19997455047884
mono,4,7,2,Escherichia coli,E3c1,26.493735743250202,1.1087461146407568e-09,2.0166928192564715,-2.4516879807942173e-10,879.9998151975678,121.19997455047884
mono,4,7,2,Escherichia coli,E4c1,11.876384372708136,1.5359786299302367e-10,1.9093869105117898,-2.4516879807942173e-10,879.9998151975678,121.19997455047884
mono,4,7,2,Escherichia coli,E5c2,38.01170411536783,5.003348171249011e-07,2.747976781914267,-2.4516879807942173e-10,879.9998151975678,121.19997455047884
mono,4,7,2,Escherichia coli,E6c2,0.02171763519314219,-2.3040805925028427e-17,1.181075018305049,-2.4516879807942173e-10,879.9998151975678,121.19997455047884
mono,4,7,2,Escherichia coli,E7c3,7.013401571524944,7.460381266607541e-08,2.712183242647838,-2.4516879807942173e-10,879.9998151975678,121.19997455047884
mono,4,7,2,Escherichia coli,E8c5,3.198904942921527,1.8717251828009979e-06,3.582088418676127,-2.4516879807942173e-10,879.9998151975678,121.19997455047884
mono,4,8,1,Escherichia coli,E0c0,0.0005879148397119951,0.00048422949025322395,1.0,9.245846298526,1412.458337585273,88.41693511388915
mono,4,8,1,Escherichia coli,E1c0,0.32985491376056447,0.7104522579404021,1.7423992393246805,9.245846298526,1412.458337585273,88.41693511388915
mono,4,8,1,Escherichia coli,E2c0,0.20116283489042303,0.41363765483127246,1.6882274994271027,9.245846298526,1412.458337585273,88.41693511388915
mono,4,8,1,Escherichia coli,E3c1,0.4191674885154613,1.1101048233331303,2.0166928192564715,9.245846298526,1412.458337585273,88.41693511388915
mono,4,8,1,Escherichia coli,E4c1,0.17634756507688085,0.43290504864710627,1.9093869105117898,9.245846298526,1412.458337585273,88.41693511388915
mono,4,8,1,Escherichia coli,E5c2,0.7764238921219142,3.080914535376339,2.747976781914267,9.245846298526,1412.458337585273,88.41693511388915
mono,4,8,1,Escherichia coli,E6c2,0.00013749825487832846,0.00015748045469075815,1.181075018305049,9.245846298526,1412.458337585273,88.41693511388915
mono,4,8,1,Escherichia coli,E7c3,0.14217133063612775,0.5549609125730102,2.712183242647838,9.245846298526,1412.458337585273,88.41693511388915
mono,4,8,1,Escherichia coli,E8c5,0.07235205295822435,0.3960670259471972,3.582088418676127,9.245846298526,1412.458337585273,88.41693511388915
mono,4,8,2,Escherichia coli,E0c0,0.02541353104193315,-2.8292552430194405e-21,1.0,1.1476741030816899e-10,879.9998152011684,121.1999745468435
mono,4,8,2,Escherichia coli,E1c0,18.287804001484425,2.0140998088219745e-11,1.7423992393246805,1.1476741030816899e-10,879.9998152011684,121.1999745468435
mono,4,8,2,Escherichia coli,E2c0,11.014462907893316,5.166144425523144e-12,1.6882274994271027,1.1476741030816899e-10,879.9998152011684,121.1999745468435
mono,4,8,2,Escherichia coli,E3c1,24.55988861204689,9.356286938685527e-10,2.0166928192564715,1.1476741030816899e-10,879.9998152011684,121.1999745468435
mono,4,8,2,Escherichia coli,E4c1,10.126059429938406,1.0993526425389942e-10,1.9093869105117898,1.1476741030816899e-10,879.9998152011684,121.1999745468435
mono,4,8,2,Escherichia coli,E5c2,49.499339099518885,7.023015777234006e-07,2.747976781914267,1.1476741030816899e-10,879.9998152011684,121.1999745468435
mono,4,8,2,Escherichia coli,E6c2,0.006444825303148283,-8.13880820800848e-20,1.181075018305049,1.1476741030816899e-10,879.9998152011684,121.1999745468435
mono,4,8,2,Escherichia coli,E7c3,9.208980820950684,1.03311452017367e-07,2.712183242647838,1.1476741030816899e-10,879.9998152011684,121.1999745468435
mono,4,8,2,Escherichia coli,E8c5,5.089465256982523,3.1968635015860006e-06,3.582088418676127,1.1476741030816899e-10,879.9998152011684,121.1999745468435
mono,4,8,2,Escherichia coli,E9c8,1.0,0.0,3.047700433903919,1.1476741030816899e-10,879.9998152011684,121.1999745468435
mono,4,9,1,Escherichia coli,E0c0,0.00010386707446180827,8.561750794104788e-05,1.0,9.275619527645539,1412.7560698764685,88.11622549978162
mono,4,9,1,Escherichia coli,E1c0,0.24067335540459817,0.5186535319235692,1.7423992393246805,9.275619527645539,1412.7560698764685,88.11622549978162
mono,4,9,1,Escherichia coli,E2c0,0.1384765008756974,0.2848979846728713,1.6882274994271027,9.275619527645539,1412.7560698764685,88.11622549978162
mono,4,9,1,Escherichia coli,E3c1,0.3883717970864682,1.0290753660022685,2.0166928192564715,9.275619527645539,1412.7560698764685,88.11622549978162
mono,4,9,1,Escherichia coli,E4c1,0.15027878060706729,0.36910410711665875,1.9093869105117898,9.275619527645539,1412.7560698764685,88.11622549978162
mono,4,9,1,Escherichia coli,E5c2,1.0105992022525876,4.012007275855147,2.747976781914267,9.275619527645539,1412.7560698764685,88.11622549978162
mono,4,9,1,Escherichia coli,E6c2,4.077510136458323e-05,4.673317363174614e-05,1.181075018305049,9.275619527645539,1412.7560698764685,88.11622549978162
mono,4,9,1,Escherichia coli,E7c3,0.186591640286747,0.7286941081402228,2.712183242647838,9.275619527645539,1412.7560698764685,88.11622549978162
mono,4,9,1,Escherichia coli,E8c5,0.11506188996680661,0.6301435930974908,3.582088418676127,9.275619527645539,1412.7560698764685,88.11622549978162
mono,4,9,1,Escherichia coli,E9c8,0.021487047205954773,0.09693366803572492,3.047700433903919,9.275619527645539,1412.7560698764685,88.11622549978162
mono,4,9,2,Escherichia coli,E0c0,0.004172186485237576,2.770723094678734e-20,1.0,6.385610965007389e-13,879.9998152000254,121.19997454799633
mono,4,9,2,Escherichia coli,E1c0,12.404005172836243,2.8879102932268946e-11,1.7423992393246805,6.385610965007389e-13,879.9998152000254,121.19997454799633
mono,4,9,2,Escherichia coli,E2c0,7.048080544582414,8.391365173245868e-12,1.6882274994271027,6.385610965007389e-13,879.9998152000254,121.19997454799633
mono,4,9,2,Escherichia coli,E3c1,21.157895379968902,1.076659541475414e-09,2.0166928192564715,6.385610965007389e-13,879.9998152000254,121.19997454799633
mono,4,9,2,Escherichia coli,E4c1,8.022643353471176,1.3053731455170536e-10,1.9093869105117898,6.385610965007389e-13,879.9998152000254,121.19997454799633
mono,4,9,2,Escherichia coli,E5c2,60.15749350624552,9.353702413671342e-07,2.747976781914267,6.385610965007389e-13,879.9998152000254,121.19997454799633
mono,4,9,2,Escherichia coli,E6c2,0.0017761143108034885,9.789622819171939e-19,1.181075018305049,6.385610965007389e-13,879.9998152000254,121.19997454799633
mono,4,9,2,Escherichia coli,E7c3,11.245004083161952,1.39037235883738e-07,2.712183242647838,6.385610965007389e-13,879.9998152000254,121.19997454799633
mono,4,9,2,Escherichia coli,E8c5,6.537668031874756,5.106303863617773e-06,3.582088418676127,6.385610965007389e-13,879.9998152000254,121.19997454799633
mono,4,9,2,Escherichia coli,E9c8,1.3425550006839788,1.0092213442926268e-07,3.047700433903919,6.385610965007389e-13,879.9998152000254,121.19997454799633
mono,4,9,2,Escherichia coli,E10c9,1.0,0.0,3.7502149452886875,6.385610965007389e-13,879.9998152000254,121.19997454799633
mono,4,9,2,Escherichia coli,E11c9,1.0,0.0,4.095414441182094,6.385610965007389e-13,879.9998152000254,121.19997454799633
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,12.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.07913675148540203,0.06737946824707297,1.0,11.507325521003471,995.073233210035,4.976009207864956
mono,5,0,2,Escherichia coli,E0c0,119.1464909893098,-5.787481990591284e-12,1.0,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.5099720328540578,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,5,1,1,Escherichia coli,E0c0,0.49109698288658554,0.40140137183892866,1.0,9.042402288614614,1410.4238974861596,90.4717196139944
mono,5,1,1,Escherichia coli,E1c0,0.010563700634943128,0.018234009249119384,1.5099720328540578,9.042402288614614,1410.4238974861596,90.4717196139944
mono,5,1,2,Escherichia coli,E0c0,114.85858500854957,-1.2318464456445855e-11,1.0,-3.9261895556008247e-16,879.9998152000214,121.19997454800287
mono,5,1,2,Escherichia coli,E1c0,3.062685664777351,-2.963399090110543e-11,1.5099720328540578,-3.9261895556008247e-16,879.9998152000214,121.19997454800287
mono,5,1,2,Escherichia coli,E2c1,1.0,0.0,1.6934692926231798,-3.9261895556008247e-16,879.9998152000214,121.19997454800287
mono,5,1,2,Escherichia coli,E3c1,1.0,0.0,1.5033871748132603,-3.9261895556008247e-16,879.9998152000214,121.19997454800287
mono,5,1,2,Escherichia coli,E4c1,1.0,0.0,1.3467340967112305,-3.9261895556008247e-16,879.9998152000214,121.19997454800287
mono,5,2,1,Escherichia coli,E0c0,0.4735179397728561,0.38695553012977835,1.0,9.02880104435253,1410.2878850435384,90.60909218104129
mono,5,2,1,Escherichia coli,E1c0,0.0323587412619651,0.05584503873772818,1.5099720328540578,9.02880104435253,1410.2878850435384,90.60909218104129
mono,5,2,1,Escherichia coli,E2c1,0.012702075431137666,0.02610401811805127,1.6934692926231798,9.02880104435253,1410.2878850435384,90.60909218104129
mono,5,2,1,Escherichia coli,E3c1,0.010485078139075458,0.017971458518649407,1.5033871748132603,9.02880104435253,1410.2878850435384,90.60909218104129
mono,5,2,1,Escherichia coli,E4c1,0.008515199415762382,0.012205939924713248,1.3467340967112305,9.02880104435253,1410.2878850435384,90.60909218104129
mono,5,2,2,Escherichia coli,E0c0,100.99402604225929,-2.0101704241187198e-13,1.0,4.8575829604996906e-17,879.9998152000221,121.1999745480029
mono,5,2,2,Escherichia coli,E1c0,8.58539464418409,-3.219953155065651e-11,1.5099720328540578,4.8575829604996906e-17,879.9998152000221,121.1999745480029
mono,5,2,2,Escherichia coli,E2c1,3.528885790584086,-8.176240117658079e-11,1.6934692926231798,4.8575829604996906e-17,879.9998152000221,121.1999745480029
mono,5,2,2,Escherichia coli,E3c1,2.7768529762503342,-9.685211135580222e-12,1.5033871748132603,4.8575829604996906e-17,879.9998152000221,121.1999745480029
mono,5,2,2,Escherichia coli,E4c1,2.151476151395689,-1.1154044643394528e-12,1.3467340967112305,4.8575829604996906e-17,879.9998152000221,121.1999745480029
mono,5,2,2,Escherichia coli,E5c2,1.0,0.0,1.73733036057422,4.8575829604996906e-17,879.9998152000221,121.1999745480029
mono,5,2,2,Escherichia coli,E6c2,1.0,0.0,1.8098359425960178,4.8575829604996906e-17,879.9998152000221,121.1999745480029
mono,5,2,2,Escherichia coli,E7c2,1.0,0.0,1.7704843466843663,4.8575829604996906e-17,879.9998152000221,121.1999745480029
mono,5,3,1,Escherichia coli,E0c0,0.4161190339396567,0.3402461977563031,1.0,9.043788579064485,1410.4377603906598,90.45771808045063
mono,5,3,1,Escherichia coli,E1c0,0.09067256318740374,0.1565461653318856,1.5099720328540578,9.043788579064485,1410.4377603906598,90.45771808045063
mono,5,3,1,Escherichia coli,E2c1,0.04480749559228902,0.09211809860747514,1.6934692926231798,9.043788579064485,1410.4377603906598,90.45771808045063
mono,5,3,1,Escherichia coli,E3c1,0.029103852639779562,0.04990409806973823,1.5033871748132603,9.043788579064485,1410.4377603906598,90.45771808045063
mono,5,3,1,Escherichia coli,E4c1,0.01831229581812469,0.02626078864776533,1.3467340967112305,9.043788579064485,1410.4377603906598,90.45771808045063
mono,5,3,1,Escherichia coli,E5c2,0.013175057086517433,0.02812416770814152,1.73733036057422,9.043788579064485,1410.4377603906598,90.45771808045063
mono,5,3,1,Escherichia coli,E6c2,0.013934684928733933,0.03156114423693029,1.8098359425960178,9.043788579064485,1410.4377603906598,90.45771808045063
mono,5,3,1,Escherichia coli,E7c2,0.013527107045714235,0.029681445810460293,1.7704843466843663,9.043788579064485,1410.4377603906598,90.45771808045063
mono,5,3,2,Escherichia coli,E0c0,71.11996229168595,-8.383522244584019e-14,1.0,1.2458746765096193e-15,879.9998152000196,121.19997454800277
mono,5,3,2,Escherichia coli,E1c0,18.249396558264785,-3.896790775203687e-11,1.5099720328540578,1.2458746765096193e-15,879.9998152000196,121.19997454800277
mono,5,3,2,Escherichia coli,E2c1,9.960993356496074,-9.784196878480153e-11,1.6934692926231798,1.2458746765096193e-15,879.9998152000196,121.19997454800277
mono,5,3,2,Escherichia coli,E3c1,6.167423412443754,-1.1731881167401922e-11,1.5033871748132603,1.2458746765096193e-15,879.9998152000196,121.19997454800277
mono,5,3,2,Escherichia coli,E4c1,3.7020802503173145,-1.3300727107720463e-12,1.3467340967112305,1.2458746765096193e-15,879.9998152000196,121.19997454800277
mono,5,3,2,Escherichia coli,E5c2,2.9579540417518513,-4.117535739863534e-11,1.73733036057422,1.2458746765096193e-15,879.9998152000196,121.19997454800277
mono,5,3,2,Escherichia coli,E6c2,3.1773088835161056,-7.768326684059162e-11,1.8098359425960178,1.2458746765096193e-15,879.9998152000196,121.19997454800277
mono,5,3,2,Escherichia coli,E7c2,3.058949914505898,-5.51887970673941e-11,1.7704843466843663,1.2458746765096193e-15,879.9998152000196,121.19997454800277
mono,5,3,2,Escherichia coli,E8c3,1.0,0.0,1.6778033759150206,1.2458746765096193e-15,879.9998152000196,121.19997454800277
mono,5,3,2,Escherichia coli,E9c3,1.0,0.0,2.523744629697462,1.2458746765096193e-15,879.9998152000196,121.19997454800277
mono,5,3,2,Escherichia coli,E10c3,1.0,0.0,1.1649930111980298,1.2458746765096193e-15,879.9998152000196,121.19997454800277
mono,5,4,1,Escherichia coli,E0c0,0.2926593368429029,0.23960126810545873,1.0,9.076854743741281,1410.7684220374242,90.12374981721491
mono,5,4,1,Escherichia coli,E1c0,0.1925674440228275,0.3327596655658205,1.5099720328540578,9.076854743741281,1410.7684220374242,90.12374981721491
mono,5,4,1,Escherichia coli,E2c1,0.12637484097578552,0.2600219510257359,1.6934692926231798,9.076854743741281,1410.7684220374242,90.12374981721491
mono,5,4,1,Escherichia coli,E3c1,0.06458311236184053,0.11083759400110722,1.5033871748132603,9.076854743741281,1410.7684220374242,90.12374981721491
mono,5,4,1,Escherichia coli,E4c1,0.0314802339308095,0.045187369112533946,1.3467340967112305,9.076854743741281,1410.7684220374242,90.12374981721491
mono,5,4,1,Escherichia coli,E5c2,0.03893981852240728,0.08318999553902146,1.73733036057422,9.076854743741281,1410.7684220374242,90.12374981721491
mono,5,4,1,Escherichia coli,E6c2,0.04423991060950421,0.10027950395271194,1.8098359425960178,9.076854743741281,1410.7684220374242,90.12374981721491
mono,5,4,1,Escherichia coli,E7c2,0.04134575238775571,0.09079405611977592,1.7704843466843663,9.076854743741281,1410.7684220374242,90.12374981721491
mono,5,4,1,Escherichia coli,E8c3,0.012513192593204688,0.02539420797863121,1.6778033759150206,9.076854743741281,1410.7684220374242,90.12374981721491
mono,5,4,1,Escherichia coli,E9c3,0.019415186466678357,0.06895299780531523,2.523744629697462,9.076854743741281,1410.7684220374242,90.12374981721491
mono,5,4,1,Escherichia coli,E10c3,0.006156989857836887,0.006839652029942932,1.1649930111980298,9.076854743741281,1410.7684220374242,90.12374981721491
mono,5,4,2,Escherichia coli,E0c0,34.40360152995597,-7.862040097149973e-15,1.0,1.4545816636399061e-15,879.9998152000195,121.19997454800276
mono,5,4,2,Escherichia coli,E1c0,28.148784288702462,2.701099872035957e-12,1.5099720328540578,1.4545816636399061e-15,879.9998152000195,121.19997454800276
mono,5,4,2,Escherichia coli,E2c1,19.34597364809499,3.5633899586845036e-12,1.6934692926231798,1.4545816636399061e-15,879.9998152000195,121.19997454800276
mono,5,4,2,Escherichia coli,E3c1,8.423374798565964,8.604769563476292e-13,1.5033871748132603,1.4545816636399061e-15,879.9998152000195,121.19997454800276
mono,5,4,2,Escherichia coli,E4c1,4.381745043553631,7.49770702875896e-14,1.3467340967112305,1.4545816636399061e-15,879.9998152000195,121.19997454800276
mono,5,4,2,Escherichia coli,E5c2,6.0203596206852374,9.314984630706114e-13,1.73733036057422,1.4545816636399061e-15,879.9998152000195,121.19997454800276
mono,5,4,2,Escherichia coli,E6c2,6.946827503170522,2.5355404727935185e-13,1.8098359425960178,1.4545816636399061e-15,879.9998152000195,121.19997454800276
mono,5,4,2,Escherichia coli,E7c2,5.438683440858391,7.083600059871947e-13,1.7704843466843663,1.4545816636399061e-15,879.9998152000195,121.19997454800276
mono,5,4,2,Escherichia coli,E8c3,1.908623351462092,3.5719754736740676e-13,1.6778033759150206,1.4545816636399061e-15,879.9998152000195,121.19997454800276
mono,5,4,2,Escherichia coli,E9c3,3.413979560931111,2.873618319873891e-09,2.523744629697462,1.4545816636399061e-15,879.9998152000195,121.19997454800276
mono,5,4,2,Escherichia coli,E10c3,0.8021556323848582,-2.4936300470490683e-16,1.1649930111980298,1.4545816636399061e-15,879.9998152000195,121.19997454800276
mono,5,4,2,Escherichia coli,E11c4,1.0,0.0,2.2670718307205258,1.4545816636399061e-15,879.9998152000195,121.19997454800276
mono,5,4,2,Escherichia coli,E12c4,1.0,0.0,1.2080905509780284,1.4545816636399061e-15,879.9998152000195,121.19997454800276
mono,5,4,2,Escherichia coli,E13c4,1.0,0.0,2.2009013456987137,1.4545816636399061e-15,879.9998152000195,121.19997454800276
mono,5,5,1,Escherichia coli,E0c0,0.1413395895506047,0.11590481972321426,1.0,9.118530924744217,1411.185183847455,89.7028203890852
mono,5,5,1,Escherichia coli,E1c0,0.296690210933149,0.5132651924518707,1.5099720328540578,9.118530924744217,1411.185183847455,89.7028203890852
mono,5,5,1,Escherichia coli,E2c1,0.24518376358960872,0.5050076463468154,1.6934692926231798,9.118530924744217,1411.185183847455,89.7028203890852
mono,5,5,1,Escherichia coli,E3c1,0.08810673278126915,0.15138033059223976,1.5033871748132603,9.118530924744217,1411.185183847455,89.7028203890852
mono,5,5,1,Escherichia coli,E4c1,0.03721395582567316,0.05348331662506232,1.3467340967112305,9.118530924744217,1411.185183847455,89.7028203890852
mono,5,5,1,Escherichia coli,E5c2,0.07917255810276738,0.1693176035650233,1.73733036057422,9.118530924744217,1411.185183847455,89.7028203890852
mono,5,5,1,Escherichia coli,E6c2,0.0966275527018162,0.21924982474774976,1.8098359425960178,9.118530924744217,1411.185183847455,89.7028203890852
mono,5,5,1,Escherichia coli,E7c2,0.07343561494942556,0.1614279877711116,1.7704843466843663,9.118530924744217,1411.185183847455,89.7028203890852
mono,5,5,1,Escherichia coli,E8c3,0.023857724953757736,0.048467978316482085,1.6778033759150206,9.118530924744217,1411.185183847455,89.7028203890852
mono,5,5,1,Escherichia coli,E9c3,0.06622487204919467,0.2354041253631699,2.523744629697462,9.118530924744217,1411.185183847455,89.7028203890852
mono,5,5,1,Escherichia coli,E10c3,0.004931990672856079,0.005486465365796817,1.1649930111980298,9.118530924744217,1411.185183847455,89.7028203890852
mono,5,5,1,Escherichia coli,E11c4,0.01781837238653655,0.05509836122371736,2.2670718307205258,9.118530924744217,1411.185183847455,89.7028203890852
mono,5,5,1,Escherichia coli,E12c4,0.006702706421012202,0.007971283209271889,1.2080905509780284,9.118530924744217,1411.185183847455,89.7028203890852
mono,5,5,1,Escherichia coli,E13c4,0.017343653341106727,0.051563372569566446,2.2009013456987137,9.118530924744217,1411.185183847455,89.7028203890852
mono,5,5,2,Escherichia coli,E0c0,11.88012633135135,-2.6587827091775595e-14,1.0,4.5222962045237805e-13,879.999815200025,121.19997454799788
