##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,2,5,2,Escherichia coli,E4c3,2.106975456412798e-09,1.096872776257544,1.0968727783645196,2.4085916205026745,5,516.3498915665326,1.7626365674931068e-28,5.906751941294126e-16
2,co,2,5,2,Escherichia coli,E5c4,3.32041082584361e-05,325.4935006272368,325.4935338313451,3.072681823435397,5,516.3498915665326,1.7626365674931068e-28,5.906751941294126e-16
2,co,2,5,2,Escherichia coli,E6c5,1.2344312761055363e-17,764.541419740124,764.541419740124,3.2557899807258814,5,516.3498915665326,1.7626365674931068e-28,5.906751941294126e-16
2,co,2,5,2,Salmonella enterica,S0c0,9.546793663915919e-17,2.6049995530523673,2.6049995530523673,1.0,5,516.3498915665326,1.7626365674931068e-28,5.906751941294126e-16
2,co,2,5,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.2877019395843758,5,516.3498915665326,1.7626365674931068e-28,5.906751941294126e-16
2,co,2,6,1,Escherichia coli,E0c0,0.0021636926499860663,0.0021617900957634326,0.004325482745749499,1.0,5,470.0282169029137,1013.4074608457594,489.7435697021259
2,co,2,6,1,Escherichia coli,E1c1,24.483189585996197,8.201604115685955,32.68479370168215,1.9978428097297942,5,470.0282169029137,1013.4074608457594,489.7435697021259
2,co,2,6,1,Escherichia coli,E2c1,3.629236694102419e-05,2.629523216039856e-05,6.258759910142274e-05,1.1915763223223894,5,470.0282169029137,1013.4074608457594,489.7435697021259
2,co,2,6,1,Escherichia coli,E3c3,53.66562741317543,12.725105714852571,66.390733128028,2.6159956310341888,5,470.0282169029137,1013.4074608457594,489.7435697021259
2,co,2,6,1,Escherichia coli,E4c3,0.068797634902887,0.01808629365486506,0.08688392855775207,2.4085916205026745,5,470.0282169029137,1013.4074608457594,489.7435697021259
2,co,2,6,1,Escherichia coli,E5c4,31.974938106087137,6.235660412942407,38.210598519029546,3.072681823435397,5,470.0282169029137,1013.4074608457594,489.7435697021259
2,co,2,6,1,Escherichia coli,E6c5,82.3026600739545,14.983685322291915,97.28634539624642,3.2557899807258814,5,470.0282169029137,1013.4074608457594,489.7435697021259
2,co,2,6,1,Salmonella enterica,S0c0,0.008776174197541162,0.04432083916666827,0.05309701336420943,1.0,5,470.0282169029137,1013.4074608457594,489.7435697021259
2,co,2,6,1,Salmonella enterica,S1c2,0.010295655022212228,0.024250104041814453,0.03454575906402668,1.2877019395843758,5,470.0282169029137,1013.4074608457594,489.7435697021259
2,co,2,6,2,Escherichia coli,E0c0,1.7378237160898365e-21,0.03528451182663316,0.03528451182663316,1.0,5,516.3498915665123,-1.3753115985775317e-35,-2.623524075848878e-20
2,co,2,6,2,Escherichia coli,E1c1,1.8186337886644754e-08,251.55021203517032,251.55021205335666,1.9978428097297942,5,516.3498915665123,-1.3753115985775317e-35,-2.623524075848878e-20
2,co,2,6,2,Escherichia coli,E2c1,1.9257538638037217e-20,0.0005030675534714048,0.0005030675534714048,1.1915763223223894,5,516.3498915665123,-1.3753115985775317e-35,-2.623524075848878e-20
2,co,2,6,2,Escherichia coli,E3c3,5.717701646980448e-06,496.6892829989832,496.6892887166848,2.6159956310341888,5,516.3498915665123,-1.3753115985775317e-35,-2.623524075848878e-20
2,co,2,6,2,Escherichia coli,E4c3,1.8399050033517695e-09,0.6562328102740439,0.6562328121139489,2.4085916205026745,5,516.3498915665123,-1.3753115985775317e-35,-2.623524075848878e-20
2,co,2,6,2,Escherichia coli,E5c4,3.703072251328976e-05,279.7632778259986,279.76331485672114,3.072681823435397,5,516.3498915665123,-1.3753115985775317e-35,-2.623524075848878e-20
2,co,2,6,2,Escherichia coli,E6c5,0.00020559456407241662,705.9683396301139,705.9685452246779,3.2557899807258814,5,516.3498915665123,-1.3753115985775317e-35,-2.623524075848878e-20
2,co,2,6,2,Salmonella enterica,S0c0,7.048803191674419e-21,469.89778175934003,469.89778175934003,1.0,5,516.3498915665123,-1.3753115985775317e-35,-2.623524075848878e-20
2,co,2,6,2,Salmonella enterica,S1c2,7.345984961152613e-17,287.6897019198103,287.6897019198103,1.2877019395843758,5,516.3498915665123,-1.3753115985775317e-35,-2.623524075848878e-20
2,co,2,7,1,Escherichia coli,E0c0,0.00011887258496076326,0.00011857977283410245,0.0002374523577948657,1.0,5,749.2812300987156,1157.2718686399403,4.867989091022716
2,co,2,7,1,Escherichia coli,E1c1,10.29641773049539,3.4452826539391666,13.741700384434557,1.9978428097297942,5,749.2812300987156,1157.2718686399403,4.867989091022716
2,co,2,7,1,Escherichia coli,E2c1,3.786548682033288e-06,2.7396336970077323e-06,6.52618237904102e-06,1.1915763223223894,5,749.2812300987156,1157.2718686399403,4.867989091022716
2,co,2,7,1,Escherichia coli,E3c3,36.726526994506976,8.69932222485515,45.42584921936213,2.6159956310341888,5,749.2812300987156,1157.2718686399403,4.867989091022716
2,co,2,7,1,Escherichia coli,E4c3,0.041159983504715565,0.010808937388073089,0.05196892089278865,2.4085916205026745,5,749.2812300987156,1157.2718686399403,4.867989091022716
2,co,2,7,1,Escherichia coli,E5c4,27.48261870356957,5.354087123264901,32.836705826834475,3.072681823435397,5,749.2812300987156,1157.2718686399403,4.867989091022716
2,co,2,7,1,Escherichia coli,E6c5,75.99730730189626,13.821715747031423,89.81902304892768,3.2557899807258814,5,749.2812300987156,1157.2718686399403,4.867989091022716
2,co,2,7,1,Salmonella enterica,S0c0,1.5830731698801357,18.80012078402224,20.383193953902378,1.0,5,749.2812300987156,1157.2718686399403,4.867989091022716
2,co,2,7,1,Salmonella enterica,S1c2,2.9619539499894505,14.16120083210727,17.12315478209672,1.2877019395843758,5,749.2812300987156,1157.2718686399403,4.867989091022716
2,co,2,7,2,Escherichia coli,E0c0,1.0197211268751269e-22,0.004077168655157639,0.004077168655157639,1.0,5,516.3498915665087,1.4493880120666238e-25,1.0681714195933827e-11
2,co,2,7,2,Escherichia coli,E1c1,7.651360028018959e-09,162.64424921691545,162.6442492245668,1.9978428097297942,5,516.3498915665087,1.4493880120666238e-25,1.0681714195933827e-11
2,co,2,7,2,Escherichia coli,E2c1,2.0716034968383806e-21,0.00010312209418797439,0.00010312209418797439,1.1915763223223894,5,516.3498915665087,1.4493880120666238e-25,1.0681714195933827e-11
2,co,2,7,2,Escherichia coli,E3c3,3.913140181306053e-06,452.65067833784695,452.65068225098713,2.6159956310341888,5,516.3498915665087,1.4493880120666238e-25,1.0681714195933827e-11
2,co,2,7,2,Escherichia coli,E4c3,1.1008699869276021e-09,0.5465816709231462,0.5465816720240162,2.4085916205026745,5,516.3498915665087,1.4493880120666238e-25,1.0681714195933827e-11
2,co,2,7,2,Escherichia coli,E5c4,3.182851314879908e-05,293.7376901723267,293.7377220008399,3.072681823435397,5,516.3498915665087,1.4493880120666238e-25,1.0681714195933827e-11
2,co,2,7,2,Escherichia coli,E6c5,0.00018984521014805804,772.2915351439075,772.2917249891176,3.2557899807258814,5,516.3498915665087,1.4493880120666238e-25,1.0681714195933827e-11
2,co,2,7,2,Salmonella enterica,S0c0,1.358002904747809e-18,439.70572082273594,439.70572082273594,1.0,5,516.3498915665087,1.4493880120666238e-25,1.0681714195933827e-11
2,co,2,7,2,Salmonella enterica,S1c2,2.1477109893502572e-14,355.30046098892757,355.30046098892757,1.2877019395843758,5,516.3498915665087,1.4493880120666238e-25,1.0681714195933827e-11
2,co,2,8,1,Escherichia coli,E0c0,1.3735875366491214e-05,1.3702172964250394e-05,2.7438048330741607e-05,1.0,5,742.7935535866848,1171.0615472685643,1.0258551823952808
2,co,2,8,1,Escherichia coli,E1c1,6.6573314887570305,2.227621473269373,8.884952962026404,1.9978428097297942,5,742.7935535866848,1171.0615472685643,1.0258551823952808
2,co,2,8,1,Escherichia coli,E2c1,7.761917026913581e-07,5.615927122506549e-07,1.337784414942013e-06,1.1915763223223894,5,742.7935535866848,1171.0615472685643,1.0258551823952808
2,co,2,8,1,Escherichia coli,E3c3,33.470195417154464,7.928044203226453,41.39823962038092,2.6159956310341888,5,742.7935535866848,1171.0615472685643,1.0258551823952808
2,co,2,8,1,Escherichia coli,E4c3,0.03428248678142508,0.009002900514648141,0.043285387296073216,2.4085916205026745,5,742.7935535866848,1171.0615472685643,1.0258551823952808
2,co,2,8,1,Escherichia coli,E5c4,28.855398108542506,5.621556039559821,34.47695414810233,3.072681823435397,5,742.7935535866848,1171.0615472685643,1.0258551823952808
2,co,2,8,1,Escherichia coli,E6c5,83.1369783071846,15.120289544033698,98.2572678512183,3.2557899807258814,5,742.7935535866848,1171.0615472685643,1.0258551823952808
2,co,2,8,1,Salmonella enterica,S0c0,1.4813571598305029,31.490429121378217,32.97178628120872,1.0,5,742.7935535866848,1171.0615472685643,1.0258551823952808
2,co,2,8,1,Salmonella enterica,S1c2,3.6580512188601757,29.67130147892602,33.32935269778619,1.2877019395843758,5,742.7935535866848,1171.0615472685643,1.0258551823952808
2,co,2,8,2,Escherichia coli,E0c0,1.006484342487607e-23,0.0004775612153310449,0.0004775612153310449,1.0,5,516.3498915664871,6.641223146941942e-32,-9.567077481275528e-17
2,co,2,8,2,Escherichia coli,E1c1,4.9452486117533676e-09,106.10117060199445,106.1011706069397,1.9978428097297942,5,516.3498915664871,6.641223146941942e-32,-9.567077481275528e-17
2,co,2,8,2,Escherichia coli,E2c1,4.1224627017741884e-22,2.1399455086788904e-05,2.1399455086788904e-05,1.1915763223223894,5,516.3498915664871,6.641223146941942e-32,-9.567077481275528e-17
2,co,2,8,2,Escherichia coli,E3c3,3.566026873633311e-06,415.6212659341269,415.62126950015374,2.6159956310341888,5,516.3498915664871,6.641223146941942e-32,-9.567077481275528e-17
2,co,2,8,2,Escherichia coli,E4c3,9.168458244689984e-10,0.4588649159497323,0.4588649168665781,2.4085916205026745,5,516.3498915664871,6.641223146941942e-32,-9.567077481275528e-17
2,co,2,8,2,Escherichia coli,E5c4,3.341795512698994e-05,310.50415132669485,310.50418474465,3.072681823435397,5,516.3498915664871,6.641223146941942e-32,-9.567077481275528e-17
2,co,2,8,2,Escherichia coli,E6c5,0.00020767882099729794,850.3741811954384,850.3743888742594,3.2557899807258814,5,516.3498915664871,6.641223146941942e-32,-9.567077481275528e-17
2,co,2,8,2,Salmonella enterica,S0c0,1.0854515982569388e-18,414.644460629088,414.644460629088,1.0,5,516.3498915664871,6.641223146941942e-32,-9.567077481275528e-17
2,co,2,8,2,Salmonella enterica,S1c2,2.61325133106998e-14,409.1565053826391,409.1565053826391,1.2877019395843758,5,516.3498915664871,6.641223146941942e-32,-9.567077481275528e-17
2,co,2,9,1,Escherichia coli,E0c0,1.6088912984938987e-06,1.604948040735151e-06,3.2138393392290497e-06,1.0,5,741.3940756861456,1173.4751712370091,0.6917363811283809
2,co,2,9,1,Escherichia coli,E1c1,4.342918161565647,1.4531939167764767,5.796112078342124,1.9978428097297942,5,741.3940756861456,1173.4751712370091,0.6917363811283809
2,co,2,9,1,Escherichia coli,E2c1,1.6107197463046498e-07,1.16539575747245e-07,2.7761155037770996e-07,1.1915763223223894,5,741.3940756861456,1173.4751712370091,0.6917363811283809
2,co,2,9,1,Escherichia coli,E3c3,30.732142144890393,7.279495700919344,38.01163784580974,2.6159956310341888,5,741.3940756861456,1173.4751712370091,0.6917363811283809
2,co,2,9,1,Escherichia coli,E4c3,0.02878074997852428,0.007558104699482158,0.03633885467800644,2.4085916205026745,5,741.3940756861456,1173.4751712370091,0.6917363811283809
2,co,2,9,1,Escherichia coli,E5c4,30.502455741812337,5.942441252515625,36.44489699432796,3.072681823435397,5,741.3940756861456,1173.4751712370091,0.6917363811283809
2,co,2,9,1,Escherichia coli,E6c5,91.54255423511509,16.649051890923293,108.19160612603838,3.2557899807258814,5,741.3940756861456,1173.4751712370091,0.6917363811283809
2,co,2,9,1,Salmonella enterica,S0c0,1.3969263902898572,36.23234308248367,37.62926947277353,1.0,5,741.3940756861456,1173.4751712370091,0.6917363811283809
2,co,2,9,1,Salmonella enterica,S1c2,4.212534487277746,40.9603682734891,45.172902760766846,1.2877019395843758,5,741.3940756861456,1173.4751712370091,0.6917363811283809
2,co,2,9,2,Escherichia coli,E0c0,9.757490346703032e-25,5.510136022368531e-05,5.510136022368531e-05,1.0,5,516.3498915665125,-2.7674290063803358e-37,2.6412312418415798e-22
2,co,2,9,2,Escherichia coli,E1c1,3.225729865687836e-09,68.12060224155987,68.1206022447856,1.9978428097297942,5,516.3498915665125,-2.7674290063803358e-37,2.6412312418415798e-22
2,co,2,9,2,Escherichia coli,E2c1,8.49863521533146e-23,4.373115012298608e-06,4.373115012298608e-06,1.1915763223223894,5,516.3498915665125,-2.7674290063803358e-37,2.6412312418415798e-22
2,co,2,9,2,Escherichia coli,E3c3,3.274247241817724e-06,374.54008306673234,374.5400863409796,2.6159956310341888,5,516.3498915665125,-2.7674290063803358e-37,2.6412312418415798e-22
2,co,2,9,2,Escherichia coli,E4c3,7.696851727857847e-10,0.37909497053043506,0.3790949713001202,2.4085916205026745,5,516.3498915665125,-2.7674290063803358e-37,2.6412312418415798e-22
2,co,2,9,2,Escherichia coli,E5c4,3.5325213981748686e-05,322.99723686203737,322.9972721872513,3.072681823435397,5,516.3498915665125,-2.7674290063803358e-37,2.6412312418415798e-22
2,co,2,9,2,Escherichia coli,E6c5,0.00022867519154423825,920.442899320312,920.4431279955036,3.2557899807258814,5,516.3498915665125,-2.7674290063803358e-37,2.6412312418415798e-22
2,co,2,9,2,Escherichia coli,E7c9,8.471980537823564e-19,386.04453171467577,386.04453171467577,2.94405270242285,5,516.3498915665125,-2.7674290063803358e-37,2.6412312418415798e-22
2,co,2,9,2,Escherichia coli,E8c9,3.00263740302063e-14,454.25746408955484,454.2574640895549,3.6213635350097246,5,516.3498915665125,-2.7674290063803358e-37,2.6412312418415798e-22
2,co,2,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915665125,-2.7674290063803358e-37,2.6412312418415798e-22
2,co,2,9,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.2877019395843758,5,516.3498915665125,-2.7674290063803358e-37,2.6412312418415798e-22
2,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
2,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
2,co,3,0,1,Escherichia coli,E0c0,0.03368973187071704,0.07407328249531485,0.10776301436603189,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
2,co,3,0,1,Salmonella enterica,S0c0,0.03368973187071704,2.533114151408323,2.5668038832790403,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
2,co,3,0,2,Escherichia coli,E0c0,6.995376851615117e-12,1500.1074479919473,1500.1074479919544,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
2,co,3,0,2,Salmonella enterica,S0c0,6.995376851615117e-12,760.0666442692055,760.0666442692126,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
2,co,3,1,1,Escherichia coli,E0c0,5.053822229211366,5.041348305872618,10.095170535083984,1.0,5,763.726083083553,1130.0206932827264,10.378893482688788
2,co,3,1,1,Salmonella enterica,S0c0,2.5606443775955707,14.172501716782621,16.733146094378192,1.0,5,763.726083083553,1130.0206932827264,10.378893482688788
2,co,3,1,2,Escherichia coli,E0c0,0.0,1510.094853440439,1510.094853440439,1.0,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
2,co,3,1,2,Salmonella enterica,S0c0,0.0,774.2329835182486,774.2329835182486,1.0,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
2,co,3,2,1,Escherichia coli,E0c0,5.087469535716642,5.074851803020175,10.162321338736817,1.0,5,768.4708976826253,1127.557417372451,6.467901908777138
2,co,3,2,1,Salmonella enterica,S0c0,2.608370400191848,14.80904493351357,17.417415333705417,1.0,5,768.4708976826253,1127.557417372451,6.467901908777138
2,co,3,2,2,Escherichia coli,E0c0,1.0570511437574004e-09,1509.1620042290642,1509.1620042301213,1.0,5,516.3498915665335,-5.998341391594441e-41,-1.2760887396148168e-27
2,co,3,2,2,Escherichia coli,E1c2,5.419552705353244e-10,774.9172526135648,774.9172526141067,1.6832503554057585,5,516.3498915665335,-5.998341391594441e-41,-1.2760887396148168e-27
2,co,3,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915665335,-5.998341391594441e-41,-1.2760887396148168e-27
2,co,3,3,1,Escherichia coli,E0c0,5.084326770617603,5.081145816163744,10.165472586781348,1.0,5,462.54509282523645,948.210665008414,556.8275187464898
2,co,3,3,1,Escherichia coli,E1c2,19.869097154176004,8.426441988203644,28.295539142379646,1.6832503554057585,5,462.54509282523645,948.210665008414,556.8275187464898
2,co,3,3,1,Salmonella enterica,S0c0,0.0033689734808896817,0.016959296490701083,0.020328269971590766,1.0,5,462.54509282523645,948.210665008414,556.8275187464898
2,co,3,3,2,Escherichia coli,E0c0,2.5544600518458766e-15,432.5067602885866,432.5067602885866,1.0,5,516.3498915665107,4.228098708949364e-31,3.554350194317518e-18
2,co,3,3,2,Escherichia coli,E1c2,2.0251022465398345e-10,1103.9539285562378,1103.9539285564404,1.6832503554057585,5,516.3498915665107,4.228098708949364e-31,3.554350194317518e-18
2,co,3,3,2,Escherichia coli,E2c3,1.6926347468728122e-18,757.5201691907538,757.5201691907538,1.5547827846986295,5,516.3498915665107,4.228098708949364e-31,3.554350194317518e-18
2,co,3,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.8961122726047486,5,516.3498915665107,4.228098708949364e-31,3.554350194317518e-18
2,co,3,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915665107,4.228098708949364e-31,3.554350194317518e-18
2,co,3,4,1,Escherichia coli,E0c0,1.457103809114543,1.4561137280343894,2.9132175371489324,1.0,5,463.6342834089297,959.1026600185722,545.8266152186678
2,co,3,4,1,Escherichia coli,E1c2,28.305690430166578,12.003950241908996,40.309640672075574,1.6832503554057585,5,463.6342834089297,959.1026600185722,545.8266152186678
2,co,3,4,1,Escherichia coli,E2c3,15.195809171047788,7.228483486891604,22.424292657939393,1.5547827846986295,5,463.6342834089297,959.1026600185722,545.8266152186678
2,co,3,4,1,Escherichia coli,E3c3,0.0357887445696432,0.012864068086160592,0.04865281265580379,1.8961122726047486,5,463.6342834089297,959.1026600185722,545.8266152186678
2,co,3,4,1,Salmonella enterica,S0c0,0.003368973488743392,0.016970728918623848,0.02033970240736724,1.0,5,463.6342834089297,959.1026600185722,545.8266152186678
2,co,3,4,2,Escherichia coli,E0c0,3.8825536036314647e-16,73.69516864721197,73.69516864721197,1.0,5,516.3498915664225,-1.708343963871616e-38,1.383228531663747e-25
2,co,3,4,2,Escherichia coli,E1c2,5.021971409435156e-10,954.6341690521346,954.6341690526367,1.6832503554057585,5,516.3498915664225,-1.708343963871616e-38,1.383228531663747e-25
2,co,3,4,2,Escherichia coli,E2c3,4.678070175234862e-11,536.230496588703,536.2304965887497,1.5547827846986295,5,516.3498915664225,-1.708343963871616e-38,1.383228531663747e-25
2,co,3,4,2,Escherichia coli,E3c3,9.234179513910206e-12,1.1356409591086145,1.1356409591178487,1.8961122726047486,5,516.3498915664225,-1.708343963871616e-38,1.383228531663747e-25
2,co,3,4,2,Salmonella enterica,S0c0,8.97686223934936e-19,757.520180622964,757.520180622964,1.0,5,516.3498915664225,-1.708343963871616e-38,1.383228531663747e-25
2,co,3,5,1,Escherichia coli,E0c0,0.24827706158645815,0.2476599084998958,0.49593697008635396,1.0,5,761.6772050340943,1134.20658423148,9.314563040603614
2,co,3,5,1,Escherichia coli,E1c2,24.477089616810854,10.366242262048896,34.84333187885975,1.6832503554057585,5,761.6772050340943,1134.20658423148,9.314563040603614
2,co,3,5,1,Escherichia coli,E2c3,10.756751592961585,5.109713927745575,15.866465520707159,1.5547827846986295,5,761.6772050340943,1134.20658423148,9.314563040603614
2,co,3,5,1,Escherichia coli,E3c3,0.04064316419503677,0.014589981667047013,0.05523314586208378,1.8961122726047486,5,761.6772050340943,1134.20658423148,9.314563040603614
2,co,3,5,1,Salmonella enterica,S0c0,2.5520653251755294,16.07126838774171,18.62333371291724,1.0,5,761.6772050340943,1134.20658423148,9.314563040603614
2,co,3,5,2,Escherichia coli,E0c0,1.8134667154521184e-14,19.19333798785997,19.193337987859987,1.0,5,516.3498915665193,-5.59657958395261e-31,3.971619694645713e-21
2,co,3,5,2,Escherichia coli,E1c2,1.626443301901584e-09,1034.7903508718855,1034.790350873512,1.6832503554057585,5,516.3498915665193,-5.59657958395261e-31,3.971619694645713e-21
2,co,3,5,2,Escherichia coli,E2c3,2.60470292660676e-10,493.7447576049357,493.7447576051962,1.5547827846986295,5,516.3498915665193,-5.59657958395261e-31,3.971619694645713e-21
2,co,3,5,2,Escherichia coli,E3c3,1.8711344661017928e-11,1.5321955754123944,1.5321955754311056,1.8961122726047486,5,516.3498915665193,-5.59657958395261e-31,3.971619694645713e-21
2,co,3,5,2,Escherichia coli,E4c5,1.8640809964720512e-13,775.1231707398114,775.1231707398116,2.2457299102594974,5,516.3498915665193,-5.59657958395261e-31,3.971619694645713e-21
2,co,3,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.8764655584697811,5,516.3498915665193,-5.59657958395261e-31,3.971619694645713e-21
2,co,3,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915665193,-5.59657958395261e-31,3.971619694645713e-21
2,co,3,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.616641675637702,5,516.3498915665193,-5.59657958395261e-31,3.971619694645713e-21
2,co,3,6,1,Escherichia coli,E0c0,0.06466184579246527,0.06461419296969637,0.12927603876216165,1.0,5,465.26189813719634,971.9013727055866,532.4540904566333
2,co,3,6,1,Escherichia coli,E1c2,26.53231675878672,11.251444870154682,37.783761628941406,1.6832503554057585,5,465.26189813719634,971.9013727055866,532.4540904566333
2,co,3,6,1,Escherichia coli,E2c3,9.904490223996522,4.711264287834197,14.615754511830719,1.5547827846986295,5,465.26189813719634,971.9013727055866,532.4540904566333
2,co,3,6,1,Escherichia coli,E3c3,0.05483535606981194,0.019709523119361923,0.07454487918917387,1.8961122726047486,5,465.26189813719634,971.9013727055866,532.4540904566333
2,co,3,6,1,Escherichia coli,E4c5,41.822193861586726,12.021670711013044,53.84386457259977,2.2457299102594974,5,465.26189813719634,971.9013727055866,532.4540904566333
2,co,3,6,1,Escherichia coli,E5c5,0.0348141583579283,0.0126918594468178,0.0475060178047461,1.8764655584697811,5,465.26189813719634,971.9013727055866,532.4540904566333
2,co,3,6,1,Salmonella enterica,S0c0,0.003368973434082424,0.016982916305476815,0.020351889739559238,1.0,5,465.26189813719634,971.9013727055866,532.4540904566333
2,co,3,6,1,Salmonella enterica,S1c5,0.022686653100588077,0.03147620277672021,0.05416285587730829,1.616641675637702,5,465.26189813719634,971.9013727055866,532.4540904566333
2,co,3,6,2,Escherichia coli,E0c0,0.0,2.102188063801839,2.102188063801839,1.0,5,516.3498915665195,1.0276603481261067e-24,1.7033767126918535e-14
2,co,3,6,2,Escherichia coli,E1c2,4.2389073447872607e-10,579.462048941777,579.4620489422009,1.6832503554057585,5,516.3498915665195,1.0276603481261067e-24,1.7033767126918535e-14
2,co,3,6,2,Escherichia coli,E2c3,2.1637566499653847e-11,226.18374278003418,226.1837427800558,1.5547827846986295,5,516.3498915665195,1.0276603481261067e-24,1.7033767126918535e-14
2,co,3,6,2,Escherichia coli,E3c3,1.3681834687748638e-11,1.1273423364635966,1.1273423364772786,1.8961122726047486,5,516.3498915665195,1.0276603481261067e-24,1.7033767126918535e-14
2,co,3,6,2,Escherichia coli,E4c5,3.194121797305872e-07,795.8997127855093,795.8997131049215,2.2457299102594974,5,516.3498915665195,1.0276603481261067e-24,1.7033767126918535e-14
2,co,3,6,2,Escherichia coli,E5c5,6.909107864585036e-12,0.7193358288821873,0.7193358288890964,1.8764655584697811,5,516.3498915665195,1.0276603481261067e-24,1.7033767126918535e-14
2,co,3,6,2,Escherichia coli,E6c6,0.0,227.773218749141,227.773218749141,2.273575141846766,5,516.3498915665195,1.0276603481261067e-24,1.7033767126918535e-14
2,co,3,6,2,Salmonella enterica,S0c0,1.337799865019028e-13,529.8011369060483,529.8011369060484,1.0,5,516.3498915665195,1.0276603481261067e-24,1.7033767126918535e-14
2,co,3,6,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.616641675637702,5,516.3498915665195,1.0276603481261067e-24,1.7033767126918535e-14
2,co,3,7,1,Escherichia coli,E0c0,0.007082215918754703,0.007067133405359441,0.014149349324114144,1.0,5,674.9204487168671,1091.394251189238,158.29286943005908
2,co,3,7,1,Escherichia coli,E1c2,14.857570549247306,6.293989946345759,21.151560495593067,1.6832503554057585,5,674.9204487168671,1091.394251189238,158.29286943005908
2,co,3,7,1,Escherichia coli,E2c3,4.537232319196389,2.155891252353423,6.693123571549812,1.5547827846986295,5,674.9204487168671,1091.394251189238,158.29286943005908
2,co,3,7,1,Escherichia coli,E3c3,0.040346166926108706,0.014487099826323475,0.05483326675243218,1.8961122726047486,5,674.9204487168671,1091.394251189238,158.29286943005908
2,co,3,7,1,Escherichia coli,E4c5,42.94320355145318,12.332106038618532,55.275309590071714,2.2457299102594974,5,674.9204487168671,1091.394251189238,158.29286943005908
2,co,3,7,1,Escherichia coli,E5c5,0.025043071466666726,0.009120511222651341,0.034163582689318066,1.8764655584697811,5,674.9204487168671,1091.394251189238,158.29286943005908
2,co,3,7,1,Escherichia coli,E6c6,12.629353280588502,3.569864536754461,16.199217817342962,2.273575141846766,5,674.9204487168671,1091.394251189238,158.29286943005908
2,co,3,7,1,Salmonella enterica,S0c0,1.784886000534373,9.162262241463639,10.947148241998011,1.0,5,674.9204487168671,1091.394251189238,158.29286943005908
2,co,3,7,1,Salmonella enterica,S1c5,0.022686653119372742,0.0318292485206178,0.054515901639990545,1.616641675637702,5,674.9204487168671,1091.394251189238,158.29286943005908
2,co,3,7,2,Escherichia coli,E0c0,0.0,0.32822510549909456,0.32822510549909456,1.0,5,516.3498915665105,-8.47290481998684e-30,-1.1451416359866812e-18
2,co,3,7,2,Escherichia coli,E1c2,2.348027467605734e-10,381.8721425042667,381.87214250450154,1.6832503554057585,5,516.3498915665105,-8.47290481998684e-30,-1.1451416359866812e-18
2,co,3,7,2,Escherichia coli,E2c3,9.412091528858017e-12,126.11292217984236,126.11292217985176,1.5547827846986295,5,516.3498915665105,-8.47290481998684e-30,-1.1451416359866812e-18
2,co,3,7,2,Escherichia coli,E3c3,1.0086078525651728e-11,0.9259043980470303,0.9259043980571163,1.8961122726047486,5,516.3498915665105,-8.47290481998684e-30,-1.1451416359866812e-18
2,co,3,7,2,Escherichia coli,E4c5,3.285365221489277e-07,844.0918883171804,844.091888645717,2.2457299102594974,5,516.3498915665105,-8.47290481998684e-30,-1.1451416359866812e-18
2,co,3,7,2,Escherichia coli,E5c5,4.97813940828768e-12,0.5803414168693416,0.5803414168743197,1.8764655584697811,5,516.3498915665105,-8.47290481998684e-30,-1.1451416359866812e-18
2,co,3,7,2,Escherichia coli,E6c6,1.2136047116646986e-07,245.51059820953387,245.51059833089434,2.273575141846766,5,516.3498915665105,-8.47290481998684e-30,-1.1451416359866812e-18
2,co,3,7,2,Salmonella enterica,S0c0,0.0,765.1753017447709,765.1753017447709,1.0,5,516.3498915665105,-8.47290481998684e-30,-1.1451416359866812e-18
