##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(4000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,6,2,Escherichia coli,E69c6,1.0,0.0,2.5396186184849245,3899.9991810000884,3.069469984741675e-11,1009.9997878999912
mono,5,6,2,Escherichia coli,E70c6,1.0,0.0,1.803222429918154,3899.9991810000884,3.069469984741675e-11,1009.9997878999912
mono,5,6,2,Escherichia coli,E71c6,1.0,0.0,2.685011692768344,3899.9991810000884,3.069469984741675e-11,1009.9997878999912
mono,5,6,2,Escherichia coli,E72c6,1.0,0.0,2.0159465777279957,3899.9991810000884,3.069469984741675e-11,1009.9997878999912
mono,5,6,2,Escherichia coli,E73c6,1.0,0.0,2.620463097392051,3899.9991810000884,3.069469984741675e-11,1009.9997878999912
mono,5,7,1,Escherichia coli,E0c0,0.02866921589628172,0.02878361264901726,1.0,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E1c0,0.009971485894338853,0.016316487197388745,1.318387439583094,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E2c0,0.19169727522018395,0.41865753274207684,1.5931184478127722,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E3c0,0.005624239823912736,0.00874657167942913,1.2776273123507393,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E4c0,1.8152710265123637,5.086932662834577,1.903011303506882,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E5c0,0.026218223487702398,0.046856129780387674,1.3941059537242138,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E6c0,0.4462952734251328,1.060707372813326,1.6897357293822008,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E7c0,4.796845552943354,15.322226654933905,2.099359433985419,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E8c0,0.06032730819637206,0.11665842286085643,1.4676555713129813,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E9c0,1.1935084189747929,3.170070966959158,1.8297548056740336,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E10c1,0.06440384117147392,0.14709437763510105,1.6432424722683088,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E11c1,0.374325516604788,1.056333385808742,1.9128641869682037,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E12c1,0.06410505378330274,0.14189138953995326,1.607891915964798,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E13c1,0.0511321353354031,0.11012695284196808,1.5779876734532063,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E14c1,0.7736932610146832,2.4182636774089366,2.0649852851721398,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E15c1,0.6705587587105382,2.069363415188355,2.0451567064153755,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E16c1,0.06453907374984857,0.1429695664657624,1.6088046904866404,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E17c1,0.30528982595534354,0.8418647505295627,1.880611293535797,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E18c1,0.5300324656953143,1.564015311718214,1.9774070090564209,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E19c2,0.007440648459156003,0.014358528296767143,1.4656408241213177,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E20c2,4.7585153650212365e-05,4.9518943644596195e-05,1.0185353861877755,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E21c2,1.0790600529025323,5.577882443840177,3.0884821847396617,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E22c2,0.12448043676949863,0.37256317433643127,1.9985254129792716,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E23c2,0.06063966909039334,0.16002442248344825,1.8211588366878888,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E24c2,0.0553654800746894,0.14392461185631672,1.8014144081927115,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E25c2,0.010969735055861083,0.023974424616480878,1.593897968136492,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E26c2,0.00013600734269073874,0.00015982267795673332,1.0864162022003043,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E27c2,0.14196493691218642,0.4434546474917973,2.06402396738165,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E28c2,0.011005849185922496,0.022418541291109973,1.5194184282696006,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E29c2,0.0004543049235004374,0.0006154299596176991,1.1768424802973965,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E30c2,0.01678659297409949,0.03631449777333677,1.5827666078490523,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E31c3,0.18173198635138932,0.8884065694364853,2.9479390902786777,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E32c3,0.02133316211564417,0.05684871404685128,1.8341194517326989,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E33c3,0.03221357302353001,0.09397534582869135,1.960607659914293,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E34c3,0.1431838480176817,0.6364985785234057,2.7259741141820832,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E35c3,0.12734340901256827,0.5849581028875595,2.800204442523346,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E36c3,0.04311418701598975,0.13471360130114762,2.064467672144931,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E37c3,0.015239929840618076,0.04448552236130964,1.961485232478941,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E38c3,0.04629138754390827,0.1471863124783236,2.092011605720673,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E39c3,0.011620477715806809,0.02739022374364985,1.6798973294363635,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E40c3,0.11294151901194507,0.4621246221758261,2.548883203851294,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E41c3,0.13979940338678432,0.6160007557156013,2.706440358355216,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E42c4,0.0533877261638116,0.2433349064848662,2.782342499948904,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E43c4,0.04577386927638486,0.19325091616920337,2.614062297208872,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E44c4,0.02777158207410541,0.09546235454536167,2.221171996198317,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E45c4,0.02820525553958299,0.13491089850956137,2.8951713231608984,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E46c4,0.002196199506781231,0.0037981303217291974,1.3651236782914646,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E47c4,0.003525456941706393,0.006786317264412546,1.46323577334149,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E48c4,0.0544695429279921,0.2509290367381912,2.8068292599717477,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E49c4,0.047115213641338895,0.2016651633502771,2.643307076362742,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E50c4,0.006816112109558199,0.015398343979789892,1.6307964851113042,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E51c5,0.03159830353391325,0.15832328110200497,3.0090068099298093,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E52c5,0.036382764455111016,0.2152218285800173,3.4621913966459212,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E53c5,0.02479730164986479,0.10152401625341531,2.550105102713515,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E54c5,0.02956726812331417,0.1391838316879518,2.8572011844605347,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E55c5,0.017297657569644524,0.056683660212674396,2.1407990319628856,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E56c5,0.028810564202027062,0.1325892326162714,2.804489409421104,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E57c5,0.032895323456000616,0.17183616823861583,3.1157848957983147,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E58c5,0.027125780632803045,0.11880322871691558,2.6931177641579764,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E59c5,0.02029312316401792,0.07286399889316168,2.2978892835155835,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E60c5,0.010859855713233661,0.028376669961893267,1.8081545947045703,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E61c5,0.021331535580153892,0.07897844219120091,2.3539113634333937,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E62c6,0.015265722390399607,0.0522491733841371,2.2137763918100712,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E63c6,0.014664334471613784,0.04765112396438774,2.127024290707792,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E64c6,0.017288049348026576,0.0714855260905979,2.5705446106172882,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E65c6,0.016235073556636604,0.060621325407152545,2.369711639404572,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E66c6,0.013055510016604002,0.03707757077429874,1.9218972680252073,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E67c6,0.018540867660060082,0.08816988403894079,2.881275358415377,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E68c6,0.020486523746599806,0.14254731089439365,3.9842728081128587,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E69c6,0.01713932202092558,0.06981218367153964,2.5396186184849245,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E70c6,0.012002007991698736,0.031242967753055538,1.803222429918154,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E71c6,0.017798912494173626,0.07766609582758875,2.685011692768344,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E72c6,0.013826315275047133,0.04186221558861235,2.0159465777279957,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,1,Escherichia coli,E73c6,0.017518363159017898,0.07418399383435718,2.620463097392051,5926.716932707094,767.1748845704232,740.1532226588866
mono,5,7,2,Escherichia coli,E0c0,1.5365080335144192,-7.468354530243002e-19,1.0,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E1c0,0.6074387493823069,4.568757910100799e-16,1.318387439583094,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E2c0,11.626789615174184,1.755467855409427e-12,1.5931184478127722,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E3c0,0.33794772639616943,1.0149655938993338e-16,1.2776273123507393,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E4c0,124.79911599501143,1.381811719654492e-09,1.903011303506882,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E5c0,0.635712213387714,6.034325016011797e-15,1.3941059537242138,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E6c0,30.073395958213233,1.8920528010698023e-11,1.6897357293822008,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E7c0,347.43827266208115,3.206634297811724e-08,2.099359433985419,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E8c0,3.844998655407404,5.916426673415563e-14,1.4676555713129813,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E9c0,80.8442312282095,3.611846966426063e-10,1.8297548056740336,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E10c1,4.293657478388383,1.3314702871523224e-12,1.6432424722683088,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E11c1,26.40190097973792,3.2096275196218847e-10,1.9128641869682037,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E12c1,4.23778869298123,7.496031954024729e-13,1.607891915964798,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E13c1,3.355363995017614,3.631053129933565e-13,1.5779876734532063,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E14c1,55.045982173189515,3.6372914892455263e-09,2.0649852851721398,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E15c1,47.414680750721885,2.5599351782116767e-09,2.0451567064153755,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E16c1,4.26742635662918,7.660684255430714e-13,1.6088046904866404,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E17c1,21.402151717645665,1.765246635074064e-10,1.880611293535797,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E18c1,37.82445174720295,9.642315938159723e-10,1.9774070090564209,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E19c2,0.473967251803711,7.023165819546783e-15,1.4656408241213177,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E20c2,0.002573382807631193,-1.6055035302015542e-21,1.0185353861877755,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E21c2,86.51255163451924,6.9367990134005415e-06,3.0884821847396617,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E22c2,8.91620256881823,2.8677602927116714e-10,1.9985254129792716,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E23c2,4.201914182921365,1.639457351475083e-11,1.8211588366878888,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E24c2,2.8211512705970243,1.1510618385634289e-11,1.8014144081927115,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E25c2,0.7226974831070998,1.0176904450269357e-13,1.593897968136492,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E26c2,0.007587637610017006,-8.640646982155269e-22,1.0864162022003043,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E27c2,9.282238175703569,6.607619026088408e-10,2.06402396738165,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E28c2,0.7114131202606412,2.810134443284003e-14,1.5194184282696006,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E29c2,0.026308880081304765,5.7958160373925345e-19,1.1768424802973965,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E30c2,1.1028744670520776,1.2923214640549319e-13,1.5827666078490523,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E31c3,14.712014643661584,5.780539598917466e-07,2.9479390902786777,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E32c3,1.4820708389784172,6.8337201566652624e-12,1.8341194517326989,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E33c3,2.291978081028309,4.8399456034657334e-11,1.960607659914293,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E34c3,11.33030720060217,1.2999909560625878e-07,2.7259741141820832,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E35c3,10.156891915693063,1.796385537655898e-07,2.800204442523346,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E36c3,3.122904251282077,2.0159986428316603e-10,2.064467672144931,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E37c3,1.0844831019385346,2.3129040487022163e-11,1.961485232478941,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E38c3,3.3682065591652104,2.8728715346521325e-10,2.092011605720673,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E39c3,0.7812999934291209,4.2441505779930035e-13,1.6798973294363635,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E40c3,8.758105130807728,3.242455651663821e-08,2.548883203851294,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E41c3,11.038892215244006,1.125911145068761e-07,2.706440358355216,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E42c4,4.250218028911952,6.787598291157888e-08,2.782342499948904,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E43c4,3.576950602569438,2.043116224586133e-08,2.614062297208872,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E44c4,2.061529073193517,5.942389487686872e-10,2.221171996198317,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E45c4,2.271539227712034,6.772390077468184e-08,2.8951713231608984,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E46c4,0.13580393226601029,2.7683932902453543e-16,1.3651236782914646,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E47c4,0.22441929488243462,3.1786966223165034e-15,1.46323577334149,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E48c4,4.347486696949179,7.983266247578496e-08,2.8068292599717477,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E49c4,3.6941489218337242,2.5459912307024885e-08,2.643307076362742,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E50c4,0.4530797546581482,1.155753739730161e-13,1.6307964851113042,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E51c5,2.5729827811058437,1.3751969674176373e-07,3.0090068099298093,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E52c5,3.078931231947152,1.1607230706979346e-06,3.4621913966459212,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E53c5,1.9232011895594108,7.179676422672769e-09,2.550105102713515,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E54c5,2.372162630494512,5.763009143425667e-08,2.8572011844605347,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E55c5,1.2684180742584485,1.7424084592086812e-10,2.1407990319628856,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E56c5,2.298954597381402,4.1660351888995674e-08,2.804489409421104,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E57c5,2.704959442449314,2.4072444823504396e-07,3.1157848957983147,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E58c5,2.138770243487394,2.0112420842196475e-08,2.6931177641579764,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E59c5,1.5231525094647833,8.501206471650782e-10,2.2978892835155835,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E60c5,0.7505417160473906,2.4710720432444303e-12,1.8081545947045703,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E61c5,1.6135208620909451,1.4211263427313544e-09,2.3539113634333937,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E62c6,1.1319560872859502,3.0543829819597276e-10,2.2137763918100712,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E63c6,1.0729911370521836,1.291131355225296e-10,2.127024290707792,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E64c6,0.34408325686721786,5.7610681672184465e-09,2.5705446106172882,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E65c6,0.23064267935279714,1.2280826019423927e-09,2.369711639404572,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E66c6,0.9223737778332389,1.2472660157398246e-11,1.9218972680252073,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E67c6,1.4911371143201724,4.1272649090002405e-08,2.881275358415377,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E68c6,1.7981177224747313,3.766866384472231e-06,3.9842728081128587,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E69c6,1.3275937648227487,4.613178612473462e-09,2.5396186184849245,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E70c6,0.8286462709895095,2.5565571843129888e-12,1.803222429918154,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E71c6,1.4021184149541641,1.2544505882010022e-08,2.685011692768344,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E72c6,0.9933282798632214,3.8567626257596265e-11,2.0159465777279957,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E73c6,1.3699667001605609,8.15629254316855e-09,2.620463097392051,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E74c7,1.0,0.0,2.6151375417272833,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E75c7,1.0,0.0,3.1971211154244954,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E76c7,1.0,0.0,2.311507738428957,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E77c7,1.0,0.0,3.005663078704515,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E78c7,1.0,0.0,3.2497717760835774,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E79c7,1.0,0.0,2.464557835679808,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E80c7,1.0,0.0,2.569588901272592,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E81c7,1.0,0.0,3.136119696905074,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E82c7,1.0,0.0,2.7503103066279353,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E83c7,1.0,0.0,2.9216659526137763,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E84c7,1.0,0.0,2.6991096153191414,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E85c7,1.0,0.0,2.433982896135512,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E86c7,1.0,0.0,2.334819715305662,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E87c7,1.0,0.0,2.5375108323461517,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E88c7,1.0,0.0,2.3980807717661152,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E89c7,1.0,0.0,2.3474644896473853,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,7,2,Escherichia coli,E90c7,1.0,0.0,1.932086619181448,3899.999181000082,1.1002423689973478e-11,1009.9997879000116
mono,5,8,1,Escherichia coli,E0c0,0.005155850565128392,0.00517645464532311,1.0,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E1c0,0.00418346985770706,0.0068455054637104095,1.318387439583094,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E2c0,0.1153857963792947,0.25199806105084027,1.5931184478127722,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E3c0,0.0021698516209323736,0.003374474893142828,1.2776273123507393,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E4c0,1.6091388907965996,4.509306737019931,1.903011303506882,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E5c0,0.004925565254984202,0.008802808418359894,1.3941059537242138,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E6c0,0.32815685419437446,0.7799317584157838,1.6897357293822008,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E7c0,5.024928108644304,16.050836522927817,2.099359433985419,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E8c0,0.032954164373265454,0.06372567109984055,1.4676555713129813,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E9c0,0.9899604078296189,2.6294389138526375,1.8297548056740336,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E10c1,0.044838944286575526,0.1024098030009156,1.6432424722683088,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E11c1,0.342655460149041,0.9669654585503664,1.9128641869682037,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E12c1,0.0427105061616669,0.09453668297188032,1.607891915964798,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E13c1,0.032764670167388606,0.07056793026667804,1.5779876734532063,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E14c1,0.7819718637622592,2.4441488280253942,2.0649852851721398,5926.852608709397,768.5316445934998,738.7828950355803
