##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,3,7,1,Escherichia coli,E3c2,14.391765512347128,3.985634756002621,18.37740026834975,2.314902425391798,5,374.6442789184427,581.2613743001267,1.0757361369302594
3,co,3,7,1,Escherichia coli,E4c4,39.726111627340806,8.210026922601488,47.93613854994229,2.931632940544443,5,374.6442789184427,581.2613743001267,1.0757361369302594
3,co,3,7,1,Salmonella enterica,S0c0,1.3313629766853503,26.910154657996166,28.241517634681518,1.0,5,374.6442789184427,581.2613743001267,1.0757361369302594
3,co,3,7,2,Escherichia coli,E0c0,1.6393598181628682e-22,0.0032532789248235676,0.0032532789248235676,1.0,5,258.4249457307674,-8.876914535240398e-32,-4.775091250025386e-17
3,co,3,7,2,Escherichia coli,E1c1,2.8697537352246463e-09,96.31964262658627,96.31964262945603,1.96763982585882,5,258.4249457307674,-8.876914535240398e-32,-4.775091250025386e-17
3,co,3,7,2,Escherichia coli,E2c1,8.367571935438905e-12,0.25889179755078967,0.25889179755915726,1.9748690709142025,5,258.4249457307674,-8.876914535240398e-32,-4.775091250025386e-17
3,co,3,7,2,Escherichia coli,E3c2,1.9044571905522512e-07,224.80917172736176,224.80917191780748,2.314902425391798,5,258.4249457307674,-8.876914535240398e-32,-4.775091250025386e-17
3,co,3,7,2,Escherichia coli,E4c4,2.3845400697328016e-05,502.0578713949254,502.0578952403261,2.931632940544443,5,258.4249457307674,-8.876914535240398e-32,-4.775091250025386e-17
3,co,3,7,2,Salmonella enterica,S0c0,2.595907658922356e-18,406.9914321731239,406.9914321731239,1.0,5,258.4249457307674,-8.876914535240398e-32,-4.775091250025386e-17
3,co,3,8,1,Escherichia coli,E0c0,1.0960210461087882e-05,1.0980204077608008e-05,2.1940414538695888e-05,1.0,5,374.0604190061056,582.4840479969174,0.7461270903944659
3,co,3,8,1,Escherichia coli,E1c1,3.7939573131787276,1.2994338974456368,5.093391210624365,1.96763982585882,5,374.0604190061056,582.4840479969174,0.7461270903944659
3,co,3,8,1,Escherichia coli,E2c1,0.010292851357151658,0.003508024769777781,0.01380087612692944,1.9748690709142025,5,374.0604190061056,582.4840479969174,0.7461270903944659
3,co,3,8,1,Escherichia coli,E3c2,12.96413222513871,3.5902755281245824,16.55440775326329,2.314902425391798,5,374.0604190061056,582.4840479969174,0.7461270903944659
3,co,3,8,1,Escherichia coli,E4c4,45.60576545938344,9.425167992713655,55.030933452097095,2.931632940544443,5,374.0604190061056,582.4840479969174,0.7461270903944659
3,co,3,8,1,Salmonella enterica,S0c0,1.371143346621881,33.67960316795069,35.050746514572566,1.0,5,374.0604190061056,582.4840479969174,0.7461270903944659
3,co,3,8,2,Escherichia coli,E0c0,3.3227414308923666e-23,0.0004142473070879202,0.0004142473070879202,1.0,5,258.4249457307441,-2.4910750812240434e-27,-1.5560317156576806e-14
3,co,3,8,2,Escherichia coli,E1c1,2.0691287119797957e-09,67.23105992097936,67.23105992304849,1.96763982585882,5,258.4249457307441,-2.4910750812240434e-27,-1.5560317156576806e-14
3,co,3,8,2,Escherichia coli,E2c1,6.067175010182165e-12,0.18176091266489863,0.1817609126709658,1.9748690709142025,5,258.4249457307441,-2.4910750812240434e-27,-1.5560317156576806e-14
3,co,3,8,2,Escherichia coli,E3c2,1.719365988518344e-07,197.44119771237666,197.44119788431325,2.314902425391798,5,258.4249457307441,-2.4910750812240434e-27,-1.5560317156576806e-14
3,co,3,8,2,Escherichia coli,E4c4,2.7386009599014087e-05,561.8379221297347,561.8379495157443,2.931632940544443,5,258.4249457307441,-2.4910750812240434e-27,-1.5560317156576806e-14
3,co,3,8,2,Salmonella enterica,S0c0,4.1568132488765405e-18,413.8006596232648,413.8006596232648,1.0,5,258.4249457307441,-2.4910750812240434e-27,-1.5560317156576806e-14
3,co,3,9,1,Escherichia coli,E0c0,1.3955883015990616e-06,1.3981389410419594e-06,2.793727242641021e-06,1.0,5,373.6699790144165,583.1706220402808,0.6412737117303293
3,co,3,9,1,Escherichia coli,E1c1,2.6481802315538436,0.9070059965240913,3.555186228077935,1.96763982585882,5,373.6699790144165,583.1706220402808,0.6412737117303293
3,co,3,9,1,Escherichia coli,E2c1,0.007226331962458655,0.0024628940212685154,0.00968922598372717,1.9748690709142025,5,373.6699790144165,583.1706220402808,0.6412737117303293
3,co,3,9,1,Escherichia coli,E3c2,11.38589580369227,3.153205966918412,14.539101770610682,2.314902425391798,5,373.6699790144165,583.1706220402808,0.6412737117303293
3,co,3,9,1,Escherichia coli,E4c4,51.036045920653585,10.547441235402491,61.58348715605608,2.931632940544443,5,373.6699790144165,583.1706220402808,0.6412737117303293
3,co,3,9,1,Salmonella enterica,S0c0,1.3940835580172775,37.64986301855115,39.04394657656843,1.0,5,373.6699790144165,583.1706220402808,0.6412737117303293
3,co,3,9,2,Escherichia coli,E0c0,6.087373848571769e-25,5.1570591794987326e-05,5.1570591794987326e-05,1.0,5,258.42494573071707,-2.4310513479344396e-24,3.677923025268665e-11
3,co,3,9,2,Escherichia coli,E1c1,1.431649043808045e-09,45.84991968081704,45.84991968224869,1.96763982585882,5,258.42494573071707,-2.4310513479344396e-24,3.677923025268665e-11
3,co,3,9,2,Escherichia coli,E2c1,4.223423602505861e-12,0.12467963212135223,0.12467963212557566,1.9748690709142025,5,258.42494573071707,-2.4310513479344396e-24,3.677923025268665e-11
3,co,3,9,2,Escherichia coli,E3c2,1.5060114722786403e-07,169.41621223820408,169.41621238880523,2.314902425391798,5,258.42494573071707,-2.4310513479344396e-24,3.677923025268665e-11
3,co,3,9,2,Escherichia coli,E4c4,3.063142019131034e-05,613.2963999409163,613.2964305723365,2.931632940544443,5,258.42494573071707,-2.4310513479344396e-24,3.677923025268665e-11
3,co,3,9,2,Escherichia coli,E5c9,6.08081035363423e-19,417.7938588467667,417.7938588467667,3.9742378403517744,5,258.42494573071707,-2.4310513479344396e-24,3.677923025268665e-11
3,co,3,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.42494573071707,-2.4310513479344396e-24,3.677923025268665e-11
3,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
3,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
3,co,4,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
3,co,4,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
3,co,4,0,2,Escherichia coli,E0c0,1.058765169933301e-11,750.1077363152496,750.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
3,co,4,0,2,Salmonella enterica,S0c0,1.058765169933301e-11,381.31682262339154,381.3168226234021,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
3,co,4,1,1,Escherichia coli,E0c0,2.5270930784393952,2.5316765402486143,5.058769618688009,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
3,co,4,1,1,Salmonella enterica,S0c0,1.2846462667852074,7.779740525002091,9.064386791787298,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
3,co,4,1,2,Escherichia coli,E0c0,0.0,755.0586110714398,755.0586110714398,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
3,co,4,1,2,Salmonella enterica,S0c0,0.0,387.81430535844345,387.81430535844345,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
3,co,4,2,1,Escherichia coli,E0c0,2.5437724435563727,2.548334044322986,5.0921064878793585,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
3,co,4,2,1,Salmonella enterica,S0c0,1.3065361135182487,8.185087172035391,9.49162328555364,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
3,co,4,2,2,Escherichia coli,E0c0,0.0,754.0919479330508,754.0919479330508,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
3,co,4,2,2,Escherichia coli,E1c2,0.0,388.2415417622698,388.2415417622698,1.0406529675752096,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
3,co,4,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
3,co,4,3,1,Escherichia coli,E0c0,2.540515780964769,2.5547269107322848,5.095242691697054,1.0,5,231.6489372237974,468.49927452352324,283.8361385997531
3,co,4,3,1,Escherichia coli,E1c2,1.590112578332116,1.4799647198232684,3.0700772981553843,1.0406529675752096,5,231.6489372237974,468.49927452352324,283.8361385997531
3,co,4,3,1,Salmonella enterica,S0c0,0.0033689734891458084,0.017055822505093618,0.020424795994239426,1.0,5,231.6489372237974,468.49927452352324,283.8361385997531
3,co,4,3,2,Escherichia coli,E0c0,6.4048211871011116e-12,475.0380286457999,475.0380286458063,1.0,5,258.4249457307804,6.975230101039467e-36,-1.6450202330698436e-26
3,co,4,3,2,Escherichia coli,E1c2,1.0246523052879525e-11,283.12713215031675,283.127132150327,1.0406529675752096,5,258.4249457307804,6.975230101039467e-36,-1.6450202330698436e-26
3,co,4,3,2,Salmonella enterica,S0c0,8.493427193453102e-15,378.7703452542833,378.7703452542833,1.0,5,258.4249457307804,6.975230101039467e-36,-1.6450202330698436e-26
3,co,4,4,1,Escherichia coli,E0c0,1.6003905265234348,1.6033282341834267,3.2037187607068613,1.0,5,381.65116590865466,563.1780329487,8.038345356585513
3,co,4,4,1,Escherichia coli,E1c2,1.159597740147763,1.075359727698725,2.2349574678464883,1.0406529675752096,5,381.65116590865466,563.1780329487,8.038345356585513
3,co,4,4,1,Salmonella enterica,S0c0,1.2760672529755313,7.45727915235433,8.733346405329861,1.0,5,381.65116590865466,563.1780329487,8.038345356585513
3,co,4,4,2,Escherichia coli,E0c0,2.5556163069798267e-10,447.86043125886476,447.86043125912033,1.0,5,258.424945730765,-2.7637579030433847e-29,-2.9702092815844156e-16
3,co,4,4,2,Escherichia coli,E1c2,2.4317059867412485e-10,307.5780863411202,307.57808634136336,1.0406529675752096,5,258.424945730765,-2.7637579030433847e-29,-2.9702092815844156e-16
3,co,4,4,2,Salmonella enterica,S0c0,2.037714190325367e-10,387.48326504001244,387.4832650402162,1.0,5,258.424945730765,-2.7637579030433847e-29,-2.9702092815844156e-16
3,co,4,5,1,Escherichia coli,E0c0,1.5088299198921482,1.5115354630574174,3.0203653829495654,1.0,5,384.5264312827501,563.8644989009539,3.7467855411091024
3,co,4,5,1,Escherichia coli,E1c2,1.2597409894043772,1.1681801925719324,2.4279211819763096,1.0406529675752096,5,384.5264312827501,563.8644989009539,3.7467855411091024
3,co,4,5,1,Salmonella enterica,S0c0,1.3054208475316602,8.186156159789167,9.491577007320828,1.0,5,384.5264312827501,563.8644989009539,3.7467855411091024
3,co,4,5,2,Escherichia coli,E0c0,0.0,421.72680149358183,421.72680149358183,1.0,5,258.42494573074856,7.929547466764242e-34,-2.3669289587780777e-21
3,co,4,5,2,Escherichia coli,E1c2,0.0,333.72132644141936,333.72132644141936,1.0406529675752096,5,258.42494573074856,7.929547466764242e-34,-2.3669289587780777e-21
3,co,4,5,2,Salmonella enterica,S0c0,0.0,388.2414954831606,388.2414954831606,1.0,5,258.42494573074856,7.929547466764242e-34,-2.3669289587780777e-21
3,co,4,6,1,Escherichia coli,E0c0,1.4207864138492172,1.4233293703980154,2.844115784247233,1.0,5,384.75206856386774,563.877152597413,3.446349010905948
3,co,4,6,1,Escherichia coli,E1c2,1.3668152985696809,1.267468044729432,2.6342833432991126,1.0406529675752096,5,384.75206856386774,563.877152597413,3.446349010905948
3,co,4,6,1,Salmonella enterica,S0c0,1.3079753056277381,8.275060618790816,9.583035924418553,1.0,5,384.75206856386774,563.877152597413,3.446349010905948
3,co,4,6,2,Escherichia coli,E0c0,0.0,394.1705465388721,394.1705465388721,1.0,5,258.42494573075396,3.1025260864221624e-34,5.079590687296252e-22
3,co,4,6,2,Escherichia coli,E1c2,0.0,360.3076939528262,360.3076939528262,1.0406529675752096,5,258.42494573075396,3.1025260864221624e-34,5.079590687296252e-22
3,co,4,6,2,Escherichia coli,E2c6,0.0,388.3329543811649,388.3329543811649,1.0484639022643667,5,258.42494573075396,3.1025260864221624e-34,5.079590687296252e-22
3,co,4,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.42494573075396,3.1025260864221624e-34,5.079590687296252e-22
3,co,4,7,1,Escherichia coli,E0c0,1.3279501218224945,1.3353722205913576,2.663322342413852,1.0,5,231.66240493358595,468.6339598970664,283.70010743345256
3,co,4,7,1,Escherichia coli,E1c2,1.475704515627801,1.3734757158223296,2.8491802314501307,1.0406529675752096,5,231.66240493358595,468.6339598970664,283.70010743345256
3,co,4,7,1,Escherichia coli,E2c6,1.6484484641532475,1.512592325143338,3.1610407892965853,1.0484639022643667,5,231.66240493358595,468.6339598970664,283.70010743345256
3,co,4,7,1,Salmonella enterica,S0c0,0.0033689734899853413,0.017056883482021928,0.02042585697200727,1.0,5,231.66240493358595,468.6339598970664,283.70010743345256
3,co,4,7,2,Escherichia coli,E0c0,4.135052341736066e-12,234.876821679578,234.87682167958212,1.0,5,258.424945730746,1.4759468051488457e-35,-3.6710551190918953e-26
3,co,4,7,2,Escherichia coli,E1c2,1.1702005487416647e-11,248.57542611418378,248.5754261141955,1.0406529675752096,5,258.424945730746,1.4759468051488457e-35,-3.6710551190918953e-26
3,co,4,7,2,Escherichia coli,E2c6,1.5519280411365943e-11,275.2211362709053,275.2211362709208,1.0484639022643667,5,258.424945730746,1.4759468051488457e-35,-3.6710551190918953e-26
3,co,4,7,2,Salmonella enterica,S0c0,1.04905186718173e-14,378.77034631521053,378.77034631521053,1.0,5,258.424945730746,1.4759468051488457e-35,-3.6710551190918953e-26
3,co,4,8,1,Escherichia coli,E0c0,0.7912937825869126,0.7927452376831485,1.5840390202700612,1.0,5,381.64314027616285,563.2229872623703,8.008994145706698
3,co,4,8,1,Escherichia coli,E1c2,1.0180850530493966,0.9441259241477782,1.9622109771971747,1.0406529675752096,5,381.64314027616285,563.2229872623703,8.008994145706698
3,co,4,8,1,Escherichia coli,E2c6,1.1682960536900338,1.068150462429842,2.2364465161198757,1.0484639022643667,5,381.64314027616285,563.2229872623703,8.008994145706698
3,co,4,8,1,Salmonella enterica,S0c0,1.2760672505880233,7.473332331134505,8.749399581722528,1.0,5,381.64314027616285,563.2229872623703,8.008994145706698
3,co,4,8,2,Escherichia coli,E0c0,0.0,209.64042347515016,209.64042347515016,1.0,5,258.42494573076357,-3.0422944869607814e-34,1.2770592543965487e-21
3,co,4,8,2,Escherichia coli,E1c2,0.0,255.6431565463715,255.6431565463715,1.0406529675752096,5,258.42494573076357,-3.0422944869607814e-34,1.2770592543965487e-21
3,co,4,8,2,Escherichia coli,E2c6,0.0,290.49895779362816,290.49895779362816,1.0484639022643667,5,258.42494573076357,-3.0422944869607814e-34,1.2770592543965487e-21
3,co,4,8,2,Salmonella enterica,S0c0,0.0,387.4993182133656,387.4993182133656,1.0,5,258.42494573076357,-3.0422944869607814e-34,1.2770592543965487e-21
3,co,4,9,1,Escherichia coli,E0c0,0.7062730282376168,0.7075384080025847,1.4138114362402017,1.0,5,384.51088752976625,563.9505113994186,3.6908680494922588
3,co,4,9,1,Escherichia coli,E1c2,1.0470322074162277,0.9709301790605391,2.017962386476767,1.0406529675752096,5,384.51088752976625,563.9505113994186,3.6908680494922588
3,co,4,9,1,Escherichia coli,E2c6,1.2331494275233343,1.1273984440804437,2.360547871603778,1.0484639022643667,5,384.51088752976625,563.9505113994186,3.6908680494922588
3,co,4,9,1,Salmonella enterica,S0c0,1.3054749288226188,8.225083796744487,9.530558725567106,1.0,5,384.51088752976625,563.9505113994186,3.6908680494922588
3,co,4,9,2,Escherichia coli,E0c0,3.055102658461626e-10,186.91025114982986,186.91025115013537,1.0,5,258.4249457307528,6.631712181909763e-41,4.551284702825532e-28
3,co,4,9,2,Escherichia coli,E1c2,6.494805459985486e-10,262.61084895520514,262.61084895585464,1.0406529675752096,5,258.4249457307528,6.631712181909763e-41,4.551284702825532e-28
3,co,4,9,2,Escherichia coli,E2c6,8.164396231116888e-10,305.2710628865874,305.27106288740384,1.0484639022643667,5,258.4249457307528,6.631712181909763e-41,4.551284702825532e-28
3,co,4,9,2,Escherichia coli,E3c9,5.647051443585407e-10,388.2804771926137,388.2804771931784,2.1007869846141665,5,258.4249457307528,6.631712181909763e-41,4.551284702825532e-28
3,co,4,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.4249457307528,6.631712181909763e-41,4.551284702825532e-28
