##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(19, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,9,1,Escherichia coli,E20c8,0.020035593576385596,0.08788100956472875,2.8758368435192216,14.578876842201563,1360.7886529970249,140.6033165480171
mono,5,9,1,Escherichia coli,E21c8,0.01934988006644252,0.07857551531395335,2.7019024175109276,14.578876842201563,1360.7886529970249,140.6033165480171
mono,5,9,1,Escherichia coli,E22c8,0.012741000484755452,0.029401450378691386,1.7645621690247377,14.578876842201563,1360.7886529970249,140.6033165480171
mono,5,9,2,Escherichia coli,E0c0,0.17888757885459078,-2.5888892002679842e-17,1.0,-1.491112816171916e-13,809.9998299000147,191.89995970100566
mono,5,9,2,Escherichia coli,E1c0,0.2642236091105643,-4.944886970615022e-16,1.2198059373465446,-1.491112816171916e-13,809.9998299000147,191.89995970100566
mono,5,9,2,Escherichia coli,E2c0,12.378693743667869,2.0461008374325815e-13,1.4499254337192693,-1.491112816171916e-13,809.9998299000147,191.89995970100566
mono,5,9,2,Escherichia coli,E3c0,1.3450243815506908,-2.8544186750450394e-15,1.3196478795142221,-1.491112816171916e-13,809.9998299000147,191.89995970100566
mono,5,9,2,Escherichia coli,E4c0,4.611711844365296,3.2712128083755536e-15,1.3771843548562155,-1.491112816171916e-13,809.9998299000147,191.89995970100566
mono,5,9,2,Escherichia coli,E5c1,0.6483466852491334,-1.4885788661599553e-15,1.3072121987330236,-1.491112816171916e-13,809.9998299000147,191.89995970100566
mono,5,9,2,Escherichia coli,E6c1,13.741306613113364,1.1730915767577938e-12,1.5396677392737224,-1.491112816171916e-13,809.9998299000147,191.89995970100566
mono,5,9,2,Escherichia coli,E7c2,32.564493202700554,1.4172309089670056e-10,1.8214994340544635,-1.491112816171916e-13,809.9998299000147,191.89995970100566
mono,5,9,2,Escherichia coli,E8c3,0.008064528021673342,-4.4877780624692735e-18,1.0931532375454813,-1.491112816171916e-13,809.9998299000147,191.89995970100566
mono,5,9,2,Escherichia coli,E9c3,116.04891995861566,1.3599883590097313e-07,2.397138889380634,-1.491112816171916e-13,809.9998299000147,191.89995970100566
mono,5,9,2,Escherichia coli,E10c4,0.7294321577576527,4.569795913898545e-14,1.5214508213939757,-1.491112816171916e-13,809.9998299000147,191.89995970100566
mono,5,9,2,Escherichia coli,E11c4,3.8237610458074927,1.3516995873663154e-11,1.8045813221712725,-1.491112816171916e-13,809.9998299000147,191.89995970100566
mono,5,9,2,Escherichia coli,E12c4,0.003606220033948279,-8.539699077466088e-19,1.0310085850934836,-1.491112816171916e-13,809.9998299000147,191.89995970100566
mono,5,9,2,Escherichia coli,E13c4,1.5302300331904484,1.5741544136398208e-12,1.7087298002728697,-1.491112816171916e-13,809.9998299000147,191.89995970100566
mono,5,9,2,Escherichia coli,E14c4,1.183927371162536,2.360330226795158e-13,1.5932023374484139,-1.491112816171916e-13,809.9998299000147,191.89995970100566
mono,5,9,2,Escherichia coli,E15c5,0.5076327334234233,3.664703770984155e-14,1.52970136343082,-1.491112816171916e-13,809.9998299000147,191.89995970100566
mono,5,9,2,Escherichia coli,E16c6,0.5984731032458915,1.3918366586052243e-13,1.603425382205929,-1.491112816171916e-13,809.9998299000147,191.89995970100566
mono,5,9,2,Escherichia coli,E17c6,1.1634573628287819,4.10761095147716e-12,1.804478882514931,-1.491112816171916e-13,809.9998299000147,191.89995970100566
mono,5,9,2,Escherichia coli,E18c7,3.0442673758321526,1.0104520715698353e-07,2.9280751555945708,-1.491112816171916e-13,809.9998299000147,191.89995970100566
mono,5,9,2,Escherichia coli,E19c8,1.7210740794992094,1.9535535865708742e-07,3.1844979811230347,-1.491112816171916e-13,809.9998299000147,191.89995970100566
mono,5,9,2,Escherichia coli,E20c8,1.5979169835241898,4.023064417455363e-08,2.8758368435192216,-1.491112816171916e-13,809.9998299000147,191.89995970100566
mono,5,9,2,Escherichia coli,E21c8,1.5145778045492277,1.410934107569725e-08,2.7019024175109276,-1.491112816171916e-13,809.9998299000147,191.89995970100566
mono,5,9,2,Escherichia coli,E22c8,0.8622413504172161,1.8423562871369167e-12,1.7645621690247377,-1.491112816171916e-13,809.9998299000147,191.89995970100566
mono,5,9,2,Escherichia coli,E23c9,1.0,0.0,2.2025112813010814,-1.491112816171916e-13,809.9998299000147,191.89995970100566
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,19.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.07437238024238904,0.06737946821891781,1.0,18.507087127439924,995.0708510243998,4.978415215356908
mono,6,0,2,Escherichia coli,E0c0,189.14171191904376,-8.776840540601035e-12,1.0,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.6709345815990795,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,6,1,1,Escherichia coli,E0c0,0.723064590769459,0.6372134153065425,1.0,14.3163146634158,1358.163031209172,143.25519455375346
mono,6,1,1,Escherichia coli,E1c0,0.011793801933957682,0.025085016687926922,1.6709345815990795,14.3163146634158,1358.163031209172,143.25519455375346
mono,6,1,2,Escherichia coli,E0c0,184.556735569919,2.8916179398879553e-10,1.0,-6.857062572614708e-17,809.9998299000182,191.89995970100438
mono,6,1,2,Escherichia coli,E1c0,3.840381061431689,3.055055231375711e-09,1.6709345815990795,-6.857062572614708e-17,809.9998299000182,191.89995970100438
mono,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.7802474570560998,-6.857062572614708e-17,809.9998299000182,191.89995970100438
mono,6,1,2,Escherichia coli,E3c1,1.0,0.0,1.4059433599426394,-6.857062572614708e-17,809.9998299000182,191.89995970100438
mono,6,1,2,Escherichia coli,E4c1,1.0,0.0,1.8452292917225872,-6.857062572614708e-17,809.9998299000182,191.89995970100438
mono,6,2,1,Escherichia coli,E0c0,0.7056372068934905,0.6217667514646216,1.0,14.294170687393702,1357.9415914489475,143.47884871157635
mono,6,2,1,Escherichia coli,E1c0,0.04529786042289479,0.09633602309054301,1.6709345815990795,14.294170687393702,1357.9415914489475,143.47884871157635
mono,6,2,1,Escherichia coli,E2c1,0.012934207760213309,0.03014472013611646,1.7802474570560998,14.294170687393702,1357.9415914489475,143.47884871157635
mono,6,2,1,Escherichia coli,E3c1,0.008739685229714017,0.014271678749631174,1.4059433599426394,14.294170687393702,1357.9415914489475,143.47884871157635
mono,6,2,1,Escherichia coli,E4c1,0.013572817825381903,0.03327870660859226,1.8452292917225872,14.294170687393702,1357.9415914489475,143.47884871157635
mono,6,2,2,Escherichia coli,E0c0,166.5083421486151,-6.4468867715995005e-12,1.0,-4.36918519631695e-17,809.9998299000172,191.89995970100438
mono,6,2,2,Escherichia coli,E1c0,13.499165342663627,1.1750357538357384e-10,1.6709345815990795,-4.36918519631695e-17,809.9998299000172,191.89995970100438
mono,6,2,2,Escherichia coli,E2c1,3.9480384324206486,2.1109829572759337e-10,1.7802474570560998,-4.36918519631695e-17,809.9998299000172,191.89995970100438
mono,6,2,2,Escherichia coli,E3c1,2.4285221430088644,-9.029653769823083e-12,1.4059433599426394,-4.36918519631695e-17,809.9998299000172,191.89995970100438
mono,6,2,2,Escherichia coli,E4c1,4.197871363076918,4.6074282484214636e-10,1.8452292917225872,-4.36918519631695e-17,809.9998299000172,191.89995970100438
mono,6,2,2,Escherichia coli,E5c2,1.0,0.0,2.0749571561819287,-4.36918519631695e-17,809.9998299000172,191.89995970100438
mono,6,3,1,Escherichia coli,E0c0,0.6363935414327687,0.5609621922500713,1.0,14.319365463637057,1358.1935392113808,143.22438147151874
mono,6,3,1,Escherichia coli,E1c0,0.15918540394085837,0.33862678789528977,1.6709345815990795,14.319365463637057,1358.1935392113808,143.22438147151874
mono,6,3,1,Escherichia coli,E2c1,0.051052582711389446,0.11901251363805684,1.7802474570560998,14.319365463637057,1358.1935392113808,143.22438147151874
mono,6,3,1,Escherichia coli,E3c1,0.021218691946663478,0.03465908786092385,1.4059433599426394,14.319365463637057,1358.1935392113808,143.22438147151874
mono,6,3,1,Escherichia coli,E4c1,0.05696360884970272,0.1396997294875363,1.8452292917225872,14.319365463637057,1358.1935392113808,143.22438147151874
mono,6,3,1,Escherichia coli,E5c2,0.015590821065105618,0.04492164679656291,2.0749571561819287,14.319365463637057,1358.1935392113808,143.22438147151874
mono,6,3,2,Escherichia coli,E0c0,116.65216744911577,-1.1552933439730955e-10,1.0,4.956212187179766e-15,809.9998299000185,191.89995970100418
mono,6,3,2,Escherichia coli,E1c0,36.57611381026899,1.3614836337184126e-09,1.6709345815990795,4.956212187179766e-15,809.9998299000185,191.89995970100418
mono,6,3,2,Escherichia coli,E2c1,12.343838709613932,1.0968904877355176e-09,1.7802474570560998,4.956212187179766e-15,809.9998299000185,191.89995970100418
mono,6,3,2,Escherichia coli,E3c1,4.670059695637046,-3.5012158266738214e-11,1.4059433599426394,4.956212187179766e-15,809.9998299000185,191.89995970100418
mono,6,3,2,Escherichia coli,E4c1,13.95581425731938,1.876902612470418e-09,1.8452292917225872,4.956212187179766e-15,809.9998299000185,191.89995970100418
mono,6,3,2,Escherichia coli,E5c2,3.9802523313310623,1.6600430738679582e-09,2.0749571561819287,4.956212187179766e-15,809.9998299000185,191.89995970100418
mono,6,3,2,Escherichia coli,E6c3,1.0,0.0,1.7604729700384327,4.956212187179766e-15,809.9998299000185,191.89995970100418
mono,6,3,2,Escherichia coli,E7c3,1.0,0.0,2.2341308806118416,4.956212187179766e-15,809.9998299000185,191.89995970100418
mono,6,3,2,Escherichia coli,E8c3,1.0,0.0,1.9596707085880267,4.956212187179766e-15,809.9998299000185,191.89995970100418
mono,6,3,2,Escherichia coli,E9c3,1.0,0.0,1.454108513297923,4.956212187179766e-15,809.9998299000185,191.89995970100418
mono,6,4,1,Escherichia coli,E0c0,0.44537693216265023,0.39299806080333827,1.0,14.391115312884237,1358.9110377038546,142.49970799412174
mono,6,4,1,Escherichia coli,E1c0,0.4310150744612516,0.9175124253335696,1.6709345815990795,14.391115312884237,1358.9110377038546,142.49970799412174
mono,6,4,1,Escherichia coli,E2c1,0.15951264952745672,0.3721015633369918,1.7802474570560998,14.391115312884237,1358.9110377038546,142.49970799412174
mono,6,4,1,Escherichia coli,E3c1,0.04077212216156987,0.06664959171525668,1.4059433599426394,14.391115312884237,1358.9110377038546,142.49970799412174
mono,6,4,1,Escherichia coli,E4c1,0.1892505910314395,0.4644314482129858,1.8452292917225872,14.391115312884237,1358.9110377038546,142.49970799412174
mono,6,4,1,Escherichia coli,E5c2,0.06201661154118964,0.17879948946339339,2.0749571561819287,14.391115312884237,1358.9110377038546,142.49970799412174
mono,6,4,1,Escherichia coli,E6c3,0.012722457247390134,0.029208572598072403,1.7604729700384327,14.391115312884237,1358.9110377038546,142.49970799412174
mono,6,4,1,Escherichia coli,E7c3,0.01676974920595143,0.05333545699700819,2.2341308806118416,14.391115312884237,1358.9110377038546,142.49970799412174
mono,6,4,1,Escherichia coli,E8c3,0.01461313043947782,0.03898430120683451,1.9596707085880267,14.391115312884237,1358.9110377038546,142.49970799412174
mono,6,4,1,Escherichia coli,E9c3,0.009310975427273362,0.016055880567235933,1.454108513297923,14.391115312884237,1358.9110377038546,142.49970799412174
mono,6,4,2,Escherichia coli,E0c0,51.63547478442934,3.48175593275924e-14,1.0,-1.1572202499907852e-15,809.999829900018,191.89995970100424
mono,6,4,2,Escherichia coli,E1c0,63.972317861984294,2.6304435248252023e-10,1.6709345815990795,-1.1572202499907852e-15,809.999829900018,191.89995970100424
mono,6,4,2,Escherichia coli,E2c1,24.252515427200386,1.9126045676366056e-10,1.7802474570560998,-1.1572202499907852e-15,809.999829900018,191.89995970100424
mono,6,4,2,Escherichia coli,E3c1,4.641373797584995,2.471293599725387e-12,1.4059433599426394,-1.1572202499907852e-15,809.999829900018,191.89995970100424
mono,6,4,2,Escherichia coli,E4c1,29.157404415597153,3.2187920218543153e-10,1.8452292917225872,-1.1572202499907852e-15,809.999829900018,191.89995970100424
mono,6,4,2,Escherichia coli,E5c2,9.958716162347717,3.5065969216498935e-10,2.0749571561819287,-1.1572202499907852e-15,809.999829900018,191.89995970100424
mono,6,4,2,Escherichia coli,E6c3,1.926266452423273,1.3623885588091197e-11,1.7604729700384327,-1.1572202499907852e-15,809.999829900018,191.89995970100424
mono,6,4,2,Escherichia coli,E7c3,2.7600142845837357,2.878834611863087e-10,2.2341308806118416,-1.1572202499907852e-15,809.999829900018,191.89995970100424
mono,6,4,2,Escherichia coli,E8c3,2.3005697511903467,4.4127965847350664e-11,1.9596707085880267,-1.1572202499907852e-15,809.999829900018,191.89995970100424
mono,6,4,2,Escherichia coli,E9c3,1.3067434441280585,9.351393102904754e-13,1.454108513297923,-1.1572202499907852e-15,809.999829900018,191.89995970100424
mono,6,4,2,Escherichia coli,E10c4,1.0,0.0,1.8096881587113411,-1.1572202499907852e-15,809.999829900018,191.89995970100424
mono,6,4,2,Escherichia coli,E11c4,1.0,0.0,1.8569983424302061,-1.1572202499907852e-15,809.999829900018,191.89995970100424
mono,6,5,1,Escherichia coli,E0c0,0.19689654819179966,0.17395854424548896,1.0,14.470740918598391,1359.7072937609937,141.69548937640917
mono,6,5,1,Escherichia coli,E1c0,0.7532346306091846,1.604746660613341,1.6709345815990795,14.470740918598391,1359.7072937609937,141.69548937640917
mono,6,5,1,Escherichia coli,E2c1,0.3131534066986348,0.731085290000583,1.7802474570560998,14.470740918598391,1359.7072937609937,141.69548937640917
mono,6,5,1,Escherichia coli,E3c1,0.04048450963595178,0.06624019572484181,1.4059433599426394,14.470740918598391,1359.7072937609937,141.69548937640917
mono,6,5,1,Escherichia coli,E4c1,0.3950869318082697,0.9703207068642532,1.8452292917225872,14.470740918598391,1359.7072937609937,141.69548937640917
mono,6,5,1,Escherichia coli,E5c2,0.15505311213214742,0.44736192997460045,2.0749571561819287,14.470740918598391,1359.7072937609937,141.69548937640917
mono,6,5,1,Escherichia coli,E6c3,0.02448729312039164,0.05626349350680468,1.7604729700384327,14.470740918598391,1359.7072937609937,141.69548937640917
mono,6,5,1,Escherichia coli,E7c3,0.046251646384649514,0.14720662319541625,2.2341308806118416,14.470740918598391,1359.7072937609937,141.69548937640917
mono,6,5,1,Escherichia coli,E8c3,0.033593099737084374,0.08968610411993092,1.9596707085880267,14.470740918598391,1359.7072937609937,141.69548937640917
mono,6,5,1,Escherichia coli,E9c3,0.012156157038804818,0.020980916653577517,1.454108513297923,14.470740918598391,1359.7072937609937,141.69548937640917
mono,6,5,1,Escherichia coli,E10c4,0.013204845303283762,0.03155402459350697,1.8096881587113411,14.470740918598391,1359.7072937609937,141.69548937640917
mono,6,5,1,Escherichia coli,E11c4,0.013662544847092664,0.03385514175478493,1.8569983424302061,14.470740918598391,1359.7072937609937,141.69548937640917
mono,6,5,2,Escherichia coli,E0c0,15.40184616272977,3.9552088885735635e-13,1.0,1.6393325003507058e-16,809.9998299000172,191.89995970100432
mono,6,5,2,Escherichia coli,E1c0,74.03618029823394,-3.1392206371270796e-10,1.6709345815990795,1.6393325003507058e-16,809.9998299000172,191.89995970100432
mono,6,5,2,Escherichia coli,E2c1,31.535172369083096,-1.4184496883476963e-10,1.7802474570560998,1.6393325003507058e-16,809.9998299000172,191.89995970100432
mono,6,5,2,Escherichia coli,E3c1,3.708531578550948,-1.8936159172368355e-12,1.4059433599426394,1.6393325003507058e-16,809.9998299000172,191.89995970100432
mono,6,5,2,Escherichia coli,E4c1,39.32002590776037,-8.143815315071118e-11,1.8452292917225872,1.6393325003507058e-16,809.9998299000172,191.89995970100432
mono,6,5,2,Escherichia coli,E5c2,16.498761509969334,1.120032215019313e-09,2.0749571561819287,1.6393325003507058e-16,809.9998299000172,191.89995970100432
mono,6,5,2,Escherichia coli,E6c3,2.4555613577411854,-1.1630160999796591e-11,1.7604729700384327,1.6393325003507058e-16,809.9998299000172,191.89995970100432
mono,6,5,2,Escherichia coli,E7c3,5.045592347480403,1.5079990752109417e-09,2.2341308806118416,1.6393325003507058e-16,809.9998299000172,191.89995970100432
mono,6,5,2,Escherichia coli,E8c3,3.5037629189806854,5.138519036155398e-11,1.9596707085880267,1.6393325003507058e-16,809.9998299000172,191.89995970100432
mono,6,5,2,Escherichia coli,E9c3,1.129541440962619,-1.0607508546348432e-12,1.454108513297923,1.6393325003507058e-16,809.9998299000172,191.89995970100432
mono,6,5,2,Escherichia coli,E10c4,1.3379348637653432,-5.021429752384897e-12,1.8096881587113411,1.6393325003507058e-16,809.9998299000172,191.89995970100432
mono,6,5,2,Escherichia coli,E11c4,1.397572400184131,-1.662131800939102e-12,1.8569983424302061,1.6393325003507058e-16,809.9998299000172,191.89995970100432
mono,6,5,2,Escherichia coli,E12c5,1.0,0.0,2.9062960856360807,1.6393325003507058e-16,809.9998299000172,191.89995970100432
mono,6,6,1,Escherichia coli,E0c0,0.058698755788514856,0.05188840970909254,1.0,14.492244627098124,1359.9223308459925,141.4783019205615
mono,6,6,1,Escherichia coli,E1c0,0.8714395557307113,1.8571988164080728,1.6709345815990795,14.492244627098124,1359.9223308459925,141.4783019205615
mono,6,6,1,Escherichia coli,E2c1,0.40705796374332176,0.9506189448881631,1.7802474570560998,14.492244627098124,1359.9223308459925,141.4783019205615
mono,6,6,1,Escherichia coli,E3c1,0.032335525200272636,0.05292697114403099,1.4059433599426394,14.492244627098124,1359.9223308459925,141.4783019205615
mono,6,6,1,Escherichia coli,E4c1,0.5326245612191326,1.3085196053603771,1.8452292917225872,14.492244627098124,1359.9223308459925,141.4783019205615
mono,6,6,1,Escherichia coli,E5c2,0.25680313240188585,0.7411515370148356,2.0749571561819287,14.492244627098124,1359.9223308459925,141.4783019205615
mono,6,6,1,Escherichia coli,E6c3,0.031205774251706245,0.07172344213646685,1.7604729700384327,14.492244627098124,1359.9223308459925,141.4783019205615
mono,6,6,1,Escherichia coli,E7c3,0.08452871186947165,0.26910897371769277,2.2341308806118416,14.492244627098124,1359.9223308459925,141.4783019205615
mono,6,6,1,Escherichia coli,E8c3,0.051146677076759635,0.13659174894774384,1.9596707085880267,14.492244627098124,1359.9223308459925,141.4783019205615
mono,6,6,1,Escherichia coli,E9c3,0.010503840174559744,0.018135782424076704,1.454108513297923,14.492244627098124,1359.9223308459925,141.4783019205615
mono,6,6,1,Escherichia coli,E10c4,0.01766161169534536,0.04221722957911788,1.8096881587113411,14.492244627098124,1359.9223308459925,141.4783019205615
mono,6,6,1,Escherichia coli,E11c4,0.019088420749925786,0.04731501170531959,1.8569983424302061,14.492244627098124,1359.9223308459925,141.4783019205615
mono,6,6,1,Escherichia coli,E12c5,0.020153944846151954,0.08949701493330166,2.9062960856360807,14.492244627098124,1359.9223308459925,141.4783019205615
mono,6,6,2,Escherichia coli,E0c0,3.776119696623741,1.5810227777396277e-14,1.0,-1.2229495921916579e-15,809.999829900017,191.89995970100424
mono,6,6,2,Escherichia coli,E1c0,69.46963535696943,1.739707159715791e-10,1.6709345815990795,-1.2229495921916579e-15,809.999829900017,191.89995970100424
mono,6,6,2,Escherichia coli,E2c1,33.72794560978603,2.0359706461810002e-10,1.7802474570560998,-1.2229495921916579e-15,809.999829900017,191.89995970100424
mono,6,6,2,Escherichia coli,E3c1,2.436436502690475,1.1282951925181461e-12,1.4059433599426394,-1.2229495921916579e-15,809.999829900017,191.89995970100424
mono,6,6,2,Escherichia coli,E4c1,44.72737135942217,4.898126641932788e-10,1.8452292917225872,-1.2229495921916579e-15,809.999829900017,191.89995970100424
mono,6,6,2,Escherichia coli,E5c2,22.49090832788593,2.063310779141064e-09,2.0749571561819287,-1.2229495921916579e-15,809.999829900017,191.89995970100424
mono,6,6,2,Escherichia coli,E6c3,2.5747327780724394,1.3060797253777464e-11,1.7604729700384327,-1.2229495921916579e-15,809.999829900017,191.89995970100424
mono,6,6,2,Escherichia coli,E7c3,7.5912215053005205,2.6417492258903793e-09,2.2341308806118416,-1.2229495921916579e-15,809.999829900017,191.89995970100424
mono,6,6,2,Escherichia coli,E8c3,4.3901535249755685,1.4118473585821301e-10,1.9596707085880267,-1.2229495921916579e-15,809.999829900017,191.89995970100424
mono,6,6,2,Escherichia coli,E9c3,0.802842062593506,5.06977963620287e-13,1.454108513297923,-1.2229495921916579e-15,809.999829900017,191.89995970100424
mono,6,6,2,Escherichia coli,E10c4,1.472449042148889,1.1598727205507822e-11,1.8096881587113411,-1.2229495921916579e-15,809.999829900017,191.89995970100424
mono,6,6,2,Escherichia coli,E11c4,1.6067269403802769,1.9648787539284173e-11,1.8569983424302061,-1.2229495921916579e-15,809.999829900017,191.89995970100424
mono,6,6,2,Escherichia coli,E12c5,1.9635576645211825,5.086167551874861e-08,2.9062960856360807,-1.2229495921916579e-15,809.999829900017,191.89995970100424
mono,6,6,2,Escherichia coli,E13c6,1.0,0.0,2.596158827223563,-1.2229495921916579e-15,809.999829900017,191.89995970100424
mono,6,7,1,Escherichia coli,E0c0,0.014388911967174551,0.012721646815712678,1.0,14.493992563756219,1359.9398102125722,141.46064776031486
mono,6,7,1,Escherichia coli,E1c0,0.817608499452411,1.7426469607519368,1.6709345815990795,14.493992563756219,1359.9398102125722,141.46064776031486
mono,6,7,1,Escherichia coli,E2c1,0.4353213587407331,1.0167194806193935,1.7802474570560998,14.493992563756219,1359.9398102125722,141.46064776031486
mono,6,7,1,Escherichia coli,E3c1,0.02124141450022366,0.03477203896251377,1.4059433599426394,14.493992563756219,1359.9398102125722,141.46064776031486
mono,6,7,1,Escherichia coli,E4c1,0.6058160843680149,1.4884690682190505,1.8452292917225872,14.493992563756219,1359.9398102125722,141.46064776031486
mono,6,7,1,Escherichia coli,E5c2,0.3500409135194449,1.0103286399369849,2.0749571561819287,14.493992563756219,1359.9398102125722,141.46064776031486
mono,6,7,1,Escherichia coli,E6c3,0.03271711887046065,0.07520426922521985,1.7604729700384327,14.493992563756219,1359.9398102125722,141.46064776031486
mono,6,7,1,Escherichia coli,E7c3,0.12716514330007034,0.40488126824479714,2.2341308806118416,14.493992563756219,1359.9398102125722,141.46064776031486
mono,6,7,1,Escherichia coli,E8c3,0.06408021598177971,0.1711470673192798,1.9596707085880267,14.493992563756219,1359.9398102125722,141.46064776031486
mono,6,7,1,Escherichia coli,E9c3,0.007464968202410121,0.012890336242971687,1.454108513297923,14.493992563756219,1359.9398102125722,141.46064776031486
mono,6,7,1,Escherichia coli,E10c4,0.019435474015237753,0.04646169327496433,1.8096881587113411,14.493992563756219,1359.9398102125722,141.46064776031486
mono,6,7,1,Escherichia coli,E11c4,0.021943098781805295,0.05439596831469818,1.8569983424302061,14.493992563756219,1359.9398102125722,141.46064776031486
mono,6,7,1,Escherichia coli,E12c5,0.03957054973476015,0.17573255417648437,2.9062960856360807,14.493992563756219,1359.9398102125722,141.46064776031486
mono,6,7,1,Escherichia coli,E13c6,0.01887396116536982,0.0728706438752894,2.596158827223563,14.493992563756219,1359.9398102125722,141.46064776031486
mono,6,7,2,Escherichia coli,E0c0,0.853934485723044,5.751271287094531e-15,1.0,-2.754359076818614e-12,809.9998298999902,191.89995970103197
mono,6,7,2,Escherichia coli,E1c0,60.00638185143666,-3.387948011192532e-11,1.6709345815990795,-2.754359076818614e-12,809.9998298999902,191.89995970103197
mono,6,7,2,Escherichia coli,E2c1,33.283647001588626,3.400164445311603e-11,1.7802474570560998,-2.754359076818614e-12,809.9998298999902,191.89995970103197
mono,6,7,2,Escherichia coli,E3c1,1.476655099804912,-1.148112361120587e-13,1.4059433599426394,-2.754359076818614e-12,809.9998298999902,191.89995970103197
mono,6,7,2,Escherichia coli,E4c1,46.94554921805859,2.0279545663254866e-10,1.8452292917225872,-2.754359076818614e-12,809.9998298999902,191.89995970103197
mono,6,7,2,Escherichia coli,E5c2,28.29320443013734,2.120566803707032e-09,2.0749571561819287,-2.754359076818614e-12,809.9998298999902,191.89995970103197
mono,6,7,2,Escherichia coli,E6c3,2.4908947947716067,1.1890521242044603e-12,1.7604729700384327,-2.754359076818614e-12,809.9998298999902,191.89995970103197
mono,6,7,2,Escherichia coli,E7c3,10.54082736725159,3.376559657051861e-09,2.2341308806118416,-2.754359076818614e-12,809.9998298999902,191.89995970103197
mono,6,7,2,Escherichia coli,E8c3,5.075913563961881,1.0910666524125623e-10,1.9596707085880267,-2.754359076818614e-12,809.9998298999902,191.89995970103197
mono,6,7,2,Escherichia coli,E9c3,0.5264262469691688,-9.032841297059521e-14,1.454108513297923,-2.754359076818614e-12,809.9998298999902,191.89995970103197
mono,6,7,2,Escherichia coli,E10c4,1.4951979673626377,3.2572815226868295e-12,1.8096881587113411,-2.754359076818614e-12,809.9998298999902,191.89995970103197
mono,6,7,2,Escherichia coli,E11c4,1.7044101331464776,8.965336275059455e-12,1.8569983424302061,-2.754359076818614e-12,809.9998298999902,191.89995970103197
mono,6,7,2,Escherichia coli,E12c5,3.560120247351246,9.679158471884319e-08,2.9062960856360807,-2.754359076818614e-12,809.9998298999902,191.89995970103197
mono,6,7,2,Escherichia coli,E13c6,1.6417051225559172,7.459253110944166e-09,2.596158827223563,-2.754359076818614e-12,809.9998298999902,191.89995970103197
mono,6,7,2,Escherichia coli,E14c7,1.0,0.0,2.606086931730503,-2.754359076818614e-12,809.9998298999902,191.89995970103197
mono,6,8,1,Escherichia coli,E0c0,0.00325341859760922,0.0028768825640205216,1.0,14.502798429083033,1360.0278688658423,141.3717085205139
mono,6,8,1,Escherichia coli,E1c0,0.7061617079134587,1.5052610887673772,1.6709345815990795,14.502798429083033,1360.0278688658423,141.3717085205139
mono,6,8,1,Escherichia coli,E2c1,0.4295451728736746,1.0033262233882974,1.7802474570560998,14.502798429083033,1360.0278688658423,141.3717085205139
mono,6,8,1,Escherichia coli,E3c1,0.012872372124998456,0.021074347145928107,1.4059433599426394,14.502798429083033,1360.0278688658423,141.3717085205139
mono,6,8,1,Escherichia coli,E4c1,0.635799926714376,1.5622871583009221,1.8452292917225872,14.502798429083033,1360.0278688658423,141.3717085205139
mono,6,8,1,Escherichia coli,E5c2,0.4403061977732756,1.270977335988143,2.0749571561819287,14.502798429083033,1360.0278688658423,141.3717085205139
mono,6,8,1,Escherichia coli,E6c3,0.031648699660033475,0.07275548140206697,1.7604729700384327,14.502798429083033,1360.0278688658423,141.3717085205139
mono,6,8,1,Escherichia coli,E7c3,0.17656034054602318,0.5621998448696207,2.2341308806118416,14.502798429083033,1360.0278688658423,141.3717085205139
mono,6,8,1,Escherichia coli,E8c3,0.07408295526600431,0.19788094322250857,1.9596707085880267,14.502798429083033,1360.0278688658423,141.3717085205139
mono,6,8,1,Escherichia coli,E9c3,0.0048942675935761525,0.008452236929142718,1.454108513297923,14.502798429083033,1360.0278688658423,141.3717085205139
mono,6,8,1,Escherichia coli,E10c4,0.01973384765874938,0.04717951341878487,1.8096881587113411,14.502798429083033,1360.0278688658423,141.3717085205139
mono,6,8,1,Escherichia coli,E11c4,0.023274949510016667,0.05770304665023947,1.8569983424302061,14.502798429083033,1360.0278688658423,141.3717085205139
mono,6,8,1,Escherichia coli,E12c5,0.07173950542294204,0.3186201436043629,2.9062960856360807,14.502798429083033,1360.0278688658423,141.3717085205139
mono,6,8,1,Escherichia coli,E13c6,0.030982914233365466,0.11963210987717601,2.596158827223563,14.502798429083033,1360.0278688658423,141.3717085205139
mono,6,8,1,Escherichia coli,E14c7,0.018920382004222476,0.0734072590743818,2.606086931730503,14.502798429083033,1360.0278688658423,141.3717085205139
mono,6,8,2,Escherichia coli,E0c0,0.18439216444273052,1.1242341723981774e-16,1.0,-9.394457922388883e-15,809.9998299000182,191.89995970100446
