##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,0,9,1,Escherichia coli,E0c0,3.812342510052858e-05,3.8005451027585295e-05,7.612887612811387e-05,1.0,5,1670.9030108031475,762.096409339112,0.3280571033062559
1,co,0,9,1,Escherichia coli,E1c0,0.101837315582966,0.0651704772747179,0.1670077928576839,1.2819567793023865,5,1670.9030108031475,762.096409339112,0.3280571033062559
1,co,0,9,1,Escherichia coli,E2c2,0.5193974536851798,0.30333381567008955,0.8227312693552693,1.357142552848719,5,1670.9030108031475,762.096409339112,0.3280571033062559
1,co,0,9,1,Escherichia coli,E3c3,24.202285313376276,8.317284630699564,32.51956994407584,1.9577867466288952,5,1670.9030108031475,762.096409339112,0.3280571033062559
1,co,0,9,1,Escherichia coli,E4c5,23.933731117014766,6.3090688568418765,30.24279997385664,2.4006222934825616,5,1670.9030108031475,762.096409339112,0.3280571033062559
1,co,0,9,1,Escherichia coli,E5c8,0.7458264931639113,0.2824257296432681,1.0282522228071793,1.822901966693624,5,1670.9030108031475,762.096409339112,0.3280571033062559
1,co,0,9,1,Salmonella enterica,S0c0,5.222793108345133,60.501070226765236,65.72386333511037,1.0,5,1670.9030108031475,762.096409339112,0.3280571033062559
1,co,0,9,1,Salmonella enterica,S1c1,0.14707542397994192,0.27406392241532157,0.4211393463952635,1.8606399790851897,5,1670.9030108031475,762.096409339112,0.3280571033062559
1,co,0,9,1,Salmonella enterica,S2c1,0.059098221171255724,0.18986195712557516,0.24896017829683087,1.4802477800484046,5,1670.9030108031475,762.096409339112,0.3280571033062559
1,co,0,9,1,Salmonella enterica,S3c2,0.027733653621732492,0.04683818282468179,0.07457183644641428,1.9490950949248291,5,1670.9030108031475,762.096409339112,0.3280571033062559
1,co,0,9,1,Salmonella enterica,S4c4,0.1749071403723836,0.5651951666857635,0.7401023070581472,1.476989469708323,5,1670.9030108031475,762.096409339112,0.3280571033062559
1,co,0,9,1,Salmonella enterica,S5c5,0.12765527061943224,0.12234899527736183,0.2500042658967941,2.63589090765968,5,1670.9030108031475,762.096409339112,0.3280571033062559
1,co,0,9,1,Salmonella enterica,S6c6,0.13768852142861246,0.21012310071067775,0.3478116221392902,2.0482867322414076,5,1670.9030108031475,762.096409339112,0.3280571033062559
1,co,0,9,1,Salmonella enterica,S7c6,0.07919805205998781,0.0722725161186136,0.1514705681786014,2.713473880633939,5,1670.9030108031475,762.096409339112,0.3280571033062559
1,co,0,9,1,Salmonella enterica,S8c8,0.08658205689498168,0.07278474277272322,0.1593667996677049,2.8514147725826646,5,1670.9030108031475,762.096409339112,0.3280571033062559
1,co,0,9,2,Escherichia coli,E0c0,0.0,0.001918975206244059,0.001918975206244059,1.0,5,1132.1997622380254,6.775926558824046e-19,1.3775938937206086e-18
1,co,0,9,2,Escherichia coli,E1c0,2.89096921229841e-16,3.715944772817564,3.7159447728175645,1.2819567793023865,5,1132.1997622380254,6.775926558824046e-19,1.3775938937206086e-18
1,co,0,9,2,Escherichia coli,E2c2,2.0607734547550024e-14,17.749026107428953,17.749026107428975,1.357142552848719,5,1132.1997622380254,6.775926558824046e-19,1.3775938937206086e-18
1,co,0,9,2,Escherichia coli,E3c3,1.214895765045365e-08,564.7649328219914,564.7649328341403,1.9577867466288952,5,1132.1997622380254,6.775926558824046e-19,1.3775938937206086e-18
1,co,0,9,2,Escherichia coli,E4c5,6.096857639604983e-07,459.87659737648056,459.8765979861663,2.4006222934825616,5,1132.1997622380254,6.775926558824046e-19,1.3775938937206086e-18
1,co,0,9,2,Escherichia coli,E5c8,7.847439751547988e-11,18.67179358728975,18.671793587368224,1.822901966693624,5,1132.1997622380254,6.775926558824046e-19,1.3775938937206086e-18
1,co,0,9,2,Salmonella enterica,S0c0,0.0,1536.818416050472,1536.818416050472,1.0,5,1132.1997622380254,6.775926558824046e-19,1.3775938937206086e-18
1,co,0,9,2,Salmonella enterica,S1c1,2.448929411790355e-11,8.229170636311526,8.229170636336015,1.8606399790851897,5,1132.1997622380254,6.775926558824046e-19,1.3775938937206086e-18
1,co,0,9,2,Salmonella enterica,S2c1,3.4102280438692865e-14,5.316984245581675,5.3169842455817085,1.4802477800484046,5,1132.1997622380254,6.775926558824046e-19,1.3775938937206086e-18
1,co,0,9,2,Salmonella enterica,S3c2,1.2667270637060413e-11,1.4268266651775738,1.426826665190241,1.9490950949248291,5,1132.1997622380254,6.775926558824046e-19,1.3775938937206086e-18
1,co,0,9,2,Salmonella enterica,S4c4,9.48756123421086e-14,15.817745595533442,15.817745595533536,1.476989469708323,5,1132.1997622380254,6.775926558824046e-19,1.3775938937206086e-18
1,co,0,9,2,Salmonella enterica,S5c5,1.5427145541995835e-08,4.086063096598308,4.086063112025454,2.63589090765968,5,1132.1997622380254,6.775926558824046e-19,1.3775938937206086e-18
1,co,0,9,2,Salmonella enterica,S6c6,1.7642301738076465e-10,6.500313092276252,6.500313092452675,2.0482867322414076,5,1132.1997622380254,6.775926558824046e-19,1.3775938937206086e-18
1,co,0,9,2,Salmonella enterica,S7c6,1.508035130158361e-08,2.4343198274239204,2.4343198425042716,2.713473880633939,5,1132.1997622380254,6.775926558824046e-19,1.3775938937206086e-18
1,co,0,9,2,Salmonella enterica,S8c8,3.4816795057123516e-08,2.4871185645656655,2.4871185993824607,2.8514147725826646,5,1132.1997622380254,6.775926558824046e-19,1.3775938937206086e-18
1,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,1,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
1,co,1,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
1,co,1,0,2,Escherichia coli,E0c0,0.0,999.0868830436197,999.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
1,co,1,0,2,Escherichia coli,E1c0,0.0,1515.118544709613,1515.118544709613,1.8177771786290662,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
1,co,1,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
1,co,1,1,1,Escherichia coli,E0c0,3.3658972280237176,3.363907141244268,6.729804369267986,1.0,5,1074.4087738289431,408.2298246946386,597.5228710599364
1,co,1,1,1,Escherichia coli,E1c0,48.39950701613241,18.433079379284695,66.83258639541711,1.8177771786290662,5,1074.4087738289431,408.2298246946386,597.5228710599364
1,co,1,1,1,Salmonella enterica,S0c0,0.0033689734948474616,0.0016887710517525525,0.005057744546600014,1.0,5,1074.4087738289431,408.2298246946386,597.5228710599364
1,co,1,1,2,Escherichia coli,E0c0,0.0,107.71859584370618,107.71859584370618,1.0,5,1132.199762238381,-1.6390531518186276e-36,1.9498244024052827e-25
1,co,1,1,2,Escherichia coli,E1c0,8.3077455614783e-09,965.8435699213196,965.8435699296274,1.8177771786290662,5,1132.199762238381,-1.6390531518186276e-36,1.9498244024052827e-25
1,co,1,1,2,Salmonella enterica,S0c0,0.0,1515.004739594075,1515.004739594075,1.0,5,1132.199762238381,-1.6390531518186276e-36,1.9498244024052827e-25
1,co,1,2,1,Escherichia coli,E0c0,0.36290115552072955,0.3617849827374304,0.72468613825816,1.0,5,1685.8857987309007,753.2628730368273,2.469526393561146
1,co,1,2,1,Escherichia coli,E1c0,30.853264630237934,11.728919148579783,42.582183778817715,1.8177771786290662,5,1685.8857987309007,753.2628730368273,2.469526393561146
1,co,1,2,1,Salmonella enterica,S0c0,5.104011673302887,12.19350318043607,17.297514853738956,1.0,5,1685.8857987309007,753.2628730368273,2.469526393561146
1,co,1,2,2,Escherichia coli,E0c0,0.0,23.88555997331702,23.88555997331702,1.0,5,1132.1997622380281,-1.982342180434451e-18,-5.715323978040981e-18
1,co,1,2,2,Escherichia coli,E1c0,4.7241686343435015e-09,1019.4210911268501,1019.4210911315743,1.8177771786290662,5,1132.1997622380281,-1.982342180434451e-18,-5.715323978040981e-18
1,co,1,2,2,Salmonella enterica,S0c0,0.0,1532.2971930968101,1532.2971930968101,1.0,5,1132.1997622380281,-1.982342180434451e-18,-5.715323978040981e-18
1,co,1,3,1,Escherichia coli,E0c0,0.08046982806310202,0.0802211273693942,0.16069095543249623,1.0,5,1671.469337180739,761.7257489786667,0.44456406153227424
1,co,1,3,1,Escherichia coli,E1c0,32.56476475276082,12.379409156287384,44.9441739090482,1.8177771786290662,5,1671.469337180739,761.7257489786667,0.44456406153227424
1,co,1,3,1,Salmonella enterica,S0c0,5.162269245846396,40.34909929373246,45.511368539578854,1.0,5,1671.469337180739,761.7257489786667,0.44456406153227424
1,co,1,3,2,Escherichia coli,E0c0,9.616601998542776e-17,5.145745309727403,5.145745309727403,1.0,5,1132.1997622380266,1.2154902145631823e-18,3.0073093446007143e-18
1,co,1,3,2,Escherichia coli,E1c0,4.1346889258978425e-09,1039.9589003750007,1039.9589003791355,1.8177771786290662,5,1132.1997622380266,1.2154902145631823e-18,3.0073093446007143e-18
1,co,1,3,2,Salmonella enterica,S0c0,6.1692052562483605e-15,1560.5110408580358,1560.5110408580358,1.0,5,1132.1997622380266,1.2154902145631823e-18,3.0073093446007143e-18
1,co,1,4,1,Escherichia coli,E0c0,0.017335887440626266,0.017282301298563087,0.03461818873918936,1.0,5,1671.9196696799497,761.6659479223962,0.30995774167928664
1,co,1,4,1,Escherichia coli,E1c0,33.22083275160641,12.62880912194311,45.849641873549515,1.8177771786290662,5,1671.9196696799497,761.6659479223962,0.30995774167928664
1,co,1,4,1,Salmonella enterica,S0c0,5.25732272505391,53.7759532524665,59.03327597752041,1.0,5,1671.9196696799497,761.6659479223962,0.30995774167928664
1,co,1,4,2,Escherichia coli,E0c0,0.0,1.0924216594355638,1.0924216594355638,1.0,5,1132.199762238023,8.094468340821499e-18,1.528083599624652e-17
1,co,1,4,2,Escherichia coli,E1c0,5.8008415564393364e-09,1044.791619063406,1044.7916190692067,1.8177771786290662,5,1132.199762238023,8.094468340821499e-18,1.528083599624652e-17
1,co,1,4,2,Salmonella enterica,S0c0,0.0,1574.0329454568507,1574.0329454568507,1.0,5,1132.199762238023,8.094468340821499e-18,1.528083599624652e-17
1,co,1,5,1,Escherichia coli,E0c0,0.003680340502527139,0.0036689650497500233,0.007349305552277162,1.0,5,1672.2424274077127,761.5639973981972,0.2706402582220509
1,co,1,5,1,Escherichia coli,E1c0,33.375210912825374,12.687496316151654,46.062707228977025,1.8177771786290662,5,1672.2424274077127,761.5639973981972,0.2706402582220509
1,co,1,5,1,Salmonella enterica,S0c0,5.302876550864142,60.064489051918734,65.36736560278288,1.0,5,1672.2424274077127,761.5639973981972,0.2706402582220509
1,co,1,5,2,Escherichia coli,E0c0,0.0,0.23112083785443555,0.23112083785443555,1.0,5,1132.1997622380266,1.003089776057364e-17,1.7627373051744753e-17
1,co,1,5,2,Escherichia coli,E1c0,6.050672636853476e-09,1045.8387163192951,1045.8387163253458,1.8177771786290662,5,1132.1997622380266,1.003089776057364e-17,1.7627373051744753e-17
1,co,1,5,2,Salmonella enterica,S0c0,0.0,1579.3670337521871,1579.3670337521871,1.0,5,1132.1997622380266,1.003089776057364e-17,1.7627373051744753e-17
1,co,1,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.0013911985204225,5,1132.1997622380266,1.003089776057364e-17,1.7627373051744753e-17
1,co,1,6,1,Escherichia coli,E0c0,0.0007786400472544437,0.0007762333570661764,0.00155487340432062,1.0,5,1672.3388440762483,761.5377325938497,0.2548415785747515
1,co,1,6,1,Escherichia coli,E1c0,33.408658776097944,12.700211493605035,46.108870269702976,1.8177771786290662,5,1672.3388440762483,761.5377325938497,0.2548415785747515
1,co,1,6,1,Salmonella enterica,S0c0,5.3208461565349685,63.043220099501596,68.36406625603657,1.0,5,1672.3388440762483,761.5377325938497,0.2548415785747515
1,co,1,6,1,Salmonella enterica,S1c5,0.0033924572645999485,0.03997257759324286,0.04336503485784281,1.0013911985204225,5,1672.3388440762483,761.5377325938497,0.2548415785747515
1,co,1,6,2,Escherichia coli,E0c0,0.0,0.0488628681614497,0.0488628681614497,1.0,5,1132.199762238026,7.856833452428148e-18,1.1351863470206738e-17
1,co,1,6,2,Escherichia coli,E1c0,6.2731667954697315e-09,1046.061342889154,1046.0613428954273,1.8177771786290662,5,1132.199762238026,7.856833452428148e-18,1.1351863470206738e-17
1,co,1,6,2,Salmonella enterica,S0c0,0.0,1582.4035088284916,1582.4035088284916,1.0,5,1132.199762238026,7.856833452428148e-18,1.1351863470206738e-17
1,co,1,6,2,Salmonella enterica,S1c5,0.0,1.003589973495995,1.003589973495995,1.0013911985204225,5,1132.199762238026,7.856833452428148e-18,1.1351863470206738e-17
1,co,1,7,1,Escherichia coli,E0c0,0.0001646177505261807,0.00016410893633755526,0.0003287266868637359,1.0,5,1672.36861078776,761.5319356706945,0.24772792231847832
1,co,1,7,1,Escherichia coli,E1c0,33.415771502313,12.702915367977294,46.11868687029029,1.8177771786290662,5,1672.36861078776,761.5319356706945,0.24772792231847832
1,co,1,7,1,Salmonella enterica,S0c0,5.3310768657169385,64.51310449909963,69.84418136481656,1.0,5,1672.36861078776,761.5319356706945,0.24772792231847832
1,co,1,7,1,Salmonella enterica,S1c5,0.003404636671838403,0.040972137919587225,0.044376774591425625,1.0013911985204225,5,1672.36861078776,761.5319356706945,0.24772792231847832
1,co,1,7,2,Escherichia coli,E0c0,0.0,0.010329063636825496,0.010329063636825496,1.0,5,1132.199762238032,1.0772654999787374e-17,2.1176181273838708e-17
1,co,1,7,2,Escherichia coli,E1c0,6.188841417393971e-09,1046.108467145896,1046.1084671520848,1.8177771786290662,5,1132.199762238032,1.0772654999787374e-17,2.1176181273838708e-17
1,co,1,7,2,Salmonella enterica,S0c0,0.0,1582.882041465878,1582.882041465878,1.0,5,1132.199762238032,1.0772654999787374e-17,2.1176181273838708e-17
1,co,1,7,2,Salmonella enterica,S1c5,0.0,1.0061838736397624,1.0061838736397624,1.0013911985204225,5,1132.199762238032,1.0772654999787374e-17,2.1176181273838708e-17
1,co,1,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.8521979186013473,5,1132.199762238032,1.0772654999787374e-17,2.1176181273838708e-17
1,co,1,8,1,Escherichia coli,E0c0,3.479835475829872e-05,3.469079570640232e-05,6.948915046470104e-05,1.0,5,1672.37895512827,761.5306973254445,0.24450507194797683
1,co,1,8,1,Escherichia coli,E1c0,33.41727702896021,12.70348761443363,46.12076464339384,1.8177771786290662,5,1672.37895512827,761.5306973254445,0.24450507194797683
1,co,1,8,1,Salmonella enterica,S0c0,5.3326896566975215,65.1367097314226,70.46939938812012,1.0,5,1672.37895512827,761.5306973254445,0.24450507194797683
1,co,1,8,1,Salmonella enterica,S1c5,0.0034134367669446147,0.0414623617728721,0.04487579853981672,1.0013911985204225,5,1672.37895512827,761.5306973254445,0.24450507194797683
1,co,1,8,1,Salmonella enterica,S2c7,0.03361971353510115,0.06780575776350321,0.10142547129860437,1.8521979186013473,5,1672.37895512827,761.5306973254445,0.24450507194797683
1,co,1,8,2,Escherichia coli,E0c0,0.0,0.0021834050714366385,0.0021834050714366385,1.0,5,1132.1997622380272,8.2836316924778e-18,2.031030774316501e-17
1,co,1,8,2,Escherichia coli,E1c0,6.289696153713231e-09,1046.1184313395574,1046.118431345847,1.8177771786290662,5,1132.1997622380272,8.2836316924778e-18,2.031030774316501e-17
1,co,1,8,2,Salmonella enterica,S0c0,0.0,1582.6617077796188,1582.6617077796188,1.0,5,1132.1997622380272,8.2836316924778e-18,2.031030774316501e-17
1,co,1,8,2,Salmonella enterica,S1c5,0.0,1.007695943704091,1.007695943704091,1.0013911985204225,5,1132.1997622380272,8.2836316924778e-18,2.031030774316501e-17
1,co,1,8,2,Salmonella enterica,S2c7,8.836372756742244e-12,1.9459639823553267,1.945963982364163,1.8521979186013473,5,1132.1997622380272,8.2836316924778e-18,2.031030774316501e-17
1,co,1,9,1,Escherichia coli,E0c0,7.355835711451441e-06,7.333099788308467e-06,1.4688935499759908e-05,1.0,5,1672.3830530757502,761.5304349002126,0.24300764706792724
1,co,1,9,1,Escherichia coli,E1c0,33.41759522357474,12.703608637169433,46.121203860744174,1.8177771786290662,5,1672.3830530757502,761.5304349002126,0.24300764706792724
1,co,1,9,1,Salmonella enterica,S0c0,5.331946720070589,65.39911044559462,70.7310571656652,1.0,5,1672.3830530757502,761.5304349002126,0.24300764706792724
1,co,1,9,1,Salmonella enterica,S1c5,0.003418565995855577,0.041697666676823814,0.04511623267267939,1.0013911985204225,5,1672.3830530757502,761.5304349002126,0.24300764706792724
1,co,1,9,1,Salmonella enterica,S2c7,0.06542275145359945,0.13238826261405143,0.1978110140676509,1.8521979186013473,5,1672.3830530757502,761.5304349002126,0.24300764706792724
1,co,1,9,2,Escherichia coli,E0c0,0.0,0.0004615380555565292,0.0004615380555565292,1.0,5,1132.1997622380206,8.180937605314615e-18,1.2271949280670312e-17
1,co,1,9,2,Escherichia coli,E1c0,6.293652727676508e-09,1045.1205376236278,1045.1205376299215,1.8177771786290662,5,1132.1997622380206,8.180937605314615e-18,1.2271949280670312e-17
1,co,1,9,2,Escherichia coli,E2c9,0.0,1581.1854979445854,1581.1854979445854,2.4684895463641237,5,1132.1997622380206,8.180937605314615e-18,1.2271949280670312e-17
1,co,1,9,2,Salmonella enterica,S0c0,0.0,1.0084065351101736,1.0084065351101736,1.0,5,1132.1997622380206,8.180937605314615e-18,1.2271949280670312e-17
1,co,1,9,2,Salmonella enterica,S1c5,1.720479634446455e-11,3.7797469054761206,3.7797469054933255,1.0013911985204225,5,1132.1997622380206,8.180937605314615e-18,1.2271949280670312e-17
1,co,1,9,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.8521979186013473,5,1132.1997622380206,8.180937605314615e-18,1.2271949280670312e-17
1,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,2,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
1,co,2,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
1,co,2,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
1,co,2,0,2,Salmonella enterica,S0c0,0.0,1515.118544709613,1515.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
1,co,2,1,1,Escherichia coli,E0c0,3.3692662280679695,3.3589505647732696,6.7282167928412395,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
1,co,2,1,1,Salmonella enterica,S0c0,5.104394258900531,7.770000567549923,12.874394826450455,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
1,co,2,1,2,Escherichia coli,E0c0,5.957821828007419e-10,1006.7280053961887,1006.7280053967845,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
1,co,2,1,2,Salmonella enterica,S0c0,9.026022549086611e-10,1527.8740739974785,1527.8740739983812,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
1,co,2,2,1,Escherichia coli,E0c0,3.3916400396053614,3.3812646294839106,6.772904669089272,1.0,5,1693.4442920153515,751.7044310274679,0.7468274017570399
1,co,2,2,1,Salmonella enterica,S0c0,5.147367369407279,8.694638293804267,13.842005663211546,1.0,5,1693.4442920153515,751.7044310274679,0.7468274017570399
1,co,2,2,2,Escherichia coli,E0c0,3.69813462042292e-09,1005.7726932600615,1005.7726932637596,1.0,5,1132.19976223803,-1.157424965676491e-21,-2.25136912980558e-21
1,co,2,2,2,Escherichia coli,E1c2,5.612522803865211e-09,1526.8416846265504,1526.841684632163,1.570913411473922,5,1132.19976223803,-1.157424965676491e-21,-2.25136912980558e-21
1,co,2,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.19976223803,-1.157424965676491e-21,-2.25136912980558e-21
1,co,2,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.5179435690031378,5,1132.19976223803,-1.157424965676491e-21,-2.25136912980558e-21
1,co,2,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.6824490205292055,5,1132.19976223803,-1.157424965676491e-21,-2.25136912980558e-21
1,co,2,3,1,Escherichia coli,E0c0,3.388421545685116,3.3870400242980723,6.775461569983188,1.0,5,1073.6703647662928,393.4804197594661,612.105013022722
1,co,2,3,1,Escherichia coli,E1c2,31.656636968077848,14.835956516332283,46.49259348441013,1.570913411473922,5,1073.6703647662928,393.4804197594661,612.105013022722
1,co,2,3,1,Salmonella enterica,S0c0,0.0033689734950842574,0.0016886493067460014,0.005057622801830259,1.0,5,1073.6703647662928,393.4804197594661,612.105013022722
1,co,2,3,1,Salmonella enterica,S1c2,0.018553862830741015,0.005231915437630125,0.02378577826837114,1.5179435690031378,5,1073.6703647662928,393.4804197594661,612.105013022722
1,co,2,3,1,Salmonella enterica,S2c2,0.025604032265773617,0.006339228637618261,0.031943260903391876,1.6824490205292055,5,1073.6703647662928,393.4804197594661,612.105013022722
1,co,2,3,2,Escherichia coli,E0c0,0.0,147.6331739062488,147.6331739062488,1.0,5,1132.1997622380134,4.1854112159263363e-36,-3.3276750755444135e-24
1,co,2,3,2,Escherichia coli,E1c2,3.4903641817120678e-09,903.6346602239785,903.6346602274689,1.570913411473922,5,1132.1997622380134,4.1854112159263363e-36,-3.3276750755444135e-24
1,co,2,3,2,Escherichia coli,E2c3,0.0,163.0370483635996,163.0370483635996,1.9138987463517971,5,1132.1997622380134,4.1854112159263363e-36,-3.3276750755444135e-24
1,co,2,3,2,Escherichia coli,E3c3,1.1848853519035657e-12,599.4939651073172,599.4939651073183,1.8934878383897202,5,1132.1997622380134,4.1854112159263363e-36,-3.3276750755444135e-24
1,co,2,3,2,Salmonella enterica,S0c0,7.861884369746095e-12,752.5294550286704,752.5294550286783,1.0,5,1132.1997622380134,4.1854112159263363e-36,-3.3276750755444135e-24
1,co,2,3,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.5179435690031378,5,1132.1997622380134,4.1854112159263363e-36,-3.3276750755444135e-24
1,co,2,3,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.6824490205292055,5,1132.1997622380134,4.1854112159263363e-36,-3.3276750755444135e-24
1,co,2,4,1,Escherichia coli,E0c0,0.4973722396160924,0.4962888671769185,0.9936611067930109,1.0,5,1382.3895803802839,579.3824134833302,300.3572402840034
1,co,2,4,1,Escherichia coli,E1c2,18.735429255632475,8.768298863615739,27.503728119248215,1.570913411473922,5,1382.3895803802839,579.3824134833302,300.3572402840034
1,co,2,4,1,Escherichia coli,E2c3,5.9796490711524,2.120120175724211,8.099769246876612,1.9138987463517971,5,1382.3895803802839,579.3824134833302,300.3572402840034
1,co,2,4,1,Escherichia coli,E3c3,21.376862481116618,7.690264269044378,29.067126750160995,1.8934878383897202,5,1382.3895803802839,579.3824134833302,300.3572402840034
1,co,2,4,1,Salmonella enterica,S0c0,2.535251735916577,1.2742225478423008,3.809474283758878,1.0,5,1382.3895803802839,579.3824134833302,300.3572402840034
1,co,2,4,1,Salmonella enterica,S1c2,0.018553862811178976,0.0052439037090165706,0.023797766520195544,1.5179435690031378,5,1382.3895803802839,579.3824134833302,300.3572402840034
1,co,2,4,1,Salmonella enterica,S2c2,0.025604032252809557,0.006353332979016713,0.03195736523182627,1.6824490205292055,5,1382.3895803802839,579.3824134833302,300.3572402840034
1,co,2,4,2,Escherichia coli,E0c0,1.8923926567578233e-16,21.110301074623948,21.110301074623948,1.0,5,1132.1997622379918,-6.3094521766030356e-30,1.8476246134310403e-20
1,co,2,4,2,Escherichia coli,E1c2,2.2617380222430423e-10,471.43700121413065,471.4370012143568,1.570913411473922,5,1132.1997622379918,-6.3094521766030356e-30,1.8476246134310403e-20
1,co,2,4,2,Escherichia coli,E2c3,3.0632712692844036e-09,124.28994676793019,124.28994677099347,1.9138987463517971,5,1132.1997622379918,-6.3094521766030356e-30,1.8476246134310403e-20
1,co,2,4,2,Escherichia coli,E3c3,8.988826067021508e-09,448.82681277389173,448.82681278288055,1.8934878383897202,5,1132.1997622379918,-6.3094521766030356e-30,1.8476246134310403e-20
1,co,2,4,2,Salmonella enterica,S0c0,9.646078704620795e-16,1501.3884158672715,1501.3884158672715,1.0,5,1132.1997622379918,-6.3094521766030356e-30,1.8476246134310403e-20
1,co,2,4,2,Salmonella enterica,S1c2,1.10953037228239e-13,7.3096439221776555,7.3096439221777665,1.5179435690031378,5,1132.1997622379918,-6.3094521766030356e-30,1.8476246134310403e-20
1,co,2,4,2,Salmonella enterica,S2c2,1.1801529522976966e-12,9.166850677399806,9.166850677400985,1.6824490205292055,5,1132.1997622379918,-6.3094521766030356e-30,1.8476246134310403e-20
1,co,2,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.8299849367268182,5,1132.1997622379918,-6.3094521766030356e-30,1.8476246134310403e-20
1,co,2,5,1,Escherichia coli,E0c0,0.07112006149756916,0.07090111134467293,0.14202117284224208,1.0,5,1684.3252926886332,754.7937698661896,1.6556264612124487
1,co,2,5,1,Escherichia coli,E1c2,9.774497744011368,4.571301108595823,14.345798852607192,1.570913411473922,5,1684.3252926886332,754.7937698661896,1.6556264612124487
1,co,2,5,1,Escherichia coli,E2c3,4.558536149530347,1.6151926272184909,6.173728776748838,1.9138987463517971,5,1684.3252926886332,754.7937698661896,1.6556264612124487
1,co,2,5,1,Escherichia coli,E3c3,16.00434666668283,5.75371621540906,21.75806288209189,1.8934878383897202,5,1684.3252926886332,754.7937698661896,1.6556264612124487
1,co,2,5,1,Salmonella enterica,S0c0,5.058138966884475,15.606203726235108,20.664342693119583,1.0,5,1684.3252926886332,754.7937698661896,1.6556264612124487
1,co,2,5,1,Salmonella enterica,S1c2,0.13562213692385555,0.13881373110340597,0.2744358680272615,1.5179435690031378,5,1684.3252926886332,754.7937698661896,1.6556264612124487
1,co,2,5,1,Salmonella enterica,S2c2,0.23470834773995033,0.19534443554844863,0.43005278328839897,1.6824490205292055,5,1684.3252926886332,754.7937698661896,1.6556264612124487
1,co,2,5,1,Salmonella enterica,S3c4,0.03253593573012987,0.02315059138816591,0.055686527118295776,1.8299849367268182,5,1684.3252926886332,754.7937698661896,1.6556264612124487
1,co,2,5,2,Escherichia coli,E0c0,0.0,4.74313964966556,4.74313964966556,1.0,5,1132.199762238029,5.795125662807507e-20,1.218614128543943e-19
1,co,2,5,2,Escherichia coli,E1c2,4.966937402586151e-11,378.977695357561,378.9776953576107,1.570913411473922,5,1132.199762238029,5.795125662807507e-20,1.218614128543943e-19
1,co,2,5,2,Escherichia coli,E2c3,2.0307201899819427e-09,144.83558667242795,144.83558667445868,1.9138987463517971,5,1132.199762238029,5.795125662807507e-20,1.218614128543943e-19
1,co,2,5,2,Escherichia coli,E3c3,5.767833150643886e-09,513.8629713609652,513.862971366733,1.8934878383897202,5,1132.199762238029,5.795125662807507e-20,1.218614128543943e-19
