##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(9, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,8,2,Escherichia coli,E3c4,6.91886307452414,2.1363655251083952e-07,2.902941699720869,-2.3038638015196804e-13,909.9998089000172,90.8999809110043
mono,3,8,2,Escherichia coli,E4c5,2.459389389114664,5.167728643666127e-09,2.4633530889381117,-2.3038638015196804e-13,909.9998089000172,90.8999809110043
mono,3,8,2,Escherichia coli,E5c8,1.0,0.0,2.6194977645964066,-2.3038638015196804e-13,909.9998089000172,90.8999809110043
mono,3,8,2,Escherichia coli,E6c8,1.0,0.0,2.623868587642252,-2.3038638015196804e-13,909.9998089000172,90.8999809110043
mono,3,9,1,Escherichia coli,E0c0,0.00010882272145097158,8.389486054436462e-05,1.0,6.898531739182264,1433.9851877168371,66.67481648101042
mono,3,9,1,Escherichia coli,E1c0,1.2956484840797502,3.1170460363247825,1.9428054114951183,6.898531739182264,1433.9851877168371,66.67481648101042
mono,3,9,1,Escherichia coli,E2c2,0.03313112249112848,0.07197003282037231,1.808982397260554,6.898531739182264,1433.9851877168371,66.67481648101042
mono,3,9,1,Escherichia coli,E3c4,0.15134792428546068,0.6179878618133544,2.902941699720869,6.898531739182264,1433.9851877168371,66.67481648101042
mono,3,9,1,Escherichia coli,E4c5,0.04873164945264826,0.16154237994268672,2.4633530889381117,6.898531739182264,1433.9851877168371,66.67481648101042
mono,3,9,1,Escherichia coli,E5c8,0.020662180489423043,0.07413184933392468,2.6194977645964066,6.898531739182264,1433.9851877168371,66.67481648101042
mono,3,9,1,Escherichia coli,E6c8,0.020683944695073436,0.07436793443259533,2.623868587642252,6.898531739182264,1433.9851877168371,66.67481648101042
mono,3,9,2,Escherichia coli,E0c0,0.004856118026549959,-2.524811759152883e-19,1.0,-7.124171587941864e-12,909.9998088999497,90.89998091107405
mono,3,9,2,Escherichia coli,E1c0,76.47194717667705,1.7966606095656428e-09,1.9428054114951183,-7.124171587941864e-12,909.9998088999497,90.89998091107405
mono,3,9,2,Escherichia coli,E2c2,1.9277954613861326,9.987769441781844e-12,1.808982397260554,-7.124171587941864e-12,909.9998088999497,90.89998091107405
mono,3,9,2,Escherichia coli,E3c4,10.37052664830872,3.2813145839490673e-07,2.902941699720869,-7.124171587941864e-12,909.9998088999497,90.89998091107405
mono,3,9,2,Escherichia coli,E4c5,3.168576124273836,6.787277156849348e-09,2.4633530889381117,-7.124171587941864e-12,909.9998088999497,90.89998091107405
mono,3,9,2,Escherichia coli,E5c8,1.370770450908161,8.40623664301052e-09,2.6194977645964066,-7.124171587941864e-12,909.9998088999497,90.89998091107405
mono,3,9,2,Escherichia coli,E6c8,1.3729517339210506,8.656946170145904e-09,2.623868587642252,-7.124171587941864e-12,909.9998088999497,90.89998091107405
mono,3,9,2,Escherichia coli,E7c9,1.0,0.0,2.7167089158159667,-7.124171587941864e-12,909.9998088999497,90.89998091107405
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.0837996155912084,0.06737946831354148,1.0,8.507558739212081,995.0755646421206,4.973654461457954
mono,4,0,2,Escherichia coli,E0c0,90.1511601525087,-1.2320020806787584e-11,1.0,6.465365984335341e-18,909.9998089000225,90.89998091100227
mono,4,1,1,Escherichia coli,E0c0,0.39743261428705434,0.30371686937181197,1.0,6.781278290522047,1432.812653230235,67.85907631247872
mono,4,1,2,Escherichia coli,E0c0,89.70113043802219,-8.321552980503789e-11,1.0,1.7377668918361753e-16,909.9998089000252,90.89998091100246
mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.011826203516531,1.7377668918361753e-16,909.9998089000252,90.89998091100246
mono,4,2,1,Escherichia coli,E0c0,0.3956446390205414,0.3022007311940878,1.0,6.767770255305139,1432.6775728780658,67.9955074681696
mono,4,2,1,Escherichia coli,E1c1,0.004556823771826202,0.0035717225750440075,1.011826203516531,6.767770255305139,1432.6775728780658,67.9955074681696
mono,4,2,2,Escherichia coli,E0c0,87.6671495814904,-7.167185008937479e-11,1.0,2.79492902736363e-16,909.9998089000244,90.89998091100254
mono,4,2,2,Escherichia coli,E1c1,1.038805288420915,-1.0323764306902692e-12,1.011826203516531,2.79492902736363e-16,909.9998089000244,90.89998091100254
mono,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.996102708509509,2.79492902736363e-16,909.9998089000244,90.89998091100254
mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.2317872145457924,2.79492902736363e-16,909.9998089000244,90.89998091100254
mono,4,3,1,Escherichia coli,E0c0,0.3866084885572128,0.2953483035430168,1.0,6.770538312277733,1432.7052534477928,67.96755009274646
mono,4,3,1,Escherichia coli,E1c1,0.004732868773421051,0.003710324299147767,1.011826203516531,6.770538312277733,1432.7052534477928,67.96755009274646
mono,4,3,1,Escherichia coli,E2c2,0.01643189020024511,0.04084265383425939,1.996102708509509,6.770538312277733,1432.7052534477928,67.96755009274646
mono,4,3,1,Escherichia coli,E3c2,0.007440838275289234,0.00863190707581978,1.2317872145457924,6.770538312277733,1432.7052534477928,67.96755009274646
mono,4,3,2,Escherichia coli,E0c0,83.20109702038918,-4.560216036151276e-12,1.0,-2.2235947853816993e-13,909.9998089000181,90.89998091100422
mono,4,3,2,Escherichia coli,E1c1,1.0245332877321718,-7.059937189946321e-14,1.011826203516531,-2.2235947853816993e-13,909.9998089000181,90.89998091100422
mono,4,3,2,Escherichia coli,E2c2,4.767426097188665,2.0087680007071492e-10,1.996102708509509,-2.2235947853816993e-13,909.9998089000181,90.89998091100422
mono,4,3,2,Escherichia coli,E3c2,1.770671810629262,-3.5549015828368544e-12,1.2317872145457924,-2.2235947853816993e-13,909.9998089000181,90.89998091100422
mono,4,4,1,Escherichia coli,E0c0,0.3667289324936149,0.2803022910327397,1.0,6.778748553422513,1432.7873558592387,67.88462665718392
mono,4,4,1,Escherichia coli,E1c1,0.004665528493003757,0.003659348674580485,1.011826203516531,6.778748553422513,1432.7873558592387,67.88462665718392
mono,4,4,1,Escherichia coli,E2c2,0.07831418220762948,0.19471433377699934,1.996102708509509,6.778748553422513,1432.7873558592387,67.88462665718392
mono,4,4,1,Escherichia coli,E3c2,0.013169887140007415,0.015284274533552687,1.2317872145457924,6.778748553422513,1432.7873558592387,67.88462665718392
mono,4,4,2,Escherichia coli,E0c0,67.8561370048578,-8.466528674743777e-15,1.0,-6.33514370943745e-15,909.9998089000197,90.89998091100193
mono,4,4,2,Escherichia coli,E1c1,0.8683385510647821,-1.4203269724362908e-16,1.011826203516531,-6.33514370943745e-15,909.9998089000197,90.89998091100193
mono,4,4,2,Escherichia coli,E2c2,19.537762181552175,1.2501054328969708e-10,1.996102708509509,-6.33514370943745e-15,909.9998089000197,90.89998091100193
mono,4,4,2,Escherichia coli,E3c2,2.694581943275976,-2.1246036901082344e-14,1.2317872145457924,-6.33514370943745e-15,909.9998089000197,90.89998091100193
mono,4,5,1,Escherichia coli,E0c0,0.29851921210102983,0.2286055260543944,1.0,6.8108788895531145,1433.1086592205434,67.56011026226477
mono,4,5,1,Escherichia coli,E1c1,0.003946768218735011,0.0031014643906443484,1.011826203516531,6.8108788895531145,1433.1086592205434,67.56011026226477
mono,4,5,1,Escherichia coli,E2c2,0.320574461525964,0.7979740574496222,1.996102708509509,6.8108788895531145,1433.1086592205434,67.56011026226477
mono,4,5,1,Escherichia coli,E3c2,0.02001039225150761,0.02325938091500232,1.2317872145457924,6.8108788895531145,1433.1086592205434,67.56011026226477
mono,4,5,2,Escherichia coli,E0c0,35.1565187923199,-1.81017150614466e-16,1.0,-5.933675706194102e-15,909.9998089000203,90.89998091100212
mono,4,5,2,Escherichia coli,E1c1,0.4808411547317745,-3.2918427981799556e-18,1.011826203516531,-5.933675706194102e-15,909.9998089000203,90.89998091100212
mono,4,5,2,Escherichia coli,E2c2,49.37842815693173,5.124765680071575e-10,1.996102708509509,-5.933675706194102e-15,909.9998089000203,90.89998091100212
mono,4,5,2,Escherichia coli,E3c2,2.6801839115211825,-1.5292849670365312e-15,1.2317872145457924,-5.933675706194102e-15,909.9998089000203,90.89998091100212
mono,4,5,2,Escherichia coli,E4c5,1.0,0.0,2.887735007696823,-5.933675706194102e-15,909.9998089000203,90.89998091100212
mono,4,5,2,Escherichia coli,E5c5,1.0,0.0,2.139860949899668,-5.933675706194102e-15,909.9998089000203,90.89998091100212
mono,4,5,2,Escherichia coli,E6c5,1.0,0.0,2.5836963322464617,-5.933675706194102e-15,909.9998089000203,90.89998091100212
mono,4,5,2,Escherichia coli,E7c5,1.0,0.0,1.5077223132253765,-5.933675706194102e-15,909.9998089000203,90.89998091100212
mono,4,6,1,Escherichia coli,E0c0,0.15403114476491744,0.11844137912663685,1.0,6.879722864952495,1433.7970989745372,66.86478611073119
mono,4,6,1,Escherichia coli,E1c1,0.0021766905701780283,0.001717431194397015,1.011826203516531,6.879722864952495,1433.7970989745372,66.86478611073119
mono,4,6,1,Escherichia coli,E2c2,0.8081999670585801,2.016746047965081,1.996102708509509,6.879722864952495,1433.7970989745372,66.86478611073119
mono,4,6,1,Escherichia coli,E3c2,0.0198370218726657,0.02313509842620837,1.2317872145457924,6.879722864952495,1433.7970989745372,66.86478611073119
mono,4,6,1,Escherichia coli,E4c5,0.021844759754449355,0.08851280995979195,2.887735007696823,6.879722864952495,1433.7970989745372,66.86478611073119
mono,4,6,1,Escherichia coli,E5c5,0.01759834706641874,0.0483278343723926,2.139860949899668,6.879722864952495,1433.7970989745372,66.86478611073119
mono,4,6,1,Escherichia coli,E6c5,0.020505030324611012,0.07219683115436494,2.5836963322464617,6.879722864952495,1433.7970989745372,66.86478611073119
mono,4,6,1,Escherichia coli,E7c5,0.011032471486402224,0.01814413859522485,1.5077223132253765,6.879722864952495,1433.7970989745372,66.86478611073119
mono,4,6,2,Escherichia coli,E0c0,10.496776482073265,-2.0173312498675705e-15,1.0,1.3561613886497062e-11,909.9998089001558,90.89998091086512
mono,4,6,2,Escherichia coli,E1c1,0.14920848465274983,-3.052376738521591e-17,1.011826203516531,1.3561613886497062e-11,909.9998089001558,90.89998091086512
mono,4,6,2,Escherichia coli,E2c2,73.40073543937133,1.4522138869103647e-09,1.996102708509509,1.3561613886497062e-11,909.9998089001558,90.89998091086512
mono,4,6,2,Escherichia coli,E3c2,1.4952023666468681,-2.084631719254823e-16,1.2317872145457924,1.3561613886497062e-11,909.9998089001558,90.89998091086512
mono,4,6,2,Escherichia coli,E4c5,2.270225460431056,4.3282402702248156e-08,2.887735007696823,1.3561613886497062e-11,909.9998089001558,90.89998091086512
mono,4,6,2,Escherichia coli,E5c5,1.6607398368414947,1.4609380520977652e-10,2.139860949899668,1.3561613886497062e-11,909.9998089001558,90.89998091086512
mono,4,6,2,Escherichia coli,E6c5,2.0599165220480713,6.39976247137965e-09,2.5836963322464617,1.3561613886497062e-11,909.9998089001558,90.89998091086512
mono,4,6,2,Escherichia coli,E7c5,0.9096227610361731,-1.0891291529595495e-15,1.5077223132253765,1.3561613886497062e-11,909.9998089001558,90.89998091086512
mono,4,6,2,Escherichia coli,E8c6,1.0,0.0,2.660872255497253,1.3561613886497062e-11,909.9998089001558,90.89998091086512
mono,4,7,1,Escherichia coli,E0c0,0.04587511552507201,0.03536336075432318,1.0,6.912864568429092,1434.1285160093034,66.53005490561763
mono,4,7,1,Escherichia coli,E1c1,0.0006737862799822121,0.0005329312987114213,1.011826203516531,6.912864568429092,1434.1285160093034,66.53005490561763
mono,4,7,1,Escherichia coli,E2c2,1.1996574130679156,2.9978808280399454,1.996102708509509,6.912864568429092,1434.1285160093034,66.53005490561763
mono,4,7,1,Escherichia coli,E3c2,0.011044443087833927,0.01290644779939542,1.2317872145457924,6.912864568429092,1434.1285160093034,66.53005490561763
mono,4,7,1,Escherichia coli,E4c5,0.049530891340361725,0.200944038573135,2.887735007696823,6.912864568429092,1434.1285160093034,66.53005490561763
mono,4,7,1,Escherichia coli,E5c5,0.02918561453559287,0.08025995976880963,2.139860949899668,6.912864568429092,1434.1285160093034,66.53005490561763
mono,4,7,1,Escherichia coli,E6c5,0.04218416521669602,0.1487194457919127,2.5836963322464617,6.912864568429092,1434.1285160093034,66.53005490561763
mono,4,7,1,Escherichia coli,E7c5,0.010018362853058948,0.016504321425321374,1.5077223132253765,6.912864568429092,1434.1285160093034,66.53005490561763
mono,4,7,1,Escherichia coli,E8c6,0.020862644045916034,0.07636504237388528,2.660872255497253,6.912864568429092,1434.1285160093034,66.53005490561763
mono,4,7,2,Escherichia coli,E0c0,2.2890963950800063,5.758500584954593e-18,1.0,-8.091819313077482e-14,909.9998089000201,90.89998091100281
mono,4,7,2,Escherichia coli,E1c1,0.03381907798629245,1.0382280202883488e-19,1.011826203516531,-8.091819313077482e-14,909.9998089000201,90.89998091100281
mono,4,7,2,Escherichia coli,E2c2,77.97316747198025,1.1578939788374861e-09,1.996102708509509,-8.091819313077482e-14,909.9998089000201,90.89998091100281
mono,4,7,2,Escherichia coli,E3c2,0.60965510782967,-1.5398995788125652e-16,1.2317872145457924,-8.091819313077482e-14,909.9998089000201,90.89998091100281
mono,4,7,2,Escherichia coli,E4c5,3.7826989741693793,9.220757618145125e-08,2.887735007696823,-8.091819313077482e-14,909.9998089000201,90.89998091100281
mono,4,7,2,Escherichia coli,E5c5,2.020035537834067,1.6761475733989787e-10,2.139860949899668,-8.091819313077482e-14,909.9998089000201,90.89998091100281
mono,4,7,2,Escherichia coli,E6c5,3.1115364109824366,1.172944997975718e-08,2.5836963322464617,-8.091819313077482e-14,909.9998089000201,90.89998091100281
mono,4,7,2,Escherichia coli,E7c5,0.6051191146381811,-2.605291305996074e-14,1.5077223132253765,-8.091819313077482e-14,909.9998089000201,90.89998091100281
mono,4,7,2,Escherichia coli,E8c6,1.5533606977178513,9.81443127389194e-09,2.660872255497253,-8.091819313077482e-14,909.9998089000201,90.89998091100281
mono,4,7,2,Escherichia coli,E9c7,1.0,0.0,2.7248916930733,-8.091819313077482e-14,909.9998089000201,90.89998091100281
mono,4,7,2,Escherichia coli,E10c7,1.0,0.0,2.565458246253147,-8.091819313077482e-14,909.9998089000201,90.89998091100281
mono,4,7,2,Escherichia coli,E11c7,1.0,0.0,2.523322523265902,-8.091819313077482e-14,909.9998089000201,90.89998091100281
mono,4,8,1,Escherichia coli,E0c0,0.009998099864532418,0.007711904945991175,1.0,6.91430992751031,1434.142969600115,66.51545677889712
mono,4,8,1,Escherichia coli,E1c1,0.0001526254797515324,0.000120792362231382,1.011826203516531,6.91430992751031,1434.142969600115,66.51545677889712
mono,4,8,1,Escherichia coli,E2c2,1.2739905950230281,3.184631086901821,1.996102708509509,6.91430992751031,1434.142969600115,66.51545677889712
mono,4,8,1,Escherichia coli,E3c2,0.004501144969377183,0.00526248621514034,1.2317872145457924,6.91430992751031,1434.142969600115,66.51545677889712
mono,4,8,1,Escherichia coli,E4c5,0.08250806195940129,0.33481732359425637,2.887735007696823,6.91430992751031,1434.142969600115,66.51545677889712
mono,4,8,1,Escherichia coli,E5c5,0.03548918551164258,0.09762394290057032,2.139860949899668,6.91430992751031,1434.142969600115,66.51545677889712
mono,4,8,1,Escherichia coli,E6c5,0.06370251981228438,0.22464306973700168,2.5836963322464617,6.91430992751031,1434.142969600115,66.51545677889712
mono,4,8,1,Escherichia coli,E7c5,0.006662064483628978,0.010979365075120772,1.5077223132253765,6.91430992751031,1434.142969600115,66.51545677889712
mono,4,8,1,Escherichia coli,E8c6,0.03239851604691768,0.11862245625376913,2.660872255497253,6.91430992751031,1434.142969600115,66.51545677889712
mono,4,8,1,Escherichia coli,E9c7,0.021151880254586433,0.079811913265309,2.7248916930733,6.91430992751031,1434.142969600115,66.51545677889712
mono,4,8,1,Escherichia coli,E10c7,0.020377507028880745,0.07121037683309643,2.565458246253147,6.91430992751031,1434.142969600115,66.51545677889712
mono,4,8,1,Escherichia coli,E11c7,0.02014968864536424,0.06893014944487214,2.523322523265902,6.91430992751031,1434.142969600115,66.51545677889712
mono,4,8,2,Escherichia coli,E0c0,0.44379825436388465,4.990241247463125e-20,1.0,1.0517882458356615e-12,909.9998089000329,90.89998091099135
mono,4,8,2,Escherichia coli,E1c1,0.0068147402133462,1.0601701694756259e-21,1.011826203516531,1.0517882458356615e-12,909.9998089000329,90.89998091099135
mono,4,8,2,Escherichia coli,E2c2,76.54583042003304,2.902417029655201e-09,1.996102708509509,1.0517882458356615e-12,909.9998089000329,90.89998091099135
mono,4,8,2,Escherichia coli,E3c2,0.22104550848802057,1.3009521473889502e-17,1.2317872145457924,1.0517882458356615e-12,909.9998089000329,90.89998091099135
mono,4,8,2,Escherichia coli,E4c5,5.615232634826295,1.7020169640549917e-07,2.887735007696823,1.0517882458356615e-12,909.9998089000329,90.89998091099135
mono,4,8,2,Escherichia coli,E5c5,2.1868745579270437,3.48013101600544e-10,2.139860949899668,1.0517882458356615e-12,909.9998089000329,90.89998091099135
mono,4,8,2,Escherichia coli,E6c5,4.185534516972071,2.1274557989419948e-08,2.5836963322464617,1.0517882458356615e-12,909.9998089000329,90.89998091099135
mono,4,8,2,Escherichia coli,E7c5,0.35804756605622573,1.3909111240764588e-14,1.5077223132253765,1.0517882458356615e-12,909.9998089000329,90.89998091099135
mono,4,8,2,Escherichia coli,E8c6,2.149020859970802,1.7829265375875793e-08,2.660872255497253,1.0517882458356615e-12,909.9998089000329,90.89998091099135
mono,4,8,2,Escherichia coli,E9c7,1.4136793979380322,1.7260536147708374e-08,2.7248916930733,1.0517882458356615e-12,909.9998089000329,90.89998091099135
mono,4,8,2,Escherichia coli,E10c7,1.3358098086383523,6.022759738795846e-09,2.565458246253147,1.0517882458356615e-12,909.9998089000329,90.89998091099135
mono,4,8,2,Escherichia coli,E11c7,1.3137381831957642,4.462300840215925e-09,2.523322523265902,1.0517882458356615e-12,909.9998089000329,90.89998091099135
mono,4,9,1,Escherichia coli,E0c0,0.0019381146592196462,0.0014951445289705842,1.0,6.912458977612719,1434.1244601011406,66.53415137286291
mono,4,9,1,Escherichia coli,E1c1,3.0750790382304285e-05,2.4340361034407235e-05,1.011826203516531,6.912458977612719,1434.1244601011406,66.53415137286291
mono,4,9,1,Escherichia coli,E2c2,1.2505989810684146,3.1263348538526254,1.996102708509509,6.912458977612719,1434.1244601011406,66.53415137286291
mono,4,9,1,Escherichia coli,E3c2,0.0016318410225444277,0.0019080442799055413,1.2317872145457924,6.912458977612719,1434.1244601011406,66.53415137286291
mono,4,9,1,Escherichia coli,E4c5,0.1224739483112885,0.4970200341466956,2.887735007696823,6.912458977612719,1434.1244601011406,66.53415137286291
mono,4,9,1,Escherichia coli,E5c5,0.03841826968342193,0.10568691143838799,2.139860949899668,6.912458977612719,1434.1244601011406,66.53415137286291
mono,4,9,1,Escherichia coli,E6c5,0.08568654233597198,0.3021823303426782,2.5836963322464617,6.912458977612719,1434.1244601011406,66.53415137286291
mono,4,9,1,Escherichia coli,E7c5,0.00394163107626902,0.006496464657591251,1.5077223132253765,6.912458977612719,1434.1244601011406,66.53415137286291
mono,4,9,1,Escherichia coli,E8c6,0.04482020075914042,0.16411007039702816,2.660872255497253,6.912458977612719,1434.1244601011406,66.53415137286291
mono,4,9,1,Escherichia coli,E9c7,0.029900646408128718,0.11282845887071398,2.7248916930733,6.912458977612719,1434.1244601011406,66.53415137286291
mono,4,9,1,Escherichia coli,E10c7,0.027219212098610713,0.09512352027928553,2.565458246253147,6.912458977612719,1434.1244601011406,66.53415137286291
mono,4,9,1,Escherichia coli,E11c7,0.026470174167118922,0.09055616960662043,2.523322523265902,6.912458977612719,1434.1244601011406,66.53415137286291
mono,4,9,2,Escherichia coli,E0c0,0.08240191679783569,1.8377641196180176e-18,1.0,-2.8973425889937615e-13,909.9998089000159,90.89998091100497
mono,4,9,2,Escherichia coli,E1c1,0.0013151305041327313,3.7873541682559564e-20,1.011826203516531,-2.8973425889937615e-13,909.9998089000159,90.89998091100497
mono,4,9,2,Escherichia coli,E2c2,71.99164344719907,2.5069974748192728e-09,1.996102708509509,-2.8973425889937615e-13,909.9998089000159,90.89998091100497
mono,4,9,2,Escherichia coli,E3c2,0.07676113702954782,7.058352354761328e-17,1.2317872145457924,-2.8973425889937615e-13,909.9998089000159,90.89998091100497
mono,4,9,2,Escherichia coli,E4c5,7.989433103324303,2.421663496096502e-07,2.887735007696823,-2.8973425889937615e-13,909.9998089000159,90.89998091100497
mono,4,9,2,Escherichia coli,E5c5,2.268304322728659,3.3747335731884237e-10,2.139860949899668,-2.8973425889937615e-13,909.9998089000159,90.89998091100497
mono,4,9,2,Escherichia coli,E6c5,5.395558343054701,2.6867242804462933e-08,2.5836963322464617,-2.8973425889937615e-13,909.9998089000159,90.89998091100497
mono,4,9,2,Escherichia coli,E7c5,0.202927715426746,8.063682487996302e-15,1.5077223132253765,-2.8973425889937615e-13,909.9998089000159,90.89998091100497
mono,4,9,2,Escherichia coli,E8c6,2.849288479717295,2.3298763099808717e-08,2.660872255497253,-2.8973425889937615e-13,909.9998089000159,90.89998091100497
mono,4,9,2,Escherichia coli,E9c7,1.9153340958070337,2.315441380122604e-08,2.7248916930733,-2.8973425889937615e-13,909.9998089000159,90.89998091100497
mono,4,9,2,Escherichia coli,E10c7,1.7099935190968722,7.541579711730929e-09,2.565458246253147,-2.8973425889937615e-13,909.9998089000159,90.89998091100497
mono,4,9,2,Escherichia coli,E11c7,1.653914973929667,5.475146563782274e-09,2.523322523265902,-2.8973425889937615e-13,909.9998089000159,90.89998091100497
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.0837996155912084,0.06737946831354148,1.0,8.507558739212081,995.0755646421206,4.973654461457954
mono,5,0,2,Escherichia coli,E0c0,90.1511601525087,-1.2320020806787584e-11,1.0,6.465365984335341e-18,909.9998089000225,90.89998091100227
mono,5,1,1,Escherichia coli,E0c0,0.39743261428705434,0.30371686937181197,1.0,6.781278290522047,1432.812653230235,67.85907631247872
mono,5,1,2,Escherichia coli,E0c0,90.70113043802219,-8.321552980503789e-11,1.0,1.7377668918361753e-16,909.9998089000252,90.89998091100246
mono,5,2,1,Escherichia coli,E0c0,0.40005592315570987,0.30556970470800887,1.0,6.7677528408716725,1432.6773987337317,67.99568335394768
mono,5,2,2,Escherichia coli,E0c0,88.70560658120581,7.182593666503732e-12,1.0,9.460247063713132e-18,909.9998089000287,90.89998091100276
mono,5,2,2,Escherichia coli,E1c2,1.0,0.0,1.5132680224751123,9.460247063713132e-18,909.9998089000287,90.89998091100276
mono,5,2,2,Escherichia coli,E2c2,1.0,0.0,1.3698800456295077,9.460247063713132e-18,909.9998089000287,90.89998091100276
mono,5,3,1,Escherichia coli,E0c0,0.39120829189925715,0.29884683766970804,1.0,6.769452889725605,1432.6943992222753,67.97851286052305
mono,5,3,1,Escherichia coli,E1c2,0.01115350401716258,0.018365992950024376,1.5132680224751123,6.769452889725605,1432.6943992222753,67.97851286052305
mono,5,3,1,Escherichia coli,E2c2,0.009293897860957188,0.012996154151050848,1.3698800456295077,6.769452889725605,1432.6943992222753,67.97851286052305
mono,5,3,2,Escherichia coli,E0c0,83.43760376703109,-8.625027874052557e-13,1.0,-6.448097011597336e-18,909.999808900023,90.89998091100242
mono,5,3,2,Escherichia coli,E1c2,2.9494581113458738,-5.544719871952229e-11,1.5132680224751123,-6.448097011597336e-18,909.999808900023,90.89998091100242
mono,5,3,2,Escherichia coli,E2c2,2.354783746169525,-8.957741521452776e-12,1.3698800456295077,-6.448097011597336e-18,909.999808900023,90.89998091100242
mono,5,3,2,Escherichia coli,E3c3,1.0,0.0,1.13382344776072,-6.448097011597336e-18,909.999808900023,90.89998091100242
mono,5,3,2,Escherichia coli,E4c3,1.0,0.0,1.0900206143642752,-6.448097011597336e-18,909.999808900023,90.89998091100242
mono,5,4,1,Escherichia coli,E0c0,0.3679008654730757,0.2810990758768573,1.0,6.772023512434129,1432.7201054493555,67.95254957116684
mono,5,4,1,Escherichia coli,E1c2,0.03289231928756148,0.05416972687892348,1.5132680224751123,6.772023512434129,1432.7201054493555,67.95254957116684
mono,5,4,1,Escherichia coli,E2c2,0.021881905076340184,0.03060313255819916,1.3698800456295077,6.772023512434129,1432.7201054493555,67.95254957116684
mono,5,4,1,Escherichia coli,E3c3,0.0061278724595699285,0.0060784543945412335,1.13382344776072,6.772023512434129,1432.7201054493555,67.95254957116684
mono,5,4,1,Escherichia coli,E4c3,0.005551976986063365,0.0050913289481430745,1.0900206143642752,6.772023512434129,1432.7201054493555,67.95254957116684
mono,5,4,2,Escherichia coli,E0c0,74.00609632643695,-3.1972800713946814e-14,1.0,-4.529667764900386e-16,909.9998089000209,90.89998091100202
mono,5,4,2,Escherichia coli,E1c2,8.120019790818011,-5.396922374599925e-11,1.5132680224751123,-4.529667764900386e-16,909.9998089000209,90.89998091100202
mono,5,4,2,Escherichia coli,E2c2,5.175678880911939,-6.324328143336617e-12,1.3698800456295077,-4.529667764900386e-16,909.9998089000209,90.89998091100202
mono,5,4,2,Escherichia coli,E3c3,1.328553691078966,-3.4376259466293364e-14,1.13382344776072,-4.529667764900386e-16,909.9998089000209,90.89998091100202
mono,5,4,2,Escherichia coli,E4c3,1.1810289004496828,-1.124385912556424e-14,1.0900206143642752,-4.529667764900386e-16,909.9998089000209,90.89998091100202
mono,5,4,2,Escherichia coli,E5c4,1.0,0.0,1.036540748653641,-4.529667764900386e-16,909.9998089000209,90.89998091100202
mono,5,5,1,Escherichia coli,E0c0,0.32616531565571516,0.24932457853849685,1.0,6.778123061497289,1432.781100939986,67.89094412562861
mono,5,5,1,Escherichia coli,E1c2,0.0905263560240915,0.14913222627220357,1.5132680224751123,6.778123061497289,1432.781100939986,67.89094412562861
mono,5,5,1,Escherichia coli,E2c2,0.048079124747872,0.06726392061034735,1.3698800456295077,6.778123061497289,1432.781100939986,67.89094412562861
mono,5,5,1,Escherichia coli,E3c3,0.008137975525839673,0.008075553038753661,1.13382344776072,6.778123061497289,1432.781100939986,67.89094412562861
mono,5,5,1,Escherichia coli,E4c3,0.00655433036687322,0.006013006646078399,1.0900206143642752,6.778123061497289,1432.781100939986,67.89094412562861
mono,5,5,1,Escherichia coli,E5c4,0.004862893524732573,0.004018348770457022,1.036540748653641,6.778123061497289,1432.781100939986,67.89094412562861
mono,5,5,2,Escherichia coli,E0c0,56.949494990335495,-2.1616617237448846e-13,1.0,2.1122575909052958e-17,909.9998089000251,90.89998091100236
mono,5,5,2,Escherichia coli,E1c2,18.476019154459642,-3.086099398357035e-11,1.5132680224751123,2.1122575909052958e-17,909.9998089000251,90.89998091100236
mono,5,5,2,Escherichia coli,E2c2,9.910490740541878,-7.620732004210163e-12,1.3698800456295077,2.1122575909052958e-17,909.9998089000251,90.89998091100236
mono,5,5,2,Escherichia coli,E3c3,1.5375701465785772,-6.619032723531064e-14,1.13382344776072,2.1122575909052958e-17,909.9998089000251,90.89998091100236
mono,5,5,2,Escherichia coli,E4c3,1.2150364942568626,-2.534548794962275e-14,1.0900206143642752,2.1122575909052958e-17,909.9998089000251,90.89998091100236
mono,5,5,2,Escherichia coli,E5c4,0.8795230032130944,-6.876224905955522e-15,1.036540748653641,2.1122575909052958e-17,909.9998089000251,90.89998091100236
mono,5,5,2,Escherichia coli,E6c5,1.0,0.0,1.4237525369530784,2.1122575909052958e-17,909.9998089000251,90.89998091100236
mono,5,5,2,Escherichia coli,E7c5,1.0,0.0,1.9427471620785883,2.1122575909052958e-17,909.9998089000251,90.89998091100236
