##culture:mono#seed:6#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,3,8,1,Escherichia coli,E3c2,1.0217072291946092,0.41215712003041804,1.4338643492250274,1.7414875851670992,5,2176.4188432326973,764.1904273267756,743.1675244749705
6,mono,3,8,1,Escherichia coli,E4c7,0.07014404596418349,0.017175511668958397,0.08731955763314188,2.545750741520477,5,2176.4188432326973,764.1904273267756,743.1675244749705
6,mono,3,8,1,Escherichia coli,E5c7,0.075790539527985,0.017656519776388647,0.09344705930437365,2.6502216921297257,5,2176.4188432326973,764.1904273267756,743.1675244749705
6,mono,3,8,2,Escherichia coli,E0c0,1.2486483139442422e-18,4.805128961515536,4.805128961515536,1.0,5,699.9998530000171,3.184757588038495e-13,504.99989395000983
6,mono,3,8,2,Escherichia coli,E1c0,8.241564964224633e-11,222.7775294327796,222.77752943286202,1.6362904893710888,5,699.9998530000171,3.184757588038495e-13,504.99989395000983
6,mono,3,8,2,Escherichia coli,E2c1,3.743791241181844e-08,786.5282855138786,786.5282855513165,2.029073659300737,5,699.9998530000171,3.184757588038495e-13,504.99989395000983
6,mono,3,8,2,Escherichia coli,E3c2,5.1878436432906235e-11,31.67545251810451,31.675452518156387,1.7414875851670992,5,699.9998530000171,3.184757588038495e-13,504.99989395000983
6,mono,3,8,2,Escherichia coli,E4c7,5.163668418010653e-09,1.4999237089944992,1.4999237141581676,2.545750741520477,5,699.9998530000171,3.184757588038495e-13,504.99989395000983
6,mono,3,8,2,Escherichia coli,E5c7,1.055887046119988e-08,1.5606511308385205,1.560651141397391,2.6502216921297257,5,699.9998530000171,3.184757588038495e-13,504.99989395000983
6,mono,3,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.2998106528853857,5,699.9998530000171,3.184757588038495e-13,504.99989395000983
6,mono,3,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.7593882649079973,5,699.9998530000171,3.184757588038495e-13,504.99989395000983
6,mono,3,9,1,Escherichia coli,E0c0,0.016188351777386853,0.01613325138747374,0.03232160316486059,1.0,5,2176.4144193377124,764.1461883769573,743.2122058142862
6,mono,3,9,1,Escherichia coli,E1c0,5.245309865969964,2.3116182431071586,7.5569281090771225,1.6362904893710888,5,2176.4144193377124,764.1461883769573,743.2122058142862
6,mono,3,9,1,Escherichia coli,E2c1,33.45839913531258,10.960163422602303,44.41856255791488,2.029073659300737,5,2176.4144193377124,764.1461883769573,743.2122058142862
6,mono,3,9,1,Escherichia coli,E3c2,0.8969871176073088,0.3618446878573159,1.2588318054646246,1.7414875851670992,5,2176.4144193377124,764.1461883769573,743.2122058142862
6,mono,3,9,1,Escherichia coli,E4c7,0.10521071794939542,0.02576194102841515,0.13097265897781057,2.545750741520477,5,2176.4144193377124,764.1461883769573,743.2122058142862
6,mono,3,9,1,Escherichia coli,E5c7,0.11828259202208023,0.027555650713648724,0.14583824273572896,2.6502216921297257,5,2176.4144193377124,764.1461883769573,743.2122058142862
6,mono,3,9,1,Escherichia coli,E6c8,0.05685567692158941,0.015823767813568576,0.07267944473515799,2.2998106528853857,5,2176.4144193377124,764.1461883769573,743.2122058142862
6,mono,3,9,1,Escherichia coli,E7c8,0.08166391921483174,0.018105625387729495,0.09976954460256124,2.7593882649079973,5,2176.4144193377124,764.1461883769573,743.2122058142862
6,mono,3,9,2,Escherichia coli,E0c0,1.0017114071177047e-18,0.9344921202427219,0.9344921202427219,1.0,5,699.9998530000163,-5.319483757224057e-20,504.9998939500113
6,mono,3,9,2,Escherichia coli,E1c0,5.0633499268349205e-11,166.25236533354789,166.25236533359853,1.6362904893710888,5,699.9998530000163,-5.319483757224057e-20,504.9998939500113
6,mono,3,9,2,Escherichia coli,E2c1,3.7289625519867664e-08,852.5549266577143,852.5549266950039,2.029073659300737,5,699.9998530000163,-5.319483757224057e-20,504.9998939500113
6,mono,3,9,2,Escherichia coli,E3c2,3.75080277920118e-11,26.647122399120484,26.647122399157993,1.7414875851670992,5,699.9998530000163,-5.319483757224057e-20,504.9998939500113
6,mono,3,9,2,Escherichia coli,E4c7,7.3239647151220646e-09,2.1564607521619483,2.156460759485913,2.545750741520477,5,699.9998530000163,-5.319483757224057e-20,504.9998939500113
6,mono,3,9,2,Escherichia coli,E5c7,1.5710013203175206e-08,2.3347247969014666,2.33472481261148,2.6502216921297257,5,699.9998530000163,-5.319483757224057e-20,504.9998939500113
6,mono,3,9,2,Escherichia coli,E6c8,6.904088013765411e-10,1.2831567997293556,1.2831568004197644,2.2998106528853857,5,699.9998530000163,-5.319483757224057e-20,504.9998939500113
6,mono,3,9,2,Escherichia coli,E7c8,2.0237337048364323e-08,1.552434140539602,1.5524341607769392,2.7593882649079973,5,699.9998530000163,-5.319483757224057e-20,504.9998939500113
6,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,4,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,4,0,2,Escherichia coli,E0c0,7.650627354300896e-11,999.1343114551948,999.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.7359910471076923,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,4,1,1,Escherichia coli,E0c0,3.366057002072472,3.354834885248513,6.720891887320985,1.0,5,2175.3344569451456,753.3465644512648,754.1198259792371
6,mono,4,1,1,Escherichia coli,E1c0,0.028061791353517183,0.01137093491287595,0.03943272626639313,1.7359910471076923,5,2175.3344569451456,753.3465644512648,754.1198259792371
6,mono,4,1,2,Escherichia coli,E0c0,1.1411174828657718e-10,1002.4548193262523,1002.4548193263664,1.0,5,699.9998530000161,-6.196945806094248e-20,504.99989395001177
6,mono,4,1,2,Escherichia coli,E1c0,0.0,4.305293886316227,4.305293886316227,1.7359910471076923,5,699.9998530000161,-6.196945806094248e-20,504.99989395001177
6,mono,4,2,1,Escherichia coli,E0c0,3.377243705041542,3.366001227540975,6.743244932582517,1.0,5,2175.176446403139,751.7664590312037,755.7157324534979
6,mono,4,2,1,Escherichia coli,E1c0,0.12081425875337903,0.04895539979813143,0.16976965855151047,1.7359910471076923,5,2175.176446403139,751.7664590312037,755.7157324534979
6,mono,4,2,2,Escherichia coli,E0c0,0.0,986.6922071931182,986.6922071931182,1.0,5,699.9998530000144,6.104338941591699e-22,504.9998939500113
6,mono,4,2,2,Escherichia coli,E1c0,1.4683799590000843e-09,18.220595963094496,18.220595964562875,1.7359910471076923,5,699.9998530000144,6.104338941591699e-22,504.9998939500113
6,mono,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.9649634273100594,5,699.9998530000144,6.104338941591699e-22,504.9998939500113
6,mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.3433526470240325,5,699.9998530000144,6.104338941591699e-22,504.9998939500113
6,mono,4,3,1,Escherichia coli,E0c0,3.3241398824238995,3.31307023835871,6.637210120782609,1.0,5,2175.198360488742,751.9855998872291,755.4944001889136
6,mono,4,3,1,Escherichia coli,E1c0,0.5113025622955976,0.20718582274417985,0.7184883850397774,1.7359910471076923,5,2175.198360488742,751.9855998872291,755.4944001889136
6,mono,4,3,1,Escherichia coli,E2c2,0.03925314139158197,0.013421423266691946,0.052674564658273915,1.9649634273100594,5,2175.198360488742,751.9855998872291,755.4944001889136
6,mono,4,3,1,Escherichia coli,E3c2,0.012092401060054409,0.007175827902708392,0.0192682289627628,1.3433526470240325,5,2175.198360488742,751.9855998872291,755.4944001889136
6,mono,4,3,2,Escherichia coli,E0c0,0.0,926.7251541702938,926.7251541702938,1.0,5,699.9998530000133,1.913182912975979e-19,504.99989395001114
6,mono,4,3,2,Escherichia coli,E1c0,1.9969498107506035e-09,73.43482845175146,73.43482845374841,1.7359910471076923,5,699.9998530000133,1.913182912975979e-19,504.99989395001114
6,mono,4,3,2,Escherichia coli,E2c2,4.87449597758069e-10,4.969183264094449,4.969183264581898,1.9649634273100594,5,699.9998530000133,1.913182912975979e-19,504.99989395001114
6,mono,4,3,2,Escherichia coli,E3c2,6.563531225055593e-13,2.2982638726062246,2.298263872606881,1.3433526470240325,5,699.9998530000133,1.913182912975979e-19,504.99989395001114
6,mono,4,4,1,Escherichia coli,E0c0,3.1221124712540766,3.1117010025864413,6.233813473840518,1.0,5,2175.2858918345687,752.860913345475,754.610333596085
6,mono,4,4,1,Escherichia coli,E1c0,2.0607128341508787,0.8350225192882165,2.895735353439095,1.7359910471076923,5,2175.2858918345687,752.860913345475,754.610333596085
6,mono,4,4,1,Escherichia coli,E2c2,0.19505605328506856,0.0666933154685674,0.26174936875363597,1.9649634273100594,5,2175.2858918345687,752.860913345475,754.610333596085
6,mono,4,4,1,Escherichia coli,E3c2,0.027791528489313953,0.016491886246639196,0.04428341473595315,1.3433526470240325,5,2175.2858918345687,752.860913345475,754.610333596085
6,mono,4,4,2,Escherichia coli,E0c0,0.0,733.4039641930257,733.4039641930257,1.0,5,699.9998530000162,7.476117203226726e-21,504.99989395001063
6,mono,4,4,2,Escherichia coli,E1c0,4.946157758729339e-10,249.73784595441288,249.7378459549075,1.7359910471076923,5,699.9998530000162,7.476117203226726e-21,504.99989395001063
6,mono,4,4,2,Escherichia coli,E2c2,2.5229779315767697e-10,20.836765298459476,20.836765298711775,1.9649634273100594,5,699.9998530000162,7.476117203226726e-21,504.99989395001063
6,mono,4,4,2,Escherichia coli,E3c2,3.8731032601105e-13,4.456794218274754,4.456794218275141,1.3433526470240325,5,699.9998530000162,7.476117203226726e-21,504.99989395001063
6,mono,4,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.4950080613471954,5,699.9998530000162,7.476117203226726e-21,504.99989395001063
6,mono,4,5,1,Escherichia coli,E0c0,2.4708185082499026,2.4625422721059786,4.933360780355882,1.0,5,2175.563470744229,755.6367024420871,751.8067866085062
6,mono,4,5,1,Escherichia coli,E1c0,7.008091326286608,2.839724253460258,9.847815579746866,1.7359910471076923,5,2175.563470744229,755.6367024420871,751.8067866085062
6,mono,4,5,1,Escherichia coli,E2c2,0.8179084944137283,0.2796556097407642,1.0975641041544923,1.9649634273100594,5,2175.563470744229,755.6367024420871,751.8067866085062
6,mono,4,5,1,Escherichia coli,E3c2,0.05389334312988499,0.03198070442401272,0.08587404755389771,1.3433526470240325,5,2175.563470744229,755.6367024420871,751.8067866085062
6,mono,4,5,1,Escherichia coli,E4c4,0.017639567405367026,0.008875976192133133,0.02651554359750016,1.4950080613471954,5,2175.563470744229,755.6367024420871,751.8067866085062
6,mono,4,5,2,Escherichia coli,E0c0,0.0,386.1273800617429,386.1273800617429,1.0,5,699.9998530000169,-4.7640277761338204e-21,504.9998939500101
6,mono,4,5,2,Escherichia coli,E1c0,1.143518330413901e-09,564.3859947529724,564.3859947541158,1.7359910471076923,5,699.9998530000169,-4.7640277761338204e-21,504.9998939500101
6,mono,4,5,2,Escherichia coli,E2c2,1.264469489629945e-09,58.069606040249994,58.06960604151446,1.9649634273100594,5,699.9998530000169,-4.7640277761338204e-21,504.9998939500101
6,mono,4,5,2,Escherichia coli,E3c2,0.0,5.742222300158562,5.742222300158562,1.3433526470240325,5,699.9998530000169,-4.7640277761338204e-21,504.9998939500101
6,mono,4,5,2,Escherichia coli,E4c4,0.0,1.6657136214758812,1.6657136214758812,1.4950080613471954,5,699.9998530000169,-4.7640277761338204e-21,504.9998939500101
6,mono,4,6,1,Escherichia coli,E0c0,1.3008529055143996,1.296463660848646,2.5973165663630455,1.0,5,2176.003325751528,760.0352525150939,747.3642510347676
6,mono,4,6,1,Escherichia coli,E1c0,15.837682027856548,6.4174278786002175,22.255109906456767,1.7359910471076923,5,2176.003325751528,760.0352525150939,747.3642510347676
6,mono,4,6,1,Escherichia coli,E2c2,2.2794144565109558,0.7793552564995565,3.0587697130105123,1.9649634273100594,5,2176.003325751528,760.0352525150939,747.3642510347676
6,mono,4,6,1,Escherichia coli,E3c2,0.06943725503473694,0.04120379580721075,0.1106410508419477,1.3433526470240325,5,2176.003325751528,760.0352525150939,747.3642510347676
6,mono,4,6,1,Escherichia coli,E4c4,0.029382467704990017,0.014784573886109577,0.04416704159109959,1.4950080613471954,5,2176.003325751528,760.0352525150939,747.3642510347676
6,mono,4,6,2,Escherichia coli,E0c0,0.0,126.54030684357436,126.54030684357436,1.0,5,699.9998530000158,-4.127727591617915e-17,504.9998939500109
6,mono,4,6,2,Escherichia coli,E1c0,2.4293110869587678e-09,794.3691935257655,794.3691935281947,1.7359910471076923,5,699.9998530000158,-4.127727591617915e-17,504.9998939500109
6,mono,4,6,2,Escherichia coli,E2c2,2.314758851102715e-09,100.82269248272257,100.82269248503734,1.9649634273100594,5,699.9998530000158,-4.127727591617915e-17,504.9998939500109
6,mono,4,6,2,Escherichia coli,E3c2,3.37116924708193e-13,4.606001691061523,4.60600169106186,1.3433526470240325,5,699.9998530000158,-4.127727591617915e-17,504.9998939500109
6,mono,4,6,2,Escherichia coli,E4c4,6.17509538036284e-13,1.7275940036111586,1.727594003611776,1.4950080613471954,5,699.9998530000158,-4.127727591617915e-17,504.9998939500109
6,mono,4,7,1,Escherichia coli,E0c0,0.4263109355784674,0.42486671703124074,0.8511776526097081,1.0,5,2176.179168974394,761.7936847437405,745.588234483836
6,mono,4,7,1,Escherichia coli,E1c0,22.291422563365767,9.032405801956633,31.3238283653224,1.7359910471076923,5,2176.179168974394,761.7936847437405,745.588234483836
6,mono,4,7,1,Escherichia coli,E2c2,3.957607403359873,1.3531358244123628,5.310743227772235,1.9649634273100594,5,2176.179168974394,761.7936847437405,745.588234483836
6,mono,4,7,1,Escherichia coli,E3c2,0.05569761968472617,0.03305041336083622,0.08874803304556239,1.3433526470240325,5,2176.179168974394,761.7936847437405,745.588234483836
6,mono,4,7,1,Escherichia coli,E4c4,0.03047401086355779,0.015333668784454975,0.045807679648012765,1.4950080613471954,5,2176.179168974394,761.7936847437405,745.588234483836
6,mono,4,7,2,Escherichia coli,E0c0,1.948055740148956e-16,32.09238512863234,32.09238512863234,1.0,5,699.9998530000172,1.9884617585337618e-30,504.99989395001046
6,mono,4,7,2,Escherichia coli,E1c0,4.233574953126084e-10,865.7032599373916,865.703259937815,1.7359910471076923,5,699.9998530000172,1.9884617585337618e-30,504.99989395001046
6,mono,4,7,2,Escherichia coli,E2c2,1.4843771763529458e-09,135.57775670201195,135.57775670349633,1.9649634273100594,5,699.9998530000172,1.9884617585337618e-30,504.99989395001046
6,mono,4,7,2,Escherichia coli,E3c2,1.172227784027072e-14,2.859670298258168,2.8596702982581794,1.3433526470240325,5,699.9998530000172,1.9884617585337618e-30,504.99989395001046
6,mono,4,7,2,Escherichia coli,E4c4,3.171371215804621e-14,1.3870152250597088,1.3870152250597405,1.4950080613471954,5,699.9998530000172,1.9884617585337618e-30,504.99989395001046
6,mono,4,8,1,Escherichia coli,E0c0,0.10811839193951644,0.10775190877275355,0.21587030071226998,1.0,5,2176.1385897036776,761.3878920365694,745.9980851180799
6,mono,4,8,1,Escherichia coli,E1c0,24.293184242259837,9.843504334703017,34.136688576962854,1.7359910471076923,5,2176.1385897036776,761.3878920365694,745.9980851180799
6,mono,4,8,1,Escherichia coli,E2c2,5.321852852313377,1.819580306068074,7.141433158381451,1.9649634273100594,5,2176.1385897036776,761.3878920365694,745.9980851180799
6,mono,4,8,1,Escherichia coli,E3c2,0.034580280040696694,0.020519570035190098,0.05509985007588679,1.3433526470240325,5,2176.1385897036776,761.3878920365694,745.9980851180799
6,mono,4,8,1,Escherichia coli,E4c4,0.02446634851943672,0.012310768921847076,0.0367771174412838,1.4950080613471954,5,2176.1385897036776,761.3878920365694,745.9980851180799
6,mono,4,8,2,Escherichia coli,E0c0,0.0,7.455643038125786,7.455643038125786,1.0,5,699.9998530000167,2.163884626619658e-14,504.99989395001217
6,mono,4,8,2,Escherichia coli,E1c0,4.127642753665585e-09,864.4205433552023,864.4205433593299,1.7359910471076923,5,699.9998530000167,2.163884626619658e-14,504.99989395001217
6,mono,4,8,2,Escherichia coli,E2c2,5.833135322430457e-09,167.06277692493327,167.0627769307664,1.9649634273100594,5,699.9998530000167,2.163884626619658e-14,504.99989395001217
6,mono,4,8,2,Escherichia coli,E3c2,1.3077744768098392e-13,1.6264865256654768,1.6264865256656076,1.3433526470240325,5,699.9998530000167,2.163884626619658e-14,504.99989395001217
6,mono,4,8,2,Escherichia coli,E4c4,4.908206807411061e-13,1.0202006807818882,1.020200680782379,1.4950080613471954,5,699.9998530000167,2.163884626619658e-14,504.99989395001217
6,mono,4,9,1,Escherichia coli,E0c0,0.025117863270000575,0.025032719136102135,0.050150582406102706,1.0,5,2176.1098835352395,761.1008303522029,746.2880174192906
6,mono,4,9,1,Escherichia coli,E1c0,24.257188920438992,9.828920084284121,34.08610900472311,1.7359910471076923,5,2176.1098835352395,761.1008303522029,746.2880174192906
6,mono,4,9,1,Escherichia coli,E2c2,6.557738803101009,2.2421389791748156,8.799877782275825,1.9649634273100594,5,2176.1098835352395,761.1008303522029,746.2880174192906
6,mono,4,9,1,Escherichia coli,E3c2,0.019668127343321008,0.011670857700889551,0.03133898504421056,1.3433526470240325,5,2176.1098835352395,761.1008303522029,746.2880174192906
6,mono,4,9,1,Escherichia coli,E4c4,0.017995898656556084,0.009055023600035505,0.027050922256591586,1.4950080613471954,5,2176.1098835352395,761.1008303522029,746.2880174192906
6,mono,4,9,2,Escherichia coli,E0c0,0.0,1.68442950991988,1.68442950991988,1.0,5,699.9998530000153,5.741470299185979e-16,504.99989395001137
6,mono,4,9,2,Escherichia coli,E1c0,4.253110365476301e-09,838.4602828935558,838.460282897809,1.7359910471076923,5,699.9998530000153,5.741470299185979e-16,504.99989395001137
6,mono,4,9,2,Escherichia coli,E2c2,7.5305760351439e-09,200.22014794827388,200.22014795580446,1.9649634273100594,5,699.9998530000153,5.741470299185979e-16,504.99989395001137
6,mono,4,9,2,Escherichia coli,E3c2,6.312485842968264e-14,0.8996652805667974,0.8996652805668606,1.3433526470240325,5,699.9998530000153,5.741470299185979e-16,504.99989395001137
6,mono,4,9,2,Escherichia coli,E4c4,3.405246693952375e-13,0.7297828791490895,0.72978287914943,1.4950080613471954,5,699.9998530000153,5.741470299185979e-16,504.99989395001137
6,mono,4,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,1.970819827313569,5,699.9998530000153,5.741470299185979e-16,504.99989395001137
