##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,5,2,Escherichia coli,E11c0,60.51720588508107,4.186577447757051e-11,1.7047844206998253,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E12c0,0.12231540152255978,-2.0861111057604962e-19,1.0509950207960197,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E13c0,267.6337232209807,8.81027803121976e-09,2.021896197209093,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E14c1,40.344102679191394,1.75419210883749e-09,2.044362610695081,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E15c1,1.161385918187572,-6.504148668840773e-17,1.281916164028818,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E16c1,1.7167403074303054,6.156745805385566e-16,1.3301059451411024,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E17c1,0.13126375286036113,-6.691709490916012e-19,1.0687689078583313,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E18c1,24.747572380137044,9.593040807161771e-11,1.835467586992932,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E19c1,56.16200459633873,3.4302785450801822e-09,2.080951361283083,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E20c2,2.2144221809602675,1.0130566310021328e-13,1.532808189761579,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E21c2,0.06400224019466698,1.2411429105972108e-19,1.0074345871754617,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E22c2,38.18997570077544,2.6492900125883215e-06,3.11525601507299,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E23c2,1.168903219256015,3.457292412103011e-15,1.3977012980323378,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E24c2,8.186370575829999,1.0378797697328885e-10,1.934929922518147,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E25c2,4.3019963998552555,3.129526697201856e-12,1.7094880780948634,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E26c2,0.10012909211105812,-1.9109322929850076e-19,1.0523039692452272,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E27c2,1.7836156248180446,3.334978500415168e-14,1.4838684012010783,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E28c2,7.928952429049456,8.67183723802388e-11,1.922013555911248,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E29c2,0.5986968738057297,-3.410332383396567e-17,1.2816420625576845,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E30c3,0.4013413888363606,-3.337926333899653e-17,1.2725852153998771,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E31c3,0.33673817193907535,-3.8234204604102e-17,1.2330155359318404,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E32c3,4.781266722589594,1.193614079879361e-08,2.5304163441609306,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E33c3,0.47613894388594474,7.128401798480003e-17,1.3138337800750726,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E34c3,4.454161873404122,6.144006780586903e-09,2.447054854748627,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E35c3,0.9538909588640336,3.304415180255889e-14,1.5171456554976985,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E36c3,0.24796837290782764,-1.552167442804701e-17,1.1699124375605616,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E37c3,3.3449225919973435,1.6020746169323117e-08,2.628472322726037,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E38c3,3.859841879072101,1.6821424154769617e-09,2.2992718955667892,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E39c3,2.1522080004640807,1.3397553365715937e-11,1.8741190048003171,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E40c3,1.195304300363329,1.6683069901608432e-13,1.599524630714071,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E41c3,0.2891147095433882,-2.6448980213264942e-17,1.2006982060718736,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E42c3,1.2824418994557678,2.7731726773094046e-13,1.6273771127270773,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E43c3,3.635203105269355,9.935938204404378e-10,2.2441450054824297,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E44c3,0.14903637467895878,-1.1373951526119799e-18,1.0785758612663559,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E45c3,4.761460671891772,1.1475247727364734e-08,2.5253147365942388,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E46c4,1.1863882161074253,9.045340389416976e-12,1.8911045023734407,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E47c4,1.391909113049159,1.0166827303917207e-10,2.1008478484113122,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E48c4,1.4427136136192806,1.7919194872823838e-10,2.1563928724850303,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E49c4,1.952427054433024,3.686586741548717e-08,2.860786287814736,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E50c4,1.542166190772146,5.284906448626571e-10,2.2705554349964814,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E51c4,1.7966462860415349,7.4963238304144e-09,2.6071085936287512,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E52c4,2.0712464191055484,1.2675512977474127e-07,3.093840529545793,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E53c5,1.0,0.0,3.068639919408099,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E54c5,1.0,0.0,2.1192343176085937,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E55c5,1.0,0.0,2.276303001562211,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E56c5,1.0,0.0,2.8381548871160014,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E57c5,1.0,0.0,1.913527457606625,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E58c5,1.0,0.0,2.1890894557531624,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E59c5,1.0,0.0,2.342817478447734,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E60c5,1.0,0.0,3.0395179842839983,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,5,2,Escherichia coli,E61c5,1.0,0.0,4.040689659749438,1399.9997060000335,-2.072804707422892e-14,1009.999787900025
mono,6,6,1,Escherichia coli,E0c0,0.1659349125630947,0.16650275990342042,1.0,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E1c0,0.06167273878050418,0.11126485639768231,1.4030233550496605,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E2c0,0.001901432634459674,0.0024010199599709893,1.1309031420713636,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E3c0,0.056864851524515335,0.10168591874009943,1.3950353052012177,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E4c0,0.0001936563056216642,0.00019624299705678423,1.0050281013843227,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E5c0,0.0006418653392311173,0.0007295226365935139,1.0672873637665676,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E6c0,1.298495413001109,3.3984901797591136,1.8108190038740453,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E7c0,3.506257029025662,10.625196604509812,2.017853593200554,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E8c0,0.006091259684098533,0.008631015112687303,1.208520146515751,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E9c0,0.4340781609052733,1.0226748852939167,1.679837102878332,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E10c0,0.04848394558251231,0.08521170962138014,1.3796346036259628,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E11c0,0.6696536911323699,1.6110052798475447,1.7047844206998253,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E12c0,0.0004756149820857852,0.0005252186140486019,1.0509950207960197,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E13c0,3.714366973191036,11.285807919981224,2.021896197209093,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E14c1,0.5669764574787385,1.7481323305232204,2.044362610695081,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E15c1,0.007517497966968281,0.011749504524307845,1.281916164028818,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E16c1,0.012058753661225689,0.02000408223284449,1.3301059451411024,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E17c1,0.00053536325013107,0.0006100475828850637,1.0687689078583313,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E18c1,0.3044461225281503,0.8117837609543463,1.835467586992932,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E19c1,0.8048934869681176,2.5404623704161233,2.080951361283083,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E20c2,0.02056435270064522,0.0424196990219795,1.532808189761579,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E21c2,0.0002197463316373253,0.00022372660116947655,1.0074345871754617,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E22c2,0.7347391672936062,3.8359665194602464,3.11525601507299,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E23c2,0.009108377769967382,0.0163360077355938,1.3977012980323378,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E24c2,0.10782169893983762,0.30889636504018425,1.934929922518147,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E25c2,0.04780306574031183,0.11544971556466821,1.7094880780948634,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E26c2,0.0003907387150358152,0.0004325031287209289,1.0523039692452272,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E27c2,0.015612543152760843,0.03068210561433778,1.4838684012010783,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E28c2,0.1035651110349558,0.2940325733945125,1.922013555911248,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E29c2,0.0038734065653454265,0.006051843818532924,1.2816420625576845,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E30c3,0.0025549421532926483,0.003945813935367442,1.2725852153998771,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E31c3,0.001991230029164412,0.0029184701549939593,1.2330155359318404,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E32c3,0.08176143922759471,0.33140931136524016,2.5304163441609306,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E33c3,0.003255948711848886,0.0052957577553418385,1.3138337800750726,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E34c3,0.07425787990381884,0.28863833448590315,2.447054854748627,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E35c3,0.008696655954976913,0.01766772826001151,1.5171456554976985,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E36c3,0.0012885261975318213,0.0017269034597957435,1.1699124375605616,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E37c3,0.05873865745705418,0.24958661795363093,2.628472322726037,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E38c3,0.06106411450489904,0.21934215596423562,2.2992718955667892,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E39c3,0.027219438984424218,0.07467774805805732,1.8741190048003171,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E40c3,0.011947632978630765,0.026234626588455358,1.599524630714071,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E41c3,0.001603134514161753,0.0022466328682206912,1.2006982060718736,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E42c3,0.013189462920226257,0.029694014171517763,1.6273771127270773,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E43c3,0.05624150324440927,0.19583119985725536,2.2441450054824297,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E44c3,0.0006236264586628726,0.0007227446300138224,1.0785758612663559,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E45c3,0.0813026311268633,0.32872165632655326,2.5253147365942388,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E46c4,0.015180872840067111,0.04216388891167111,1.8911045023734407,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E47c4,0.020153935653204468,0.06441154429499382,2.1008478484113122,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E48c4,0.021465703372257113,0.07098346399093199,2.1563928724850303,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E49c4,0.036075589361544584,0.17001898689114028,2.860786287814736,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E50c4,0.024120654108388095,0.08525883901818813,2.2705554349964814,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E51c4,0.03137701274552128,0.1319860759121611,2.6071085936287512,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E52c4,0.039733942120011155,0.2057464108565958,3.093840529545793,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E53c5,0.019116395206913387,0.09802492153106997,3.068639919408099,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E54c5,0.014613652951430826,0.0472411533751996,2.1192343176085937,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E55c5,0.015677090955381227,0.05559337095253391,2.276303001562211,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E56c5,0.01839794396184976,0.08587563614000997,2.8381548871160014,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E57c5,0.012989283569296092,0.0366580404540327,1.913527457606625,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E58c5,0.015104935657394536,0.05093515870145398,2.1890894557531624,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E59c5,0.01608373286413962,0.05917064901866477,2.342817478447734,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E60c5,0.019036104750283667,0.09650650632152462,3.0395179842839983,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,1,Escherichia coli,E61c5,0.02052327229984811,0.14506698076728305,4.040689659749438,2176.664474413796,766.6467391377586,740.6866495458795
mono,6,6,2,Escherichia coli,E0c0,9.68083875207515,5.492061432533192e-18,1.0,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E1c0,4.199236976394327,1.7263837891186745e-14,1.4030233550496605,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E2c0,0.11767480938809331,1.6091832821564634e-18,1.1309031420713636,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E3c0,3.8626032915127992,1.3493481968500904e-14,1.3950353052012177,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E4c0,0.01132604637935045,7.997920041831058e-21,1.0050281013843227,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E5c0,0.03865070430375652,1.5534546529447875e-19,1.0672873637665676,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E6c0,93.71030694243015,3.129338538693375e-10,1.8108190038740453,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E7c0,271.172462247641,1.0095507811813886e-08,2.017853593200554,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E8c0,0.38864438441181315,2.4072224023896776e-17,1.208520146515751,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E9c0,31.76182924557939,1.635070375590963e-11,1.679837102878332,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E10c0,3.2779430939388448,8.332651908875808e-15,1.3796346036259628,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E11c0,48.27371206098793,3.6635166844673625e-11,1.7047844206998253,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E12c0,0.028428770853246743,7.948041469577871e-20,1.0509950207960197,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E13c0,289.64581773078595,1.1172558636009907e-08,2.021896197209093,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E14c1,44.533856674394436,2.1679201777048555e-09,2.044362610695081,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E15c1,0.49241099219203804,1.5068492533632002e-16,1.281916164028818,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E16c1,0.8026533963398129,7.103026256897615e-16,1.3301059451411024,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E17c1,0.032258972632668845,1.3378566469740716e-19,1.0687689078583313,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E18c1,22.022260609823796,1.0128010947726684e-10,1.835467586992932,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E19c1,62.6041461916724,4.501805742631806e-09,2.080951361283083,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E20c2,1.4518702154862753,6.922861642482321e-14,1.532808189761579,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E21c2,0.012867034845451005,1.0006870677224833e-20,1.0074345871754617,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E22c2,65.66710965843497,5.3642852700729615e-06,3.11525601507299,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E23c2,0.6191924514483009,2.2842367889976126e-15,1.3977012980323378,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E24c2,8.30878287464466,1.219604106652985e-10,1.934929922518147,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E25c2,3.521050902480592,2.802785533245991e-12,1.7094880780948634,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E26c2,0.023369509880630798,6.736452677355974e-20,1.0523039692452272,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E27c2,1.0879290074784576,2.1473576416433458e-14,1.4838684012010783,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E28c2,7.961920474388845,1.0059673307223983e-10,1.922013555911248,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E29c2,0.253691973196077,7.716255947757195e-17,1.2816420625576845,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E30c3,0.16681685101842117,4.150040302320135e-17,1.2725852153998771,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E31c3,0.12819973710003843,1.3368847889038314e-17,1.2330155359318404,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E32c3,6.880167640661657,2.067149081480692e-08,2.5304163441609306,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E33c3,0.21557202313514626,1.3363817485517776e-16,1.3138337800750726,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E34c3,6.184645708299402,1.0249905388608949e-08,2.447054854748627,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E35c3,0.611471188334392,2.2102634940596206e-14,1.5171456554976985,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E36c3,0.08100533756789305,2.3073290159572357e-18,1.1699124375605616,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E37c3,4.99992809546354,2.886232087096265e-08,2.628472322726037,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E38c3,4.986756157328893,2.5991035513801957e-09,2.2992718955667892,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E39c3,2.073865823856674,1.4778166265921213e-11,1.8741190048003171,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E40c3,0.8578502616876816,1.2625103505223124e-13,1.599524630714071,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E41c3,0.10198548246278133,5.371727843768173e-18,1.2006982060718736,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E42c3,0.9533973113076459,2.193036780952299e-13,1.6273771127270773,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E43c3,4.557057779425926,1.4859129156172026e-09,2.2441450054824297,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E44c3,0.03774172058068579,1.9158466167144658e-19,1.0785758612663559,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E45c3,6.837345173041896,1.9829990230283343e-08,2.5253147365942388,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E46c4,1.160378966382013,1.0162164064757651e-11,1.8911045023734407,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E47c4,1.5977281064025823,1.3789252412697715e-10,2.1008478484113122,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E48c4,1.7166417707797204,2.5303106905679517e-10,2.1563928724850303,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E49c4,3.1479513009267905,7.177309245507089e-08,2.860786287814736,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E50c4,1.9618398478244001,8.030557711338463e-10,2.2705554349964814,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E51c4,2.664333341346272,1.339456315567736e-08,2.6071085936287512,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E52c4,3.5444591312110716,2.621074515021062e-07,3.093840529545793,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E53c5,1.7014181646892177,1.1171604259459853e-07,3.068639919408099,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E54c5,1.16191358011816,1.2007256738739605e-10,2.1192343176085937,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E55c5,1.2761286302324182,5.485048800895755e-10,2.276303001562211,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E56c5,1.6017421512411163,3.2253369088844935e-08,2.8381548871160014,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E57c5,-0.0029680732741054205,1.1403768656455628e-11,1.913527457606625,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E58c5,1.2139916533550092,2.422587889262116e-10,2.1890894557531624,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E59c5,1.3213590986296193,9.826722580886658e-10,2.342817478447734,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E60c5,1.6897872515602241,9.648182629467864e-08,3.0395179842839983,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E61c5,1.962893192340931,4.441568655372671e-06,4.040689659749438,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E62c6,1.0,0.0,2.4755567740717557,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E63c6,1.0,0.0,2.8504600081547715,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E64c6,1.0,0.0,2.7774518361057727,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E65c6,1.0,0.0,2.834961886590813,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E66c6,1.0,0.0,2.0110912649044796,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
