##culture:mono#seed:8#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,2,9,1,Escherichia coli,E3c6,0.009960511315844139,0.006481968855608519,0.01644248017145266,1.2685687963472687,5,2926.051238311432,760.5150906140575,746.879614554816
8,mono,2,9,2,Escherichia coli,E0c0,0.0,52.164253905652544,52.164253905652544,1.0,5,949.9998005000208,1.4161700448378724e-16,504.99989395001126
8,mono,2,9,2,Escherichia coli,E1c2,4.1807303369612384e-09,929.416548533493,929.4165485376737,1.685395026714314,5,949.9998005000208,1.4161700448378724e-16,504.99989395001126
8,mono,2,9,2,Escherichia coli,E2c5,3.009295440257982e-09,50.35567436917118,50.35567437218048,2.013082728090833,5,949.9998005000208,1.4161700448378724e-16,504.99989395001126
8,mono,2,9,2,Escherichia coli,E3c6,2.6924925508829414e-14,0.6123274037006428,0.6123274037006697,1.2685687963472687,5,949.9998005000208,1.4161700448378724e-16,504.99989395001126
8,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,3,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,3,0,2,Escherichia coli,E0c0,0.0,1000.1342898139726,1000.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,3,1,1,Escherichia coli,E0c0,3.3694259025913484,3.3574282064673113,6.72685410905866,1.0,5,2925.3327127110438,753.329834610131,754.1367231187819
8,mono,3,1,2,Escherichia coli,E0c0,1.2989065493820617e-10,1005.7266427131583,1005.7266427132882,1.0,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.3921368162475956,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,3,2,1,Escherichia coli,E0c0,3.388266391218214,3.376219201507696,6.76448559272591,1.0,5,2925.170860743584,751.7113149355538,755.7714279901058
8,mono,3,2,1,Escherichia coli,E1c1,0.01377709023180247,0.007728461469121917,0.021505551700924386,1.3921368162475956,5,2925.170860743584,751.7113149355538,755.7714279901058
8,mono,3,2,2,Escherichia coli,E0c0,0.0,1004.1142232055776,1004.1142232055776,1.0,5,949.999800500021,-1.2996008655498216e-17,504.9998939500113
8,mono,3,2,2,Escherichia coli,E1c1,0.0,2.671556531449009,2.671556531449009,1.3921368162475956,5,949.999800500021,-1.2996008655498216e-17,504.9998939500113
8,mono,3,3,1,Escherichia coli,E0c0,3.382834192653286,3.3708062402549235,6.75364043290821,1.0,5,2925.1706374472105,751.7090819718142,755.773683283483
8,mono,3,3,1,Escherichia coli,E1c1,0.03680627539313529,0.02064702142880664,0.05745329682194193,1.3921368162475956,5,2925.1706374472105,751.7090819718142,755.773683283483
8,mono,3,3,2,Escherichia coli,E0c0,0.0,998.6936765273992,998.6936765273992,1.0,5,949.9998005000247,-1.7631055654727503e-29,504.9998939500132
8,mono,3,3,2,Escherichia coli,E1c1,0.0,7.117205789206542,7.117205789206542,1.3921368162475956,5,949.9998005000247,-1.7631055654727503e-29,504.9998939500132
8,mono,3,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.33975456376782,5,949.9998005000247,-1.7631055654727503e-29,504.9998939500132
8,mono,3,4,1,Escherichia coli,E0c0,3.364572514294475,3.352608816134945,6.71718133042942,1.0,5,2925.1739225139318,751.7419326390051,755.7405041096218
8,mono,3,4,1,Escherichia coli,E1c1,0.09805438635664525,0.0550050417311511,0.15305942808779635,1.3921368162475956,5,2925.1739225139318,751.7419326390051,755.7405041096218
8,mono,3,4,1,Escherichia coli,E2c3,0.011972127634266947,0.007133472293654817,0.019105599927921765,1.33975456376782,5,2925.1739225139318,751.7419326390051,755.7405041096218
8,mono,3,4,2,Escherichia coli,E0c0,7.321230721396133e-10,985.6938170567327,985.6938170574648,1.0,5,949.9998005000211,1.6854535250470712e-20,504.9998939500106
8,mono,3,4,2,Escherichia coli,E1c1,7.757793903265971e-11,18.79667285425241,18.796672854329987,1.3921368162475956,5,949.9998005000211,1.6854535250470712e-20,504.9998939500106
8,mono,3,4,2,Escherichia coli,E2c3,1.3734994503384091e-11,2.398645017481117,2.398645017494852,1.33975456376782,5,949.9998005000211,1.6854535250470712e-20,504.9998939500106
8,mono,3,5,1,Escherichia coli,E0c0,3.3207763327929896,3.3089667832094207,6.629743116002411,1.0,5,2925.1814890504966,751.8175980046534,755.6640820903139
8,mono,3,5,1,Escherichia coli,E1c1,0.25896345797185305,0.14526928707279177,0.4042327450446448,1.3921368162475956,5,2925.1814890504966,751.8175980046534,755.6640820903139
8,mono,3,5,1,Escherichia coli,E2c3,0.028716884298642286,0.017110661579577354,0.04582754587821964,1.33975456376782,5,2925.1814890504966,751.8175980046534,755.6640820903139
8,mono,3,5,2,Escherichia coli,E0c0,0.0,951.8246280559983,951.8246280559983,1.0,5,949.9998005000208,-5.608910779756413e-18,504.99989395001114
8,mono,3,5,2,Escherichia coli,E1c1,1.2624233590594545e-10,48.619963464319184,48.619963464445426,1.3921368162475956,5,949.9998005000208,-5.608910779756413e-18,504.99989395001114
8,mono,3,5,2,Escherichia coli,E2c3,6.853559086057973e-12,5.635000418343758,5.635000418350611,1.33975456376782,5,949.9998005000208,-5.608910779756413e-18,504.99989395001114
8,mono,3,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.7878130533520815,5,949.9998005000208,-5.608910779756413e-18,504.99989395001114
8,mono,3,6,1,Escherichia coli,E0c0,3.206671932841304,3.1952640061462234,6.401935938987528,1.0,5,2925.2026155437156,752.0288629368753,755.4507045087704
8,mono,3,6,1,Escherichia coli,E1c1,0.6698416237202448,0.3757569589874548,1.0455985827076997,1.3921368162475956,5,2925.2026155437156,752.0288629368753,755.4507045087704
8,mono,3,6,1,Escherichia coli,E2c3,0.0674629442277292,0.040197065002840565,0.10766000923056976,1.33975456376782,5,2925.2026155437156,752.0288629368753,755.4507045087704
8,mono,3,6,1,Escherichia coli,E3c5,0.03050513721560274,0.011862137209215055,0.042367274424817795,1.7878130533520815,5,2925.2026155437156,752.0288629368753,755.4507045087704
8,mono,3,6,2,Escherichia coli,E0c0,0.0,871.7536698230325,871.7536698230325,1.0,5,949.9998005000219,1.4812307109825222e-26,504.99989395001154
8,mono,3,6,2,Escherichia coli,E1c1,0.0,119.15626207008447,119.15626207008447,1.3921368162475956,5,949.9998005000219,1.4812307109825222e-26,504.99989395001154
8,mono,3,6,2,Escherichia coli,E2c3,0.0,12.542669822968435,12.542669822968435,1.33975456376782,5,949.9998005000219,1.4812307109825222e-26,504.99989395001154
8,mono,3,6,2,Escherichia coli,E3c5,7.766146980268501e-11,4.144748515189326,4.144748515266987,1.7878130533520815,5,949.9998005000219,1.4812307109825222e-26,504.99989395001154
8,mono,3,7,1,Escherichia coli,E0c0,2.9369149981264187,2.9264577766107074,5.863372774737126,1.0,5,2925.2518498421423,752.5212059211693,754.953438094634
8,mono,3,7,1,Escherichia coli,E1c1,1.6416265742286897,0.9208911358060045,2.5625177100346943,1.3921368162475956,5,2925.2518498421423,752.5212059211693,754.953438094634
8,mono,3,7,1,Escherichia coli,E2c3,0.15016244399503936,0.08947245843244778,0.23963490242748714,1.33975456376782,5,2925.2518498421423,752.5212059211693,754.953438094634
8,mono,3,7,1,Escherichia coli,E3c5,0.12643612218215058,0.0491654800415033,0.1756016022236539,1.7878130533520815,5,2925.2518498421423,752.5212059211693,754.953438094634
8,mono,3,7,2,Escherichia coli,E0c0,0.0,709.3305503923631,709.3305503923631,1.0,5,949.9998005000217,2.46026541546351e-21,504.99989395001137
8,mono,3,7,2,Escherichia coli,E1c1,1.373924658473292e-09,258.44418776991375,258.44418777128766,1.3921368162475956,5,949.9998005000217,2.46026541546351e-21,504.99989395001137
8,mono,3,7,2,Escherichia coli,E2c3,6.614919398485776e-11,24.803303150121756,24.803303150187904,1.33975456376782,5,949.9998005000217,2.46026541546351e-21,504.99989395001137
8,mono,3,7,2,Escherichia coli,E3c5,1.942369688316645e-09,15.262873845331198,15.262873847273568,1.7878130533520815,5,949.9998005000217,2.46026541546351e-21,504.99989395001137
8,mono,3,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.4600504000525625,5,949.9998005000217,2.46026541546351e-21,504.99989395001137
8,mono,3,8,1,Escherichia coli,E0c0,2.3897158154625866,2.3811917077357116,4.770907523198298,1.0,5,2925.3552866311547,753.555573811269,753.9087265256331
8,mono,3,8,1,Escherichia coli,E1c1,3.5606088948469847,1.9973590245609394,5.557967919407924,1.3921368162475956,5,2925.3552866311547,753.555573811269,753.9087265256331
8,mono,3,8,1,Escherichia coli,E2c3,0.2969483110678725,0.17693216349972646,0.47388047456759896,1.33975456376782,5,2925.3552866311547,753.555573811269,753.9087265256331
8,mono,3,8,1,Escherichia coli,E3c5,0.4655960610157698,0.1810492157290531,0.6466452767448229,1.7878130533520815,5,2925.3552866311547,753.555573811269,753.9087265256331
8,mono,3,8,1,Escherichia coli,E4c7,0.06550519249797908,0.016738992718626094,0.08224418521660518,2.4600504000525625,5,2925.3552866311547,753.555573811269,753.9087265256331
8,mono,3,8,2,Escherichia coli,E0c0,0.0,466.7088631523199,466.7088631523199,1.0,5,949.999800500022,-3.3528572198078233e-22,504.9998939500109
8,mono,3,8,2,Escherichia coli,E1c1,2.9295343409135927e-10,454.04293693021435,454.0429369305073,1.3921368162475956,5,949.999800500022,-3.3528572198078233e-22,504.9998939500109
8,mono,3,8,2,Escherichia coli,E2c3,8.064053107397356e-12,39.66289985753293,39.66289985754099,1.33975456376782,5,949.999800500022,-3.3528572198078233e-22,504.9998939500109
8,mono,3,8,2,Escherichia coli,E3c5,1.314888427417408e-09,45.45353678595321,45.4535367872681,1.7878130533520815,5,949.999800500022,-3.3528572198078233e-22,504.9998939500109
8,mono,3,8,2,Escherichia coli,E4c7,4.922335294006301e-09,4.663196268655427,4.663196273577762,2.4600504000525625,5,949.999800500022,-3.3528572198078233e-22,504.9998939500109
8,mono,3,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.664284093424809,5,949.999800500022,-3.3528572198078233e-22,504.9998939500109
8,mono,3,9,1,Escherichia coli,E0c0,1.5723297851251479,1.5667058802551856,3.1390356653803337,1.0,5,2925.5117367178123,755.1200746778242,752.3285806504115
8,mono,3,9,1,Escherichia coli,E1c1,6.255390511472924,3.508998142433456,9.76438865390638,1.3921368162475956,5,2925.5117367178123,755.1200746778242,752.3285806504115
8,mono,3,9,1,Escherichia coli,E2c3,0.4748492994638742,0.2829296661280063,0.7577789655918805,1.33975456376782,5,2925.5117367178123,755.1200746778242,752.3285806504115
8,mono,3,9,1,Escherichia coli,E3c5,1.3865663766380232,0.5391694888947612,1.9257358655327845,1.7878130533520815,5,2925.5117367178123,755.1200746778242,752.3285806504115
8,mono,3,9,1,Escherichia coli,E4c7,0.3054635695566925,0.07805678285278704,0.38352035240947957,2.4600504000525625,5,2925.5117367178123,755.1200746778242,752.3285806504115
8,mono,3,9,1,Escherichia coli,E5c8,0.024786851394535223,0.010659902794422239,0.03544675418895746,1.664284093424809,5,2925.5117367178123,755.1200746778242,752.3285806504115
8,mono,3,9,2,Escherichia coli,E0c0,0.0,234.62250843780808,234.62250843780808,1.0,5,949.9998005000194,2.3203813404044123e-19,504.9998939500112
8,mono,3,9,2,Escherichia coli,E1c1,0.0,610.8560812328919,610.8560812328919,1.3921368162475956,5,949.9998005000194,2.3203813404044123e-19,504.9998939500112
8,mono,3,9,2,Escherichia coli,E2c3,0.0,48.46296681676345,48.46296681676345,1.33975456376782,5,949.9998005000194,2.3203813404044123e-19,504.9998939500112
8,mono,3,9,2,Escherichia coli,E3c5,6.739129644280464e-10,103.44705821866583,103.44705821933974,1.7878130533520815,5,949.9998005000194,2.3203813404044123e-19,504.9998939500112
8,mono,3,9,2,Escherichia coli,E4c7,1.61456692026134e-08,16.625108649406386,16.625108665552055,2.4600504000525625,5,949.9998005000194,2.3203813404044123e-19,504.9998939500112
8,mono,3,9,2,Escherichia coli,E5c8,3.255862294296276e-12,1.9919695944966593,1.9919695944999152,1.664284093424809,5,949.9998005000194,2.3203813404044123e-19,504.9998939500112
8,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,4,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,4,0,2,Escherichia coli,E0c0,0.0,999.1342898139726,999.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.1501203725806828,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,4,1,1,Escherichia coli,E0c0,3.366056929108347,3.354071179288126,6.720128108396473,1.0,5,2925.332948585634,753.332193356046,754.134340785409
8,mono,4,1,1,Escherichia coli,E1c0,0.006470394347083269,0.004973098499575784,0.011443492846659053,1.1501203725806828,5,2925.332948585634,753.332193356046,754.134340785409
8,mono,4,1,2,Escherichia coli,E0c0,0.0,1005.138388422339,1005.138388422339,1.0,5,949.9998005000305,-1.3958196506148266e-25,504.9998939500158
8,mono,4,1,2,Escherichia coli,E1c0,0.0,1.5929717821798683,1.5929717821798683,1.1501203725806828,5,949.9998005000305,-1.3958196506148266e-25,504.9998939500158
8,mono,4,2,1,Escherichia coli,E0c0,3.3862845781109314,3.3742445090241504,6.760529087135081,1.0,5,2925.170381163406,751.7065191337111,755.7762717499705
8,mono,4,2,1,Escherichia coli,E1c0,0.010307155614477011,0.007922043224586757,0.01822919883906377,1.1501203725806828,5,2925.170381163406,751.7065191337111,755.7762717499705
8,mono,4,2,2,Escherichia coli,E0c0,0.0,1004.2583550249915,1004.2583550249915,1.0,5,949.9998005000256,2.0370601123208556e-24,504.99989395001325
8,mono,4,2,2,Escherichia coli,E1c0,0.0,2.520191854519001,2.520191854519001,1.1501203725806828,5,949.9998005000256,2.0370601123208556e-24,504.99989395001325
8,mono,4,3,1,Escherichia coli,E0c0,3.3833197685997707,3.37129032295285,6.754610091552621,1.0,5,2925.1694360796796,751.6970682964685,755.7858170955828
8,mono,4,3,1,Escherichia coli,E1c0,0.01630663512885569,0.012533222168171041,0.028839857297026733,1.1501203725806828,5,2925.1694360796796,751.6970682964685,755.7858170955828
8,mono,4,3,2,Escherichia coli,E0c0,0.0,1002.7984275504627,1002.7984275504627,1.0,5,949.9998005000249,3.9271152350640723e-22,504.99989395001325
8,mono,4,3,2,Escherichia coli,E1c0,0.0,3.9848109909372096,3.9848109909372096,1.1501203725806828,5,949.9998005000249,3.9271152350640723e-22,504.99989395001325
8,mono,4,4,1,Escherichia coli,E0c0,3.3784013116474716,3.3663892927959695,6.744790604443441,1.0,5,2925.169665833406,751.6993658337484,755.7834965829308
8,mono,4,4,1,Escherichia coli,E1c0,0.02578329850964736,0.01981695186767566,0.045600250377323015,1.1501203725806828,5,2925.169665833406,751.6993658337484,755.7834965829308
8,mono,4,4,2,Escherichia coli,E0c0,9.030903088731152e-11,1000.494901574092,1000.4949015741822,1.0,5,949.9998005000222,1.2021043018048758e-21,504.9998939500106
8,mono,4,4,2,Escherichia coli,E1c0,6.592761899350997e-12,6.295277871713458,6.295277871720051,1.1501203725806828,5,949.9998005000222,1.2021043018048758e-21,504.9998939500106
8,mono,4,5,1,Escherichia coli,E0c0,3.370640794050571,3.3586562694607074,6.729297063511279,1.0,5,2925.1700396269616,751.7031037693449,755.779721267975
8,mono,4,5,1,Escherichia coli,E1c0,0.040732930354497925,0.03130718514903063,0.07204011550352855,1.1501203725806828,5,2925.1700396269616,751.7031037693449,755.779721267975
8,mono,4,5,2,Escherichia coli,E0c0,9.800441316191896e-11,995.8689578070242,995.8689578071222,1.0,5,949.9998005000209,9.14441847778356e-22,504.9998939500117
8,mono,4,5,2,Escherichia coli,E1c0,1.1147892418404125e-11,9.932167960710695,9.932167960721843,1.1501203725806828,5,949.9998005000209,9.14441847778356e-22,504.9998939500117
8,mono,4,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.0939576184991793,5,949.9998005000209,9.14441847778356e-22,504.9998939500117
8,mono,4,6,1,Escherichia coli,E0c0,3.3550561121651667,3.343126817478463,6.69818292964363,1.0,5,2925.170767561922,751.7103831189158,755.77236912491
8,mono,4,6,1,Escherichia coli,E1c0,0.06426504342735977,0.049393881116622504,0.11365892454398227,1.1501203725806828,5,2925.170767561922,751.7103831189158,755.77236912491
8,mono,4,6,1,Escherichia coli,E2c5,0.005176075378892981,0.00435111096354591,0.00952718634243889,1.0939576184991793,5,2925.170767561922,751.7103831189158,755.77236912491
8,mono,4,6,2,Escherichia coli,E0c0,0.0,989.8439136835268,989.8439136835268,1.0,5,949.999800500023,-5.838770156815317e-29,504.99989395001165
8,mono,4,6,2,Escherichia coli,E1c0,0.0,15.632000644708478,15.632000644708478,1.1501203725806828,5,949.999800500023,-5.838770156815317e-29,504.99989395001165
8,mono,4,6,2,Escherichia coli,E2c5,0.0,1.3452432970082486,1.3452432970082486,1.0939576184991793,5,949.999800500023,-5.838770156815317e-29,504.99989395001165
8,mono,4,7,1,Escherichia coli,E0c0,3.3347578982787627,3.3229005367708053,6.657658435049568,1.0,5,2925.1716663066345,751.719370566065,755.7632918032884
8,mono,4,7,1,Escherichia coli,E1c0,0.10114520860520664,0.07773983858679133,0.17888504719199796,1.1501203725806828,5,2925.1716663066345,751.719370566065,755.7632918032884
8,mono,4,7,1,Escherichia coli,E2c5,0.006963080708269885,0.005853302479182867,0.012816383187452752,1.0939576184991793,5,2925.1716663066345,751.719370566065,755.7632918032884
8,mono,4,7,2,Escherichia coli,E0c0,0.0,980.5260144396431,980.5260144396431,1.0,5,949.9998005000292,-7.613805367861e-26,504.9998939500164
8,mono,4,7,2,Escherichia coli,E1c0,0.0,24.51957822689342,24.51957822689342,1.1501203725806828,5,949.9998005000292,-7.613805367861e-26,504.9998939500164
8,mono,4,7,2,Escherichia coli,E2c5,0.0,1.803555777859272,1.803555777859272,1.0939576184991793,5,949.9998005000292,-7.613805367861e-26,504.9998939500164
8,mono,4,8,1,Escherichia coli,E0c0,3.30336614247908,3.291620025747658,6.594986168226738,1.0,5,2925.173136500203,751.7340725016661,755.7484428483369
8,mono,4,8,1,Escherichia coli,E1c0,0.15865134035048087,0.12193882994831624,0.2805901702987971,1.1501203725806828,5,2925.173136500203,751.7340725016661,755.7484428483369
8,mono,4,8,1,Escherichia coli,E2c5,0.009335340655978757,0.007847470006034465,0.017182810662013222,1.0939576184991793,5,2925.173136500203,751.7340725016661,755.7484428483369
8,mono,4,8,2,Escherichia coli,E0c0,0.0,966.2276416332963,966.2276416332963,1.0,5,949.9998005000215,1.970979842072595e-27,504.9998939500114
8,mono,4,8,2,Escherichia coli,E1c0,1.9704615892174354e-11,38.25951172219605,38.259511722215755,1.1501203725806828,5,949.9998005000215,1.970979842072595e-27,504.9998939500114
8,mono,4,8,2,Escherichia coli,E2c5,1.45777998236793e-13,2.405394363786293,2.4053943637864386,1.0939576184991793,5,949.9998005000215,1.970979842072595e-27,504.9998939500114
8,mono,4,9,1,Escherichia coli,E0c0,3.255195303647432,3.243619903629916,6.498815207277348,1.0,5,2925.175391316942,751.7566206691463,755.7256691991767
8,mono,4,9,1,Escherichia coli,E1c0,0.24755412836720747,0.1902691535994096,0.4378232819666171,1.1501203725806828,5,2925.175391316942,751.7566206691463,755.7256691991767
8,mono,4,9,1,Escherichia coli,E2c5,0.012450502542595469,0.010466134385734228,0.022916636928329695,1.0939576184991793,5,2925.175391316942,751.7566206691463,755.7256691991767
8,mono,4,9,2,Escherichia coli,E0c0,0.0,943.553516939567,943.553516939567,1.0,5,949.9998005000217,4.216224829208341e-22,504.9998939500105
8,mono,4,9,2,Escherichia coli,E1c0,0.0,59.2233163533717,59.2233163533717,1.1501203725806828,5,949.9998005000217,4.216224829208341e-22,504.9998939500105
8,mono,4,9,2,Escherichia coli,E2c5,0.0,3.1825103903709686,3.1825103903709686,1.0939576184991793,5,949.9998005000217,4.216224829208341e-22,504.9998939500105
8,mono,4,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,1.3074961407906378,5,949.9998005000217,4.216224829208341e-22,504.9998939500105
