##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,6,1,Salmonella enterica,S19c3,0.0057220741286092055,0.0003733750758720783,1.89039069419634,773.326544385485,626.1181122154069,1.832479044565617
co,4,6,1,Salmonella enterica,S20c3,0.006252482210691458,0.0006970018358982605,2.066477256041998,773.326544385485,626.1181122154069,1.832479044565617
co,4,6,1,Salmonella enterica,S21c3,0.005609121940364991,0.00029120683045175415,1.8248649252841074,773.326544385485,626.1181122154069,1.832479044565617
co,4,6,1,Salmonella enterica,S22c3,0.007063496601751189,4.892524021761016e-06,1.1125640458834456,773.326544385485,626.1181122154069,1.832479044565617
co,4,6,1,Salmonella enterica,S23c3,0.006052728635916998,0.0005786638003539677,2.012313025671071,773.326544385485,626.1181122154069,1.832479044565617
co,4,6,1,Salmonella enterica,S24c3,0.005695079924766141,6.441884293889629e-05,1.4867918496598707,773.326544385485,626.1181122154069,1.832479044565617
co,4,6,1,Salmonella enterica,S25c4,0.0062529523185804545,0.0004809626490598193,1.940832145587785,773.326544385485,626.1181122154069,1.832479044565617
co,4,6,1,Salmonella enterica,S26c4,0.006174679608999588,0.00010585700741870779,1.5654165878629733,773.326544385485,626.1181122154069,1.832479044565617
co,4,6,1,Salmonella enterica,S27c4,0.00638423495347555,4.921942330879839e-05,1.4211316079776324,773.326544385485,626.1181122154069,1.832479044565617
co,4,6,1,Salmonella enterica,S28c4,0.006476800882562491,3.752975041929048e-05,1.3759165681020162,773.326544385485,626.1181122154069,1.832479044565617
co,4,6,1,Salmonella enterica,S29c4,0.006409866795451384,4.556242344330092e-05,1.4079695633724034,773.326544385485,626.1181122154069,1.832479044565617
co,4,6,1,Salmonella enterica,S30c5,0.0069946821033746494,4.9560067756612e-05,1.4074544484675422,773.326544385485,626.1181122154069,1.832479044565617
co,4,6,1,Salmonella enterica,S31c5,0.006715846984330685,0.0003157653203814041,1.7979637365556123,773.326544385485,626.1181122154069,1.832479044565617
co,4,6,1,Salmonella enterica,S32c5,0.006748997558720306,0.00021432534827283488,1.699302471708784,773.326544385485,626.1181122154069,1.832479044565617
co,4,6,1,Salmonella enterica,S33c5,0.006706474943299628,0.0004244956295378999,1.8813747760267834,773.326544385485,626.1181122154069,1.832479044565617
co,4,6,1,Salmonella enterica,S34c5,0.006820964948906958,0.0001268500746001229,1.5818174632668047,773.326544385485,626.1181122154069,1.832479044565617
co,4,6,1,Salmonella enterica,S35c5,0.006712116625899572,0.0005437503466820286,1.9573538332381935,773.326544385485,626.1181122154069,1.832479044565617
co,4,6,1,Salmonella enterica,S36c5,0.006741169618623347,0.0007447071292889619,2.0631938485076553,773.326544385485,626.1181122154069,1.832479044565617
co,4,6,2,Escherichia coli,E0c0,0.00944971217607944,-8.490212753678464e-20,1.0,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E1c0,8.295393642350215,4.8407664381564855e-12,1.9215057540495992,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E2c0,0.0708047747112197,9.814684480617408e-16,1.6382480062829916,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E3c0,8.476861829937565e-05,-3.274308398719985e-20,1.2690565898264878,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E4c0,0.05355059623580376,5.84854165595423e-16,1.6235831207511473,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E5c0,0.004935717069779097,4.6818388607346116e-18,1.5122354038942463,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E6c0,113.25744594911023,4.1792908112586324e-10,2.0968821462358234,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E7c0,84.98060998627301,2.5609822407839204e-10,2.0750692646786746,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E8c0,12.676679426513035,9.80710471167426e-12,1.9466101486538663,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E9c0,21.839533227083262,2.611980717461322e-11,1.982374276227262,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E10c1,41.4426956566954,7.706666447347532e-10,2.2732574301969577,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E11c1,0.2742509045003449,5.704502577070802e-14,1.8343076940964684,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E12c2,1.0547200807788082,5.30500967621413e-12,2.1291654596356664,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E13c2,0.03254078974248304,3.369267391270231e-15,1.779227936696994,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E14c2,0.18501535538685454,1.3473785617153153e-13,1.9411799040185251,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E15c2,0.00018904099770344492,-1.1243068916210895e-19,1.3541779569551657,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E16c2,1.4616872313568519,1.0567873252006805e-11,2.1681554459601804,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E17c2,92.75424305540083,7.962434526219028e-08,2.8355315889459343,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E18c2,191.80473542865673,3.8339514674225325e-07,3.0027750849329573,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E19c2,46.48800741166628,1.6709093698134303e-08,2.690741375376297,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E20c2,2.8974290818025388,4.491709486570368e-11,2.254547578877517,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E21c2,195.59260608800452,3.945001420387602e-07,3.002567480778694,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E22c2,2.880331114211948e-05,-9.97532591514848e-22,1.0704473271301713,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E23c2,8.716495737039073,4.650208363686934e-10,2.408957273860284,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E24c2,0.7962374901018033,2.9306991143594535e-12,2.096620100095966,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E25c3,19.24014723085562,2.527402354616423e-08,2.920939113396652,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E26c3,14.092398433326633,1.1364179754050654e-08,2.8299683476365423,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E27c3,0.4671988884546066,2.1702398685856394e-12,2.1207892980663816,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E28c3,18.017072225516294,2.1344957062367247e-08,2.9012175152822257,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E29c3,14.888630672711827,1.3082292469325195e-08,2.8455728619300915,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E30c3,6.071117206781665,1.3329989568406454e-09,2.6121011060923016,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E31c3,8.741359423553936,3.3604082099015834e-09,2.7018221495442845,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E32c3,7.3739443738868315,2.84467970282055e-09,2.702401505200276,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E33c3,0.6724026687089797,5.3689842936993266e-12,2.179055423738262,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E34c3,37.76351649017457,1.5526946109338447e-07,3.151496609432594,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E35c4,13.67563096718892,2.0618717029152325e-07,3.475604535498248,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E36c4,1.4757660370488717,1.1497041872594468e-10,2.460316055545618,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E37c4,2.066771358841386,3.472657486523393e-10,2.5712282213908066,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E38c4,0.6150899866073014,6.66074155009835e-12,2.2131344207677515,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E39c4,2.0768784737272665,3.528877957347735e-10,2.5729119579673583,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E40c4,0.7937194392947448,1.5230988643403744e-11,2.2798646377813943,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E41c4,1.508892146452866,1.2363562862101953e-10,2.467318272609546,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E42c4,0.5362710339427615,4.2717413427690905e-12,2.178790872184631,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E43c4,1.588760034716845,1.4638963646689157e-10,2.4837487144566315,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E44c4,1.1547904568952427,5.159567762293756e-11,2.3855928454314883,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E45c4,1.1805431825226196,5.544435266177712e-11,2.3921217480482704,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E46c4,0.002629484778706422,-8.28364480247723e-20,1.0649632088767138,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E47c5,4.337126070843776,4.621068416196556e-07,4.090163047172773,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E48c5,3.904978091826391,2.3770381134403807e-07,3.8939538539265373,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E49c5,1.126409547399083,1.6626337256985947e-10,2.5518701641927817,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E50c5,0.6519694058044696,8.071663062559526e-12,2.2284242163355508,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E51c5,2.918256140463673,3.988266811005449e-08,3.449407309328509,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E52c6,1.0,0.0,3.0921532697753547,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E53c6,1.0,0.0,3.2942272642655834,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E54c6,1.0,0.0,3.7387023032439117,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E55c6,1.0,0.0,3.7697538778139172,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E56c6,1.0,0.0,3.4951569522613184,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E57c6,1.0,0.0,3.0812807228477324,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E58c6,1.0,0.0,2.2344400982637413,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E59c6,1.0,0.0,3.9226055159232436,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E60c6,1.0,0.0,3.4300309585606112,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E61c6,1.0,0.0,2.2551917535064567,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Escherichia coli,E62c6,1.0,0.0,3.871621670888326,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S0c0,478.9619481122566,-1.8033747956951966e-16,1.0,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S1c0,0.9537354011459523,-7.985004592274236e-19,1.0392012297348778,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S2c0,0.742934760848816,-7.870234928060403e-18,1.2016686112937478,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S3c0,0.6831841624990004,2.0384982921867326e-13,1.9481167876487078,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S4c0,0.7895622854724773,7.573075932251573e-13,2.0393305200105827,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S5c1,0.8481383804920464,-3.4045371938477697e-18,1.1305069132450873,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S6c1,0.695066677834303,1.383185208580633e-13,1.9182255752358361,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S7c1,0.5983244631896568,1.93718724805771e-15,1.6566161058608375,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S8c1,0.9503118587938287,-8.909148400573133e-19,1.0450763319995848,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S9c2,0.7089412387096005,-3.3441645760012404e-17,1.3960655160094704,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S10c2,0.6621912730535869,1.1115158779653221e-15,1.622002547934807,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S11c2,0.7911440534481297,-1.3358122351045198e-17,1.242418240250269,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S12c2,-0.03364756751840979,1.713268995068289e-19,1.1466287547472516,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S13c2,0.6648132517770399,4.0404148221206575e-16,1.5737791154138807,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S14c2,-0.0709394991768636,-1.5549424140462873e-18,1.076758114369093,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S15c2,0.8867355395695276,-3.085765119064364e-18,1.1211662513836664,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S16c3,-0.07932288242814094,-6.428925874793671e-17,1.5866924670202498,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S17c3,0.7424035513290499,9.759605082961672e-15,1.7374330233049373,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S18c3,0.810453680343277,2.3467892040363194e-13,1.945874093222627,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S19c3,0.7850614084998483,1.0601957029327665e-13,1.89039069419634,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S20c3,0.8860414788251989,1.180480396888437e-12,2.066477256041998,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S21c3,0.7620572662402818,3.9617976422609307e-14,1.8248649252841074,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S22c3,0.9214041499887745,-2.801882892088167e-18,1.1125640458834456,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S23c3,0.8484774184856163,5.818789594966774e-13,2.012313025671071,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S24c3,0.7496358287828485,2.0005474572758288e-17,1.4867918496598707,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S25c4,0.8651255190041017,2.3411954658772024e-13,1.940832145587785,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S26c4,0.8166437825768276,4.084174586012853e-16,1.5654165878629733,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S27c4,0.8378347976924518,-3.6959426811430845e-17,1.4211316079776324,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S28c4,0.8486115067827025,-3.876325318594231e-17,1.3759165681020162,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S29c4,0.8407737595526462,-3.9166953752116523e-17,1.4079695633724034,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S30c5,0.9174656271577482,-4.2789493472330273e-17,1.4074544484675422,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S31c5,0.9090810937252101,3.136661646299226e-14,1.7979637365556123,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S32c5,0.9029845758091573,6.24467158595444e-15,1.699302471708784,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S33c5,0.918811812572218,1.0919592411393487e-13,1.8813747760267834,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S34c5,0.9031771745559677,6.577322524482737e-16,1.5818174632668047,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S35c5,0.9313549336190983,3.1423215647830205e-13,1.9573538332381935,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S36c5,0.9546447909310977,1.2228602684747208e-12,2.0631938485076553,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S37c6,1.0,0.0,1.4291667312066825,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S38c6,1.0,0.0,1.5810779949059668,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,6,2,Salmonella enterica,S39c6,1.0,0.0,2.0859158840814622,688.7998553519977,-4.028842457069607e-26,-1.155886877146646e-13
co,4,7,1,Escherichia coli,E0c0,5.611392469537508e-07,1.4515263725556487e-08,1.0,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E1c0,0.0017619488855124545,0.004023125163288064,1.9215057540495992,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E2c0,8.33040594477332e-06,1.1663789096322952e-05,1.6382480062829916,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E3c0,5.447288772292086e-09,1.6578859921217194e-09,1.2690565898264878,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E4c0,6.110761624724309e-06,8.256725049657175e-06,1.6235831207511473,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E5c0,4.5097815978950683e-07,4.4161642830664013e-07,1.5122354038942463,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E6c0,0.033535938543929944,0.09260490844068385,2.0968821462358234,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E7c0,0.02419348015341217,0.06542762321090825,2.0750692646786746,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E8c0,0.002829877079640326,0.006663616965254102,1.9466101486538663,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E9c0,0.005227120442708331,0.012830631369539802,1.982374276227262,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E10c1,0.01649581431300318,0.052826023606812565,2.2732574301969577,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E11c1,4.877247084527761e-05,9.884239774751541e-05,1.8343076940964684,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E12c2,0.0003306447162210089,0.0009405648351139449,2.1291654596356664,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E13c2,5.157231389249071e-06,9.577885847122937e-06,1.779227936696994,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E14c2,4.086216558299945e-05,9.55923217056107e-05,1.9411799040185251,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E15c2,1.3353074246071412e-08,6.699013626206645e-09,1.3541779569551657,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E16c2,0.0004900590369466537,0.0014425232153409259,2.1681554459601804,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E17c2,0.07536854997827845,0.33677116899478265,2.8355315889459343,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E18c2,0.18273370868634142,0.881509224017837,3.0027750849329573,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E19c2,0.03234998771694309,0.13441309727705228,2.690741375376297,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E20c2,0.00111970198571229,0.0035349851941275903,2.254547578877517,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E21c2,0.18630788003979443,0.8986694285787916,3.002567480778694,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E22c2,1.6988973703725632e-09,9.745980733268518e-11,1.0704473271301713,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E23c2,0.004246100483573808,0.014958352085086812,2.408957273860284,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E24c2,0.00023565835912057475,0.0006505777866990915,2.096620100095966,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E25c3,0.016999417051157303,0.0790588295787976,2.920939113396652,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E26c3,0.011386490077093872,0.05074262775929936,2.8299683476365423,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E27c3,0.0001443282441928501,0.00040746101063292083,2.1207892980663816,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E28c3,0.015621335419045347,0.07199424325927109,2.9012175152822257,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E29c3,0.012221082232784711,0.054870823149276514,2.8455728619300915,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E30c3,0.003854397201138562,0.01534823805889661,2.6121011060923016,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E31c3,0.006159330505068269,0.025740859499923812,2.7018221495442845,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E32c3,0.005199200490306438,0.021734890211660574,2.702401505200276,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E33c3,0.00022963055991120904,0.0006822151034064145,2.179055423738262,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E34c3,0.040804234007303625,0.20957667781341308,3.151496609432594,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E35c4,0.01864060015655654,0.10824959826249922,3.475604535498248,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E36c4,0.0007718055681574126,0.00281008851306103,2.460316055545618,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E37c4,0.0012482024300178932,0.004856986995385409,2.5712282213908066,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E38c4,0.00022230796952700448,0.0006792949752760755,2.2131344207677515,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E39c4,0.0012569302480247902,0.004895668356542129,2.5729119579673583,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E40c4,0.00031921388039059815,0.0010273321594290897,2.2798646377813943,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E41c4,0.0007966321732602269,0.0029132128494138965,2.467318272609546,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E42c4,0.0001830589814126239,0.0005437331908092304,2.178790872184631,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E43c4,0.000857455697542858,0.0031677075369460684,2.4837487144566315,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E44c4,0.0005441306627093705,0.0018873687296577207,2.3855928454314883,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E45c4,0.0005614951707363696,0.0019561309102401744,2.3921217480482704,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E46c4,1.550893154841487e-07,8.398133034021182e-09,1.0649632088767138,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E47c5,0.008169217592113694,0.05767389159605991,4.090163047172773,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E48c5,0.006723560003683284,0.04479123770876511,3.8939538539265373,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E49c5,0.0006640010027124805,0.0025550262640457095,2.5518701641927817,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E50c5,0.00024159293558272604,0.0007473155056722787,2.2284242163355508,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E51c5,0.003911075959369287,0.022501649994614892,3.449407309328509,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E52c6,0.0010292559540651986,0.005158625179992703,3.0921532697753547,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E53c6,0.001204711678530231,0.006545154425408514,3.2942272642655834,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E54c6,0.0015904275026157309,0.010092484968545874,3.7387023032439117,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E55c6,0.0016169061823270321,0.01036287004714409,3.7697538778139172,773.2415595455591,626.7288446447842,1.4028932432831354
