##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,2,2,2,Escherichia coli,E1c0,2.0123879070793416e-10,19.392741793373382,19.392741793574622,1.766718367252052,5,324.99993175000645,4.626188917468752e-24,504.999893950011
3,mono,2,3,1,Escherichia coli,E0c0,3.326981148374992,3.3190563601493626,6.646037508524355,1.0,5,1050.198925849396,751.9901847438794,755.4897694836975
3,mono,2,3,1,Escherichia coli,E1c0,0.5721499471318677,0.22637764693930718,0.7985275940711749,1.766718367252052,5,1050.198925849396,751.9901847438794,755.4897694836975
3,mono,2,3,2,Escherichia coli,E0c0,0.0,925.8235852390959,925.8235852390959,1.0,5,324.99993175000697,3.678607728326539e-18,504.9998939500121
3,mono,2,3,2,Escherichia coli,E1c0,0.0,80.62076832242248,80.62076832242248,1.766718367252052,5,324.99993175000697,3.678607728326539e-18,504.9998939500121
3,mono,2,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.5819786220167917,5,324.99993175000697,3.678607728326539e-18,504.9998939500121
3,mono,2,4,1,Escherichia coli,E0c0,3.119075109666935,3.1116293719779575,6.230704481644892,1.0,5,1050.2928670851607,752.929597101528,754.540963002472
3,mono,2,4,1,Escherichia coli,E1c0,2.3785789974627907,0.9411086610212763,3.319687658484067,1.766718367252052,5,1050.2928670851607,752.929597101528,754.540963002472
3,mono,2,4,1,Escherichia coli,E2c3,0.02120016851109872,0.009818719944400934,0.031018888455499653,1.5819786220167917,5,1050.2928670851607,752.929597101528,754.540963002472
3,mono,2,4,2,Escherichia coli,E0c0,0.0,726.5167423921978,726.5167423921978,1.0,5,324.9999317500057,1.959691222118736e-15,504.9998939500109
3,mono,2,4,2,Escherichia coli,E1c0,3.839718760239989e-10,280.25905222341294,280.2590522237969,1.766718367252052,5,324.9999317500057,1.959691222118736e-15,504.9998939500109
3,mono,2,4,2,Escherichia coli,E2c3,3.172088759360154e-13,2.805404437289384,2.805404437289701,1.5819786220167917,5,324.9999317500057,1.959691222118736e-15,504.9998939500109
3,mono,2,5,1,Escherichia coli,E0c0,2.4476156408460823,2.441732901874931,4.889348542721013,1.0,5,1050.586197548679,755.8629017367133,751.5783253209343
3,mono,2,5,1,Escherichia coli,E1c0,8.268567880727812,3.2715067227093493,11.54007460343716,1.766718367252052,5,1050.586197548679,755.8629017367133,751.5783253209343
3,mono,2,5,1,Escherichia coli,E2c3,0.05947504681265797,0.027545166819166685,0.08702021363182466,1.5819786220167917,5,1050.586197548679,755.8629017367133,751.5783253209343
3,mono,2,5,2,Escherichia coli,E0c0,0.0,373.2860863604463,373.2860863604463,1.0,5,324.9999317500067,-9.163095688691271e-24,504.99989395001074
3,mono,2,5,2,Escherichia coli,E1c0,2.971820203080427e-09,638.0761232424844,638.0761232454562,1.766718367252052,5,324.9999317500067,-9.163095688691271e-24,504.99989395001074
3,mono,2,5,2,Escherichia coli,E2c3,4.748091517616348e-12,5.154020371202867,5.154020371207615,1.5819786220167917,5,324.9999317500067,-9.163095688691271e-24,504.99989395001074
3,mono,2,6,1,Escherichia coli,E0c0,1.257590927637752,1.254535496645603,2.512126424283355,1.0,5,1051.0342787448985,760.3437136988917,747.0527052391328
3,mono,2,6,1,Escherichia coli,E1c0,18.82535353028783,7.448232833669391,26.27358636395722,1.766718367252052,5,1051.0342787448985,760.3437136988917,747.0527052391328
3,mono,2,6,1,Escherichia coli,E2c3,0.10926610038217655,0.050604389665374866,0.1598704900475514,1.5819786220167917,5,1051.0342787448985,760.3437136988917,747.0527052391328
3,mono,2,6,2,Escherichia coli,E0c0,0.0,119.24964737156492,119.24964737156492,1.0,5,324.99993175000753,-1.3341860143336765e-16,504.9998939500114
3,mono,2,6,2,Escherichia coli,E1c0,4.691373803312413e-09,903.8060600499806,903.806060054672,1.766718367252052,5,324.99993175000753,-1.3341860143336765e-16,504.9998939500114
3,mono,2,6,2,Escherichia coli,E2c3,4.430015632708173e-12,5.889659946944173,5.889659946948603,1.5819786220167917,5,324.99993175000753,-1.3341860143336765e-16,504.9998939500114
3,mono,2,7,1,Escherichia coli,E0c0,0.40174889721609375,0.40076751146900114,0.8025164086850949,1.0,5,1051.1862946012543,761.8638722624358,745.5173450899542
3,mono,2,7,1,Escherichia coli,E1c0,26.665264505468226,10.550000015393131,37.21526452086135,1.766718367252052,5,1051.1862946012543,761.8638722624358,745.5173450899542
3,mono,2,7,1,Escherichia coli,E2c3,0.1248617833137862,0.05782671158400697,0.18268849489779315,1.5819786220167917,5,1051.1862946012543,761.8638722624358,745.5173450899542
3,mono,2,7,2,Escherichia coli,E0c0,0.0,29.833223269542692,29.833223269542692,1.0,5,324.99993175000725,8.076436763410738e-17,504.9998939500111
3,mono,2,7,2,Escherichia coli,E1c0,5.9772536432199415e-09,1001.0945290241282,1001.0945290301054,1.766718367252052,5,324.99993175000725,8.076436763410738e-17,504.9998939500111
3,mono,2,7,2,Escherichia coli,E2c3,5.131127439194113e-12,5.272499341260988,5.272499341266119,1.5819786220167917,5,324.99993175000725,8.076436763410738e-17,504.9998939500111
3,mono,2,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.8148141210652409,5,324.99993175000725,8.076436763410738e-17,504.9998939500111
3,mono,2,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.6643200503803346,5,324.99993175000725,8.076436763410738e-17,504.9998939500111
3,mono,2,8,1,Escherichia coli,E0c0,0.10050733572813093,0.10026169096305709,0.200769026691188,1.0,5,1051.1310861635716,761.3117878856108,746.0749503105482
3,mono,2,8,1,Escherichia coli,E1c0,29.53559572445844,11.685630466177699,41.22122619063614,1.766718367252052,5,1051.1310861635716,761.3117878856108,746.0749503105482
3,mono,2,8,1,Escherichia coli,E2c3,0.11177787440130628,0.05176719318488042,0.1635450675861867,1.5819786220167917,5,1051.1310861635716,761.3117878856108,746.0749503105482
3,mono,2,8,1,Escherichia coli,E3c7,0.03180123113430224,0.012122071688411779,0.04392330282271402,1.8148141210652409,5,1051.1310861635716,761.3117878856108,746.0749503105482
3,mono,2,8,1,Escherichia coli,E4c7,0.07655096135875321,0.017728329742222423,0.09427929110097563,2.6643200503803346,5,1051.1310861635716,761.3117878856108,746.0749503105482
3,mono,2,8,2,Escherichia coli,E0c0,1.4183653226093722e-16,6.901259223723966,6.901259223723966,1.0,5,324.9999317500071,-4.792229675345874e-19,504.99989395001063
3,mono,2,8,2,Escherichia coli,E1c0,2.235927056504634e-09,1027.596100169914,1027.59610017215,1.766718367252052,5,324.9999317500071,-4.792229675345874e-19,504.99989395001063
3,mono,2,8,2,Escherichia coli,E2c3,5.203353657328156e-13,4.365067065285028,4.365067065285548,1.5819786220167917,5,324.9999317500071,-4.792229675345874e-19,504.99989395001063
3,mono,2,8,2,Escherichia coli,E3c7,4.322137226191838e-12,1.0764992352420502,1.0764992352463723,1.8148141210652409,5,324.9999317500071,-4.792229675345874e-19,504.99989395001063
3,mono,2,8,2,Escherichia coli,E4c7,1.1361554269949931e-08,1.784598672707525,1.7845986840690793,2.6643200503803346,5,324.9999317500071,-4.792229675345874e-19,504.99989395001063
3,mono,2,9,1,Escherichia coli,E0c0,0.023250158919771044,0.023193344094733743,0.04644350301450478,1.0,5,1051.09230921327,760.9240183826029,746.4665975085852
3,mono,2,9,1,Escherichia coli,E1c0,30.3174796243389,11.994985112273234,42.312464736612135,1.766718367252052,5,1051.09230921327,760.9240183826029,746.4665975085852
3,mono,2,9,1,Escherichia coli,E2c3,0.09254015727825539,0.04285773443614994,0.13539789171440533,1.5819786220167917,5,1051.09230921327,760.9240183826029,746.4665975085852
3,mono,2,9,1,Escherichia coli,E3c7,0.03423400099893883,0.013049407071794614,0.047283408070733446,1.8148141210652409,5,1051.09230921327,760.9240183826029,746.4665975085852
3,mono,2,9,1,Escherichia coli,E4c7,0.13661274490581052,0.031637968759914446,0.16825071366572497,2.6643200503803346,5,1051.09230921327,760.9240183826029,746.4665975085852
3,mono,2,9,2,Escherichia coli,E0c0,0.0,1.5638928788157092,1.5638928788157092,1.0,5,324.9999317500066,2.750647505814511e-26,504.9998939500102
3,mono,2,9,2,Escherichia coli,E1c0,4.9875599542467396e-09,1031.349710638054,1031.3497106430416,1.766718367252052,5,324.9999317500066,2.750647505814511e-26,504.9998939500102
3,mono,2,9,2,Escherichia coli,E2c3,2.3015663018052516e-12,3.540247450408725,3.5402474504110266,1.5819786220167917,5,324.9999317500066,2.750647505814511e-26,504.9998939500102
3,mono,2,9,2,Escherichia coli,E3c7,8.843816819804431e-12,1.1352920838153178,1.1352920838241616,1.8148141210652409,5,324.9999317500066,2.750647505814511e-26,504.9998939500102
3,mono,2,9,2,Escherichia coli,E4c7,2.0768166387623305e-08,3.1204784779625583,3.1204784987307246,2.6643200503803346,5,324.9999317500066,2.750647505814511e-26,504.9998939500102
3,mono,2,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.331168957861295,5,324.9999317500066,2.750647505814511e-26,504.9998939500102
3,mono,2,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.682833922513093,5,324.9999317500066,2.750647505814511e-26,504.9998939500102
3,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,3,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,3,0,2,Escherichia coli,E0c0,2.99779956795871e-11,999.1343981170311,999.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.0510789631073747,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,3,1,1,Escherichia coli,E0c0,3.36605729427306,3.3580259254560767,6.7240832197291365,1.0,5,1050.33563928251,753.3573190749989,754.1089638092658
3,mono,3,1,1,Escherichia coli,E1c0,0.043678969914574685,0.014115002890888826,0.057793972805463514,2.0510789631073747,5,1050.33563928251,753.3573190749989,754.1089638092658
3,mono,3,1,2,Escherichia coli,E0c0,0.0,1001.1309747115112,1001.1309747115112,1.0,5,324.9999317500071,1.4545194216678547e-22,504.9998939500111
3,mono,3,1,2,Escherichia coli,E1c0,4.220320409751098e-10,5.650691073709341,5.650691074131373,2.0510789631073747,5,324.9999317500071,1.4545194216678547e-22,504.9998939500111
3,mono,3,2,1,Escherichia coli,E0c0,3.372783707877664,3.364752935952568,6.737536643830232,1.0,5,1050.1835693744563,751.8366199944877,755.6448698805823
3,mono,3,2,1,Escherichia coli,E1c0,0.24681636542353996,0.07975980017876076,0.32657616560230074,2.0510789631073747,5,1050.1835693744563,751.8366199944877,755.6448698805823
3,mono,3,2,2,Escherichia coli,E0c0,0.0,975.99686020198,975.99686020198,1.0,5,324.9999317500075,2.882848457500804e-19,504.9998939500109
3,mono,3,2,2,Escherichia coli,E1c0,2.9419283415288908e-09,31.067041140500834,31.06704114344276,2.0510789631073747,5,324.9999317500075,2.882848457500804e-19,504.9998939500109
3,mono,3,3,1,Escherichia coli,E0c0,3.2881075425730955,3.28026859190765,6.568376134480745,1.0,5,1050.241501071201,752.4159369619166,755.0597597434775
3,mono,3,3,1,Escherichia coli,E1c0,1.3569763554393186,0.4385120872622543,1.795488442701573,2.0510789631073747,5,1050.241501071201,752.4159369619166,755.0597597434775
3,mono,3,3,2,Escherichia coli,E0c0,0.0,853.8903224787892,853.8903224787892,1.0,5,324.99993175000714,1.3359834669118727e-13,504.9998939500118
3,mono,3,3,2,Escherichia coli,E1c0,3.73816447062751e-09,152.47333036862364,152.4733303723618,2.0510789631073747,5,324.99993175000714,1.3359834669118727e-13,504.9998939500118
3,mono,3,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.1414995929564153,5,324.99993175000714,1.3359834669118727e-13,504.9998939500118
3,mono,3,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,2.6220000213553556,5,324.99993175000714,1.3359834669118727e-13,504.9998939500118
3,mono,3,4,1,Escherichia coli,E0c0,2.8767338548849777,2.8698342517783773,5.746568106663355,1.0,5,1050.5238912721345,755.2398389712544,752.2076187140484
3,mono,3,4,1,Escherichia coli,E1c0,6.659878010110525,2.1521454426076043,8.81202345271813,2.0510789631073747,5,1050.5238912721345,755.2398389712544,752.2076187140484
3,mono,3,4,1,Escherichia coli,E2c3,0.0062614077829069624,0.004881778421417076,0.01114318620432404,1.1414995929564153,5,1050.5238912721345,755.2398389712544,752.2076187140484
3,mono,3,4,1,Escherichia coli,E3c3,0.07426701039973098,0.017542849831366024,0.091809860231097,2.6220000213553556,5,1050.5238912721345,755.2398389712544,752.2076187140484
3,mono,3,4,2,Escherichia coli,E0c0,0.0,502.7746297637644,502.7746297637644,1.0,5,324.99993175000776,-5.177318476253939e-16,504.9998939500117
3,mono,3,4,2,Escherichia coli,E1c0,1.010236401034575e-08,506.52454702052705,506.52454703062944,2.0510789631073747,5,324.99993175000776,-5.177318476253939e-16,504.9998939500117
3,mono,3,4,2,Escherichia coli,E2c3,1.401106432257932e-16,0.9110286853371284,0.9110286853371286,1.1414995929564153,5,324.99993175000776,-5.177318476253939e-16,504.9998939500117
3,mono,3,4,2,Escherichia coli,E3c3,8.435677283804356e-09,4.451126122441301,4.451126130876978,2.6220000213553556,5,324.99993175000776,-5.177318476253939e-16,504.9998939500117
3,mono,3,5,1,Escherichia coli,E0c0,1.6938343965436917,1.6897056288810526,3.383540025424744,1.0,5,1051.2871812240357,762.872738490253,744.498390199858
3,mono,3,5,1,Escherichia coli,E1c0,22.124470450799116,7.149366168453735,29.27383661925285,2.0510789631073747,5,1051.2871812240357,762.872738490253,744.498390199858
3,mono,3,5,1,Escherichia coli,E2c3,0.005704322101366473,0.00444728622006586,0.010151608321432332,1.1414995929564153,5,1051.2871812240357,762.872738490253,744.498390199858
3,mono,3,5,1,Escherichia coli,E3c3,0.3305718306524698,0.07808366517983065,0.40865549583230043,2.6220000213553556,5,1051.2871812240357,762.872738490253,744.498390199858
3,mono,3,5,2,Escherichia coli,E0c0,0.0,151.77720376728118,151.77720376728118,1.0,5,324.99993175000776,5.121100208731558e-19,504.9998939500106
3,mono,3,5,2,Escherichia coli,E1c0,3.2803930696674783e-08,868.6161838683108,868.6161839011147,2.0510789631073747,5,324.99993175000776,5.121100208731558e-19,504.9998939500106
3,mono,3,5,2,Escherichia coli,E2c3,0.0,0.4283621687209281,0.4283621687209281,1.1414995929564153,5,324.99993175000776,5.121100208731558e-19,504.9998939500106
3,mono,3,5,2,Escherichia coli,E3c3,3.742712738198274e-08,10.254217168041286,10.254217205468414,2.6220000213553556,5,324.99993175000776,5.121100208731558e-19,504.9998939500106
3,mono,3,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.0688770093016193,5,324.99993175000776,5.121100208731558e-19,504.9998939500106
3,mono,3,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.701303442163818,5,324.99993175000776,5.121100208731558e-19,504.9998939500106
3,mono,3,6,1,Escherichia coli,E0c0,0.5113333720606431,0.5100716159075935,1.0214049879682365,1.0,5,1051.7866527322824,767.8674535727214,739.4537279665651
3,mono,3,6,1,Escherichia coli,E1c0,37.940260162516935,12.2599026041677,50.200162766684635,2.0510789631073747,5,1051.7866527322824,767.8674535727214,739.4537279665651
3,mono,3,6,1,Escherichia coli,E2c3,0.002682150211013231,0.002091041654114261,0.004773191865127492,1.1414995929564153,5,1051.7866527322824,767.8674535727214,739.4537279665651
3,mono,3,6,1,Escherichia coli,E3c3,0.7615500558343847,0.1798810950827317,0.9414311509171165,2.6220000213553556,5,1051.7866527322824,767.8674535727214,739.4537279665651
3,mono,3,6,1,Escherichia coli,E4c5,0.004649694065748112,0.004083349122743357,0.008733043188491468,1.0688770093016193,5,1051.7866527322824,767.8674535727214,739.4537279665651
3,mono,3,6,1,Escherichia coli,E5c5,0.07854327984308143,0.017883841393679906,0.09642712123676134,2.701303442163818,5,1051.7866527322824,767.8674535727214,739.4537279665651
3,mono,3,6,2,Escherichia coli,E0c0,0.0,30.976850815180406,30.976850815180406,1.0,5,324.999931750007,1.0120317374155647e-14,504.99989395001137
3,mono,3,6,2,Escherichia coli,E1c0,5.41840029652693e-08,1003.3857955105346,1003.3857955647187,2.0510789631073747,5,324.999931750007,1.0120317374155647e-14,504.99989395001137
3,mono,3,6,2,Escherichia coli,E2c3,8.581409992021975e-18,0.13529536996227481,0.13529536996227481,1.1414995929564153,5,324.999931750007,1.0120317374155647e-14,504.99989395001137
3,mono,3,6,2,Escherichia coli,E3c3,8.558842390310245e-08,15.921659489647332,15.921659575235756,2.6220000213553556,5,324.999931750007,1.0120317374155647e-14,504.99989395001137
3,mono,3,6,2,Escherichia coli,E4c5,8.189612351696716e-19,0.2561363460558853,0.2561363460558853,1.0688770093016193,5,324.999931750007,1.0120317374155647e-14,504.99989395001137
3,mono,3,6,2,Escherichia coli,E5c5,1.4080102091217974e-08,1.5969740020683036,1.5969740161484058,2.701303442163818,5,324.999931750007,1.0120317374155647e-14,504.99989395001137
3,mono,3,7,1,Escherichia coli,E0c0,0.1043601870518818,0.10410245718683259,0.20846264423871438,1.0,5,1051.683931809072,766.8402443406408,740.491209290968
3,mono,3,7,1,Escherichia coli,E1c0,43.826857971853244,14.162075323903712,57.98893329575696,2.0510789631073747,5,1051.683931809072,766.8402443406408,740.491209290968
3,mono,3,7,1,Escherichia coli,E2c3,0.0008471394761277629,0.0006604407670239695,0.0015075802431517324,1.1414995929564153,5,1051.683931809072,766.8402443406408,740.491209290968
3,mono,3,7,1,Escherichia coli,E3c3,1.18245405722926,0.2793002149785091,1.461754272207769,2.6220000213553556,5,1051.683931809072,766.8402443406408,740.491209290968
3,mono,3,7,1,Escherichia coli,E4c5,0.0011909556384572383,0.0010458923132075286,0.002236847951664767,1.0688770093016193,5,1051.683931809072,766.8402443406408,740.491209290968
3,mono,3,7,1,Escherichia coli,E5c5,0.12543157705096036,0.028560025604905975,0.15399160265586634,2.701303442163818,5,1051.683931809072,766.8402443406408,740.491209290968
3,mono,3,7,2,Escherichia coli,E0c0,0.0,5.613190175351064,5.613190175351064,1.0,5,324.99993175000753,-6.146755435650178e-16,504.99989395001137
3,mono,3,7,2,Escherichia coli,E1c0,6.152549577669291e-08,1028.8584995967972,1028.8584996583227,2.0510789631073747,5,324.99993175000753,-6.146755435650178e-16,504.99989395001137
3,mono,3,7,2,Escherichia coli,E2c3,2.5080266362191e-19,0.037941785346987826,0.037941785346987826,1.1414995929564153,5,324.99993175000753,-6.146755435650178e-16,504.99989395001137
3,mono,3,7,2,Escherichia coli,E3c3,1.3265028020962742e-07,21.980933970777066,21.980934103427348,2.6220000213553556,5,324.99993175000753,-6.146755435650178e-16,504.99989395001137
3,mono,3,7,2,Escherichia coli,E4c5,0.0,0.05824968438906287,0.05824968438906287,1.0688770093016193,5,324.99993175000753,-6.146755435650178e-16,504.99989395001137
3,mono,3,7,2,Escherichia coli,E5c5,2.245370513456686e-08,2.2678487194336854,2.2678487418873905,2.701303442163818,5,324.99993175000753,-6.146755435650178e-16,504.99989395001137
3,mono,3,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,2.76839803568928,5,324.99993175000753,-6.146755435650178e-16,504.99989395001137
3,mono,3,8,1,Escherichia coli,E0c0,0.01891068838949291,0.01886401409468818,0.03777470248418109,1.0,5,1051.5963307312695,765.9642335625995,741.3759801767881
3,mono,3,8,1,Escherichia coli,E1c0,44.939479445363936,14.521623383335909,59.46110282869984,2.0510789631073747,5,1051.5963307312695,765.9642335625995,741.3759801767881
3,mono,3,8,1,Escherichia coli,E2c3,0.0002375689876797006,0.00018521208806024646,0.0004227810757399471,1.1414995929564153,5,1051.5963307312695,765.9642335625995,741.3759801767881
3,mono,3,8,1,Escherichia coli,E3c3,1.6324582616056464,0.38559343498487675,2.0180516965905233,2.6220000213553556,5,1051.5963307312695,765.9642335625995,741.3759801767881
3,mono,3,8,1,Escherichia coli,E4c5,0.0002708432085261791,0.00023785373278614638,0.0005086969413123255,1.0688770093016193,5,1051.5963307312695,765.9642335625995,741.3759801767881
3,mono,3,8,1,Escherichia coli,E5c5,0.17812427837246467,0.040557892206943724,0.2186821705794084,2.701303442163818,5,1051.5963307312695,765.9642335625995,741.3759801767881
3,mono,3,8,1,Escherichia coli,E6c7,0.08214692663125178,0.01815111923184237,0.10029804586309415,2.76839803568928,5,1051.5963307312695,765.9642335625995,741.3759801767881
3,mono,3,8,2,Escherichia coli,E0c0,0.0,0.9887888046342479,0.9887888046342479,1.0,5,324.9999317500079,2.0065542857404628e-17,504.99989395001063
3,mono,3,8,2,Escherichia coli,E1c0,6.18621348588508e-08,1024.7691825325858,1024.769182594448,2.0510789631073747,5,324.9999317500079,2.0065542857404628e-17,504.99989395001063
3,mono,3,8,2,Escherichia coli,E2c3,0.0,0.01034378580807722,0.01034378580807722,1.1414995929564153,5,324.9999317500079,2.0065542857404628e-17,504.99989395001063
3,mono,3,8,2,Escherichia coli,E3c3,1.8270004801384002e-07,29.511423537875586,29.511423720575635,2.6220000213553556,5,324.9999317500079,2.0065542857404628e-17,504.99989395001063
3,mono,3,8,2,Escherichia coli,E4c5,0.0,0.012877742119222515,0.012877742119222515,1.0688770093016193,5,324.9999317500079,2.0065542857404628e-17,504.99989395001063
3,mono,3,8,2,Escherichia coli,E5c5,3.182727379183514e-08,3.1320489753996656,3.1320490072269394,2.701303442163818,5,324.9999317500079,2.0065542857404628e-17,504.99989395001063
3,mono,3,8,2,Escherichia coli,E6c7,2.136028904468219e-08,1.4119527462618915,1.4119527676221806,2.76839803568928,5,324.9999317500079,2.0065542857404628e-17,504.99989395001063
3,mono,3,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.1271879949252885,5,324.9999317500079,2.0065542857404628e-17,504.99989395001063
3,mono,3,8,2,Escherichia coli,E8c8,1.0,0.0,1.0,2.1369913018594926,5,324.9999317500079,2.0065542857404628e-17,504.99989395001063
3,mono,3,9,1,Escherichia coli,E0c0,0.003331203180967703,0.0033229819631197303,0.006654185144087433,1.0,5,1051.579488364224,765.7958098921321,741.5460880839604
3,mono,3,9,1,Escherichia coli,E1c0,44.760862288390065,14.4639085192858,59.22477080767587,2.0510789631073747,5,1051.579488364224,765.7958098921321,741.5460880839604
3,mono,3,9,1,Escherichia coli,E2c3,6.476666031209265e-05,5.049299996373723e-05,0.00011525966027582988,1.1414995929564153,5,1051.579488364224,765.7958098921321,741.5460880839604
3,mono,3,9,1,Escherichia coli,E3c3,2.19172521230054,0.5176947223152379,2.709419934615778,2.6220000213553556,5,1051.579488364224,765.7958098921321,741.5460880839604
3,mono,3,9,1,Escherichia coli,E4c5,5.9877560380448394e-05,5.258431344576507e-05,0.00011246187382621346,1.0688770093016193,5,1051.579488364224,765.7958098921321,741.5460880839604
3,mono,3,9,1,Escherichia coli,E5c5,0.24600140165220666,0.056013141298990196,0.30201454295119684,2.701303442163818,5,1051.579488364224,765.7958098921321,741.5460880839604
3,mono,3,9,1,Escherichia coli,E6c7,0.11598758040865204,0.025628528273679813,0.14161610868233185,2.76839803568928,5,1051.579488364224,765.7958098921321,741.5460880839604
3,mono,3,9,1,Escherichia coli,E7c8,0.047659745091856144,0.014680469422264015,0.06234021451412016,2.1271879949252885,5,1051.579488364224,765.7958098921321,741.5460880839604
3,mono,3,9,1,Escherichia coli,E8c8,0.048176434149885455,0.014750771789554066,0.06292720593943953,2.1369913018594926,5,1051.579488364224,765.7958098921321,741.5460880839604
3,mono,3,9,2,Escherichia coli,E0c0,0.0,0.17280181956771398,0.17280181956771398,1.0,5,324.99993175000753,1.9491296120826126e-17,504.99989395001194
3,mono,3,9,2,Escherichia coli,E1c0,6.160826306690039e-08,1014.6566806082348,1014.656680669843,2.0510789631073747,5,324.99993175000753,1.9491296120826126e-17,504.99989395001194
3,mono,3,9,2,Escherichia coli,E2c3,0.0,0.0027976533599763107,0.0027976533599763107,1.1414995929564153,5,324.99993175000753,1.9491296120826126e-17,504.99989395001194
3,mono,3,9,2,Escherichia coli,E3c3,2.452919378343338e-07,39.31268040679298,39.312680652084914,2.6220000213553556,5,324.99993175000753,1.9491296120826126e-17,504.99989395001194
3,mono,3,9,2,Escherichia coli,E4c5,0.0,0.002824474015015675,0.002824474015015675,1.0688770093016193,5,324.99993175000753,1.9491296120826126e-17,504.99989395001194
3,mono,3,9,2,Escherichia coli,E5c5,4.3955678620531205e-08,4.291853978526189,4.291854022481867,2.701303442163818,5,324.99993175000753,1.9491296120826126e-17,504.99989395001194
3,mono,3,9,2,Escherichia coli,E6c7,3.015980918550486e-08,1.978086266577442,1.978086296737251,2.76839803568928,5,324.99993175000753,1.9491296120826126e-17,504.99989395001194
3,mono,3,9,2,Escherichia coli,E7c8,1.34221325411436e-10,1.0427027312342294,1.0427027313684507,2.1271879949252885,5,324.99993175000753,1.9491296120826126e-17,504.99989395001194
3,mono,3,9,2,Escherichia coli,E8c8,1.4826901334704858e-10,1.0493197681199424,1.0493197682682114,2.1369913018594926,5,324.99993175000753,1.9491296120826126e-17,504.99989395001194
3,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,4,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,4,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,4,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7306021569211,1006.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,4,2,1,Escherichia coli,E0c0,3.3916487042569274,3.3835752966710353,6.775224000927963,1.0,5,1050.1704015253492,751.7049415033658,755.7778651566205
3,mono,4,2,2,Escherichia coli,E0c0,0.0,1005.7750125951616,1005.7750125951616,1.0,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.5875341083177066,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,4,3,1,Escherichia coli,E0c0,3.3884293483627186,3.3803634984143565,6.768792846777075,1.0,5,1050.170535370152,751.7062799513977,755.7765133241037
3,mono,4,3,1,Escherichia coli,E1c2,0.02143595106027569,0.00987731914535672,0.03131327020563241,1.5875341083177066,5,1050.170535370152,751.7062799513977,755.7765133241037
3,mono,4,3,2,Escherichia coli,E0c0,0.0,1003.2080807450931,1003.2080807450931,1.0,5,324.9999317500074,-5.03274530706041e-26,504.9998939500121
3,mono,4,3,2,Escherichia coli,E1c2,0.0,3.591813961017124,3.591813961017124,1.5875341083177066,5,324.9999317500074,-5.03274530706041e-26,504.9998939500121
3,mono,4,4,1,Escherichia coli,E0c0,3.379781423026901,3.371735631667731,6.751517054694633,1.0,5,1050.1731074359682,751.7320006095802,755.7505354593395
3,mono,4,4,1,Escherichia coli,E1c2,0.07699394828597983,0.0354774890014496,0.11247143728742942,1.5875341083177066,5,1050.1731074359682,751.7320006095802,755.7505354593395
3,mono,4,4,2,Escherichia coli,E0c0,0.0,994.0477242183215,994.0477242183215,1.0,5,324.99993175000753,6.6452564615189695e-19,504.99989395001074
