##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(9000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,7,2,Escherichia coli,E0c0,109.39243789604359,1.6048579955422627e-14,1.0,8899.998131000177,-2.250041100396539e-25,1009.9997879000223
mono,6,7,2,Escherichia coli,E1c1,920.9345590181836,2.0835165719785028e-09,1.785047557953244,8899.998131000177,-2.250041100396539e-25,1009.9997879000223
mono,6,8,1,Escherichia coli,E0c0,0.3670176597331319,0.36854022010044046,1.0,13426.220719767176,762.2198801705764,745.157777102732
mono,6,8,1,Escherichia coli,E1c1,10.895966807748996,27.971775364402266,1.785047557953244,13426.220719767176,762.2198801705764,745.157777102732
mono,6,8,2,Escherichia coli,E0c0,26.61539913738265,-1.8804370734276787e-15,1.0,8899.998131000164,5.0606719256597355e-17,1009.9997879000217
mono,6,8,2,Escherichia coli,E1c1,1010.9876828446269,4.800894069035199e-09,1.785047557953244,8899.998131000164,5.0606719256597355e-17,1009.9997879000217
mono,6,8,2,Escherichia coli,E2c8,1.0,0.0,2.5299995168928326,8899.998131000164,5.0606719256597355e-17,1009.9997879000217
mono,6,8,2,Escherichia coli,E3c8,1.0,0.0,2.240127413122214,8899.998131000164,5.0606719256597355e-17,1009.9997879000217
mono,6,9,1,Escherichia coli,E0c0,0.08929605498630902,0.08966657182741687,1.0,13426.158794736719,761.6006298661395,745.7832199102132
mono,6,9,1,Escherichia coli,E1c1,11.961422401230498,30.7069813761799,1.785047557953244,13426.158794736719,761.6006298661395,745.7832199102132
mono,6,9,1,Escherichia coli,E2c8,0.017090346588632094,0.06929156184072732,2.5299995168928326,13426.158794736719,761.6006298661395,745.7832199102132
mono,6,9,1,Escherichia coli,E3c8,0.015437791062966182,0.053655941051173495,2.240127413122214,13426.158794736719,761.6006298661395,745.7832199102132
mono,6,9,2,Escherichia coli,E0c0,6.019106886127689,-3.752752791134382e-16,1.0,8899.998131000157,1.247744831130037e-25,1009.9997879000225
mono,6,9,2,Escherichia coli,E1c1,1033.881780396366,5.182898970754142e-09,1.785047557953244,8899.998131000157,1.247744831130037e-25,1009.9997879000225
mono,6,9,2,Escherichia coli,E2c8,1.6589739522623663,4.6752305364638034e-09,2.5299995168928326,8899.998131000157,1.247744831130037e-25,1009.9997879000225
mono,6,9,2,Escherichia coli,E3c8,1.4427620450888614,4.829104817060442e-10,2.240127413122214,8899.998131000157,1.247744831130037e-25,1009.9997879000225
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.0670699115255672,0.06737946804932629,1.0,8999.506497479,995.067199789956,4.982102962144551
mono,7,0,2,Escherichia coli,E0c0,999.1342393523881,-6.890234909005741e-10,1.0,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.2600166008885036,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,7,1,1,Escherichia coli,E0c0,3.3523380780104777,3.366056758979573,1.0,13425.332077122519,753.3334537236163,754.133067814162
mono,7,1,1,Escherichia coli,E1c0,0.006218566503683479,0.00945370200530567,1.2600166008885036,13425.332077122519,753.3334537236163,754.133067814162
mono,7,1,2,Escherichia coli,E0c0,1003.6583325407196,-5.4390535702518385e-11,1.0,8899.99813100027,-2.7284623444376973e-25,1009.9997879000257
mono,7,1,2,Escherichia coli,E1c0,2.0755231675985883,-2.8297699213296045e-12,1.2600166008885036,8899.99813100027,-2.7284623444376973e-25,1009.9997879000257
mono,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.2888471090724298,8899.99813100027,-2.7284623444376973e-25,1009.9997879000257
mono,7,2,1,Escherichia coli,E0c0,3.3675349050419605,3.3812983089692157,1.0,13425.170295424832,751.7156367467096,755.7670629608384
mono,7,2,1,Escherichia coli,E1c0,0.012906836035566242,0.01962137753155725,1.2600166008885036,13425.170295424832,751.7156367467096,755.7670629608384
mono,7,2,1,Escherichia coli,E2c1,0.006548600865824622,0.010331236742078788,1.2888471090724298,13425.170295424832,751.7156367467096,755.7670629608384
mono,7,2,2,Escherichia coli,E0c0,1000.3400943827426,-3.4965976339440776e-11,1.0,8899.998131000244,6.912403109666588e-22,1009.999787900027
mono,7,2,2,Escherichia coli,E1c0,4.269944794878964,-1.2832519253946393e-11,1.2600166008885036,8899.998131000244,6.912403109666588e-22,1009.999787900027
mono,7,2,2,Escherichia coli,E2c1,2.187990677116271,-9.856953272472267e-12,1.2888471090724298,8899.998131000244,6.912403109666588e-22,1009.999787900027
mono,7,3,1,Escherichia coli,E0c0,3.3564012081126573,3.370119252604665,1.0,13425.170297669125,751.7156591896472,755.7670402934734
mono,7,3,1,Escherichia coli,E1c0,0.02655305249285581,0.04036678566977193,1.2600166008885036,13425.170297669125,751.7156591896472,755.7670402934734
mono,7,3,1,Escherichia coli,E2c1,0.014328277204630141,0.02260464967464936,1.2888471090724298,13425.170297669125,751.7156591896472,755.7670402934734
mono,7,3,2,Escherichia coli,E0c0,992.3090467251557,-2.6154166814855616e-12,1.0,8899.998131000239,2.857371591168124e-31,1009.9997879000257
mono,7,3,2,Escherichia coli,E1c0,8.751690649203857,-1.9519889103382202e-12,1.2600166008885036,8899.998131000239,2.857371591168124e-31,1009.9997879000257
mono,7,3,2,Escherichia coli,E2c1,4.7694244343047005,-1.5262065179723957e-12,1.2888471090724298,8899.998131000239,2.857371591168124e-31,1009.9997879000257
mono,7,3,2,Escherichia coli,E3c3,1.0,0.0,1.107072958509131,8899.998131000239,2.857371591168124e-31,1009.9997879000257
mono,7,4,1,Escherichia coli,E0c0,3.329454350736266,3.3430628660050963,1.0,13425.172982720014,751.7425096986334,755.7399212793964
mono,7,4,1,Escherichia coli,E1c0,0.054423201959521196,0.08273587544019495,1.2600166008885036,13425.172982720014,751.7425096986334,755.7399212793964
mono,7,4,1,Escherichia coli,E2c1,0.03123305163705728,0.0492740529542535,1.2888471090724298,13425.172982720014,751.7425096986334,755.7399212793964
mono,7,4,1,Escherichia coli,E3c3,0.004492756432155789,0.00546406994517637,1.107072958509131,13425.172982720014,751.7425096986334,755.7399212793964
mono,7,4,2,Escherichia coli,E0c0,977.4088923289717,-1.6612764682741676e-11,1.0,8899.998131000182,-5.5347768577808125e-22,1009.9997879000219
mono,7,4,2,Escherichia coli,E1c0,17.79321709246299,8.948610062195462e-11,1.2600166008885036,8899.998131000182,-5.5347768577808125e-22,1009.9997879000219
mono,7,4,2,Escherichia coli,E2c1,10.312864982187751,7.38259785835359e-11,1.2888471090724298,8899.998131000182,-5.5347768577808125e-22,1009.9997879000219
mono,7,4,2,Escherichia coli,E3c3,1.3849543899174812,6.445374711095331e-13,1.107072958509131,8899.998131000182,-5.5347768577808125e-22,1009.9997879000219
mono,7,5,1,Escherichia coli,E0c0,3.2794593037928053,3.2928646405919655,1.0,13425.178184216911,751.794524667901,755.6873861604347
mono,7,5,1,Escherichia coli,E1c0,0.11064874377370663,0.16821177210872676,1.2600166008885036,13425.178184216911,751.794524667901,755.6873861604347
mono,7,5,1,Escherichia coli,E2c1,0.06753480645084294,0.10654464962101741,1.2888471090724298,13425.178184216911,751.794524667901,755.6873861604347
mono,7,5,1,Escherichia coli,E3c3,0.006222260774694911,0.007567487657182312,1.107072958509131,13425.178184216911,751.794524667901,755.6873861604347
mono,7,5,2,Escherichia coli,E0c0,947.5951841729083,-1.1560013643649423e-10,1.0,8899.998131000195,-3.5673525483586317e-19,1009.9997879000224
mono,7,5,2,Escherichia coli,E1c0,35.60693763955202,3.67701726845663e-10,1.2600166008885036,8899.998131000195,-3.5673525483586317e-19,1009.9997879000224
mono,7,5,2,Escherichia coli,E2c1,21.94877992552334,3.113180659756733e-10,1.2888471090724298,8899.998131000195,-3.5673525483586317e-19,1009.9997879000224
mono,7,5,2,Escherichia coli,E3c3,1.8879404662960935,1.7439911615868556e-12,1.107072958509131,8899.998131000195,-3.5673525483586317e-19,1009.9997879000224
mono,7,6,1,Escherichia coli,E0c0,3.179424333779822,3.192423048745588,1.0,13425.18871765802,751.8998590787876,755.5809984054389
mono,7,6,1,Escherichia coli,E1c0,0.2214248648821044,0.33661737776989575,1.2600166008885036,13425.18871765802,751.8998590787876,755.5809984054389
mono,7,6,1,Escherichia coli,E2c1,0.14373365539242006,0.22675804161392737,1.2888471090724298,13425.18871765802,751.8998590787876,755.5809984054389
mono,7,6,1,Escherichia coli,E3c3,0.008482048565051118,0.010315838760224811,1.107072958509131,13425.18871765802,751.8998590787876,755.5809984054389
mono,7,6,2,Escherichia coli,E0c0,890.4785829655985,4.1550703768726907e-10,1.0,8899.998131000188,-7.183157236535952e-21,1009.999787900023
mono,7,6,2,Escherichia coli,E1c0,69.0668533154985,2.3257557263114448e-10,1.2600166008885036,8899.998131000188,-7.183157236535952e-21,1009.999787900023
mono,7,6,2,Escherichia coli,E2c1,44.278962771480245,1.564009695758334e-10,1.2888471090724298,8899.998131000188,-7.183157236535952e-21,1009.999787900023
mono,7,6,2,Escherichia coli,E3c3,2.494568638719402,3.767422406335341e-12,1.107072958509131,8899.998131000188,-7.183157236535952e-21,1009.999787900023
mono,7,6,2,Escherichia coli,E4c6,1.0,0.0,2.1887673313588323,8899.998131000188,-7.183157236535952e-21,1009.999787900023
mono,7,7,1,Escherichia coli,E0c0,2.9877791119750987,2.9999987338524083,1.0,13425.21117986378,752.1244811364096,755.3541301272406
mono,7,7,1,Escherichia coli,E1c0,0.4294977832919208,0.6529374496940176,1.2600166008885036,13425.21117986378,752.1244811364096,755.3541301272406
mono,7,7,1,Escherichia coli,E2c1,0.2899646311725873,0.45745644708921024,1.2888471090724298,13425.21117986378,752.1244811364096,755.3541301272406
mono,7,7,1,Escherichia coli,E3c3,0.011207463799554385,0.013630497525189302,1.107072958509131,13425.21117986378,752.1244811364096,755.3541301272406
mono,7,7,1,Escherichia coli,E4c6,0.015095945266845778,0.05091803983114328,2.1887673313588323,13425.21117986378,752.1244811364096,755.3541301272406
mono,7,7,2,Escherichia coli,E0c0,787.3529680838479,-1.0518439339035276e-10,1.0,8899.998131000184,8.344114174399403e-23,1009.9997879000226
mono,7,7,2,Escherichia coli,E1c0,126.05260134756645,-4.35404258102092e-10,1.2600166008885036,8899.998131000184,8.344114174399403e-23,1009.9997879000226
mono,7,7,2,Escherichia coli,E2c1,85.94703586274674,-3.554432706201171e-10,1.2888471090724298,8899.998131000184,8.344114174399403e-23,1009.9997879000226
mono,7,7,2,Escherichia coli,E3c3,3.101333965109883,-2.566700150532624e-12,1.107072958509131,8899.998131000184,8.344114174399403e-23,1009.9997879000226
mono,7,7,2,Escherichia coli,E4c6,5.454335203948211,3.1108393167758967e-09,2.1887673313588323,8899.998131000184,8.344114174399403e-23,1009.9997879000226
mono,7,8,1,Escherichia coli,E0c0,2.6417591420470456,2.6525712716126346,1.0,13425.256601473395,752.5786972329162,754.895371869769
mono,7,8,1,Escherichia coli,E1c0,0.78386643719478,1.1916637301400421,1.2600166008885036,13425.256601473395,752.5786972329162,754.895371869769
mono,7,8,1,Escherichia coli,E2c1,0.5628303530648623,0.8879391747823213,1.2888471090724298,13425.256601473395,752.5786972329162,754.895371869769
mono,7,8,1,Escherichia coli,E3c3,0.01393347028577811,0.016945905708646066,1.107072958509131,13425.256601473395,752.5786972329162,754.895371869769
mono,7,8,1,Escherichia coli,E4c6,0.08233820872047617,0.2777240573256328,2.1887673313588323,13425.256601473395,752.5786972329162,754.895371869769
mono,7,8,2,Escherichia coli,E0c0,623.5335551264202,3.551656546897527e-12,1.0,8899.998131000179,-5.787670444311199e-20,1009.9997879000219
mono,7,8,2,Escherichia coli,E1c0,206.05443040599735,-3.7078944856153894e-11,1.2600166008885036,8899.998131000179,-5.787670444311199e-20,1009.9997879000219
mono,7,8,2,Escherichia coli,E2c1,149.42145297765782,-3.4102164920065666e-11,1.2888471090724298,8899.998131000179,-5.787670444311199e-20,1009.9997879000219
mono,7,8,2,Escherichia coli,E3c3,3.4534021090218623,-6.813547128710674e-14,1.107072958509131,8899.998131000179,-5.787670444311199e-20,1009.9997879000219
mono,7,8,2,Escherichia coli,E4c6,26.648519243437967,4.633977298276795e-09,2.1887673313588323,8899.998131000179,-5.787670444311199e-20,1009.9997879000219
mono,7,9,1,Escherichia coli,E0c0,2.092093103653067,2.1006680134026072,1.0,13425.357838442224,753.5910669211515,753.872878484652
mono,7,9,1,Escherichia coli,E1c0,1.2813570198641624,1.9479771819658627,1.2600166008885036,13425.357838442224,753.5910669211515,753.872878484652
mono,7,9,1,Escherichia coli,E2c1,0.978492582543172,1.5437084050826602,1.2888471090724298,13425.357838442224,753.5910669211515,753.872878484652
mono,7,9,1,Escherichia coli,E3c3,0.015515136406631531,0.018869630672942,1.107072958509131,13425.357838442224,753.5910669211515,753.872878484652
mono,7,9,1,Escherichia coli,E4c6,0.4022825209204971,1.356890364515266,2.1887673313588323,13425.357838442224,753.5910669211515,753.872878484652
mono,7,9,2,Escherichia coli,E0c0,408.00316349464254,-3.2609858966508617e-13,1.0,8899.998131000184,-2.1050348446688123e-15,1009.9997879000227
mono,7,9,2,Escherichia coli,E1c0,278.3130347222313,5.072291824491244e-12,1.2600166008885036,8899.998131000184,-2.1050348446688123e-15,1009.9997879000227
mono,7,9,2,Escherichia coli,E2c1,214.64350418410308,7.016295607326395e-12,1.2888471090724298,8899.998131000184,-2.1050348446688123e-15,1009.9997879000227
mono,7,9,2,Escherichia coli,E3c3,3.1773255997594814,-6.2071529516918e-15,1.107072958509131,8899.998131000184,-2.1050348446688123e-15,1009.9997879000227
mono,7,9,2,Escherichia coli,E4c6,107.60061352761247,1.3415876373298093e-08,2.1887673313588323,8899.998131000184,-2.1050348446688123e-15,1009.9997879000227
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.0670699115255672,0.06737946804932629,1.0,8999.506497479,995.067199789956,4.982102962144551
mono,8,0,2,Escherichia coli,E0c0,1000.1342393523881,-6.890234909005741e-10,1.0,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,8,1,1,Escherichia coli,E0c0,3.355693411119018,3.3694257320985836,1.0,13425.33162972442,753.3289797427777,754.1375865348087
mono,8,1,2,Escherichia coli,E0c0,1006.7249077478136,5.809768199749942e-13,1.0,8899.99813100024,6.596017483242988e-33,1009.9997879000281
mono,8,2,1,Escherichia coli,E0c0,3.3778243265264773,3.3916295195260373,1.0,13425.169079752968,751.7034800281775,755.7793412465584
mono,8,2,2,Escherichia coli,E0c0,1005.7692424415009,-5.371593954441877e-11,1.0,8899.99813100021,-8.65664827506395e-23,1009.9997879000226
mono,8,2,2,Escherichia coli,E1c2,1.0,0.0,1.641895431877425,8899.99813100021,-8.65664827506395e-23,1009.9997879000226
mono,8,3,1,Escherichia coli,E0c0,3.3746176982462295,3.388409908450211,1.0,13425.169361098331,751.706293482034,755.7764996581606
mono,8,3,1,Escherichia coli,E1c2,0.010428547579774716,0.023791947289235033,1.641895431877425,13425.169361098331,751.706293482034,755.7764996581606
mono,8,3,2,Escherichia coli,E0c0,1002.9505840890488,-3.4626352497873434e-11,1.0,8899.998131000211,9.432539369096493e-26,1009.9997879000238
mono,8,3,2,Escherichia coli,E1c2,3.846452602364263,-7.415711591361919e-11,1.641895431877425,8899.998131000211,9.432539369096493e-26,1009.9997879000238
mono,8,4,1,Escherichia coli,E0c0,3.365159757177524,3.378913922842881,1.0,13425.172588896156,751.7385714602184,755.7438989001947
mono,8,4,1,Escherichia coli,E1c2,0.04011290906183244,0.09151459756448792,1.641895431877425,13425.172588896156,751.7385714602184,755.7438989001947
mono,8,4,2,Escherichia coli,E0c0,992.197752301243,5.266991562903169e-11,1.0,8899.998131000197,-5.114503501735712e-31,1009.9997879000235
mono,8,4,2,Escherichia coli,E1c2,14.677737458493615,6.285348784434147e-10,1.641895431877425,8899.998131000197,-5.114503501735712e-31,1009.9997879000235
mono,8,5,1,Escherichia coli,E0c0,3.3290788474930584,3.3426879176765856,1.0,13425.185544814949,751.8681306482613,755.6130441202721
mono,8,5,1,Escherichia coli,E1c2,0.1530673908231749,0.34921195595363963,1.641895431877425,13425.185544814949,751.8681306482613,755.6130441202721
mono,8,5,2,Escherichia coli,E0c0,951.8052267802439,6.75427651023265e-11,1.0,8899.998131000197,-8.266983954372432e-19,1009.9997879000224
mono,8,5,2,Escherichia coli,E1c2,54.3686078457915,-1.1026316199670663e-09,1.641895431877425,8899.998131000197,-8.266983954372432e-19,1009.9997879000224
mono,8,5,2,Escherichia coli,E2c5,1.0,0.0,1.452748401286981,8899.998131000197,-8.266983954372432e-19,1009.9997879000224
mono,8,6,1,Escherichia coli,E0c0,3.1935430948161576,3.206606570650071,1.0,13425.233637784244,752.3490603412929,755.1273051303085
mono,8,6,1,Escherichia coli,E1c2,0.5669842541233434,1.2935350520301252,1.641895431877425,13425.233637784244,752.3490603412929,755.1273051303085
mono,8,6,1,Escherichia coli,E2c5,0.008404737886724562,0.016004275451427807,1.452748401286981,13425.233637784244,752.3490603412929,755.1273051303085
mono,8,6,2,Escherichia coli,E0c0,824.1296455901709,3.9629966901990565e-12,1.0,8899.998131000191,-3.8690729279136445e-22,1009.9997879000225
mono,8,6,2,Escherichia coli,E1c2,181.58967886328654,-4.265542215149542e-10,1.641895431877425,8899.998131000191,-3.8690729279136445e-22,1009.9997879000225
mono,8,6,2,Escherichia coli,E2c5,2.565541818849703,-1.7282297139584265e-12,1.452748401286981,8899.998131000191,-3.8690729279136445e-22,1009.9997879000225
mono,8,7,1,Escherichia coli,E0c0,2.765137057287763,2.7764709232274933,1.0,13425.382523273764,753.8379152363252,753.6235616863254
mono,8,7,1,Escherichia coli,E1c2,1.8937015068631287,4.320372067778567,1.641895431877425,13425.382523273764,753.8379152363252,753.6235616863254
mono,8,7,1,Escherichia coli,E2c5,0.021562577295682443,0.041059637951094095,1.452748401286981,13425.382523273764,753.8379152363252,753.6235616863254
mono,8,7,2,Escherichia coli,E0c0,544.2062450720074,7.399996378112565e-14,1.0,8899.998131000202,-1.8084394615664326e-17,1009.9997879000215
mono,8,7,2,Escherichia coli,E1c2,462.5918533874355,2.7352904235681257e-10,1.641895431877425,8899.998131000202,-1.8084394615664326e-17,1009.9997879000215
mono,8,7,2,Escherichia coli,E2c5,5.019992878514608,7.218076301164362e-13,1.452748401286981,8899.998131000202,-1.8084394615664326e-17,1009.9997879000215
mono,8,8,1,Escherichia coli,E0c0,1.825901046256764,1.833416409559099,1.0,13425.683871333387,756.8513958326726,750.579946284014
mono,8,8,1,Escherichia coli,E1c2,4.824067118676699,11.00596099232806,1.641895431877425,13425.683871333387,756.8513958326726,750.579946284014
mono,8,8,1,Escherichia coli,E2c5,0.042190948583920834,0.08034134879349118,1.452748401286981,13425.683871333387,756.8513958326726,750.579946284014
mono,8,8,2,Escherichia coli,E0c0,236.70895811676036,-6.188898862152792e-13,1.0,8899.99813100019,-9.128822542371619e-26,1009.9997879000231
mono,8,8,2,Escherichia coli,E1c2,776.4316318041418,1.4321308627415437e-09,1.641895431877425,8899.99813100019,-9.128822542371619e-26,1009.9997879000231
mono,8,8,2,Escherichia coli,E2c5,6.471073923494057,5.047641558264295e-13,1.452748401286981,8899.99813100019,-9.128822542371619e-26,1009.9997879000231
mono,8,9,1,Escherichia coli,E0c0,0.7941848035174647,0.7974661998326276,1.0,13425.92439983481,759.2566808469213,748.150608419623
mono,8,9,1,Escherichia coli,E1c2,8.09681214059557,18.47282045522714,1.641895431877425,13425.92439983481,759.2566808469213,748.150608419623
mono,8,9,1,Escherichia coli,E2c5,0.05438606886237964,0.10356484950639498,1.452748401286981,13425.92439983481,759.2566808469213,748.150608419623
mono,8,9,2,Escherichia coli,E0c0,74.82552562471346,6.799304420209719e-15,1.0,8899.998131000155,-4.564551968476837e-20,1009.9997879000223
mono,8,9,2,Escherichia coli,E1c2,946.4299844953503,1.78426883224638e-10,1.641895431877425,8899.998131000155,-4.564551968476837e-20,1009.9997879000223
mono,8,9,2,Escherichia coli,E2c5,6.063508606674728,-5.365306516113799e-13,1.452748401286981,8899.998131000155,-4.564551968476837e-20,1009.9997879000223
mono,8,9,2,Escherichia coli,E3c9,1.0,0.0,1.674443599177888,8899.998131000155,-4.564551968476837e-20,1009.9997879000223
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.0670699115255672,0.06737946804932629,1.0,8999.506497479,995.067199789956,4.982102962144551
mono,9,0,2,Escherichia coli,E0c0,999.1342393523881,-6.890234909005741e-10,1.0,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.93215791771524,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,9,1,1,Escherichia coli,E0c0,3.3523378129055095,3.3660567586057626,1.0,13425.333830232372,753.3509848222265,754.1153614045651
mono,9,1,1,Escherichia coli,E1c0,0.01314135526304548,0.037593377320095246,1.93215791771524,13425.333830232372,753.3509848222265,754.1153614045651
mono,9,1,2,Escherichia coli,E0c0,1001.6021728740285,1.7239027109177912e-10,1.0,8899.998131000177,1.5794051215682747e-21,1009.9997879000231
mono,9,1,2,Escherichia coli,E1c0,5.166745026070125,-4.78675800418025e-10,1.93215791771524,8899.998131000177,1.5794051215682747e-21,1009.9997879000231
mono,9,2,1,Escherichia coli,E0c0,3.360634488018271,3.3743711612106835,1.0,13425.179363771915,751.8063202179627,755.6754726548726
mono,9,2,1,Escherichia coli,E1c0,0.0678982669292763,0.1942353952637902,1.93215791771524,13425.179363771915,751.8063202179627,755.6754726548726
mono,9,2,2,Escherichia coli,E0c0,980.9171571986598,8.817448702508487e-12,1.0,8899.998131000193,-4.5806269725021484e-17,1009.9997879000232
mono,9,2,2,Escherichia coli,E1c0,26.079770662180337,-5.6314470654327393e-11,1.93215791771524,8899.998131000193,-4.5806269725021484e-17,1009.9997879000232
mono,9,3,1,Escherichia coli,E0c0,3.2912241874781625,3.3046838922675024,1.0,13425.219759505786,752.2102775566129,755.2674757428356
mono,9,3,1,Escherichia coli,E1c0,0.3427242697665858,0.9804266589215088,1.93215791771524,13425.219759505786,752.2102775566129,755.2674757428356
mono,9,3,2,Escherichia coli,E0c0,886.4430691026613,-1.9484976475727826e-14,1.0,8899.998131000215,-3.769274744060073e-16,1009.9997879000224
mono,9,3,2,Escherichia coli,E1c0,120.4757782687743,1.3123742886777377e-11,1.93215791771524,8899.998131000215,-3.769274744060073e-16,1009.9997879000224
mono,9,3,2,Escherichia coli,E2c3,1.0,0.0,2.4538169920212076,8899.998131000215,-3.769274744060073e-16,1009.9997879000224
mono,9,4,1,Escherichia coli,E0c0,2.9742118060279874,2.9864031943276395,1.0,13425.408497728647,754.0976597851352,753.3612196920284
mono,9,4,1,Escherichia coli,E1c0,1.5832088484272753,4.52909139039124,1.93215791771524,13425.408497728647,754.0976597851352,753.3612196920284
mono,9,4,1,Escherichia coli,E2c3,0.016700307401838383,0.06516785513476388,2.4538169920212076,13425.408497728647,754.0976597851352,753.3612196920284
mono,9,4,2,Escherichia coli,E0c0,592.377433707821,1.6257422122590424e-16,1.0,8899.99813100019,-1.1664447702770575e-20,1009.9997879000227
mono,9,4,2,Escherichia coli,E1c0,415.05341156858486,3.0014101069788036e-09,1.93215791771524,8899.99813100019,-1.1664447702770575e-20,1009.9997879000227
mono,9,4,2,Escherichia coli,E2c3,4.723725626277085,3.0309149509570696e-09,2.4538169920212076,8899.99813100019,-1.1664447702770575e-20,1009.9997879000227
mono,9,5,1,Escherichia coli,E0c0,1.9875012212739684,1.9957038665659432,1.0,13425.966237021723,759.6750527160258,747.728052831829
mono,9,5,1,Escherichia coli,E1c0,5.45424554504289,15.603259509214961,1.93215791771524,13425.966237021723,759.6750527160258,747.728052831829
mono,9,5,1,Escherichia coli,E2c3,0.0788863751679055,0.3078350675071189,2.4538169920212076,13425.966237021723,759.6750527160258,747.728052831829
mono,9,5,2,Escherichia coli,E0c0,219.50905227442456,4.253755385248272e-16,1.0,8899.99813100018,5.80739259991208e-20,1009.999787900023
mono,9,5,2,Escherichia coli,E1c0,793.5241431683854,7.914232464118161e-09,1.93215791771524,8899.99813100018,5.80739259991208e-20,1009.999787900023
mono,9,5,2,Escherichia coli,E2c3,12.39402094666299,1.2141378048978554e-08,2.4538169920212076,8899.99813100018,5.80739259991208e-20,1009.999787900023
mono,9,6,1,Escherichia coli,E0c0,0.7364588772301273,0.739520173264018,1.0,13426.500522416578,765.0179066646184,742.3317703437497
mono,9,6,1,Escherichia coli,E1c0,10.427562473366102,29.8312525257062,1.93215791771524,13426.500522416578,765.0179066646184,742.3317703437497
mono,9,6,1,Escherichia coli,E2c3,0.20697706025865467,0.8076917623736057,2.4538169920212076,13426.500522416578,765.0179066646184,742.3317703437497
mono,9,6,2,Escherichia coli,E0c0,51.9396324727929,1.5492528368001248e-16,1.0,8899.998131000222,5.973450584233118e-26,1009.9997879000242
mono,9,6,2,Escherichia coli,E1c0,969.9902662409943,1.2168339000590914e-08,1.93215791771524,8899.998131000222,5.973450584233118e-26,1009.9997879000242
mono,9,6,2,Escherichia coli,E2c3,20.81934544023018,3.0447329353219645e-08,2.4538169920212076,8899.998131000222,5.973450584233118e-26,1009.9997879000242
mono,9,7,1,Escherichia coli,E0c0,0.17425784890946722,0.17498324208918214,1.0,13426.493264300236,764.9453255008951,742.4050773191117
mono,9,7,1,Escherichia coli,E1c0,12.746434425570913,36.4652100710056,1.93215791771524,13426.493264300236,764.9453255008951,742.4050773191117
mono,9,7,1,Escherichia coli,E2c3,0.3476769617639324,1.3567520895983152,2.4538169920212076,13426.493264300236,764.9453255008951,742.4050773191117
mono,9,7,2,Escherichia coli,E0c0,10.471196281087183,-2.9384768404060916e-16,1.0,8899.998131000208,3.631633579824295e-17,1009.9997879000239
mono,9,7,2,Escherichia coli,E1c0,1010.9552447752314,1.7886248806975844e-08,1.93215791771524,8899.998131000208,3.631633579824295e-17,1009.9997879000239
mono,9,7,2,Escherichia coli,E2c3,29.838653116470777,5.237345056889096e-08,2.4538169920212076,8899.998131000208,3.631633579824295e-17,1009.9997879000239
mono,9,8,1,Escherichia coli,E0c0,0.03513097136419462,0.03527718179989265,1.0,13426.407262708088,764.0853095795748,743.2736933996429
mono,9,8,1,Escherichia coli,E1c0,13.284759459041876,38.00522196229865,1.93215791771524,13426.407262708088,764.0853095795748,743.2736933996429
mono,9,8,1,Escherichia coli,E2c3,0.4982972396618429,1.9445210270377733,2.4538169920212076,13426.407262708088,764.0853095795748,743.2736933996429
mono,9,8,2,Escherichia coli,E0c0,2.02463675481713,1.1920870100585702e-17,1.0,8899.998131000186,-2.2464797031853697e-20,1009.9997879000216
mono,9,8,2,Escherichia coli,E1c0,1010.7460621871049,1.7057149043213493e-08,1.93215791771524,8899.998131000186,-2.2464797031853697e-20,1009.9997879000216
mono,9,8,2,Escherichia coli,E2c3,41.03228790030476,7.446299160895381e-08,2.4538169920212076,8899.998131000186,-2.2464797031853697e-20,1009.9997879000216
mono,9,9,1,Escherichia coli,E0c0,0.0067926783355368395,0.006820947372257336,1.0,13426.386264967241,763.8753321711517,743.4857705821508
mono,9,9,1,Escherichia coli,E1c0,13.282013483834666,37.99735808078563,1.93215791771524,13426.386264967241,763.8753321711517,743.4857705821508
mono,9,9,1,Escherichia coli,E2c3,0.6852279870208384,2.6739861984429663,2.4538169920212076,13426.386264967241,763.8753321711517,743.4857705821508
