##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,3,4,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.3488498049007565,5,430.3749096214887,-4.319512126993328e-22,-2.9501637029240244e-10
6,co,3,5,1,Escherichia coli,E0c0,0.2409879668550518,0.24109332260002048,0.4820812894550723,1.0,5,388.5515847663059,814.4221656803173,438.9919577203963
6,co,3,5,1,Escherichia coli,E1c2,43.85792114708866,15.784772590707442,59.6426937377961,1.8954191372035862,5,388.5515847663059,814.4221656803173,438.9919577203963
6,co,3,5,1,Escherichia coli,E2c4,33.0243395082956,9.821262787936996,42.84560229623259,2.1886787714480316,5,388.5515847663059,814.4221656803173,438.9919577203963
6,co,3,5,1,Escherichia coli,E3c4,0.06868324437857773,0.022564858999912448,0.09124810337849018,2.028651635088257,5,388.5515847663059,814.4221656803173,438.9919577203963
6,co,3,5,1,Salmonella enterica,S0c0,0.0033689734553604806,0.017015166990696665,0.020384140446057145,1.0,5,388.5515847663059,814.4221656803173,438.9919577203963
6,co,3,5,1,Salmonella enterica,S1c3,0.012277227947502148,0.025715232688859363,0.03799246063636151,1.3488498049007565,5,388.5515847663059,814.4221656803173,438.9919577203963
6,co,3,5,2,Escherichia coli,E0c0,0.0,6.863688274751735,6.863688274751735,1.0,5,430.37490962119153,2.8043626552390994e-27,-5.951855467976379e-12
6,co,3,5,2,Escherichia coli,E1c2,1.1785397293546845e-08,788.6007025094008,788.6007025211861,1.8954191372035862,5,430.37490962119153,2.8043626552390994e-27,-5.951855467976379e-12
6,co,3,5,2,Escherichia coli,E2c4,1.5946777398433623e-07,556.4004557968374,556.4004559563051,2.1886787714480316,5,430.37490962119153,2.8043626552390994e-27,-5.951855467976379e-12
6,co,3,5,2,Escherichia coli,E3c4,7.533277448733419e-11,1.1964953105770872,1.19649531065242,2.028651635088257,5,430.37490962119153,2.8043626552390994e-27,-5.951855467976379e-12
6,co,3,5,2,Salmonella enterica,S0c0,0.0,231.02529752605037,231.02529752605037,1.0,5,430.37490962119153,2.8043626552390994e-27,-5.951855467976379e-12
6,co,3,5,2,Salmonella enterica,S1c3,1.0391536233643315e-15,400.282946500323,400.282946500323,1.3488498049007565,5,430.37490962119153,2.8043626552390994e-27,-5.951855467976379e-12
6,co,3,6,1,Escherichia coli,E0c0,0.023123583995371736,0.023086313339810777,0.04620989733518251,1.0,5,629.5398800998319,949.3263229844039,11.074810634050564
6,co,3,6,1,Escherichia coli,E1c2,28.19582634856881,10.132860409004383,38.328686757573195,1.8954191372035862,5,629.5398800998319,949.3263229844039,11.074810634050564
6,co,3,6,1,Escherichia coli,E2c4,28.32820200646221,8.412709070773156,36.74091107723537,2.1886787714480316,5,629.5398800998319,949.3263229844039,11.074810634050564
6,co,3,6,1,Escherichia coli,E3c4,0.05087204330267314,0.01668903819383821,0.06756108149651135,2.028651635088257,5,629.5398800998319,949.3263229844039,11.074810634050564
6,co,3,6,1,Salmonella enterica,S0c0,0.7783181080717996,4.955946088325136,5.734264196396936,1.0,5,629.5398800998319,949.3263229844039,11.074810634050564
6,co,3,6,1,Salmonella enterica,S1c3,4.9143649873317825,12.399915239240832,17.314280226572613,1.3488498049007565,5,629.5398800998319,949.3263229844039,11.074810634050564
6,co,3,6,2,Escherichia coli,E0c0,2.598587599817816e-18,1.1859232126427939,1.1859232126427939,1.0,5,430.3749096212557,2.4212338790934142e-29,8.725743307322093e-16
6,co,3,6,2,Escherichia coli,E1c2,7.121109384265949e-09,704.6877555593552,704.6877555664763,1.8954191372035862,5,430.3749096212557,2.4212338790934142e-29,8.725743307322093e-16
6,co,3,6,2,Escherichia coli,E2c4,1.343180344489125e-07,617.1176055244649,617.117605658783,2.1886787714480316,5,430.3749096212557,2.4212338790934142e-29,8.725743307322093e-16
6,co,3,6,2,Escherichia coli,E3c4,5.389052065008766e-11,1.191806665057468,1.1918066651113584,2.028651635088257,5,430.3749096212557,2.4212338790934142e-29,8.725743307322093e-16
6,co,3,6,2,Escherichia coli,E4c6,8.746601671761719e-17,170.7738448344277,170.7738448344277,2.8615943046954575,5,430.3749096212557,2.4212338790934142e-29,8.725743307322093e-16
6,co,3,6,2,Salmonella enterica,S0c0,2.666113415912594e-13,483.52456222289175,483.52456222289203,1.0,5,430.3749096212557,2.4212338790934142e-29,8.725743307322093e-16
6,co,3,6,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.3488498049007565,5,430.3749096212557,2.4212338790934142e-29,8.725743307322093e-16
6,co,3,7,1,Escherichia coli,E0c0,0.003995343886864381,0.003990018192955849,0.00798536207982023,1.0,5,579.6800393260027,922.8196884639858,98.37109780974514
6,co,3,7,1,Escherichia coli,E1c2,25.19558189904806,9.056502349481166,34.25208424852923,1.8954191372035862,5,579.6800393260027,922.8196884639858,98.37109780974514
6,co,3,7,1,Escherichia coli,E2c4,31.419514502099297,9.332578689800402,40.7520931918997,2.1886787714480316,5,579.6800393260027,922.8196884639858,98.37109780974514
6,co,3,7,1,Escherichia coli,E3c4,0.050672693604740374,0.016626974238952014,0.06729966784369239,2.028651635088257,5,579.6800393260027,922.8196884639858,98.37109780974514
6,co,3,7,1,Escherichia coli,E4c6,14.87847036531485,3.159963024630864,18.038433389945716,2.8615943046954575,5,579.6800393260027,922.8196884639858,98.37109780974514
6,co,3,7,1,Salmonella enterica,S0c0,1.6289814409829675,8.513670999089477,10.142652440072444,1.0,5,579.6800393260027,922.8196884639858,98.37109780974514
6,co,3,7,1,Salmonella enterica,S1c3,0.012277227971310891,0.026361311671452267,0.03863853964276316,1.3488498049007565,5,579.6800393260027,922.8196884639858,98.37109780974514
6,co,3,7,2,Escherichia coli,E0c0,0.0,0.17151752774003282,0.17151752774003282,1.0,5,430.37490962125634,7.485056469046194e-31,6.243022297978038e-16
6,co,3,7,2,Escherichia coli,E1c2,6.171081128488445e-09,536.3929699924304,536.3929699986014,1.8954191372035862,5,430.37490962125634,7.485056469046194e-31,6.243022297978038e-16
6,co,3,7,2,Escherichia coli,E2c4,1.4711391939905403e-07,586.3417076220231,586.3417077691371,2.1886787714480316,5,430.37490962125634,7.485056469046194e-31,6.243022297978038e-16
6,co,3,7,2,Escherichia coli,E3c4,5.2602726955525816e-11,1.013155364060841,1.0131553641134439,2.028651635088257,5,430.37490962125634,7.485056469046194e-31,6.243022297978038e-16
6,co,3,7,2,Escherichia coli,E4c6,6.295728691361234e-06,219.19825764627922,219.1982639420079,2.8615943046954575,5,430.37490962125634,7.485056469046194e-31,6.243022297978038e-16
6,co,3,7,2,Salmonella enterica,S0c0,0.0,639.1670370567551,639.1670370567551,1.0,5,430.37490962125634,7.485056469046194e-31,6.243022297978038e-16
6,co,3,7,2,Salmonella enterica,S1c3,4.000968554660045e-16,2.26411923062754,2.2641192306275406,1.3488498049007565,5,430.37490962125634,7.485056469046194e-31,6.243022297978038e-16
6,co,3,8,1,Escherichia coli,E0c0,0.0005778379838117136,0.000576897318982635,0.0011547353027943487,1.0,5,630.0620099258932,958.2202385810747,2.5628042579184576
6,co,3,8,1,Escherichia coli,E1c2,19.17832809166624,6.892121320379864,26.070449412046106,1.8954191372035862,5,630.0620099258932,958.2202385810747,2.5628042579184576
6,co,3,8,1,Escherichia coli,E2c4,29.85261091682969,8.865317924366856,38.717928841196546,2.1886787714480316,5,630.0620099258932,958.2202385810747,2.5628042579184576
6,co,3,8,1,Escherichia coli,E3c4,0.043076878798863696,0.014131601791194291,0.05720848059005799,2.028651635088257,5,630.0620099258932,958.2202385810747,2.5628042579184576
6,co,3,8,1,Escherichia coli,E4c6,19.097390917378128,4.055204329055618,23.152595246433748,2.8615943046954575,5,630.0620099258932,958.2202385810747,2.5628042579184576
6,co,3,8,1,Salmonella enterica,S0c0,2.15333672819479,26.279544906095797,28.432881634290588,1.0,5,630.0620099258932,958.2202385810747,2.5628042579184576
6,co,3,8,1,Salmonella enterica,S1c3,0.027797107672043894,0.1201697657422103,0.14796687341425419,1.3488498049007565,5,630.0620099258932,958.2202385810747,2.5628042579184576
6,co,3,8,2,Escherichia coli,E0c0,0.0,0.02731995928360738,0.02731995928360738,1.0,5,430.37490962125503,1.833204619640782e-27,2.2299886984102283e-12
6,co,3,8,2,Escherichia coli,E1c2,4.672819280653101e-09,440.0318185056431,440.03181851031593,1.8954191372035862,5,430.37490962125503,1.833204619640782e-27,2.2299886984102283e-12
6,co,3,8,2,Escherichia coli,E2c4,1.3951085924837209e-07,597.6304827315264,597.6304828710372,2.1886787714480316,5,430.37490962125503,1.833204619640782e-27,2.2299886984102283e-12
6,co,3,8,2,Escherichia coli,E3c4,4.457141399663467e-11,0.9261895260799133,0.9261895261244848,2.028651635088257,5,430.37490962125503,1.833204619640782e-27,2.2299886984102283e-12
6,co,3,8,2,Escherichia coli,E4c6,8.078637434385763e-06,299.3832375724652,299.38324565110264,2.8615943046954575,5,430.37490962125503,1.833204619640782e-27,2.2299886984102283e-12
6,co,3,8,2,Salmonella enterica,S0c0,0.0,656.5636300401653,656.5636300401653,1.0,5,430.37490962125503,1.833204619640782e-27,2.2299886984102283e-12
6,co,3,8,2,Salmonella enterica,S1c3,1.1112104677631996e-15,3.2670799140238063,3.2670799140238076,1.3488498049007565,5,430.37490962125503,1.833204619640782e-27,2.2299886984102283e-12
6,co,3,9,1,Escherichia coli,E0c0,9.204021235857867e-05,9.189058123750235e-05,0.000183930793596081,1.0,5,628.7127969091495,961.7626588876732,1.168876475696892
6,co,3,9,1,Escherichia coli,E1c2,15.733007421569864,5.653981584923269,21.38698900649313,1.8954191372035862,5,628.7127969091495,961.7626588876732,1.168876475696892
6,co,3,9,1,Escherichia coli,E2c4,30.427360076025174,9.036009861050307,39.463369937075484,2.1886787714480316,5,628.7127969091495,961.7626588876732,1.168876475696892
6,co,3,9,1,Escherichia coli,E3c4,0.03937930484181894,0.012918606156050123,0.05229791099786906,2.028651635088257,5,628.7127969091495,961.7626588876732,1.168876475696892
6,co,3,9,1,Escherichia coli,E4c6,26.08341313073745,5.5386445392215045,31.622057669958956,2.8615943046954575,5,628.7127969091495,961.7626588876732,1.168876475696892
6,co,3,9,1,Salmonella enterica,S0c0,2.2119453147236414,37.48083854088334,39.69278385560698,1.0,5,628.7127969091495,961.7626588876732,1.168876475696892
6,co,3,9,1,Salmonella enterica,S1c3,0.04011068423513606,0.23164734520781502,0.2717580294429511,1.3488498049007565,5,628.7127969091495,961.7626588876732,1.168876475696892
6,co,3,9,2,Escherichia coli,E0c0,0.0,0.004248357491515998,0.004248357491515998,1.0,5,430.3749096212462,2.375917860487805e-28,-1.4525616235064158e-13
6,co,3,9,2,Escherichia coli,E1c2,3.817090391126501e-09,350.4029404738079,350.402940477625,1.8954191372035862,5,430.3749096212462,2.375917860487805e-28,-1.4525616235064158e-13
6,co,3,9,2,Escherichia coli,E2c4,1.4199204940543736e-07,592.693885533211,592.693885675203,2.1886787714480316,5,430.3749096212462,2.375917860487805e-28,-1.4525616235064158e-13
6,co,3,9,2,Escherichia coli,E3c4,4.064267048901197e-11,0.8240304035292739,0.8240304035699166,2.028651635088257,5,430.3749096212462,2.375917860487805e-28,-1.4525616235064158e-13
6,co,3,9,2,Escherichia coli,E4c6,1.1031421401708762e-05,397.59950143549304,397.59951246691446,2.8615943046954575,5,430.3749096212462,2.375917860487805e-28,-1.4525616235064158e-13
6,co,3,9,2,Escherichia coli,E5c9,0.0,666.8052056045725,666.8052056045725,2.764103401816998,5,430.3749096212462,2.375917860487805e-28,-1.4525616235064158e-13
6,co,3,9,2,Salmonella enterica,S0c0,1.5005395622219987e-15,4.409195336756953,4.409195336756955,1.0,5,430.3749096212462,2.375917860487805e-28,-1.4525616235064158e-13
6,co,3,9,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.3488498049007565,5,430.3749096212462,2.375917860487805e-28,-1.4525616235064158e-13
6,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
6,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
6,co,4,0,1,Escherichia coli,E0c0,0.03368973187091796,0.07409940292471673,0.10778913479563469,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
6,co,4,0,1,Salmonella enterica,S0c0,0.03368973187091796,2.53313388542384,2.566823617294758,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
6,co,4,0,2,Escherichia coli,E0c0,7.507749262734533e-12,1249.1075266123662,1249.1075266123737,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
6,co,4,0,2,Escherichia coli,E1c0,7.507749262734533e-12,632.8166905159469,632.8166905159544,1.9898003437002767,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
6,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
6,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.135680830169857,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
6,co,4,1,1,Escherichia coli,E0c0,4.2082101343243385,4.210499210893935,8.418709345218273,1.0,5,387.20544092404947,800.8713492085603,452.6668236326199
6,co,4,1,1,Escherichia coli,E1c0,25.641668059648463,8.644474546933445,34.286142606581905,1.9898003437002767,5,387.20544092404947,800.8713492085603,452.6668236326199
6,co,4,1,1,Salmonella enterica,S0c0,0.0033689734828010864,0.016986384136924163,0.020355357619725248,1.0,5,387.20544092404947,800.8713492085603,452.6668236326199
6,co,4,1,1,Salmonella enterica,S1c0,0.00612245206871633,0.020440066366213577,0.026562518434929905,1.135680830169857,5,387.20544092404947,800.8713492085603,452.6668236326199
6,co,4,1,2,Escherichia coli,E0c0,0.0,281.6202153532896,281.6202153532896,1.0,5,430.37490962126174,7.975361853101976e-34,-1.4686841714234995e-21
6,co,4,1,2,Escherichia coli,E1c0,2.0633437383684955e-08,1011.0843653860375,1011.0843654066709,1.9898003437002767,5,430.37490962126174,7.975361853101976e-34,-1.4686841714234995e-21
6,co,4,1,2,Salmonella enterica,S0c0,0.0,277.7895390664466,277.7895390664466,1.0,5,430.37490962126174,7.975361853101976e-34,-1.4686841714234995e-21
6,co,4,1,2,Salmonella enterica,S1c0,0.0,353.5072462373144,353.5072462373144,1.135680830169857,5,430.37490962126174,7.975361853101976e-34,-1.4686841714234995e-21
6,co,4,2,1,Escherichia coli,E0c0,0.9487710329111264,0.9472215986847503,1.8959926315958766,1.0,5,631.3650704110299,955.1515978949739,3.598125512751149
6,co,4,2,1,Escherichia coli,E1c0,40.96903584533077,13.790509355539179,54.75954520086995,1.9898003437002767,5,631.3650704110299,955.1515978949739,3.598125512751149
6,co,4,2,1,Salmonella enterica,S0c0,0.9358655861453231,7.390296538113539,8.326162124258861,1.0,5,631.3650704110299,955.1515978949739,3.598125512751149
6,co,4,2,1,Salmonella enterica,S1c0,2.1643311667898018,10.959164099979414,13.123495266769217,1.135680830169857,5,631.3650704110299,955.1515978949739,3.598125512751149
6,co,4,2,2,Escherichia coli,E0c0,2.644030402978003e-16,61.964094869228965,61.964094869228965,1.0,5,430.37490962126327,8.706630064860407e-29,3.825447703050289e-15
6,co,4,2,2,Escherichia coli,E1c0,2.9937047367950944e-08,1243.691168948009,1243.691168977946,1.9898003437002767,5,430.37490962126327,8.706630064860407e-29,3.825447703050289e-15
6,co,4,2,2,Escherichia coli,E2c2,2.608065568246421e-16,256.2923547210906,256.2923547210906,2.34834846877166,5,430.37490962126327,8.706630064860407e-29,3.825447703050289e-15
6,co,4,2,2,Salmonella enterica,S0c0,5.902668179835147e-15,395.4071656200091,395.4071656200091,1.0,5,430.37490962126327,8.706630064860407e-29,3.825447703050289e-15
6,co,4,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.135680830169857,5,430.37490962126327,8.706630064860407e-29,3.825447703050289e-15
6,co,4,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.9194620031371372,5,430.37490962126327,8.706630064860407e-29,3.825447703050289e-15
6,co,4,3,1,Escherichia coli,E0c0,0.20875539118554817,0.20852768616181902,0.4172830773473672,1.0,5,545.2214789204209,903.092741546775,159.9438599831378
6,co,4,3,1,Escherichia coli,E1c0,50.39423991172238,16.969671151808086,67.36391106353047,1.9898003437002767,5,545.2214789204209,903.092741546775,159.9438599831378
6,co,4,3,1,Escherichia coli,E2c2,15.241404760110937,4.1367436172848775,19.378148377395814,2.34834846877166,5,545.2214789204209,903.092741546775,159.9438599831378
6,co,4,3,1,Salmonella enterica,S0c0,1.3321162474942287,6.838151608782549,8.170267856276777,1.0,5,545.2214789204209,903.092741546775,159.9438599831378
6,co,4,3,1,Salmonella enterica,S1c0,0.006122452052732535,0.020757731281814743,0.026880183334547277,1.135680830169857,5,545.2214789204209,903.092741546775,159.9438599831378
6,co,4,3,1,Salmonella enterica,S2c2,0.036955390465422476,0.037035909324865265,0.07399129979028773,1.9194620031371372,5,545.2214789204209,903.092741546775,159.9438599831378
6,co,4,3,2,Escherichia coli,E0c0,0.0,9.128169129416232,9.128169129416232,1.0,5,430.37490962125685,1.8494764074195273e-28,5.539189310081996e-15
6,co,4,3,2,Escherichia coli,E1c0,3.259291632013678e-08,1052.2599917967302,1052.259991829323,1.9898003437002767,5,430.37490962125685,1.8494764074195273e-28,5.539189310081996e-15
6,co,4,3,2,Escherichia coli,E2c2,2.553938743496966e-07,274.77090118208343,274.77090143747733,2.34834846877166,5,430.37490962125685,1.8494764074195273e-28,5.539189310081996e-15
6,co,4,3,2,Escherichia coli,E3c3,0.0,631.8213546364565,631.8213546364565,2.9277894879542377,5,430.37490962125685,1.8494764074195273e-28,5.539189310081996e-15
6,co,4,3,2,Salmonella enterica,S0c0,0.0,2.0275411734678292,2.0275411734678292,1.0,5,430.37490962125685,1.8494764074195273e-28,5.539189310081996e-15
6,co,4,3,2,Salmonella enterica,S1c0,1.0892575353829833e-11,4.672109237089484,4.6721092371003765,1.135680830169857,5,430.37490962125685,1.8494764074195273e-28,5.539189310081996e-15
6,co,4,3,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.9194620031371372,5,430.37490962125685,1.8494764074195273e-28,5.539189310081996e-15
6,co,4,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.6802967467169783,5,430.37490962125685,1.8494764074195273e-28,5.539189310081996e-15
6,co,4,4,1,Escherichia coli,E0c0,0.03075255890227321,0.030762726214107052,0.06151528511638026,1.0,5,392.6840601161757,831.4843086278576,418.6486022470758
6,co,4,4,1,Escherichia coli,E1c0,42.63746803974303,14.372212763350701,57.00968080309373,1.9898003437002767,5,392.6840601161757,831.4843086278576,418.6486022470758
6,co,4,4,1,Escherichia coli,E2c2,16.340302189037274,4.439294113742357,20.77959630277963,2.34834846877166,5,392.6840601161757,831.4843086278576,418.6486022470758
6,co,4,4,1,Escherichia coli,E3c3,57.264818724793365,11.843262597028867,69.10808132182223,2.9277894879542377,5,392.6840601161757,831.4843086278576,418.6486022470758
6,co,4,4,1,Salmonella enterica,S0c0,0.006830732261841997,0.03453383228832829,0.04136456455017029,1.0,5,392.6840601161757,831.4843086278576,418.6486022470758
6,co,4,4,1,Salmonella enterica,S1c0,0.02860476453966554,0.09570777386261616,0.1243125384022817,1.135680830169857,5,392.6840601161757,831.4843086278576,418.6486022470758
6,co,4,4,1,Salmonella enterica,S2c2,0.03695539045721968,0.036729644380673575,0.07368503483789327,1.9194620031371372,5,392.6840601161757,831.4843086278576,418.6486022470758
6,co,4,4,1,Salmonella enterica,S3c3,0.025506752671441,0.03274175635454631,0.05824850902598731,1.6802967467169783,5,392.6840601161757,831.4843086278576,418.6486022470758
6,co,4,4,2,Escherichia coli,E0c0,1.99418240696443e-20,0.6738867380736153,0.6738867380736153,1.0,5,430.3749096212935,-3.7015026517872033e-25,9.760063895728071e-14
6,co,4,4,2,Escherichia coli,E1c0,2.9063164407789014e-08,565.2282744215117,565.2282744505749,1.9898003437002767,5,430.3749096212935,-3.7015026517872033e-25,9.760063895728071e-14
6,co,4,4,2,Escherichia coli,E2c2,2.7931457393516095e-07,199.62488955950212,199.6248898388167,2.34834846877166,5,430.3749096212935,-3.7015026517872033e-25,9.760063895728071e-14
6,co,4,4,2,Escherichia coli,E3c3,3.3716162497518e-05,631.4314970623625,631.431530778525,2.9277894879542377,5,430.3749096212935,-3.7015026517872033e-25,9.760063895728071e-14
6,co,4,4,2,Salmonella enterica,S0c0,4.429461023564691e-21,95.86723786408253,95.86723786408253,1.0,5,430.3749096212935,-3.7015026517872033e-25,9.760063895728071e-14
6,co,4,4,2,Salmonella enterica,S1c0,2.6265632179069634e-18,280.45442799064284,280.45442799064284,1.135680830169857,5,430.3749096212935,-3.7015026517872033e-25,9.760063895728071e-14
6,co,4,4,2,Salmonella enterica,S2c2,1.1626494938359322e-11,138.10167255872977,138.1016725587414,1.9194620031371372,5,430.3749096212935,-3.7015026517872033e-25,9.760063895728071e-14
6,co,4,4,2,Salmonella enterica,S3c3,3.5711528521452284e-13,116.12413960918403,116.12413960918438,1.6802967467169783,5,430.3749096212935,-3.7015026517872033e-25,9.760063895728071e-14
6,co,4,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.932257304768574,5,430.3749096212935,-3.7015026517872033e-25,9.760063895728071e-14
6,co,4,5,1,Escherichia coli,E0c0,0.0022703064917300704,0.002266673194095031,0.004536979685825102,1.0,5,624.31084096408,958.1403442538475,10.006548206785917
6,co,4,5,1,Escherichia coli,E1c0,22.902992299651665,7.709495887674697,30.612488187326363,1.9898003437002767,5,624.31084096408,958.1403442538475,10.006548206785917
6,co,4,5,1,Escherichia coli,E2c2,11.871457303238168,3.2209634181719413,15.09242072141011,2.34834846877166,5,624.31084096408,958.1403442538475,10.006548206785917
6,co,4,5,1,Escherichia coli,E3c3,57.229487231395446,11.821098730981792,69.05058596237724,2.9277894879542377,5,624.31084096408,958.1403442538475,10.006548206785917
6,co,4,5,1,Salmonella enterica,S0c0,0.32297417380438415,2.230325992794195,2.553300166598579,1.0,5,624.31084096408,958.1403442538475,10.006548206785917
6,co,4,5,1,Salmonella enterica,S1c0,1.7170687758500351,7.619677504050972,9.336746279901007,1.135680830169857,5,624.31084096408,958.1403442538475,10.006548206785917
6,co,4,5,1,Salmonella enterica,S2c2,5.103601232986097,6.188889811507845,11.292491044493943,1.9194620031371372,5,624.31084096408,958.1403442538475,10.006548206785917
6,co,4,5,1,Salmonella enterica,S3c3,2.96194970909733,4.713085413478074,7.675035122575404,1.6802967467169783,5,624.31084096408,958.1403442538475,10.006548206785917
6,co,4,5,1,Salmonella enterica,S4c4,0.09087065661535389,0.05361741968446662,0.14448807629982052,2.932257304768574,5,624.31084096408,958.1403442538475,10.006548206785917
6,co,4,5,2,Escherichia coli,E0c0,4.908926242307589e-21,0.09099671353670864,0.09099671353670864,1.0,5,430.3749096212608,1.7331861086219242e-27,7.07488183842151e-14
6,co,4,5,2,Escherichia coli,E1c0,1.567553440781602e-08,426.2713774617549,426.27137747743046,1.9898003437002767,5,430.3749096212608,1.7331861086219242e-27,7.07488183842151e-14
6,co,4,5,2,Escherichia coli,E2c2,2.0319201915824907e-07,189.40779595152523,189.40779615471726,2.34834846877166,5,430.3749096212608,1.7331861086219242e-27,7.07488183842151e-14
6,co,4,5,2,Escherichia coli,E3c3,3.37056489726735e-05,747.9895424049339,747.9895761105829,2.9277894879542377,5,430.3749096212608,1.7331861086219242e-27,7.07488183842151e-14
6,co,4,5,2,Escherichia coli,E4c5,6.983446522092442e-19,60.6536371237535,60.6536371237535,3.5967339153529196,5,430.3749096212608,1.7331861086219242e-27,7.07488183842151e-14
6,co,4,5,2,Salmonella enterica,S0c0,2.3915711167942566e-16,216.9212566233796,216.9212566233796,1.0,5,430.3749096212608,1.7331861086219242e-27,7.07488183842151e-14
6,co,4,5,2,Salmonella enterica,S1c0,1.614146578627625e-09,222.85529354185488,222.85529354346903,1.135680830169857,5,430.3749096212608,1.7331861086219242e-27,7.07488183842151e-14
6,co,4,5,2,Salmonella enterica,S2c2,4.2054948329320964e-11,159.4951289453316,159.49512894537366,1.9194620031371372,5,430.3749096212608,1.7331861086219242e-27,7.07488183842151e-14
6,co,4,5,2,Salmonella enterica,S3c3,5.47012811716432e-08,2.3266054128332847,2.326605467534566,1.6802967467169783,5,430.3749096212608,1.7331861086219242e-27,7.07488183842151e-14
6,co,4,5,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.932257304768574,5,430.3749096212608,1.7331861086219242e-27,7.07488183842151e-14
6,co,4,6,1,Escherichia coli,E0c0,0.000306565520646394,0.000306082402413593,0.000612647923059987,1.0,5,617.4405710894963,957.8866376066708,19.038303727915558
6,co,4,6,1,Escherichia coli,E1c0,17.272472944822418,5.814285874495784,23.086758819318202,1.9898003437002767,5,617.4405710894963,957.8866376066708,19.038303727915558
6,co,4,6,1,Escherichia coli,E2c2,11.263858764781308,3.05616475670469,14.320023521485997,2.34834846877166,5,617.4405710894963,957.8866376066708,19.038303727915558
6,co,4,6,1,Escherichia coli,E3c3,67.79366852778132,14.00343666656958,81.7971051943509,2.9277894879542377,5,617.4405710894963,957.8866376066708,19.038303727915558
6,co,4,6,1,Escherichia coli,E4c5,7.552527877712385,1.222991458021325,8.77551933573371,3.5967339153529196,5,617.4405710894963,957.8866376066708,19.038303727915558
6,co,4,6,1,Salmonella enterica,S0c0,0.7308019750536328,4.673178043030064,5.403980018083697,1.0,5,617.4405710894963,957.8866376066708,19.038303727915558
6,co,4,6,1,Salmonella enterica,S1c0,1.3644208630007828,5.625520413676975,6.989941276677758,1.135680830169857,5,617.4405710894963,957.8866376066708,19.038303727915558
6,co,4,6,1,Salmonella enterica,S2c2,5.894204768852513,6.725244115084445,12.619448883936958,1.9194620031371372,5,617.4405710894963,957.8866376066708,19.038303727915558
6,co,4,6,1,Salmonella enterica,S3c3,0.059344150292943224,0.0886024573851189,0.14794660767806211,1.6802967467169783,5,617.4405710894963,957.8866376066708,19.038303727915558
6,co,4,6,1,Salmonella enterica,S4c4,0.09087065661608923,0.05078847525919309,0.1416591318752823,2.932257304768574,5,617.4405710894963,957.8866376066708,19.038303727915558
6,co,4,6,2,Escherichia coli,E0c0,7.352218669036853e-22,0.011453565525294326,0.011453565525294326,1.0,5,430.3749096212605,3.654575024955152e-30,-2.270847364264804e-17
6,co,4,6,2,Escherichia coli,E1c0,1.1824485179560036e-08,300.66246446957587,300.6624644814004,1.9898003437002767,5,430.3749096212605,3.654575024955152e-30,-2.270847364264804e-17
6,co,4,6,2,Escherichia coli,E2c2,1.928026137273092e-07,168.22727694870593,168.22727714150855,2.34834846877166,5,430.3749096212605,3.654575024955152e-30,-2.270847364264804e-17
6,co,4,6,2,Escherichia coli,E3c3,3.992774948754188e-05,831.5899182503888,831.5899581781383,2.9277894879542377,5,430.3749096212605,3.654575024955152e-30,-2.270847364264804e-17
6,co,4,6,2,Escherichia coli,E4c5,6.408637575129969e-05,77.48851412244092,77.48857820881668,3.5967339153529196,5,430.3749096212605,3.654575024955152e-30,-2.270847364264804e-17
6,co,4,6,2,Salmonella enterica,S0c0,1.7526484756116576e-18,155.25591597504828,155.25591597504828,1.0,5,430.3749096212605,3.654575024955152e-30,-2.270847364264804e-17
6,co,4,6,2,Salmonella enterica,S1c0,1.9289346792379046e-16,196.1087201554346,196.1087201554346,1.135680830169857,5,430.3749096212605,3.654575024955152e-30,-2.270847364264804e-17
