##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(8500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,7,2,Escherichia coli,E5c5,2.7838717037513594,6.080143261633563e-09,2.4939463550195966,8399.998236000201,-9.019616439060392e-19,1009.9997879000236
mono,1,7,2,Escherichia coli,E6c7,1.0,0.0,2.1130212995499833,8399.998236000201,-9.019616439060392e-19,1009.9997879000236
mono,1,8,1,Escherichia coli,E0c0,0.04379166958127985,0.043973372667865246,1.0,12676.321497881567,763.226948814288,744.1406377725848
mono,1,8,1,Escherichia coli,E1c0,12.91888862795769,35.96528840189821,1.8936531221742134,12676.321497881567,763.226948814288,744.1406377725848
mono,1,8,1,Escherichia coli,E2c2,0.19867149110255877,0.48382752399320667,1.7189754889704283,12676.321497881567,763.226948814288,744.1406377725848
mono,1,8,1,Escherichia coli,E3c5,0.02301588235099326,0.07027558327671345,2.0286210127725766,12676.321497881567,763.226948814288,744.1406377725848
mono,1,8,1,Escherichia coli,E4c5,0.055976665637682325,0.24139692094403176,2.6592154603404636,12676.321497881567,763.226948814288,744.1406377725848
mono,1,8,1,Escherichia coli,E5c5,0.04707318042409496,0.1874657359620715,2.4939463550195966,12676.321497881567,763.226948814288,744.1406377725848
mono,1,8,1,Escherichia coli,E6c7,0.0145613829125232,0.046914561993237555,2.1130212995499833,12676.321497881567,763.226948814288,744.1406377725848
mono,1,8,2,Escherichia coli,E0c0,2.6395827955234874,-5.098898972341199e-16,1.0,8399.998236000154,3.74715924054667e-19,1009.9997879000226
mono,1,8,2,Escherichia coli,E1c0,1019.4864464453333,2.1579420300503284e-09,1.8936531221742134,8399.998236000154,3.74715924054667e-19,1009.9997879000226
mono,1,8,2,Escherichia coli,E2c2,15.147835438962725,-1.841469043988132e-11,1.7189754889704283,8399.998236000154,3.74715924054667e-19,1009.9997879000226
mono,1,8,2,Escherichia coli,E3c5,1.8623183619250672,4.8560602155438685e-11,2.0286210127725766,8399.998236000154,3.74715924054667e-19,1009.9997879000226
mono,1,8,2,Escherichia coli,E4c5,4.93749002774909,3.285830735682796e-08,2.6592154603404636,8399.998236000154,3.74715924054667e-19,1009.9997879000226
mono,1,8,2,Escherichia coli,E5c5,4.072610325604411,8.818376586948697e-09,2.4939463550195966,8399.998236000154,3.74715924054667e-19,1009.9997879000226
mono,1,8,2,Escherichia coli,E6c7,1.1946173417016952,8.754920082790044e-11,2.1130212995499833,8399.998236000154,3.74715924054667e-19,1009.9997879000226
mono,1,8,2,Escherichia coli,E7c8,1.0,0.0,2.7689160605058425,8399.998236000154,3.74715924054667e-19,1009.9997879000226
mono,1,9,1,Escherichia coli,E0c0,0.008855941336696906,0.008892684249793795,1.0,12676.295729434225,762.9692643412594,744.4008990903421
mono,1,9,1,Escherichia coli,E1c0,13.061180912814851,36.36140880051413,1.8936531221742134,12676.295729434225,762.9692643412594,744.4008990903421
mono,1,9,1,Escherichia coli,E2c2,0.16964040457587107,0.413127573151344,1.7189754889704283,12676.295729434225,762.9692643412594,744.4008990903421
mono,1,9,1,Escherichia coli,E3c5,0.025931596440102643,0.07917825901180316,2.0286210127725766,12676.295729434225,762.9692643412594,744.4008990903421
mono,1,9,1,Escherichia coli,E4c5,0.08733087618684934,0.37661046574416795,2.6592154603404636,12676.295729434225,762.9692643412594,744.4008990903421
mono,1,9,1,Escherichia coli,E5c5,0.06886480426301556,0.2742493093100072,2.4939463550195966,12676.295729434225,762.9692643412594,744.4008990903421
mono,1,9,1,Escherichia coli,E6c7,0.017395285984681135,0.05604494933963844,2.1130212995499833,12676.295729434225,762.9692643412594,744.4008990903421
mono,1,9,1,Escherichia coli,E7c8,0.018134012460275697,0.08217468838790404,2.7689160605058425,12676.295729434225,762.9692643412594,744.4008990903421
mono,1,9,2,Escherichia coli,E0c0,0.5273022610677992,-2.925658727477065e-17,1.0,8399.998236000192,1.609037960840606e-16,1009.9997879000247
mono,1,9,2,Escherichia coli,E1c0,1018.2255866574701,1.2594173897719153e-08,1.8936531221742134,8399.998236000192,1.609037960840606e-16,1009.9997879000247
mono,1,9,2,Escherichia coli,E2c2,12.777421249896026,2.1175812979829373e-11,1.7189754889704283,8399.998236000192,1.609037960840606e-16,1009.9997879000247
mono,1,9,2,Escherichia coli,E3c5,2.072846890877001,1.0295374399535221e-10,2.0286210127725766,8399.998236000192,1.609037960840606e-16,1009.9997879000247
mono,1,9,2,Escherichia coli,E4c5,7.610466675775356,5.38031931035161e-08,2.6592154603404636,8399.998236000192,1.609037960840606e-16,1009.9997879000247
mono,1,9,2,Escherichia coli,E5c5,5.886154661633428,1.4032419516518257e-08,2.4939463550195966,8399.998236000192,1.609037960840606e-16,1009.9997879000247
mono,1,9,2,Escherichia coli,E6c7,1.4098514152676331,1.5649927048593057e-10,2.1130212995499833,8399.998236000192,1.609037960840606e-16,1009.9997879000247
mono,1,9,2,Escherichia coli,E7c8,1.5991702752727983,2.1765270406348648e-08,2.7689160605058425,8399.998236000192,1.609037960840606e-16,1009.9997879000247
mono,1,9,2,Escherichia coli,E8c9,1.0,0.0,2.287551724338143,8399.998236000192,1.609037960840606e-16,1009.9997879000247
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8500.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.06707075919827354,0.0673794680493362,1.0,8499.506510021374,995.0672002137924,4.98210253406983
mono,2,0,2,Escherichia coli,E0c0,1000.1342402000624,-6.900937878179889e-10,1.0,8399.99823600018,-1.779815400841854e-23,1009.9997879000227
mono,2,1,1,Escherichia coli,E0c0,3.35572200928174,3.3694257353202395,1.0,12675.331702383288,753.3289938315534,754.1375723051458
mono,2,1,2,Escherichia coli,E0c0,1006.7249363491923,5.823609227720406e-13,1.0,8399.998236000227,8.234320165526438e-33,1009.9997879000266
mono,2,2,1,Escherichia coli,E0c0,3.3778532083726662,3.3916296158852752,1.0,12675.16915173685,751.7034873669354,755.7793338344126
mono,2,2,2,Escherichia coli,E0c0,1003.7692714197009,-5.402137077876095e-11,1.0,8399.998236000183,-8.637561221374246e-23,1009.9997879000222
mono,2,2,2,Escherichia coli,E1c2,1.0,0.0,1.9034172987160747,8399.998236000183,-8.637561221374246e-23,1009.9997879000222
mono,2,2,2,Escherichia coli,E2c2,1.0,0.0,1.1777937990705163,8399.998236000183,-8.637561221374246e-23,1009.9997879000222
mono,2,2,2,Escherichia coli,E3c2,1.0,0.0,1.8987834686520384,8399.998236000183,-8.637561221374246e-23,1009.9997879000222
mono,2,3,1,Escherichia coli,E0c0,3.3679354652820175,3.381672059112954,1.0,12675.172563399454,751.7376039933188,755.7448760417618
mono,2,3,1,Escherichia coli,E1c2,0.012896516508243515,0.03615277662643612,1.9034172987160747,12675.172563399454,751.7376039933188,755.7448760417618
mono,2,3,1,Escherichia coli,E2c2,0.005282265869336086,0.007166252296041446,1.1777937990705163,12675.172563399454,751.7376039933188,755.7448760417618
mono,2,3,1,Escherichia coli,E3c2,0.01285652452028976,0.035921755868446675,1.8987834686520384,12675.172563399454,751.7376039933188,755.7448760417618
mono,2,3,2,Escherichia coli,E0c0,995.2144995090367,-3.905892326243748e-12,1.0,8399.998236000207,-1.818167840521833e-24,1009.9997879000241
mono,2,3,2,Escherichia coli,E1c2,4.989089866816722,-9.144521036437855e-12,1.9034172987160747,8399.998236000207,-1.818167840521833e-24,1009.9997879000241
mono,2,3,2,Escherichia coli,E2c2,1.6866502024522263,-6.225880100872436e-14,1.1777937990705163,8399.998236000207,-1.818167840521833e-24,1009.9997879000241
mono,2,3,2,Escherichia coli,E3c2,4.969432614884369,-8.049875339000556e-12,1.8987834686520384,8399.998236000207,-1.818167840521833e-24,1009.9997879000241
mono,2,4,1,Escherichia coli,E0c0,3.3392292091215934,3.3528512593917146,1.0,12675.18731861883,751.8851561869687,755.5958483261762
mono,2,4,1,Escherichia coli,E1c2,0.06434184855440182,0.1803694515239107,1.9034172987160747,12675.18731861883,751.8851561869687,755.5958483261762
mono,2,4,1,Escherichia coli,E2c2,0.008909329010089664,0.012086960885945483,1.1777937990705163,12675.18731861883,751.8851561869687,755.5958483261762
mono,2,4,1,Escherichia coli,E3c2,0.06388960117836107,0.178510745196284,1.8987834686520384,12675.18731861883,751.8851561869687,755.5958483261762
mono,2,4,2,Escherichia coli,E0c0,956.3809948257283,6.063877108351707e-11,1.0,8399.998236000196,-7.285138417870265e-19,1009.9997879000229
mono,2,4,2,Escherichia coli,E1c2,24.125718378045285,-2.8724605929736967e-10,1.9034172987160747,8399.998236000196,-7.285138417870265e-19,1009.9997879000229
mono,2,4,2,Escherichia coli,E2c2,2.7572869509344633,6.772107336663595e-13,1.1777937990705163,8399.998236000196,-7.285138417870265e-19,1009.9997879000229
mono,2,4,2,Escherichia coli,E3c2,23.935976758898914,-2.8828686854298893e-10,1.8987834686520384,8399.998236000196,-7.285138417870265e-19,1009.9997879000229
mono,2,5,1,Escherichia coli,E0c0,3.2089199760727634,3.222022211860892,1.0,12675.259610063602,752.608070634746,754.8657047339215
mono,2,5,1,Escherichia coli,E1c2,0.31113684238648587,0.8722117074634117,1.9034172987160747,12675.259610063602,752.608070634746,754.8657047339215
mono,2,5,1,Escherichia coli,E2c2,0.014564667603001508,0.019759413943029904,1.1777937990705163,12675.259610063602,752.608070634746,754.8657047339215
mono,2,5,1,Escherichia coli,E3c2,0.30773259791908075,0.8598223135956458,1.8987834686520384,12675.259610063602,752.608070634746,754.8657047339215
mono,2,5,2,Escherichia coli,E0c0,802.3638188508837,1.1588024308102522e-12,1.0,8399.998236000187,-8.489126350348516e-24,1009.999787900023
mono,2,5,2,Escherichia coli,E1c2,101.85813282323004,3.397814384877859e-10,1.9034172987160747,8399.998236000187,-8.489126350348516e-24,1009.999787900023
mono,2,5,2,Escherichia coli,E2c2,3.9352058391300724,6.763051691059822e-14,1.1777937990705163,8399.998236000187,-8.489126350348516e-24,1009.999787900023
mono,2,5,2,Escherichia coli,E3c2,100.6588003982662,3.1240008090676715e-10,1.8987834686520384,8399.998236000187,-8.489126350348516e-24,1009.999787900023
mono,2,6,1,Escherichia coli,E0c0,2.6921112981973416,2.7031424297936955,1.0,12675.545914128537,755.4711112842891,751.974033677883
mono,2,6,1,Escherichia coli,E1c2,1.3135991484621745,3.682454323562482,1.9034172987160747,12675.545914128537,755.4711112842891,751.974033677883
mono,2,6,1,Escherichia coli,E2c2,0.02078646686737294,0.028200677880187222,1.1777937990705163,12675.545914128537,755.4711112842891,751.974033677883
mono,2,6,1,Escherichia coli,E3c2,1.294106612719902,3.6158408539344937,1.8987834686520384,12675.545914128537,755.4711112842891,751.974033677883
mono,2,6,2,Escherichia coli,E0c0,446.02474240215355,-2.462263237111939e-13,1.0,8399.998236000189,-1.7641790730197088e-17,1009.9997879000214
mono,2,6,2,Escherichia coli,E1c2,285.03543247918316,4.7477480606403465e-09,1.9034172987160747,8399.998236000189,-1.7641790730197088e-17,1009.9997879000214
mono,2,6,2,Escherichia coli,E2c2,3.721447155251866,-2.0868222566283168e-14,1.1777937990705163,8399.998236000189,-1.7641790730197088e-17,1009.9997879000214
mono,2,6,2,Escherichia coli,E3c2,280.5684066251077,4.50343886708063e-09,1.8987834686520384,8399.998236000189,-1.7641790730197088e-17,1009.9997879000214
mono,2,7,1,Escherichia coli,E0c0,1.4964668510614214,1.5026455307737507,1.0,12676.150632002431,761.5182900231137,745.8663831516691
mono,2,7,1,Escherichia coli,E1c2,3.675846304149184,10.304822321268395,1.9034172987160747,12676.150632002431,761.5182900231137,745.8663831516691
mono,2,7,1,Escherichia coli,E2c2,0.019656830361075277,0.026668829224623682,1.1777937990705163,12676.150632002431,761.5182900231137,745.8663831516691
mono,2,7,1,Escherichia coli,E3c2,3.607018828375549,10.078509807404911,1.8987834686520384,12676.150632002431,761.5182900231137,745.8663831516691
mono,2,7,2,Escherichia coli,E0c0,139.4468351016789,-2.0203961066520552e-14,1.0,8399.99823600016,2.140668787363275e-30,1009.9997879000213
mono,2,7,2,Escherichia coli,E1c2,449.03447306075446,6.512522596499516e-09,1.9034172987160747,8399.99823600016,2.140668787363275e-30,1009.9997879000213
mono,2,7,2,Escherichia coli,E2c2,1.9795059334624787,2.4682225590790534e-15,1.1777937990705163,8399.99823600016,2.140668787363275e-30,1009.9997879000213
mono,2,7,2,Escherichia coli,E3c2,440.2506049460884,6.127637908728465e-09,1.8987834686520384,8399.99823600016,2.140668787363275e-30,1009.9997879000213
mono,2,8,1,Escherichia coli,E0c0,0.46785165727867384,0.4697926870184708,1.0,12676.454078930172,764.5527593007071,742.8015691812991
mono,2,8,1,Escherichia coli,E1c2,5.790724203036358,16.233843001258204,1.9034172987160747,12676.454078930172,764.5527593007071,742.8015691812991
mono,2,8,1,Escherichia coli,E2c2,0.010455652536334493,0.014185638913367651,1.1777937990705163,12676.454078930172,764.5527593007071,742.8015691812991
mono,2,8,1,Escherichia coli,E3c2,5.659841927838697,15.814574750927711,1.8987834686520384,12676.454078930172,764.5527593007071,742.8015691812991
mono,2,8,2,Escherichia coli,E0c0,31.528023958324233,-2.6080882143664264e-15,1.0,8399.998236000176,5.779028977688519e-19,1009.9997879000215
mono,2,8,2,Escherichia coli,E1c2,511.08850423434717,8.672537216603342e-09,1.9034172987160747,8399.998236000176,5.779028977688519e-19,1009.9997879000215
mono,2,8,2,Escherichia coli,E2c2,0.761526649140196,-3.400304237526301e-16,1.1777937990705163,8399.998236000176,5.779028977688519e-19,1009.9997879000215
mono,2,8,2,Escherichia coli,E3c2,499.08299563045057,8.100542649499521e-09,1.8987834686520384,8399.998236000176,5.779028977688519e-19,1009.9997879000215
mono,2,8,2,Escherichia coli,E4c8,1.0,0.0,2.35065532711765,8399.998236000176,5.779028977688519e-19,1009.9997879000215
mono,2,8,2,Escherichia coli,E5c8,1.0,0.0,2.779439291157632,8399.998236000176,5.779028977688519e-19,1009.9997879000215
mono,2,9,1,Escherichia coli,E0c0,0.10577804593582181,0.10621707466805952,1.0,12676.37779775473,763.7899475461281,743.5720090534239
mono,2,9,1,Escherichia coli,E1c2,6.590967006808537,18.47726852634439,1.9034172987160747,12676.37779775473,763.7899475461281,743.5720090534239
mono,2,9,1,Escherichia coli,E2c2,0.004022341625844612,0.005457292064496043,1.1777937990705163,12676.37779775473,763.7899475461281,743.5720090534239
mono,2,9,1,Escherichia coli,E3c2,6.416185930693993,17.927937523578912,1.8987834686520384,12676.37779775473,763.7899475461281,743.5720090534239
mono,2,9,1,Escherichia coli,E4c8,0.01612233746990027,0.05959321248864785,2.35065532711765,12676.37779775473,763.7899475461281,743.5720090534239
mono,2,9,1,Escherichia coli,E5c8,0.0181741117291594,0.08273842418409764,2.779439291157632,12676.37779775473,763.7899475461281,743.5720090534239
mono,2,9,2,Escherichia coli,E0c0,6.445439862549002,-6.139074472127662e-17,1.0,8399.99823600017,-1.6268762542528407e-15,1009.9997879000214
mono,2,9,2,Escherichia coli,E1c2,526.2499785663441,6.746142777529254e-09,1.9034172987160747,8399.99823600017,-1.6268762542528407e-15,1009.9997879000214
mono,2,9,2,Escherichia coli,E2c2,0.2649114127240242,-2.333204757554965e-16,1.1777937990705163,8399.99823600017,-1.6268762542528407e-15,1009.9997879000214
mono,2,9,2,Escherichia coli,E3c2,511.8242421589016,6.23014037444566e-09,1.8987834686520384,8399.99823600017,-1.6268762542528407e-15,1009.9997879000214
mono,2,9,2,Escherichia coli,E4c8,1.3841980227615895,1.1321071955779674e-09,2.35065532711765,8399.99823600017,-1.6268762542528407e-15,1009.9997879000214
mono,2,9,2,Escherichia coli,E5c8,1.6414716552103075,2.32877756510204e-08,2.779439291157632,8399.99823600017,-1.6268762542528407e-15,1009.9997879000214
mono,2,9,2,Escherichia coli,E6c9,1.0,0.0,1.9563606724219436,8399.99823600017,-1.6268762542528407e-15,1009.9997879000214
mono,2,9,2,Escherichia coli,E7c9,1.0,0.0,2.11462504825987,8399.99823600017,-1.6268762542528407e-15,1009.9997879000214
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8500.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.06707075919827354,0.0673794680493362,1.0,8499.506510021374,995.0672002137924,4.98210253406983
mono,3,0,2,Escherichia coli,E0c0,1000.1342402000624,-6.900937878179889e-10,1.0,8399.99823600018,-1.779815400841854e-23,1009.9997879000227
mono,3,1,1,Escherichia coli,E0c0,3.35572200928174,3.3694257353202395,1.0,12675.331702383288,753.3289938315534,754.1375723051458
mono,3,1,2,Escherichia coli,E0c0,1003.7249363491923,5.823609227720406e-13,1.0,8399.998236000227,8.234320165526438e-33,1009.9997879000266
mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.6796403140502907,8399.998236000227,8.234320165526438e-33,1009.9997879000266
mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.4664269705252106,8399.998236000227,8.234320165526438e-33,1009.9997879000266
mono,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.650935970570603,8399.998236000227,8.234320165526438e-33,1009.9997879000266
mono,3,2,1,Escherichia coli,E0c0,3.367786672749185,3.3815226950706547,1.0,12675.172947226536,751.7414422639782,755.7409993883984
mono,3,2,1,Escherichia coli,E1c1,0.010810424933256627,0.025477107067479743,1.6796403140502907,12675.172947226536,751.7414422639782,755.7409993883984
mono,3,2,1,Escherichia coli,E2c1,0.008556481946592578,0.01652641405816781,1.4664269705252106,12675.172947226536,751.7414422639782,755.7409993883984
mono,3,2,1,Escherichia coli,E3c1,0.010520801179960229,0.024192025344309726,1.650935970570603,12675.172947226536,751.7414422639782,755.7409993883984
mono,3,2,2,Escherichia coli,E0c0,995.9697611734165,-1.461608982582971e-11,1.0,8399.998236000223,1.9078397335710015e-23,1009.9997879000236
mono,3,2,2,Escherichia coli,E1c1,4.001617287928604,-1.933360902897613e-11,1.6796403140502907,8399.998236000223,1.9078397335710015e-23,1009.9997879000236
mono,3,2,2,Escherichia coli,E2c1,3.004492836204814,-4.537827016586689e-12,1.4664269705252106,8399.998236000223,1.9078397335710015e-23,1009.9997879000236
mono,3,2,2,Escherichia coli,E3c1,3.869309904787546,-1.5929596835924806e-11,1.650935970570603,8399.998236000223,1.9078397335710015e-23,1009.9997879000236
mono,3,3,1,Escherichia coli,E0c0,3.3417643470485414,3.355395715912097,1.0,12675.180273719141,751.8147071899663,755.6670018131488
mono,3,3,1,Escherichia coli,E1c1,0.04325917068122689,0.1019496320868818,1.6796403140502907,12675.180273719141,751.8147071899663,755.6670018131488
mono,3,3,1,Escherichia coli,E2c1,0.025707880575778445,0.049653492645661906,1.4664269705252106,12675.180273719141,751.8147071899663,755.6670018131488
mono,3,3,1,Escherichia coli,E3c1,0.040708228221171344,0.09360644328096829,1.650935970570603,12675.180273719141,751.8147071899663,755.6670018131488
mono,3,3,2,Escherichia coli,E0c0,966.8664123677453,-1.1304010857633073e-09,1.0,8399.998236000183,-6.269029218344549e-21,1009.9997879000205
mono,3,3,2,Escherichia coli,E1c1,15.682357865055039,1.865101687482657e-09,1.6796403140502907,8399.998236000183,-6.269029218344549e-21,1009.9997879000205
mono,3,3,2,Escherichia coli,E2c1,8.840594088331336,1.031899471876473e-10,1.4664269705252106,8399.998236000183,-6.269029218344549e-21,1009.9997879000205
mono,3,3,2,Escherichia coli,E3c1,14.662469124936285,1.4095665014761555e-09,1.650935970570603,8399.998236000183,-6.269029218344549e-21,1009.9997879000205
mono,3,3,2,Escherichia coli,E4c3,1.0,0.0,1.2435011347225027,8399.998236000183,-6.269029218344549e-21,1009.9997879000205
mono,3,4,1,Escherichia coli,E0c0,3.2441083514137756,3.257347305154684,1.0,12675.213317698277,752.1451469814352,755.3332576237644
mono,3,4,1,Escherichia coli,E1c1,0.16953269602711096,0.3995411104460656,1.6796403140502907,12675.213317698277,752.1451469814352,755.3332576237644
mono,3,4,1,Escherichia coli,E2c1,0.07564425988284025,0.14610331842567867,1.4664269705252106,12675.213317698277,752.1451469814352,755.3332576237644
mono,3,4,1,Escherichia coli,E3c1,0.15426068695482423,0.3547148247147279,1.650935970570603,12675.213317698277,752.1451469814352,755.3332576237644
mono,3,4,1,Escherichia coli,E4c3,0.006029739301610052,0.008968361913541107,1.2435011347225027,12675.213317698277,752.1451469814352,755.3332576237644
mono,3,4,2,Escherichia coli,E0c0,872.1026432967535,-4.250066864625308e-12,1.0,8399.99823600019,-6.941327092435224e-24,1009.9997879000213
mono,3,4,2,Escherichia coli,E1c1,57.11181487261708,4.571403666405727e-10,1.6796403140502907,8399.99823600019,-6.941327092435224e-24,1009.9997879000213
mono,3,4,2,Escherichia coli,E2c1,24.17275565552854,-4.379837943375403e-12,1.4664269705252106,8399.99823600019,-6.941327092435224e-24,1009.9997879000213
mono,3,4,2,Escherichia coli,E3c1,51.631985438387304,2.802294542607022e-10,1.650935970570603,8399.99823600019,-6.941327092435224e-24,1009.9997879000213
mono,3,4,2,Escherichia coli,E4c3,1.7968397725275234,-2.2862075874261923e-13,1.2435011347225027,8399.99823600019,-6.941327092435224e-24,1009.9997879000213
mono,3,4,2,Escherichia coli,E5c4,1.0,0.0,1.5707770737035267,8399.99823600019,-6.941327092435224e-24,1009.9997879000213
mono,3,5,1,Escherichia coli,E0c0,2.9261316020085806,2.9380906803851956,1.0,12675.323032064303,753.2422906418277,754.2251425267679
mono,3,5,1,Escherichia coli,E1c1,0.6173995515884388,1.4550438223363658,1.6796403140502907,12675.323032064303,753.2422906418277,754.2251425267679
mono,3,5,1,Escherichia coli,E2c1,0.2068325022950797,0.3994889688892436,1.4664269705252106,12675.323032064303,753.2422906418277,754.2251425267679
mono,3,5,1,Escherichia coli,E3c1,0.5432068024211293,1.249082300306559,1.650935970570603,12675.323032064303,753.2422906418277,754.2251425267679
mono,3,5,1,Escherichia coli,E4c3,0.010834421998184782,0.01611470938078061,1.2435011347225027,12675.323032064303,753.2422906418277,754.2251425267679
mono,3,5,1,Escherichia coli,E5c4,0.009687849037634862,0.020727684474152394,1.5707770737035267,12675.323032064303,753.2422906418277,754.2251425267679
mono,3,5,2,Escherichia coli,E0c0,636.6363936060544,-1.4144691577563319e-11,1.0,8399.998236000156,3.118793278836969e-17,1009.9997879000219
mono,3,5,2,Escherichia coli,E1c1,168.15086342009172,5.0151395990843785e-09,1.6796403140502907,8399.998236000156,3.118793278836969e-17,1009.9997879000219
mono,3,5,2,Escherichia coli,E2c1,53.43351492898145,2.427895308102441e-10,1.4664269705252106,8399.998236000156,3.118793278836969e-17,1009.9997879000219
mono,3,5,2,Escherichia coli,E3c1,146.98962218747144,3.530968211734327e-09,1.650935970570603,8399.998236000156,3.118793278836969e-17,1009.9997879000219
mono,3,5,2,Escherichia coli,E4c3,2.6100599935922166,3.133034839823264e-13,1.2435011347225027,8399.998236000156,3.118793278836969e-17,1009.9997879000219
mono,3,5,2,Escherichia coli,E5c4,2.5719746081039694,3.201833820863019e-11,1.5707770737035267,8399.998236000156,3.118793278836969e-17,1009.9997879000219
mono,3,6,1,Escherichia coli,E0c0,2.136049616208493,2.144811128781008,1.0,12675.586122608953,755.8731960884421,751.5679280256874
mono,3,6,1,Escherichia coli,E1c1,1.8177543233600941,4.283997550976621,1.6796403140502907,12675.586122608953,755.8731960884421,751.5679280256874
mono,3,6,1,Escherichia coli,E2c1,0.457195296402628,0.8830643923077941,1.4664269705252106,12675.586122608953,755.8731960884421,751.5679280256874
mono,3,6,1,Escherichia coli,E3c1,1.5464245812094848,3.5559766654011016,1.650935970570603,12675.586122608953,755.8731960884421,751.5679280256874
mono,3,6,1,Escherichia coli,E4c3,0.015737715603398494,0.023407962639009385,1.2435011347225027,12675.586122608953,755.8731960884421,751.5679280256874
mono,3,6,1,Escherichia coli,E5c4,0.024916647846423196,0.05331107815323885,1.5707770737035267,12675.586122608953,755.8731960884421,751.5679280256874
mono,3,6,2,Escherichia coli,E0c0,312.61139235824845,2.8619635683705266e-13,1.0,8399.99823600018,-1.8295060298929317e-17,1009.9997879000211
mono,3,6,2,Escherichia coli,E1c1,334.1556750303469,-9.361195730606555e-11,1.6796403140502907,8399.99823600018,-1.8295060298929317e-17,1009.9997879000211
mono,3,6,2,Escherichia coli,E2c1,79.71354908460235,-8.26979618829051e-12,1.4664269705252106,8399.99823600018,-1.8295060298929317e-17,1009.9997879000211
mono,3,6,2,Escherichia coli,E3c1,282.4386713939725,-9.026058233128383e-11,1.650935970570603,8399.99823600018,-1.8295060298929317e-17,1009.9997879000211
mono,3,6,2,Escherichia coli,E4c3,2.5585218841174004,2.0195345877899983e-14,1.2435011347225027,8399.99823600018,-1.8295060298929317e-17,1009.9997879000211
mono,3,6,2,Escherichia coli,E5c4,4.464623732955839,-1.15497396246666e-12,1.5707770737035267,8399.99823600018,-1.8295060298929317e-17,1009.9997879000211
mono,3,6,2,Escherichia coli,E6c6,1.0,0.0,1.5989436668607007,8399.99823600018,-1.8295060298929317e-17,1009.9997879000211
mono,3,7,1,Escherichia coli,E0c0,1.0488581952311575,1.0531794923723703,1.0,12675.887104378926,758.8830137880346,748.5280121490985
mono,3,7,1,Escherichia coli,E1c1,3.612265898299304,8.513319910129503,1.6796403140502907,12675.887104378926,758.8830137880346,748.5280121490985
mono,3,7,1,Escherichia coli,E2c1,0.6820473069468788,1.3173791182929961,1.4664269705252106,12675.887104378926,758.8830137880346,748.5280121490985
mono,3,7,1,Escherichia coli,E3c1,2.971398953539343,6.832763496736249,1.650935970570603,12675.887104378926,758.8830137880346,748.5280121490985
mono,3,7,1,Escherichia coli,E4c3,0.01542673246930643,0.0229457502247804,1.2435011347225027,12675.887104378926,758.8830137880346,748.5280121490985
mono,3,7,1,Escherichia coli,E5c4,0.043251620389703135,0.09254131203589425,1.5707770737035267,12675.887104378926,758.8830137880346,748.5280121490985
mono,3,7,1,Escherichia coli,E6c6,0.009984188506046113,0.02192315939252721,1.5989436668607007,12675.887104378926,758.8830137880346,748.5280121490985
mono,3,7,2,Escherichia coli,E0c0,105.906269518415,-1.9675597296506285e-14,1.0,8399.998236000185,-2.404650783209272e-20,1009.9997879000213
mono,3,7,2,Escherichia coli,E1c1,456.86405787839766,4.361217835198941e-09,1.6796403140502907,8399.998236000185,-2.404650783209272e-20,1009.9997879000213
mono,3,7,2,Escherichia coli,E2c1,81.80173381695937,1.2015594872209995e-10,1.4664269705252106,8399.998236000185,-2.404650783209272e-20,1009.9997879000213
mono,3,7,2,Escherichia coli,E3c1,373.3692715965986,2.8492803389554435e-09,1.650935970570603,8399.998236000185,-2.404650783209272e-20,1009.9997879000213
mono,3,7,2,Escherichia coli,E4c3,1.7249724310233865,1.5322129438376385e-13,1.2435011347225027,8399.998236000185,-2.404650783209272e-20,1009.9997879000213
mono,3,7,2,Escherichia coli,E5c4,5.331505364705466,2.0901379526365117e-11,1.5707770737035267,8399.998236000185,-2.404650783209272e-20,1009.9997879000213
mono,3,7,2,Escherichia coli,E6c6,1.2392591551703782,6.18575201222777e-12,1.5989436668607007,8399.998236000185,-2.404650783209272e-20,1009.9997879000213
mono,3,8,1,Escherichia coli,E0c0,0.3553284954543243,0.3567954109254572,1.0,12675.969393055193,759.7059005507415,747.696896518764
mono,3,8,1,Escherichia coli,E1c1,4.938733846903884,11.639574515440865,1.6796403140502907,12675.969393055193,759.7059005507415,747.696896518764
mono,3,8,1,Escherichia coli,E2c1,0.6999103242919602,1.3518893229854945,1.4664269705252106,12675.969393055193,759.7059005507415,747.696896518764
mono,3,8,1,Escherichia coli,E3c1,3.9280147804210097,9.032558879115015,1.650935970570603,12675.969393055193,759.7059005507415,747.696896518764
