##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(5000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,4,1,Escherichia coli,E0c0,3.3783686557099393,3.391781220105443,1.0,7425.168558836481,751.6925708641377,755.7903595022349
mono,2,4,2,Escherichia coli,E0c0,1005.7699384711248,-5.737744312897442e-11,1.0,4899.998971000104,-8.410358243704598e-23,1009.9997879000219
mono,2,4,2,Escherichia coli,E1c4,1.0,0.0,1.7152167426074145,4899.998971000104,-8.410358243704598e-23,1009.9997879000219
mono,2,5,1,Escherichia coli,E0c0,3.375012740281359,3.388412253382769,1.0,7425.170135709375,751.7083395930323,755.774433086051
mono,2,5,1,Escherichia coli,E1c4,0.011163591859742517,0.027099752988667146,1.7152167426074145,7425.170135709375,751.7083395930323,755.774433086051
mono,2,5,2,Escherichia coli,E0c0,1001.6180327892387,-1.738816822384489e-11,1.0,4899.99897100012,3.0565234198221443e-26,1009.9997879000231
mono,2,5,2,Escherichia coli,E1c4,4.183444138175867,-4.170055940162877e-11,1.7152167426074145,4899.99897100012,3.0565234198221443e-26,1009.9997879000231
mono,2,5,2,Escherichia coli,E2c5,1.0,0.0,2.0780729725735343,4899.99897100012,3.0565234198221443e-26,1009.9997879000231
mono,2,6,1,Escherichia coli,E0c0,3.361079203417837,3.3744245932363457,1.0,7425.177011094374,751.777093443019,755.7049916975657
mono,2,6,1,Escherichia coli,E1c4,0.0467022517969819,0.11337030278532426,1.7152167426074145,7425.177011094374,751.777093443019,755.7049916975657
mono,2,6,1,Escherichia coli,E2c5,0.014304678578980516,0.0450842437473894,2.0780729725735343,7425.177011094374,751.777093443019,755.7049916975657
mono,2,6,2,Escherichia coli,E0c0,982.0591749577551,1.6787996409833691e-12,1.0,4899.998971000109,-1.0840990358140956e-30,1009.9997879000229
mono,2,6,2,Escherichia coli,E1c4,17.248526768305414,1.0604947379662358e-10,1.7152167426074145,4899.998971000109,-1.0840990358140956e-30,1009.9997879000229
mono,2,6,2,Escherichia coli,E2c5,5.647052104845118,3.415742111934094e-10,2.0780729725735343,4899.998971000109,-1.0840990358140956e-30,1009.9997879000229
mono,2,6,2,Escherichia coli,E3c6,1.0,0.0,1.6301325867442797,4899.998971000109,-1.0840990358140956e-30,1009.9997879000229
mono,2,6,2,Escherichia coli,E4c6,1.0,0.0,1.0516460180598046,4899.998971000109,-1.0840990358140956e-30,1009.9997879000229
mono,2,7,1,Escherichia coli,E0c0,3.29544133569489,3.308531319484008,1.0,7425.2074866344965,752.0818488443196,755.3971887422517
mono,2,7,1,Escherichia coli,E1c4,0.19255526320048372,0.4674308148434775,1.7152167426074145,7425.2074866344965,752.0818488443196,755.3971887422517
mono,2,7,1,Escherichia coli,E2c5,0.0807791866124084,0.25459307356467464,2.0780729725735343,7425.2074866344965,752.0818488443196,755.3971887422517
mono,2,7,1,Escherichia coli,E3c6,0.010308791038910465,0.023274839547103316,1.6301325867442797,7425.2074866344965,752.0818488443196,755.3971887422517
mono,2,7,1,Escherichia coli,E4c6,0.0038933013119156765,0.00430663382364071,1.0516460180598046,7425.2074866344965,752.0818488443196,755.3971887422517
mono,2,7,2,Escherichia coli,E0c0,904.2789279529333,-3.179685380962533e-13,1.0,4899.998971000109,6.913865559267329e-19,1009.9997879000231
mono,2,7,2,Escherichia coli,E1c4,66.80109602789146,5.945793612520034e-11,1.7152167426074145,4899.998971000109,6.913865559267329e-19,1009.9997879000231
mono,2,7,2,Escherichia coli,E2c5,29.95480334114617,1.1169734386061442e-09,2.0780729725735343,4899.998971000109,6.913865559267329e-19,1009.9997879000231
mono,2,7,2,Escherichia coli,E3c6,3.5088587871479207,7.942308992342369e-13,1.6301325867442797,4899.998971000109,6.913865559267329e-19,1009.9997879000231
mono,2,7,2,Escherichia coli,E4c6,1.0972168676230902,-9.552738190703865e-16,1.0516460180598046,4899.998971000109,6.913865559267329e-19,1009.9997879000231
mono,2,7,2,Escherichia coli,E5c7,1.0,0.0,1.859780476020078,4899.998971000109,6.913865559267329e-19,1009.9997879000231
mono,2,7,2,Escherichia coli,E6c7,1.0,0.0,1.4096237985035918,4899.998971000109,6.913865559267329e-19,1009.9997879000231
mono,2,8,1,Escherichia coli,E0c0,3.034418063348884,3.0464917298630256,1.0,7425.338856785464,753.3955503540085,754.0703502174665
mono,2,8,1,Escherichia coli,E1c4,0.7457358257532952,1.8102932017345135,1.7152167426074145,7425.338856785464,753.3955503540085,754.0703502174665
mono,2,8,1,Escherichia coli,E2c5,0.42849163073431673,1.3504896552889731,2.0780729725735343,7425.338856785464,753.3955503540085,754.0703502174665
mono,2,8,1,Escherichia coli,E3c6,0.0361719238383089,0.08166812526436469,1.6301325867442797,7425.338856785464,753.3955503540085,754.0703502174665
mono,2,8,1,Escherichia coli,E4c6,0.00427176855041706,0.004725311274042007,1.0516460180598046,7425.338856785464,753.3955503540085,754.0703502174665
mono,2,8,1,Escherichia coli,E5c7,0.01251533761495922,0.03399178065741799,1.859780476020078,7425.338856785464,753.3955503540085,754.0703502174665
mono,2,8,1,Escherichia coli,E6c7,0.00792311626857709,0.01440481349773433,1.4096237985035918,7425.338856785464,753.3955503540085,754.0703502174665
mono,2,8,2,Escherichia coli,E0c0,661.654418895112,-4.373981691278931e-13,1.0,4899.998971000105,-6.901481130008448e-23,1009.999787900023
mono,2,8,2,Escherichia coli,E1c4,205.45399992399774,5.488827505881743e-10,1.7152167426074145,4899.998971000105,-6.901481130008448e-23,1009.999787900023
mono,2,8,2,Escherichia coli,E2c5,125.1981054968015,6.174043551852904e-09,2.0780729725735343,4899.998971000105,-6.901481130008448e-23,1009.999787900023
mono,2,8,2,Escherichia coli,E3c6,9.777403572595567,1.0949774517964036e-11,1.6301325867442797,4899.998971000105,-6.901481130008448e-23,1009.999787900023
mono,2,8,2,Escherichia coli,E4c6,0.9559749823553562,-2.023586470016718e-15,1.0516460180598046,4899.998971000105,-6.901481130008448e-23,1009.999787900023
mono,2,8,2,Escherichia coli,E5c7,3.549920561337249,3.3324903125411096e-11,1.859780476020078,4899.998971000105,-6.901481130008448e-23,1009.999787900023
mono,2,8,2,Escherichia coli,E6c7,2.0215566622090915,3.4069757704404876e-14,1.4096237985035918,4899.998971000105,-6.901481130008448e-23,1009.999787900023
mono,2,8,2,Escherichia coli,E7c8,1.0,0.0,3.1582737692727845,4899.998971000105,-6.901481130008448e-23,1009.999787900023
mono,2,8,2,Escherichia coli,E8c8,1.0,0.0,1.4208025820508674,4899.998971000105,-6.901481130008448e-23,1009.999787900023
mono,2,9,1,Escherichia coli,E0c0,2.220214849230742,2.2290961925903576,1.0,7425.7558784705925,757.5657672053275,749.8584311976335
mono,2,9,1,Escherichia coli,E1c4,2.293558450259123,5.567752648508001,1.7152167426074145,7425.7558784705925,757.5657672053275,749.8584311976335
mono,2,9,1,Escherichia coli,E2c5,1.7908859017746788,5.644461905213243,2.0780729725735343,7425.7558784705925,757.5657672053275,749.8584311976335
mono,2,9,1,Escherichia coli,E3c6,0.10079126316501315,0.22756749934007345,1.6301325867442797,7425.7558784705925,757.5657672053275,749.8584311976335
mono,2,9,1,Escherichia coli,E4c6,0.0037217997827104494,0.004117034193826729,1.0516460180598046,7425.7558784705925,757.5657672053275,749.8584311976335
mono,2,9,1,Escherichia coli,E5c7,0.04442784281827994,0.12066812107340692,1.859780476020078,7425.7558784705925,757.5657672053275,749.8584311976335
mono,2,9,1,Escherichia coli,E6c7,0.016016772754990444,0.029120146694354948,1.4096237985035918,7425.7558784705925,757.5657672053275,749.8584311976335
mono,2,9,1,Escherichia coli,E7c8,0.019339134953725853,0.10266433519709633,3.1582737692727845,7425.7558784705925,757.5657672053275,749.8584311976335
mono,2,9,1,Escherichia coli,E8c8,0.008048587417386332,0.014812484155328752,1.4208025820508674,7425.7558784705925,757.5657672053275,749.8584311976335
mono,2,9,2,Escherichia coli,E0c0,291.3675518082625,-3.7131099456586116e-14,1.0,4899.998971000108,5.364863401799062e-19,1009.9997879000207
mono,2,9,2,Escherichia coli,E1c4,379.86212333754736,8.49860266544815e-10,1.7152167426074145,4899.998971000108,5.364863401799062e-19,1009.9997879000207
mono,2,9,2,Escherichia coli,E2c5,316.19201327462383,1.741076853642413e-08,2.0780729725735343,4899.998971000108,5.364863401799062e-19,1009.9997879000207
mono,2,9,2,Escherichia coli,E3c6,16.376917725651463,1.5391391637732803e-11,1.6301325867442797,4899.998971000108,5.364863401799062e-19,1009.9997879000207
mono,2,9,2,Escherichia coli,E4c6,0.5005305779242364,-1.420043240755984e-16,1.0516460180598046,4899.998971000108,5.364863401799062e-19,1009.9997879000207
mono,2,9,2,Escherichia coli,E5c7,7.576600159855666,6.498763287150315e-11,1.859780476020078,4899.998971000108,5.364863401799062e-19,1009.9997879000207
mono,2,9,2,Escherichia coli,E6c7,2.4561829441643925,1.4176533686526767e-13,1.4096237985035918,4899.998971000108,5.364863401799062e-19,1009.9997879000207
mono,2,9,2,Escherichia coli,E7c8,3.866834593660471,1.7669611458673387e-07,3.1582737692727845,4899.998971000108,5.364863401799062e-19,1009.9997879000207
mono,2,9,2,Escherichia coli,E8c8,1.2382961830639794,8.487674551508966e-14,1.4208025820508674,4899.998971000108,5.364863401799062e-19,1009.9997879000207
mono,2,9,2,Escherichia coli,E9c9,1.0,0.0,2.659910995592676,4899.998971000108,5.364863401799062e-19,1009.9997879000207
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5000.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.06708144110754947,0.06737946804949681,1.0,4999.506598055481,995.0672055547469,4.982097139705551
mono,3,0,2,Escherichia coli,E0c0,1000.1342508819723,-6.938851468089811e-10,1.0,4899.998971000107,-1.761390570067316e-23,1009.9997879000207
mono,3,1,1,Escherichia coli,E0c0,3.3560839675909233,3.369425771332503,1.0,7425.3322189658875,753.3291721582375,754.1373921951932
mono,3,1,2,Escherichia coli,E0c0,1006.7252983433104,1.261059904518101e-10,1.0,4899.998971000104,2.661133499481515e-22,1009.9997879000214
mono,3,2,1,Escherichia coli,E0c0,3.3782187472126464,3.3916308350959494,1.0,7425.1696597748105,751.703580247401,755.7792400251391
mono,3,2,2,Escherichia coli,E0c0,1005.7696381776794,-5.7924111838385647e-11,1.0,4899.998971000116,-8.391733131967587e-23,1009.9997879000232
mono,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.7088458820964902,4899.998971000116,-8.391733131967587e-23,1009.9997879000232
mono,3,3,1,Escherichia coli,E0c0,3.375011734399531,3.3884112417019745,1.0,7425.170125342769,751.7082359269529,755.774537788792
mono,3,3,1,Escherichia coli,E1c2,0.011101053704034521,0.026806829815943727,1.7088458820964902,7425.170125342769,751.7082359269529,755.774537788792
mono,3,3,2,Escherichia coli,E0c0,1001.6466965752406,-2.022091310757295e-11,1.0,4899.998971000124,3.8174800004786e-26,1009.9997879000236
mono,3,3,2,Escherichia coli,E1c2,4.154422873364104,-4.88829794543273e-11,1.7088458820964902,4899.998971000124,3.8174800004786e-26,1009.9997879000236
mono,3,3,2,Escherichia coli,E2c3,1.0,0.0,1.2015862314970394,4899.998971000124,3.8174800004786e-26,1009.9997879000236
mono,3,4,1,Escherichia coli,E0c0,3.361175755743957,3.3745211604070544,1.0,7425.174598236965,751.7529648688677,755.7293615574597
mono,3,4,1,Escherichia coli,E1c2,0.04611846388146461,0.11136690694869225,1.7088458820964902,7425.174598236965,751.7529648688677,755.7293615574597
mono,3,4,1,Escherichia coli,E2c3,0.005552413433498123,0.007794683569860809,1.2015862314970394,7425.174598236965,751.7529648688677,755.7293615574597
mono,3,4,2,Escherichia coli,E0c0,987.0485765752718,-4.1602658548578744e-11,1.0,4899.9989710001155,-1.3396693459801707e-20,1009.9997879000227
mono,3,4,2,Escherichia coli,E1c2,17.07800112687147,2.561813546019382e-10,1.7088458820964902,4899.9989710001155,-1.3396693459801707e-20,1009.9997879000227
mono,3,4,2,Escherichia coli,E2c3,1.7797402491510417,-5.618126162380246e-13,1.2015862314970394,4899.9989710001155,-1.3396693459801707e-20,1009.9997879000227
mono,3,4,2,Escherichia coli,E3c4,1.0,0.0,1.111084627195114,4899.9989710001155,-1.3396693459801707e-20,1009.9997879000227
mono,3,5,1,Escherichia coli,E0c0,3.3121863588444342,3.3253404815885865,1.0,7425.192579965374,751.9327821530838,755.5477461003996
mono,3,5,1,Escherichia coli,E1c2,0.18958365386932724,0.4578070698114206,1.7088458820964902,7425.192579965374,751.9327821530838,755.5477461003996
mono,3,5,1,Escherichia coli,E2c3,0.009881845610231752,0.013872512078762713,1.2015862314970394,7425.192579965374,751.9327821530838,755.5477461003996
mono,3,5,1,Escherichia coli,E3c4,0.004537399343071005,0.005553902498824794,1.111084627195114,7425.192579965374,751.9327821530838,755.5477461003996
mono,3,5,2,Escherichia coli,E0c0,935.4747406854884,-1.9853874296095667e-11,1.0,4899.9989710001155,1.1389985953144122e-19,1009.9997879000229
mono,3,5,2,Escherichia coli,E1c2,67.45254451371726,7.464745818306075e-10,1.7088458820964902,4899.9989710001155,1.1389985953144122e-19,1009.9997879000229
mono,3,5,2,Escherichia coli,E2c3,3.043293088987323,3.011905360751012e-13,1.2015862314970394,4899.9989710001155,1.1389985953144122e-19,1009.9997879000229
mono,3,5,2,Escherichia coli,E3c4,1.3479734184586876,-1.3866605576283333e-14,1.111084627195114,4899.9989710001155,1.1389985953144122e-19,1009.9997879000229
mono,3,6,1,Escherichia coli,E0c0,3.1391111722141023,3.1515895960607203,1.0,7425.26143112451,752.62129374444,754.8523493931294
mono,3,6,1,Escherichia coli,E1c2,0.748791861662614,1.8081888814519005,1.7088458820964902,7425.26143112451,752.62129374444,754.8523493931294
mono,3,6,1,Escherichia coli,E2c3,0.016897555126849158,0.02372150663921895,1.2015862314970394,7425.26143112451,752.62129374444,754.8523493931294
mono,3,6,1,Escherichia coli,E3c4,0.0061162733423366636,0.007486512937164455,1.111084627195114,7425.26143112451,752.62129374444,754.8523493931294
mono,3,6,2,Escherichia coli,E0c0,771.0803458550165,-2.5105236501643147e-12,1.0,4899.998971000091,5.173245748778713e-21,1009.9997879000241
mono,3,6,2,Escherichia coli,E1c2,231.71511984607642,1.4140434231874993e-09,1.7088458820964902,4899.998971000091,5.173245748778713e-21,1009.9997879000241
mono,3,6,2,Escherichia coli,E2c3,4.525931079154234,-2.9818329338127185e-13,1.2015862314970394,4899.998971000091,5.173245748778713e-21,1009.9997879000241
mono,3,6,2,Escherichia coli,E3c4,1.5802947397913356,-3.621627087537019e-14,1.111084627195114,4899.998971000091,5.173245748778713e-21,1009.9997879000241
mono,3,7,1,Escherichia coli,E0c0,2.5874333454707337,2.5977492391785737,1.0,7425.479024379625,754.7972262956422,752.654657516416
mono,3,7,1,Escherichia coli,E1c2,2.5722534152049166,6.211547783539818,1.7088458820964902,7425.479024379625,754.7972262956422,752.654657516416
mono,3,7,1,Escherichia coli,E2c3,0.02512949432342763,0.035278200621895406,1.2015862314970394,7425.479024379625,754.7972262956422,752.654657516416
mono,3,7,1,Escherichia coli,E3c4,0.007170328770630082,0.008776802904510881,1.111084627195114,7425.479024379625,754.7972262956422,752.654657516416
mono,3,7,2,Escherichia coli,E0c0,447.47936158068023,-1.0441128461616388e-14,1.0,4899.998971000104,-1.4326132908793468e-17,1009.9997879000246
mono,3,7,2,Escherichia coli,E1c2,559.5223497733086,8.692559410088011e-10,1.7088458820964902,4899.998971000104,-1.4326132908793468e-17,1009.9997879000246
mono,3,7,2,Escherichia coli,E2c3,4.739028429185821,-5.60834480271357e-14,1.2015862314970394,4899.998971000104,-1.4326132908793468e-17,1009.9997879000246
mono,3,7,2,Escherichia coli,E3c4,1.30438594279291,-3.2908408864648136e-15,1.111084627195114,4899.998971000104,-1.4326132908793468e-17,1009.9997879000246
mono,3,7,2,Escherichia coli,E4c7,1.0,0.0,1.939583946105015,4899.998971000104,-1.4326132908793468e-17,1009.9997879000246
mono,3,8,1,Escherichia coli,E0c0,1.5015271256510645,1.5075461042223235,1.0,7425.865512069798,758.6621031973357,748.7511318457065
mono,3,8,1,Escherichia coli,E1c2,6.211129868149621,14.999020408789914,1.7088458820964902,7425.865512069798,758.6621031973357,748.7511318457065
mono,3,8,1,Escherichia coli,E2c3,0.02631220731176448,0.0369392270387726,1.2015862314970394,7425.865512069798,758.6621031973357,748.7511318457065
mono,3,8,1,Escherichia coli,E3c4,0.005918323117090727,0.007244432348535797,1.111084627195114,7425.865512069798,758.6621031973357,748.7511318457065
mono,3,8,1,Escherichia coli,E4c7,0.01320458663998578,0.03796769468287775,1.939583946105015,7425.865512069798,758.6621031973357,748.7511318457065
mono,3,8,2,Escherichia coli,E0c0,163.91670914928113,-2.73390960707915e-13,1.0,4899.998971000112,9.400623711948388e-22,1009.9997879000236
mono,3,8,2,Escherichia coli,E1c2,854.7164096601956,2.3885216355386975e-09,1.7088458820964902,4899.998971000112,9.400623711948388e-22,1009.9997879000236
mono,3,8,2,Escherichia coli,E2c3,3.1324018500009676,-3.855324544769102e-14,1.2015862314970394,4899.998971000112,9.400623711948388e-22,1009.9997879000236
mono,3,8,2,Escherichia coli,E3c4,0.6796187854128727,-4.487830638989764e-15,1.111084627195114,4899.998971000112,9.400623711948388e-22,1009.9997879000236
mono,3,8,2,Escherichia coli,E4c7,1.9014555541478977,3.827379615781834e-11,1.939583946105015,4899.998971000112,9.400623711948388e-22,1009.9997879000236
mono,3,9,1,Escherichia coli,E0c0,0.5500181332770895,0.5522310437170241,1.0,7426.0730536369565,760.7375188688652,746.6549620174612
mono,3,9,1,Escherichia coli,E1c2,9.487922408752745,22.91223733188781,1.7088458820964902,7426.0730536369565,760.7375188688652,746.6549620174612
mono,3,9,1,Escherichia coli,E2c3,0.01739162510583614,0.024416081198647275,1.2015862314970394,7426.0730536369565,760.7375188688652,746.6549620174612
mono,3,9,1,Escherichia coli,E3c4,0.003083558890495417,0.003774536460935437,1.111084627195114,7426.0730536369565,760.7375188688652,746.6549620174612
mono,3,9,1,Escherichia coli,E4c7,0.025107713268039206,0.07219388393038381,1.939583946105015,7426.0730536369565,760.7375188688652,746.6549620174612
mono,3,9,2,Escherichia coli,E0c0,45.22535560406653,2.8847735360528257e-16,1.0,4899.998971000106,7.033117253387123e-19,1009.999787900023
mono,3,9,2,Escherichia coli,E1c2,983.8713025616814,3.3202379703550367e-10,1.7088458820964902,4899.998971000106,7.033117253387123e-19,1009.999787900023
mono,3,9,2,Escherichia coli,E2c3,1.5595813544552795,8.15245069299744e-16,1.2015862314970394,4899.998971000106,7.033117253387123e-19,1009.999787900023
mono,3,9,2,Escherichia coli,E3c4,0.2667163386076972,2.3439177457452564e-17,1.111084627195114,4899.998971000106,7.033117253387123e-19,1009.999787900023
mono,3,9,2,Escherichia coli,E4c7,2.7252035905854544,2.0187639522975786e-11,1.939583946105015,4899.998971000106,7.033117253387123e-19,1009.999787900023
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.06708144110754947,0.06737946804949681,1.0,4999.506598055481,995.0672055547469,4.982097139705551
mono,4,0,2,Escherichia coli,E0c0,999.1342508819723,-6.938851468089811e-10,1.0,4899.998971000107,-1.761390570067316e-23,1009.9997879000207
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.423361239820189,4899.998971000107,-1.761390570067316e-23,1009.9997879000207
mono,4,1,1,Escherichia coli,E0c0,3.352728182707714,3.3660567978497515,1.0,7425.333031923657,753.3373017359029,754.1291813217524
mono,4,1,1,Escherichia coli,E1c0,0.008077428825103072,0.0149064858410634,1.423361239820189,7425.333031923657,753.3373017359029,754.1291813217524
mono,4,1,2,Escherichia coli,E0c0,1000.9045278972563,1.2431614287957066e-10,1.0,4899.998971000124,3.654289637111543e-22,1009.999787900022
mono,4,1,2,Escherichia coli,E1c0,2.8370295989302665,1.0007310312785111e-10,1.423361239820189,4899.998971000124,3.654289637111543e-22,1009.999787900022
mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.1223069627103657,4899.998971000124,3.654289637111543e-22,1009.999787900022
mono,4,1,2,Escherichia coli,E3c1,1.0,0.0,1.1098253438530141,4899.998971000124,3.654289637111543e-22,1009.999787900022
mono,4,1,2,Escherichia coli,E4c1,1.0,0.0,1.049088773024006,4899.998971000124,3.654289637111543e-22,1009.999787900022
mono,4,2,1,Escherichia coli,E0c0,3.358685792947829,3.3720208138150896,1.0,7425.171988616164,751.7268686608561,755.7557187275494
mono,4,2,1,Escherichia coli,E1c0,0.022915999304256238,0.04229014154878553,1.423361239820189,7425.171988616164,751.7268686608561,755.7557187275494
mono,4,2,1,Escherichia coli,E2c1,0.004661406340992561,0.005809525876444529,1.1223069627103657,7425.171988616164,751.7268686608561,755.7557187275494
mono,4,2,1,Escherichia coli,E3c1,0.004523530888204945,0.005525615841369235,1.1098253438530141,7425.171988616164,751.7268686608561,755.7557187275494
mono,4,2,1,Escherichia coli,E4c1,0.0038661517219661574,0.004257010676607014,1.049088773024006,7425.171988616164,751.7268686608561,755.7557187275494
mono,4,2,2,Escherichia coli,E0c0,994.8227144438798,2.957551819248894e-12,1.0,4899.99897100011,-7.639017400294684e-24,1009.9997879000214
mono,4,2,2,Escherichia coli,E1c0,7.961818467223415,1.4270514391191316e-11,1.423361239820189,4899.99897100011,-7.639017400294684e-24,1009.9997879000214
mono,4,2,2,Escherichia coli,E2c1,1.4591154939504136,4.781197650875127e-14,1.1223069627103657,4899.99897100011,-7.639017400294684e-24,1009.9997879000214
mono,4,2,2,Escherichia coli,E3c1,1.4085742925677858,3.708397744816258e-14,1.1098253438530141,4899.99897100011,-7.639017400294684e-24,1009.9997879000214
mono,4,2,2,Escherichia coli,E4c1,1.1721218754343474,9.818118318908902e-15,1.049088773024006,4899.99897100011,-7.639017400294684e-24,1009.9997879000214
mono,4,3,1,Escherichia coli,E0c0,3.338276759652547,3.3515313459219374,1.0,7425.174278975671,751.7497722560244,755.7325860964288
mono,4,3,1,Escherichia coli,E1c0,0.06431127949612718,0.11868273425100341,1.423361239820189,7425.174278975671,751.7497722560244,755.7325860964288
mono,4,3,1,Escherichia coli,E2c1,0.006801529156891946,0.008476769219020642,1.1223069627103657,7425.174278975671,751.7497722560244,755.7325860964288
mono,4,3,1,Escherichia coli,E3c1,0.006371728317001393,0.007783240424970581,1.1098253438530141,7425.174278975671,751.7497722560244,755.7325860964288
mono,4,3,1,Escherichia coli,E4c1,0.00453160024710631,0.004989735338307182,1.049088773024006,7425.174278975671,751.7497722560244,755.7325860964288
mono,4,3,2,Escherichia coli,E0c0,979.3460384072058,-3.41137860284953e-11,1.0,4899.99897100011,-3.988911962215715e-22,1009.9997879000218
mono,4,3,2,Escherichia coli,E1c0,22.13087620759856,5.914266616343751e-11,1.423361239820189,4899.99897100011,-3.988911962215715e-22,1009.9997879000218
mono,4,3,2,Escherichia coli,E2c1,2.1087100382150767,-8.267349306933288e-14,1.1223069627103657,4899.99897100011,-3.988911962215715e-22,1009.9997879000218
mono,4,3,2,Escherichia coli,E3c1,1.9651560032843638,-8.742072166863869e-14,1.1098253438530141,4899.99897100011,-3.988911962215715e-22,1009.9997879000218
mono,4,3,2,Escherichia coli,E4c1,1.3607646319693232,-6.406578614123573e-14,1.049088773024006,4899.99897100011,-3.988911962215715e-22,1009.9997879000218
mono,4,4,1,Escherichia coli,E0c0,3.2863405223671625,3.2993908347489724,1.0,7425.183874529192,751.845727791189,755.6356710059142
mono,4,4,1,Escherichia coli,E1c0,0.1787612167596971,0.32989359283985514,1.423361239820189,7425.183874529192,751.845727791189,755.6356710059142
mono,4,4,1,Escherichia coli,E2c1,0.009829547702036819,0.01225060553322413,1.1223069627103657,7425.183874529192,751.845727791189,755.6356710059142
mono,4,4,1,Escherichia coli,E3c1,0.008889437807350695,0.010858697142820253,1.1098253438530141,7425.183874529192,751.845727791189,755.6356710059142
mono,4,4,1,Escherichia coli,E4c1,0.005260918712190604,0.00579278956700107,1.049088773024006,7425.183874529192,751.845727791189,755.6356710059142
mono,4,4,2,Escherichia coli,E0c0,939.9860156515209,-1.344389533156242e-09,1.0,4899.998971000112,3.9365826219564754e-22,1009.999787900022
mono,4,4,2,Escherichia coli,E1c0,59.97648970527959,1.239962509521035e-09,1.423361239820189,4899.998971000112,3.9365826219564754e-22,1009.999787900022
mono,4,4,2,Escherichia coli,E2c1,2.971249003344956,-1.1812317318881069e-11,1.1223069627103657,4899.998971000112,3.9365826219564754e-22,1009.999787900022
mono,4,4,2,Escherichia coli,E3c1,2.67306343224001,-9.893705678649162e-12,1.1098253438530141,4899.998971000112,3.9365826219564754e-22,1009.999787900022
mono,4,4,2,Escherichia coli,E4c1,1.5402388890252907,-3.6197183225924885e-12,1.049088773024006,4899.998971000112,3.9365826219564754e-22,1009.999787900022
mono,4,5,1,Escherichia coli,E0c0,3.154257268480293,3.1667879617922448,1.0,7425.209124646335,752.0982289626512,755.3806448227364
mono,4,5,1,Escherichia coli,E1c0,0.4844570146287935,0.8940386946076053,1.423361239820189,7425.209124646335,752.0982289626512,755.3806448227364
mono,4,5,1,Escherichia coli,E2c1,0.013850170641723378,0.01726154797070362,1.1223069627103657,7425.209124646335,752.0982289626512,755.3806448227364
mono,4,5,1,Escherichia coli,E3c1,0.012091660018387117,0.014770321646597221,1.1098253438530141,7425.209124646335,752.0982289626512,755.3806448227364
mono,4,5,1,Escherichia coli,E4c1,0.0059547841913820876,0.006556813395537569,1.049088773024006,7425.209124646335,752.0982289626512,755.3806448227364
mono,4,5,2,Escherichia coli,E0c0,845.3222168685891,2.991771429502709e-11,1.0,4899.998971000111,-4.673304623931995e-20,1009.9997879000229
mono,4,5,2,Escherichia coli,E1c0,152.47417056100187,8.436975918287289e-10,1.423361239820189,4899.998971000111,-4.673304623931995e-20,1009.9997879000229
mono,4,5,2,Escherichia coli,E2c1,3.9272723819327124,1.0010941361333967e-12,1.1223069627103657,4899.998971000111,-4.673304623931995e-20,1009.9997879000229
mono,4,5,2,Escherichia coli,E3c1,3.4107603670974784,7.302506027787995e-13,1.1098253438530141,4899.998971000111,-4.673304623931995e-20,1009.9997879000229
mono,4,5,2,Escherichia coli,E4c1,1.6353944486043976,1.3796887936015532e-13,1.049088773024006,4899.998971000111,-4.673304623931995e-20,1009.9997879000229
mono,4,5,2,Escherichia coli,E5c5,1.0,0.0,2.002204695022914,4899.998971000111,-4.673304623931995e-20,1009.9997879000229
mono,4,6,1,Escherichia coli,E0c0,2.8365885461351823,2.8478681336035643,1.0,7425.271677596697,752.7237584663146,754.7488600240367
mono,4,6,1,Escherichia coli,E1c0,1.231598855888437,2.272854064622371,1.423361239820189,7425.271677596697,752.7237584663146,754.7488600240367
mono,4,6,1,Escherichia coli,E2c1,0.01830651308847385,0.02281559052706763,1.1223069627103657,7425.271677596697,752.7237584663146,754.7488600240367
mono,4,6,1,Escherichia coli,E3c1,0.015428595264193995,0.018846551515892818,1.1098253438530141,7425.271677596697,752.7237584663146,754.7488600240367
mono,4,6,1,Escherichia coli,E4c1,0.006322646321295642,0.006961891628369515,1.049088773024006,7425.271677596697,752.7237584663146,754.7488600240367
mono,4,6,1,Escherichia coli,E5c5,0.013717277350898793,0.041155638160518315,2.002204695022914,7425.271677596697,752.7237584663146,754.7488600240367
mono,4,6,2,Escherichia coli,E0c0,659.4466015888378,-3.496435206439049e-12,1.0,4899.99897100011,-3.779019662599528e-21,1009.9997879000208
mono,4,6,2,Escherichia coli,E1c0,334.8646324768292,-4.714752449464875e-10,1.423361239820189,4899.99897100011,-3.779019662599528e-21,1009.9997879000208
