##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(8000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,2,1,Escherichia coli,E0c0,3.3778857242317843,3.391629723999176,1.0,11925.169223813014,751.703495628771,755.7793254899586
mono,9,2,2,Escherichia coli,E0c0,1005.7693040436666,-5.436502139541789e-11,1.0,7899.998341000178,-8.616152262912046e-23,1009.9997879000238
mono,9,2,2,Escherichia coli,E1c2,1.0,0.0,1.6877267618624952,7899.998341000178,-8.616152262912046e-23,1009.9997879000238
mono,9,3,1,Escherichia coli,E0c0,3.3746790206721102,3.388410115990557,1.0,11925.169630826165,751.7075657605251,755.7752146568859
mono,9,3,1,Escherichia coli,E1c2,0.0108912334901307,0.025843089567424336,1.6877267618624952,11925.169630826165,751.7075657605251,755.7752146568859
mono,9,3,2,Escherichia coli,E0c0,1002.7417067864363,-2.781621568632388e-11,1.0,7899.998341000186,6.168844041920541e-26,1009.9997879000226
mono,9,3,2,Escherichia coli,E1c2,4.057905262599784,-6.69380206954841e-11,1.6877267618624952,7899.998341000186,6.168844041920541e-26,1009.9997879000226
mono,9,4,1,Escherichia coli,E0c0,3.3645197490462966,3.3782102211134712,1.0,11925.173471671187,751.7459742105435,755.7364221223651
mono,9,4,1,Escherichia coli,E1c2,0.04419558744616041,0.10486880915575966,1.6877267618624952,11925.173471671187,751.7459742105435,755.7364221223651
mono,9,4,2,Escherichia coli,E0c0,988.5756189105982,-1.056845944987582e-09,1.0,7899.998341000177,-8.019994561858924e-21,1009.9997879000231
mono,9,4,2,Escherichia coli,E1c2,16.315964025734132,2.007024619288596e-09,1.6877267618624952,7899.998341000177,-8.019994561858924e-21,1009.9997879000231
mono,9,4,2,Escherichia coli,E2c4,1.0,0.0,1.4393960392747862,7899.998341000177,-8.019994561858924e-21,1009.9997879000231
mono,9,4,2,Escherichia coli,E3c4,1.0,0.0,1.487373637990663,7899.998341000177,-8.019994561858924e-21,1009.9997879000231
mono,9,5,1,Escherichia coli,E0c0,3.3169847701535877,3.330485046344523,1.0,11925.191418174069,751.9254392394979,755.5551624431223
mono,9,5,1,Escherichia coli,E1c2,0.17770083308475004,0.4216549197488822,1.6877267618624952,11925.191418174069,751.9254392394979,755.5551624431223
mono,9,5,1,Escherichia coli,E2c4,0.008256178364519987,0.015501378494281187,1.4393960392747862,11925.191418174069,751.9254392394979,755.5551624431223
mono,9,5,1,Escherichia coli,E3c4,0.008787420995079299,0.017339341455727724,1.487373637990663,11925.191418174069,751.9254392394979,755.5551624431223
mono,9,5,2,Escherichia coli,E0c0,938.5272580091912,1.0562548137105764e-14,1.0,7899.998341000183,1.2606666370673323e-20,1009.9997879000225
mono,9,5,2,Escherichia coli,E1c2,63.04735350728375,-3.782534393707821e-11,1.6877267618624952,7899.998341000183,1.2606666370673323e-20,1009.9997879000225
mono,9,5,2,Escherichia coli,E2c4,2.752798634808155,-2.939471601961195e-14,1.4393960392747862,7899.998341000183,1.2606666370673323e-20,1009.9997879000225
mono,9,5,2,Escherichia coli,E3c4,2.969088225560722,-9.237017812730092e-14,1.487373637990663,7899.998341000183,1.2606666370673323e-20,1009.9997879000225
mono,9,6,1,Escherichia coli,E0c0,3.1490457748337444,3.1618734456091846,1.0,11925.254954352564,752.5608010243635,754.9134470404073
mono,9,6,1,Escherichia coli,E1c2,0.6866613145385889,1.6293384036811187,1.6877267618624952,11925.254954352564,752.5608010243635,754.9134470404073
mono,9,6,1,Escherichia coli,E2c4,0.02272753884300723,0.04267217355671178,1.4393960392747862,11925.254954352564,752.5608010243635,754.9134470404073
mono,9,6,1,Escherichia coli,E3c4,0.026090563339536438,0.05148203455518561,1.487373637990663,11925.254954352564,752.5608010243635,754.9134470404073
mono,9,6,2,Escherichia coli,E0c0,780.881285033636,-1.0871825291771825e-11,1.0,7899.998341000177,1.257766717332252e-17,1009.9997879000219
mono,9,6,2,Escherichia coli,E1c2,213.5209577950525,5.339856510200501e-09,1.6877267618624952,7899.998341000177,1.257766717332252e-17,1009.9997879000219
mono,9,6,2,Escherichia coli,E2c4,6.641385378935588,1.939800537078479e-11,1.4393960392747862,7899.998341000177,1.257766717332252e-17,1009.9997879000219
mono,9,6,2,Escherichia coli,E3c4,7.726051224540728,3.6871419111606526e-11,1.487373637990663,7899.998341000177,1.257766717332252e-17,1009.9997879000219
mono,9,7,1,Escherichia coli,E0c0,2.620067200969247,2.630768343023408,1.0,11925.452330149652,754.5345589952864,752.9199514897756
mono,9,7,1,Escherichia coli,E1c2,2.325482633527855,5.518041236975933,1.6877267618624952,11925.452330149652,754.5345589952864,752.9199514897756
mono,9,7,1,Escherichia coli,E2c4,0.054831890034958836,0.10295062848584981,1.4393960392747862,11925.452330149652,754.5345589952864,752.9199514897756
mono,9,7,1,Escherichia coli,E3c4,0.06789137071000549,0.1339646402876736,1.487373637990663,11925.452330149652,754.5345589952864,752.9199514897756
mono,9,7,2,Escherichia coli,E0c0,467.29456493324307,-3.4815852153422253e-16,1.0,7899.9983410001805,-4.731580312301006e-22,1009.9997879000223
mono,9,7,2,Escherichia coli,E1c2,520.1732274540086,2.021708315165908e-10,1.6877267618624952,7899.9983410001805,-4.731580312301006e-22,1009.9997879000223
mono,9,7,2,Escherichia coli,E2c4,11.525034781028662,8.313937979446852e-14,1.4393960392747862,7899.9983410001805,-4.731580312301006e-22,1009.9997879000223
mono,9,7,2,Escherichia coli,E3c4,14.460958011671396,2.46125173450606e-13,1.487373637990663,7899.9983410001805,-4.731580312301006e-22,1009.9997879000223
mono,9,8,1,Escherichia coli,E0c0,1.5678678698887252,1.574302998824694,1.0,11925.807620965583,758.0874671546384,749.3315142488304
mono,9,8,1,Escherichia coli,E1c2,5.665194209004856,13.44288330783135,1.6877267618624952,11925.807620965583,758.0874671546384,749.3315142488304
mono,9,8,1,Escherichia coli,E2c4,0.09515035773598134,0.17865392630578503,1.4393960392747862,11925.807620965583,758.0874671546384,749.3315142488304
mono,9,8,1,Escherichia coli,E3c4,0.12707140663597138,0.2507434887471513,1.487373637990663,11925.807620965583,758.0874671546384,749.3315142488304
mono,9,8,2,Escherichia coli,E0c0,178.40197449972555,1.815761622845118e-14,1.0,7899.99834100018,-1.3349985915017108e-22,1009.9997879000217
mono,9,8,2,Escherichia coli,E1c2,813.2979399020732,6.601608302348303e-10,1.6877267618624952,7899.99834100018,-1.3349985915017108e-22,1009.9997879000217
mono,9,8,2,Escherichia coli,E2c4,12.833263110995512,1.0642341091112684e-12,1.4393960392747862,7899.99834100018,-1.3349985915017108e-22,1009.9997879000217
mono,9,8,2,Escherichia coli,E3c4,17.36847536660835,2.1931843032897266e-12,1.487373637990663,7899.99834100018,-1.3349985915017108e-22,1009.9997879000217
mono,9,8,2,Escherichia coli,E4c8,1.0,0.0,1.0407217639842579,7899.99834100018,-1.3349985915017108e-22,1009.9997879000217
mono,9,9,1,Escherichia coli,E0c0,0.5985659594209037,0.6010315185077716,1.0,11926.018420255628,760.1954600550272,747.2024414194357
mono,9,9,1,Escherichia coli,E1c2,8.857524555899063,21.018131503244845,1.6877267618624952,11926.018420255628,760.1954600550272,747.2024414194357
mono,9,9,1,Escherichia coli,E2c4,0.10594994292442116,0.19893326872222483,1.4393960392747862,11926.018420255628,760.1954600550272,747.2024414194357
mono,9,9,1,Escherichia coli,E3c4,0.1526187947018429,0.3011579248530686,1.487373637990663,11926.018420255628,760.1954600550272,747.2024414194357
mono,9,9,1,Escherichia coli,E4c8,0.0037771227856442133,0.004096979628190526,1.0407217639842579,11926.018420255628,760.1954600550272,747.2024414194357
mono,9,9,2,Escherichia coli,E0c0,51.35202579625662,-9.272950343438747e-15,1.0,7899.998341000176,5.516364045048559e-16,1009.9997879000224
mono,9,9,2,Escherichia coli,E1c2,952.7985009318633,4.496669361390423e-09,1.6877267618624952,7899.998341000176,5.516364045048559e-16,1009.9997879000224
mono,9,9,2,Escherichia coli,E2c4,10.716333614070894,4.454615407255256e-12,1.4393960392747862,7899.998341000176,5.516364045048559e-16,1009.9997879000224
mono,9,9,2,Escherichia coli,E3c4,15.644296551386063,1.1060387863673941e-11,1.487373637990663,7899.998341000176,5.516364045048559e-16,1009.9997879000224
mono,9,9,2,Escherichia coli,E4c8,0.330414169908675,-2.6800421949196075e-17,1.0407217639842579,7899.998341000176,5.516364045048559e-16,1009.9997879000224
mono,9,9,2,Escherichia coli,E5c9,1.0,0.0,1.7190207878484702,7899.998341000176,5.516364045048559e-16,1009.9997879000224
mono,10,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8000.0,1000.0,0.0
mono,10,0,1,Escherichia coli,E0c0,0.06707171284727206,0.06737946804935033,1.0,7999.50652256907,995.0672006906167,4.982102052477076
mono,10,0,2,Escherichia coli,E0c0,999.1342411537094,-6.897261217364648e-10,1.0,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,10,0,2,Escherichia coli,E1c0,1.0,0.0,1.3567451136676258,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,10,1,1,Escherichia coli,E0c0,3.3523987766147894,3.3660567650522926,1.0,11925.332432449113,753.3355819898778,754.130918265238
mono,10,1,1,Escherichia coli,E1c0,0.007324055838820045,0.01254494139323085,1.3567451136676258,11925.332432449113,753.3355819898778,754.130918265238
mono,10,1,2,Escherichia coli,E0c0,1004.2155718886343,1.2499914139261504e-10,1.0,7899.998341000177,1.6696731177352092e-22,1009.999787900023
mono,10,1,2,Escherichia coli,E1c0,2.5225412519854964,4.507302397969334e-11,1.3567451136676258,7899.998341000177,1.6696731177352092e-22,1009.999787900023
mono,10,2,1,Escherichia coli,E0c0,3.369465607963824,3.383175633184953,1.0,11925.17055750997,751.7168325984709,755.7658551505596
mono,10,2,1,Escherichia coli,E1c0,0.018475311750676897,0.03164513216881924,1.3567451136676258,11925.17055750997,751.7168325984709,755.7658551505596
mono,10,2,2,Escherichia coli,E0c0,1000.494991399099,5.857812560925797e-12,1.0,7899.998341000215,-2.737997044749636e-21,1009.9997879000282
mono,10,2,2,Escherichia coli,E1c0,6.307558874553965,-1.4011969226120449e-11,1.3567451136676258,7899.998341000215,-2.737997044749636e-21,1009.9997879000282
mono,10,3,1,Escherichia coli,E0c0,3.356981560300445,3.3706410961809357,1.0,11925.171455883297,751.7258163315936,755.7567815801077
mono,10,3,1,Escherichia coli,E1c0,0.04619710731939875,0.07912795641569807,1.3567451136676258,11925.171455883297,751.7258163315936,755.7567815801077
mono,10,3,2,Escherichia coli,E0c0,991.1697159277226,-1.6171073402561256e-10,1.0,7899.998341000187,-1.7367905754433436e-30,1009.9997879000232
mono,10,3,2,Escherichia coli,E1c0,15.68302037090234,4.7452209621662107e-11,1.3567451136676258,7899.998341000187,-1.7367905754433436e-30,1009.9997879000232
mono,10,4,1,Escherichia coli,E0c0,3.3256912316245404,3.339224490413044,1.0,11925.176379949564,751.775056994473,755.7070485105967
mono,10,4,1,Escherichia coli,E1c0,0.11486377216869915,0.19674257142313684,1.3567451136676258,11925.176379949564,751.775056994473,755.7070485105967
mono,10,4,2,Escherichia coli,E0c0,968.5150175541795,-1.5678188001523115e-12,1.0,7899.998341000198,-7.102959076785847e-27,1009.9997879000272
mono,10,4,2,Escherichia coli,E1c0,38.46129306447586,-3.630286588526624e-11,1.3567451136676258,7899.998341000198,-7.102959076785847e-27,1009.9997879000272
mono,10,5,1,Escherichia coli,E0c0,3.2496750150482865,3.2629014126782376,1.0,11925.188302722912,751.8942847277214,755.586628500018
mono,10,5,1,Escherichia coli,E1c0,0.2816936145741423,0.4824946674015241,1.3567451136676258,11925.188302722912,751.8942847277214,755.586628500018
mono,10,5,2,Escherichia coli,E0c0,915.9826132237658,6.741303306322789e-11,1.0,7899.998341000166,1.033363167358202e-21,1009.9997879000207
mono,10,5,2,Escherichia coli,E1c0,91.29393997669628,6.608056239382009e-10,1.3567451136676258,7899.998341000166,1.033363167358202e-21,1009.9997879000207
mono,10,6,1,Escherichia coli,E0c0,3.0734067814833863,3.085921135497445,1.0,11925.215620838548,752.167465884371,755.3107155317983
mono,10,6,1,Escherichia coli,E1c0,0.6686433112387229,1.145277126575038,1.3567451136676258,11925.215620838548,752.167465884371,755.3107155317983
mono,10,6,2,Escherichia coli,E0c0,806.2836566105832,3.454406698427498e-11,1.0,7899.998341000179,-1.2129548717839908e-22,1009.9997879000215
mono,10,6,2,Escherichia coli,E1c0,201.68938009281572,2.0062749754547733e-10,1.3567451136676258,7899.998341000179,-1.2129548717839908e-22,1009.9997879000215
mono,10,7,1,Escherichia coli,E0c0,2.7053229550266407,2.7163482592698243,1.0,11925.270998133057,752.7212388293085,754.7514048574117
mono,10,7,1,Escherichia coli,E1c0,1.4771834126143557,2.530181452923564,1.3567451136676258,11925.270998133057,752.7212388293085,754.7514048574117
mono,10,7,2,Escherichia coli,E0c0,620.1065746405792,-3.10876636558602e-11,1.0,7899.998341000189,-3.5623472290139946e-20,1009.9997879000218
mono,10,7,2,Escherichia coli,E1c0,389.32224948888506,1.0713195723810455e-09,1.3567451136676258,7899.998341000189,-3.5623472290139946e-20,1009.9997879000218
mono,10,8,1,Escherichia coli,E0c0,2.080630976454935,2.0891226070171793,1.0,11925.358410745457,753.5953649532327,753.8685374722497
mono,10,8,1,Escherichia coli,E1c0,2.8514037946053667,4.884024802995812,1.3567451136676258,11925.358410745457,753.5953649532327,753.8685374722497
mono,10,8,2,Escherichia coli,E0c0,392.84899269568575,-3.0515041569270084e-12,1.0,7899.998341000181,-6.68070863826565e-29,1009.9997879000216
mono,10,8,2,Escherichia coli,E1c0,619.0559770285683,3.336740734658403e-10,1.3567451136676258,7899.998341000181,-6.68070863826565e-29,1009.9997879000216
mono,10,9,1,Escherichia coli,E0c0,1.3181095817206736,1.3234978401782864,1.0,11925.448327212223,754.4945296211472,752.9603811576563
mono,10,9,1,Escherichia coli,E1c0,4.533956104917866,7.766020951530674,1.3567451136676258,11925.448327212223,754.4945296211472,752.9603811576563
mono,10,9,2,Escherichia coli,E0c0,204.81743736525758,-6.784408652299412e-12,1.0,7899.9983410001705,6.307143751619709e-22,1009.9997879000218
mono,10,9,2,Escherichia coli,E1c0,809.1239340323422,2.340375145866165e-09,1.3567451136676258,7899.9983410001705,6.307143751619709e-22,1009.9997879000218
mono,10,9,2,Escherichia coli,E2c9,1.0,0.0,2.271951498916709,7899.9983410001705,6.307143751619709e-22,1009.9997879000218
mono,11,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8000.0,1000.0,0.0
mono,11,0,1,Escherichia coli,E0c0,0.06707171284727206,0.06737946804935033,1.0,7999.50652256907,995.0672006906167,4.982102052477076
mono,11,0,2,Escherichia coli,E0c0,1000.1342411537094,-6.897261217364648e-10,1.0,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,11,1,1,Escherichia coli,E0c0,3.3557542070244706,3.3694257381858512,1.0,11925.331775219465,753.3290096934433,754.1375562846366
mono,11,1,2,Escherichia coli,E0c0,1006.724968549799,5.838541376555165e-13,1.0,7899.998341000208,-1.0804414053077966e-32,1009.9997879000271
mono,11,2,1,Escherichia coli,E0c0,3.3778857242317843,3.391629723999176,1.0,11925.169223813014,751.703495628771,755.7793254899586
mono,11,2,2,Escherichia coli,E0c0,1006.7693040436666,-5.436502139541789e-11,1.0,7899.998341000178,-8.616152262912046e-23,1009.9997879000238
mono,11,3,1,Escherichia coli,E0c0,3.378034602872388,3.3917790891067416,1.0,11925.168130337854,751.6925608774121,755.7903695888289
mono,11,3,2,Escherichia coli,E0c0,1006.7696022873529,-5.381602442049055e-11,1.0,7899.998341000185,-8.634668205791144e-23,1009.9997879000219
mono,11,4,1,Escherichia coli,E0c0,3.3780356032019925,3.391780094248633,1.0,11925.168122982037,751.6924873192287,755.7904438825936
mono,11,4,2,Escherichia coli,E0c0,1005.7696042928228,-5.381349536780683e-11,1.0,7899.998341000193,-8.634755728170542e-23,1009.9997879000225
mono,11,4,2,Escherichia coli,E1c4,1.0,0.0,1.7878112952788054,7899.998341000193,-8.634755728170542e-23,1009.9997879000225
mono,11,5,1,Escherichia coli,E0c0,3.37467998806435,3.3884111275217794,1.0,11925.16990485091,751.7103060079316,755.7724470070041
mono,11,5,1,Escherichia coli,E1c4,0.011857910398017053,0.03050505332061434,1.7878112952788054,11925.16990485091,751.7103060079316,755.7724470070041
mono,11,5,2,Escherichia coli,E0c0,1002.2951526461593,-1.4656108285002086e-12,1.0,7899.998341000182,7.761652187448013e-31,1009.9997879000239
mono,11,5,2,Escherichia coli,E1c4,4.510090021221236,1.827704601647051e-11,1.7878112952788054,7899.998341000182,7.761652187448013e-31,1009.9997879000239
mono,11,6,1,Escherichia coli,E0c0,3.3630211325017916,3.3767057916929764,1.0,11925.175280572004,751.7640632188762,755.71815222395
mono,11,6,1,Escherichia coli,E1c4,0.05348023339214263,0.13758053657895233,1.7878112952788054,11925.175280572004,751.7640632188762,755.71815222395
mono,11,6,2,Escherichia coli,E0c0,986.8339315029286,-5.504416529216132e-11,1.0,7899.998341000176,1.4305736093763556e-21,1009.9997879000214
mono,11,6,2,Escherichia coli,E1c4,20.09664475296946,9.934740823803887e-10,1.7878112952788054,7899.998341000176,1.4305736093763556e-21,1009.9997879000214
mono,11,7,1,Escherichia coli,E0c0,3.311139522189435,3.324617348008131,1.0,11925.199963349123,752.0108909900335,755.4688561750798
mono,11,7,1,Escherichia coli,E1c4,0.2383039666746227,0.6130492197850944,1.7878112952788054,11925.199963349123,752.0108909900335,755.4688561750798
mono,11,7,2,Escherichia coli,E0c0,922.4655972300284,6.066547217315105e-12,1.0,7899.998341000173,4.1058715803014187e-23,1009.9997879000234
mono,11,7,2,Escherichia coli,E1c4,85.02130127670829,-2.515044298797426e-10,1.7878112952788054,7899.998341000173,4.1058715803014187e-23,1009.9997879000234
mono,11,8,1,Escherichia coli,E0c0,3.0951469662940356,3.1077621367011816,1.0,11925.301932726652,753.0305847653946,754.4389654619667
mono,11,8,1,Escherichia coli,E1c4,1.0081704060712366,2.593579328826661,1.7878112952788054,11925.301932726652,753.0305847653946,754.4389654619667
mono,11,8,2,Escherichia coli,E0c0,712.5505122115115,3.6142042217563747e-13,1.0,7899.998341000174,-7.32225602574316e-28,1009.9997879000223
mono,11,8,2,Escherichia coli,E1c4,297.2539346050282,1.117782908558151e-09,1.7878112952788054,7899.998341000174,-7.32225602574316e-28,1009.9997879000223
mono,11,9,1,Escherichia coli,E0c0,2.3907790661921764,2.400563781342446,1.0,11925.622953340026,756.2407908990511,751.1966572669733
mono,11,9,1,Escherichia coli,E1c4,3.524755628794581,9.067747124946637,1.7878112952788054,11925.622953340026,756.2407908990511,751.1966572669733
mono,11,9,2,Escherichia coli,E0c0,352.18187368097523,-7.918754195275387e-14,1.0,7899.9983410001905,-1.7720061741346053e-26,1009.9997879000225
mono,11,9,2,Escherichia coli,E1c4,665.2017583593272,3.4467531885119962e-09,1.7878112952788054,7899.9983410001905,-1.7720061741346053e-26,1009.9997879000225
mono,12,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8000.0,1000.0,0.0
mono,12,0,1,Escherichia coli,E0c0,0.06707171284727206,0.06737946804935033,1.0,7999.50652256907,995.0672006906167,4.982102052477076
mono,12,0,2,Escherichia coli,E0c0,1000.1342411537094,-6.897261217364648e-10,1.0,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,12,1,1,Escherichia coli,E0c0,3.3557542070244706,3.3694257381858512,1.0,11925.331775219465,753.3290096934433,754.1375562846366
mono,12,1,2,Escherichia coli,E0c0,1006.724968549799,5.838541376555165e-13,1.0,7899.998341000208,-1.0804414053077966e-32,1009.9997879000271
mono,12,2,1,Escherichia coli,E0c0,3.3778857242317843,3.391629723999176,1.0,11925.169223813014,751.703495628771,755.7793254899586
mono,12,2,2,Escherichia coli,E0c0,1006.7693040436666,-5.436502139541789e-11,1.0,7899.998341000178,-8.616152262912046e-23,1009.9997879000238
mono,12,3,1,Escherichia coli,E0c0,3.378034602872388,3.3917790891067416,1.0,11925.168130337854,751.6925608774121,755.7903695888289
mono,12,3,2,Escherichia coli,E0c0,1006.7696022873529,-5.381602442049055e-11,1.0,7899.998341000185,-8.634668205791144e-23,1009.9997879000219
mono,12,4,1,Escherichia coli,E0c0,3.3780356032019925,3.391780094248633,1.0,11925.168122982037,751.6924873192287,755.7904438825936
mono,12,4,2,Escherichia coli,E0c0,1006.7696042928228,-5.381349536780683e-11,1.0,7899.998341000193,-8.634755728170542e-23,1009.9997879000225
mono,12,5,1,Escherichia coli,E0c0,3.3780356099363593,3.391780101005058,1.0,11925.168122932584,751.692486824606,755.7904443821631
mono,12,5,2,Escherichia coli,E0c0,1006.7696043063161,-5.3812378117961367e-11,1.0,7899.998341000189,-8.63480764733327e-23,1009.999787900022
mono,12,6,1,Escherichia coli,E0c0,3.378035611156993,3.3917801006970993,1.0,11925.16812293229,751.6924868216865,755.790444385111
mono,12,6,2,Escherichia coli,E0c0,1006.7696043072266,-5.3812647812783355e-11,1.0,7899.998341000189,-8.634739683010472e-23,1009.9997879000231
mono,12,7,1,Escherichia coli,E0c0,3.3780356111587033,3.3917801006921215,1.0,11925.168122932258,751.6924868214593,755.79044438534
mono,12,7,2,Escherichia coli,E0c0,1006.7696043072269,-5.381307751003445e-11,1.0,7899.998341000189,-8.63485447950455e-23,1009.9997879000226
mono,12,8,1,Escherichia coli,E0c0,3.378035611159008,3.391780100693793,1.0,11925.16812293227,751.6924868214581,755.790444385341
mono,12,8,2,Escherichia coli,E0c0,1005.7696043072282,-5.38129808257828e-11,1.0,7899.9983410001905,-8.634898185488299e-23,1009.999787900022
mono,12,8,2,Escherichia coli,E1c8,1.0,0.0,2.011036173336109,7899.9983410001905,-8.634898185488299e-23,1009.999787900022
mono,12,9,1,Escherichia coli,E0c0,3.374679897790886,3.388411127570266,1.0,11925.170556503455,751.716822533234,755.7658653164483
mono,12,9,1,Escherichia coli,E1c8,0.013786649486605164,0.04160946267683641,2.011036173336109,11925.170556503455,751.716822533234,755.7658653164483
mono,12,9,2,Escherichia coli,E0c0,1001.3617728639153,-3.4472290054684493e-10,1.0,7899.9983410001705,9.025168352175793e-15,1009.9997879000227
mono,12,9,2,Escherichia coli,E1c8,5.456502858852278,6.023361541984113e-10,2.011036173336109,7899.9983410001705,9.025168352175793e-15,1009.9997879000227
mono,13,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8000.0,1000.0,0.0
mono,13,0,1,Escherichia coli,E0c0,0.06707171284727206,0.06737946804935033,1.0,7999.50652256907,995.0672006906167,4.982102052477076
mono,13,0,2,Escherichia coli,E0c0,1000.1342411537094,-6.897261217364648e-10,1.0,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,13,1,1,Escherichia coli,E0c0,3.3557542070244706,3.3694257381858512,1.0,11925.331775219465,753.3290096934433,754.1375562846366
mono,13,1,2,Escherichia coli,E0c0,1006.724968549799,5.838541376555165e-13,1.0,7899.998341000208,-1.0804414053077966e-32,1009.9997879000271
mono,13,2,1,Escherichia coli,E0c0,3.3778857242317843,3.391629723999176,1.0,11925.169223813014,751.703495628771,755.7793254899586
mono,13,2,2,Escherichia coli,E0c0,1006.7693040436666,-5.436502139541789e-11,1.0,7899.998341000178,-8.616152262912046e-23,1009.9997879000238
mono,13,3,1,Escherichia coli,E0c0,3.378034602872388,3.3917790891067416,1.0,11925.168130337854,751.6925608774121,755.7903695888289
mono,13,3,2,Escherichia coli,E0c0,1005.7696022873529,-5.381602442049055e-11,1.0,7899.998341000185,-8.634668205791144e-23,1009.9997879000219
mono,13,3,2,Escherichia coli,E1c3,1.0,0.0,1.830754661756516,7899.998341000185,-8.634668205791144e-23,1009.9997879000219
mono,13,4,1,Escherichia coli,E0c0,3.374679963836594,3.3884111207656606,1.0,11925.170028101238,751.7115385114082,755.7712021784913
mono,13,4,1,Escherichia coli,E1c3,0.012253666654916336,0.032573332349688885,1.830754661756516,11925.170028101238,751.7115385114082,755.7712021784913
mono,13,4,2,Escherichia coli,E0c0,1002.108372606857,4.362692576659606e-12,1.0,7899.998341000171,3.433157175474293e-26,1009.9997879000232
mono,13,4,2,Escherichia coli,E1c3,4.69933406452827,-1.8319519567404205e-10,1.830754661756516,7899.998341000171,3.433157175474293e-26,1009.9997879000232
mono,13,5,1,Escherichia coli,E0c0,3.362394292549172,3.3760765350563893,1.0,11925.176135980118,751.7726173000511,755.709512601964
mono,13,5,1,Escherichia coli,E1c3,0.05758406119758661,0.15307297030012645,1.830754661756516,11925.176135980118,751.7726173000511,755.709512601964
mono,13,5,2,Escherichia coli,E0c0,984.159257838364,1.6524051888046494e-10,1.0,7899.998341000181,1.8217244423415106e-29,1009.9997879000206
mono,13,5,2,Escherichia coli,E1c3,21.789658579879372,-3.188986371276769e-10,1.830754661756516,7899.998341000181,1.8217244423415106e-29,1009.9997879000206
mono,13,5,2,Escherichia coli,E2c5,1.0,0.0,1.4249464018178655,7899.998341000181,1.8217244423415106e-29,1009.9997879000206
mono,13,6,1,Escherichia coli,E0c0,3.302164175794009,3.315606443356943,1.0,11925.206029079038,752.0715482892282,755.4075923028932
mono,13,6,1,Escherichia coli,E1c3,0.2670028890455402,0.7097617906982832,1.830754661756516,11925.206029079038,752.0715482892282,755.4075923028932
mono,13,6,1,Escherichia coli,E2c5,0.008094591193299512,0.01496485105802159,1.4249464018178655,11925.206029079038,752.0715482892282,755.4075923028932
mono,13,6,2,Escherichia coli,E0c0,909.9727751697267,-1.3771637245271966e-11,1.0,7899.99834100017,-8.667611286753703e-20,1009.9997879000219
mono,13,6,2,Escherichia coli,E1c3,95.0268960845687,6.587265802649523e-10,1.830754661756516,7899.99834100017,-8.667611286753703e-20,1009.9997879000219
mono,13,6,2,Escherichia coli,E2c5,2.617711909713988,8.706598473960235e-13,1.4249464018178655,7899.99834100017,-8.667611286753703e-20,1009.9997879000219
mono,13,7,1,Escherichia coli,E0c0,3.0532255828073827,3.0656741501261022,1.0,11925.33038901221,753.3151476209557,754.1515569778484
mono,13,7,1,Escherichia coli,E1c3,1.164421627773531,3.095342668349305,1.830754661756516,11925.33038901221,753.3151476209557,754.1515569778484
mono,13,7,1,Escherichia coli,E2c5,0.021189206370835257,0.0391736688418824,1.4249464018178655,11925.33038901221,753.3151476209557,754.1515569778484
mono,13,7,2,Escherichia coli,E0c0,673.288889323163,-1.938362274504367e-13,1.0,7899.998341000164,-5.997654542655731e-25,1009.9997879000218
mono,13,7,2,Escherichia coli,E1c3,331.6662798041896,2.200813082546382e-09,1.830754661756516,7899.998341000164,-5.997654542655731e-25,1009.9997879000218
mono,13,7,2,Escherichia coli,E2c5,5.48364562648247,-1.6383658778882158e-13,1.4249464018178655,7899.998341000164,-5.997654542655731e-25,1009.9997879000218
mono,13,8,1,Escherichia coli,E0c0,2.259036832932891,2.2682924149348818,1.0,11925.713967243593,757.1509299348111,750.2774168408541
mono,13,8,1,Escherichia coli,E1c3,4.06405357779018,10.803475961343347,1.830754661756516,11925.713967243593,757.1509299348111,750.2774168408541
mono,13,8,1,Escherichia coli,E2c5,0.04438700003620126,0.0820619400560124,1.4249464018178655,11925.713967243593,757.1509299348111,750.2774168408541
mono,13,8,2,Escherichia coli,E0c0,304.53699761103087,-4.1903537355544296e-14,1.0,7899.998341000178,-1.4277417283484194e-23,1009.9997879000208
mono,13,8,2,Escherichia coli,E1c3,707.9607277245415,4.879167962699114e-09,1.830754661756516,7899.998341000178,-1.4277417283484194e-23,1009.9997879000208
mono,13,8,2,Escherichia coli,E2c5,7.023368398006271,1.0483303431730684e-12,1.4249464018178655,7899.998341000178,-1.4277417283484194e-23,1009.9997879000208
